timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 12:37:51.537, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:51.537, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:51.537, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:51.537, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:51.537, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:51.537, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:51.538, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:51.788, 317.67 W, 98 %, 73582 MiB
2025/04/25 12:37:51.788, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:51.788, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:51.788, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:51.788, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:51.788, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:51.788, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:51.788, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:52.038, 308.20 W, 98 %, 73582 MiB
2025/04/25 12:37:52.038, 62.11 W, 0 %, 17 MiB
2025/04/25 12:37:52.038, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:52.038, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:52.038, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:52.038, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:52.038, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:52.038, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:52.289, 308.81 W, 98 %, 73582 MiB
2025/04/25 12:37:52.289, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:52.289, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:52.289, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:52.289, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:52.289, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:52.289, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:52.289, 60.10 W, 0 %, 17 MiB
2025/04/25 12:37:52.539, 317.33 W, 98 %, 73582 MiB
2025/04/25 12:37:52.539, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:52.539, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:52.539, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:52.539, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:52.539, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:52.539, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:52.539, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:52.790, 318.60 W, 98 %, 73582 MiB
2025/04/25 12:37:52.790, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:52.790, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:52.790, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:52.790, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:52.790, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:52.790, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:52.790, 60.10 W, 0 %, 17 MiB
2025/04/25 12:37:53.040, 308.49 W, 98 %, 73582 MiB
2025/04/25 12:37:53.040, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:53.040, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:53.040, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:53.040, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:53.040, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:53.040, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:53.040, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:53.291, 309.75 W, 98 %, 73582 MiB
2025/04/25 12:37:53.291, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:53.291, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:53.291, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:53.291, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:53.291, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:53.291, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:53.291, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:53.541, 320.14 W, 98 %, 73582 MiB
2025/04/25 12:37:53.541, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:53.541, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:53.541, 62.99 W, 0 %, 17 MiB
2025/04/25 12:37:53.541, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:53.541, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:53.541, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:53.541, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:53.791, 312.50 W, 98 %, 73582 MiB
2025/04/25 12:37:53.859, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:53.859, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:53.859, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:53.859, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:53.859, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:53.859, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:53.859, 60.10 W, 0 %, 17 MiB
2025/04/25 12:37:54.110, 310.63 W, 98 %, 73562 MiB
2025/04/25 12:37:54.110, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:54.110, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:54.110, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:54.110, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:54.110, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:54.110, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:54.110, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:54.360, 316.46 W, 98 %, 73562 MiB
2025/04/25 12:37:54.360, 62.11 W, 0 %, 17 MiB
2025/04/25 12:37:54.360, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:54.360, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:54.360, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:54.360, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:54.360, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:54.360, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:54.610, 320.14 W, 98 %, 73579 MiB
2025/04/25 12:37:54.611, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:54.611, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:54.611, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:54.611, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:54.611, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:54.611, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:54.611, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:54.861, 300.57 W, 98 %, 73579 MiB
2025/04/25 12:37:54.861, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:54.861, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:54.861, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:54.861, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:54.861, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:54.861, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:54.861, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:55.111, 297.49 W, 98 %, 73579 MiB
2025/04/25 12:37:55.111, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:55.111, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:55.111, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:55.111, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:55.111, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:55.112, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:55.112, 60.10 W, 0 %, 17 MiB
2025/04/25 12:37:55.362, 314.64 W, 98 %, 73579 MiB
2025/04/25 12:37:55.362, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:55.362, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:55.362, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:55.362, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:55.362, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:55.362, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:55.362, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:55.612, 311.89 W, 98 %, 73579 MiB
2025/04/25 12:37:55.612, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:55.612, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:55.612, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:55.612, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:55.612, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:55.612, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:55.612, 60.10 W, 0 %, 17 MiB
2025/04/25 12:37:55.862, 304.20 W, 98 %, 73579 MiB
2025/04/25 12:37:55.863, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:55.863, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:55.863, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:55.863, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:55.863, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:55.863, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:55.863, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:56.113, 308.20 W, 98 %, 73579 MiB
2025/04/25 12:37:56.113, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:56.113, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:56.113, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:56.113, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:56.113, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:56.113, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:56.113, 60.10 W, 0 %, 17 MiB
2025/04/25 12:37:56.363, 314.04 W, 98 %, 73579 MiB
2025/04/25 12:37:56.363, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:56.363, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:56.364, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:56.364, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:56.364, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:56.364, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:56.364, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:56.614, 311.84 W, 98 %, 73579 MiB
2025/04/25 12:37:56.614, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:56.614, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:56.614, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:56.614, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:56.614, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:56.614, 62.11 W, 0 %, 17 MiB
2025/04/25 12:37:56.614, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:56.864, 318.27 W, 98 %, 73579 MiB
2025/04/25 12:37:56.864, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:56.864, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:56.864, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:56.864, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:56.864, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:56.864, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:56.864, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:57.115, 315.80 W, 98 %, 73579 MiB
2025/04/25 12:37:57.115, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:57.115, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:57.115, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:57.115, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:57.115, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:57.115, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:57.115, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:57.365, 313.10 W, 98 %, 73579 MiB
2025/04/25 12:37:57.365, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:57.365, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:57.365, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:57.365, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:57.365, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:57.365, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:57.365, 60.10 W, 0 %, 17 MiB
2025/04/25 12:37:57.615, 310.96 W, 98 %, 73579 MiB
2025/04/25 12:37:57.615, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:57.615, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:57.616, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:57.616, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:57.616, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:57.616, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:57.616, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:57.866, 315.85 W, 98 %, 73582 MiB
2025/04/25 12:37:57.866, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:57.866, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:57.866, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:57.866, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:57.866, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:57.866, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:57.866, 60.10 W, 0 %, 17 MiB
2025/04/25 12:37:58.116, 317.66 W, 99 %, 73582 MiB
2025/04/25 12:37:58.116, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:58.116, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:58.116, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:58.116, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:58.116, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:58.116, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:58.117, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:58.367, 301.78 W, 98 %, 73582 MiB
2025/04/25 12:37:58.367, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:58.367, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:58.367, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:58.367, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:58.367, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:58.367, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:58.367, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:58.617, 302.05 W, 98 %, 73582 MiB
2025/04/25 12:37:58.617, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:58.617, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:58.617, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:58.617, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:58.617, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:58.617, 62.11 W, 0 %, 17 MiB
2025/04/25 12:37:58.617, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:58.868, 316.12 W, 98 %, 73582 MiB
2025/04/25 12:37:58.868, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:58.868, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:58.868, 62.32 W, 0 %, 17 MiB
2025/04/25 12:37:58.868, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:58.868, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:58.868, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:58.868, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:59.118, 318.93 W, 98 %, 73582 MiB
2025/04/25 12:37:59.118, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:59.118, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:59.118, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:59.118, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:59.118, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:59.118, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:59.118, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:59.368, 292.60 W, 98 %, 73582 MiB
2025/04/25 12:37:59.369, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:59.369, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:59.369, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:59.369, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:59.369, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:59.369, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:59.369, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:59.619, 295.02 W, 98 %, 73582 MiB
2025/04/25 12:37:59.621, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:59.621, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:59.621, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:59.621, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:59.621, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:59.621, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:59.621, 60.37 W, 0 %, 17 MiB
2025/04/25 12:37:59.872, 315.85 W, 98 %, 73582 MiB
2025/04/25 12:37:59.872, 62.39 W, 0 %, 17 MiB
2025/04/25 12:37:59.872, 61.72 W, 0 %, 17 MiB
2025/04/25 12:37:59.872, 62.66 W, 0 %, 17 MiB
2025/04/25 12:37:59.872, 64.13 W, 0 %, 17 MiB
2025/04/25 12:37:59.872, 63.45 W, 0 %, 17 MiB
2025/04/25 12:37:59.872, 61.78 W, 0 %, 17 MiB
2025/04/25 12:37:59.872, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:00.122, 314.31 W, 98 %, 73582 MiB
2025/04/25 12:38:00.122, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:00.122, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:00.122, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:00.122, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:00.122, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:00.122, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:00.122, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:00.373, 318.93 W, 98 %, 73582 MiB
2025/04/25 12:38:00.373, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:00.373, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:00.373, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:00.373, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:00.373, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:00.373, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:00.373, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:00.623, 318.27 W, 98 %, 73582 MiB
2025/04/25 12:38:00.623, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:00.623, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:00.623, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:00.623, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:00.623, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:00.623, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:00.623, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:00.873, 311.56 W, 98 %, 73582 MiB
2025/04/25 12:38:00.873, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:00.873, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:00.874, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:00.874, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:00.874, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:00.874, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:00.874, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:01.124, 310.63 W, 98 %, 73582 MiB
2025/04/25 12:38:01.124, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:01.124, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:01.124, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:01.124, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:01.124, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:01.124, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:01.124, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:01.374, 320.41 W, 98 %, 73582 MiB
2025/04/25 12:38:01.374, 62.11 W, 0 %, 17 MiB
2025/04/25 12:38:01.374, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:01.374, 62.66 W, 0 %, 17 MiB
2025/04/25 12:38:01.374, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:01.374, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:01.375, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:01.375, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:01.625, 318.27 W, 98 %, 73582 MiB
2025/04/25 12:38:01.625, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:01.625, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:01.625, 62.66 W, 0 %, 17 MiB
2025/04/25 12:38:01.625, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:01.625, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:01.625, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:01.625, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:01.875, 306.34 W, 98 %, 73582 MiB
2025/04/25 12:38:01.875, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:01.875, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:01.875, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:01.875, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:01.875, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:01.875, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:01.875, 60.10 W, 0 %, 17 MiB
2025/04/25 12:38:02.126, 302.38 W, 98 %, 73582 MiB
2025/04/25 12:38:02.126, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:02.126, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:02.126, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:02.126, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:02.126, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:02.126, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:02.126, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:02.376, 317.66 W, 98 %, 73582 MiB
2025/04/25 12:38:02.376, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:02.376, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:02.376, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:02.376, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:02.376, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:02.376, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:02.376, 60.10 W, 0 %, 17 MiB
2025/04/25 12:38:02.626, 318.27 W, 98 %, 73582 MiB
2025/04/25 12:38:02.626, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:02.627, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:02.627, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:02.627, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:02.627, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:02.627, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:02.627, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:02.877, 314.04 W, 98 %, 73582 MiB
2025/04/25 12:38:02.877, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:02.877, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:02.877, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:02.877, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:02.877, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:02.877, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:02.877, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:03.127, 318.00 W, 98 %, 73582 MiB
2025/04/25 12:38:03.127, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:03.127, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:03.127, 62.66 W, 0 %, 17 MiB
2025/04/25 12:38:03.127, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:03.128, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:03.128, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:03.128, 60.10 W, 0 %, 17 MiB
2025/04/25 12:38:03.378, 312.77 W, 98 %, 73582 MiB
2025/04/25 12:38:03.378, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:03.378, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:03.378, 62.66 W, 0 %, 17 MiB
2025/04/25 12:38:03.378, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:03.378, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:03.378, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:03.378, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:03.628, 311.89 W, 98 %, 73582 MiB
2025/04/25 12:38:03.628, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:03.628, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:03.628, 62.32 W, 0 %, 17 MiB
2025/04/25 12:38:03.628, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:03.628, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:03.628, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:03.629, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:03.879, 319.21 W, 98 %, 73582 MiB
2025/04/25 12:38:03.879, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:03.879, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:03.879, 62.66 W, 0 %, 17 MiB
2025/04/25 12:38:03.879, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:03.879, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:03.879, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:03.879, 60.37 W, 0 %, 17 MiB
2025/04/25 12:38:04.129, 317.06 W, 98 %, 73582 MiB
2025/04/25 12:38:04.129, 62.39 W, 0 %, 17 MiB
2025/04/25 12:38:04.129, 61.72 W, 0 %, 17 MiB
2025/04/25 12:38:04.129, 62.66 W, 0 %, 17 MiB
2025/04/25 12:38:04.129, 64.13 W, 0 %, 17 MiB
2025/04/25 12:38:04.129, 63.45 W, 0 %, 17 MiB
2025/04/25 12:38:04.129, 61.78 W, 0 %, 17 MiB
2025/04/25 12:38:04.129, 60.10 W, 0 %, 17 MiB
2025/04/25 12:38:04.379, 308.49 W, 98 %, 73582 MiB
2025/04/25 12:38:04.379, 62.39 W, 0 %, 17 MiB
