timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:41:43.392, 66.21 W, 0 %, 74457 MiB
2025/04/27 23:41:43.392, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:41:43.392, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:43.392, 62.79 W, 0 %, 17 MiB
2025/04/27 23:41:43.392, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:43.392, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:43.392, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:43.642, 70.98 W, 0 %, 74438 MiB
2025/04/27 23:41:44.023, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:41:44.023, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:41:44.023, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:44.023, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:44.023, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:44.023, 59.16 W, 0 %, 17 MiB
2025/04/27 23:41:44.023, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:44.273, 86.84 W, 0 %, 74419 MiB
2025/04/27 23:41:44.273, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:41:44.273, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:41:44.273, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:41:44.273, 62.79 W, 0 %, 17 MiB
2025/04/27 23:41:44.273, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:44.274, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:44.274, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:44.524, 86.57 W, 0 %, 74419 MiB
2025/04/27 23:41:44.524, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:41:44.524, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:41:44.524, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:44.525, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:44.525, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:44.525, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:44.525, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:44.775, 91.47 W, 1 %, 74436 MiB
2025/04/27 23:41:44.776, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:41:44.776, 66.67 W, 0 %, 74457 MiB
2025/04/27 23:41:44.776, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:44.776, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:44.776, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:44.776, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:44.776, 60.90 W, 0 %, 17 MiB
2025/04/27 23:41:45.026, 86.24 W, 0 %, 74436 MiB
2025/04/27 23:41:45.026, 66.21 W, 0 %, 74457 MiB
2025/04/27 23:41:45.026, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:41:45.026, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:45.026, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:45.026, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:45.026, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:45.026, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:45.276, 86.24 W, 0 %, 74436 MiB
2025/04/27 23:41:45.276, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:41:45.276, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:41:45.276, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:45.276, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:45.277, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:45.277, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:45.277, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:45.527, 86.33 W, 0 %, 74436 MiB
2025/04/27 23:41:45.527, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:41:45.527, 66.67 W, 0 %, 74457 MiB
2025/04/27 23:41:45.527, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:45.527, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:45.527, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:45.527, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:45.527, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:45.777, 86.24 W, 0 %, 74436 MiB
2025/04/27 23:41:45.777, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:41:45.777, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:41:45.777, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:45.777, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:45.777, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:45.777, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:45.777, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:46.028, 70.65 W, 0 %, 74436 MiB
2025/04/27 23:41:46.028, 65.86 W, 0 %, 74457 MiB
2025/04/27 23:41:46.028, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:41:46.028, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:46.028, 62.79 W, 0 %, 17 MiB
2025/04/27 23:41:46.028, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:46.028, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:46.028, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:46.278, 70.90 W, 0 %, 74436 MiB
2025/04/27 23:41:46.278, 65.86 W, 0 %, 74457 MiB
2025/04/27 23:41:46.278, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:41:46.278, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:46.278, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:46.278, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:46.278, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:46.278, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:46.529, 70.98 W, 0 %, 74436 MiB
2025/04/27 23:41:46.529, 65.86 W, 0 %, 74457 MiB
2025/04/27 23:41:46.529, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:41:46.529, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:46.529, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:46.529, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:46.529, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:46.529, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:46.779, 70.98 W, 0 %, 74436 MiB
2025/04/27 23:41:46.779, 65.93 W, 0 %, 74457 MiB
2025/04/27 23:41:46.779, 66.41 W, 0 %, 74457 MiB
2025/04/27 23:41:46.779, 70.23 W, 0 %, 74489 MiB
2025/04/27 23:41:46.779, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:46.779, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:46.779, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:46.779, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:47.029, 70.65 W, 0 %, 74436 MiB
2025/04/27 23:41:47.030, 65.86 W, 0 %, 74457 MiB
2025/04/27 23:41:47.030, 66.41 W, 0 %, 74457 MiB
2025/04/27 23:41:47.030, 70.50 W, 0 %, 74489 MiB
2025/04/27 23:41:47.030, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:47.030, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:47.030, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:47.030, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:47.280, 70.98 W, 1 %, 74438 MiB
2025/04/27 23:41:47.280, 65.86 W, 0 %, 74457 MiB
2025/04/27 23:41:47.280, 66.41 W, 0 %, 74457 MiB
2025/04/27 23:41:47.280, 70.23 W, 0 %, 74489 MiB
2025/04/27 23:41:47.280, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:47.280, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:47.280, 59.16 W, 0 %, 17 MiB
2025/04/27 23:41:47.281, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:47.531, 241.73 W, 47 %, 74438 MiB
2025/04/27 23:41:47.531, 275.17 W, 53 %, 74457 MiB
2025/04/27 23:41:47.531, 279.37 W, 66 %, 74457 MiB
2025/04/27 23:41:47.531, 275.77 W, 51 %, 74489 MiB
2025/04/27 23:41:47.531, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:47.531, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:47.531, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:47.531, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:47.781, 292.00 W, 97 %, 74438 MiB
2025/04/27 23:41:47.781, 270.00 W, 97 %, 74457 MiB
2025/04/27 23:41:47.781, 287.67 W, 97 %, 74457 MiB
2025/04/27 23:41:47.781, 293.20 W, 97 %, 74489 MiB
2025/04/27 23:41:47.781, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:47.781, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:47.781, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:47.781, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:48.031, 291.66 W, 97 %, 74438 MiB
2025/04/27 23:41:48.032, 284.65 W, 98 %, 74457 MiB
2025/04/27 23:41:48.032, 291.03 W, 97 %, 74457 MiB
2025/04/27 23:41:48.032, 293.83 W, 97 %, 74489 MiB
2025/04/27 23:41:48.032, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:48.032, 61.85 W, 0 %, 17 MiB
2025/04/27 23:41:48.032, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:48.032, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:48.282, 295.35 W, 97 %, 74438 MiB
2025/04/27 23:41:48.282, 276.10 W, 97 %, 74457 MiB
2025/04/27 23:41:48.282, 278.81 W, 97 %, 74457 MiB
2025/04/27 23:41:48.282, 280.99 W, 97 %, 74489 MiB
2025/04/27 23:41:48.282, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:48.282, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:48.282, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:48.282, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:48.532, 294.74 W, 97 %, 74438 MiB
2025/04/27 23:41:48.535, 271.21 W, 97 %, 74457 MiB
2025/04/27 23:41:48.535, 292.30 W, 97 %, 74457 MiB
2025/04/27 23:41:48.535, 288.90 W, 97 %, 74489 MiB
2025/04/27 23:41:48.535, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:48.535, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:48.535, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:48.535, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:48.785, 296.88 W, 97 %, 74438 MiB
2025/04/27 23:41:48.785, 277.63 W, 97 %, 74457 MiB
2025/04/27 23:41:48.785, 282.17 W, 97 %, 74457 MiB
2025/04/27 23:41:48.785, 287.69 W, 97 %, 74489 MiB
2025/04/27 23:41:48.786, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:48.786, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:48.786, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:48.786, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:49.036, 295.62 W, 97 %, 74438 MiB
2025/04/27 23:41:49.036, 276.42 W, 97 %, 74457 MiB
2025/04/27 23:41:49.036, 280.31 W, 97 %, 74457 MiB
2025/04/27 23:41:49.036, 291.03 W, 97 %, 74489 MiB
2025/04/27 23:41:49.036, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:49.036, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:49.036, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:49.036, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:49.286, 292.60 W, 97 %, 74438 MiB
2025/04/27 23:41:49.286, 280.37 W, 97 %, 74457 MiB
2025/04/27 23:41:49.286, 187.25 W, 97 %, 74457 MiB
2025/04/27 23:41:49.286, 289.55 W, 97 %, 74489 MiB
2025/04/27 23:41:49.286, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:49.286, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:49.287, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:49.287, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:49.537, 88.11 W, 22 %, 74438 MiB
2025/04/27 23:41:49.537, 80.22 W, 16 %, 74457 MiB
2025/04/27 23:41:49.537, 81.14 W, 4 %, 74457 MiB
2025/04/27 23:41:49.537, 88.02 W, 18 %, 74489 MiB
2025/04/27 23:41:49.537, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:49.537, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:49.537, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:49.537, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:49.787, 87.17 W, 0 %, 74438 MiB
2025/04/27 23:41:49.787, 79.95 W, 0 %, 74457 MiB
2025/04/27 23:41:49.787, 80.81 W, 0 %, 74457 MiB
2025/04/27 23:41:49.787, 87.36 W, 0 %, 74489 MiB
2025/04/27 23:41:49.787, 63.11 W, 0 %, 17 MiB
2025/04/27 23:41:49.787, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:49.787, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:49.788, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:50.038, 86.84 W, 0 %, 74438 MiB
2025/04/27 23:41:50.038, 79.62 W, 0 %, 74457 MiB
2025/04/27 23:41:50.038, 80.81 W, 0 %, 74457 MiB
2025/04/27 23:41:50.038, 87.08 W, 0 %, 74489 MiB
2025/04/27 23:41:50.038, 62.79 W, 0 %, 17 MiB
2025/04/27 23:41:50.038, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:50.038, 59.49 W, 0 %, 17 MiB
2025/04/27 23:41:50.038, 61.18 W, 0 %, 17 MiB
2025/04/27 23:41:50.288, 385.54 W, 6 %, 74438 MiB
2025/04/27 23:41:50.288, 378.06 W, 13 %, 74457 MiB
2025/04/27 23:41:50.288, 397.86 W, 0 %, 74457 MiB
2025/04/27 23:41:50.288, 379.54 W, 9 %, 74489 MiB
2025/04/27 23:41:50.288, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:50.288, 61.64 W, 0 %, 17 MiB
2025/04/27 23:41:50.288, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:50.288, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:50.539, 295.35 W, 98 %, 74438 MiB
2025/04/27 23:41:50.539, 270.94 W, 98 %, 74457 MiB
2025/04/27 23:41:50.539, 291.36 W, 98 %, 74457 MiB
2025/04/27 23:41:50.539, 294.44 W, 98 %, 74489 MiB
2025/04/27 23:41:50.539, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:50.539, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:50.539, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:50.539, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:50.789, 295.02 W, 97 %, 74438 MiB
2025/04/27 23:41:50.789, 270.94 W, 97 %, 74457 MiB
2025/04/27 23:41:50.789, 291.36 W, 97 %, 74457 MiB
2025/04/27 23:41:50.789, 293.83 W, 97 %, 74489 MiB
2025/04/27 23:41:50.789, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:50.789, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:50.789, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:50.789, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:51.039, 292.27 W, 97 %, 74438 MiB
2025/04/27 23:41:51.040, 285.25 W, 98 %, 74457 MiB
2025/04/27 23:41:51.040, 290.42 W, 97 %, 74457 MiB
2025/04/27 23:41:51.040, 293.18 W, 97 %, 74489 MiB
2025/04/27 23:41:51.040, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:51.040, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:51.040, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:51.040, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:51.290, 295.62 W, 97 %, 74438 MiB
2025/04/27 23:41:51.290, 272.42 W, 97 %, 74457 MiB
2025/04/27 23:41:51.290, 293.20 W, 97 %, 74457 MiB
2025/04/27 23:41:51.290, 295.04 W, 97 %, 74489 MiB
2025/04/27 23:41:51.290, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:51.290, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:51.290, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:51.290, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:51.540, 294.74 W, 97 %, 74438 MiB
2025/04/27 23:41:51.540, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:41:51.540, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:41:51.540, 284.01 W, 97 %, 74489 MiB
2025/04/27 23:41:51.540, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:51.541, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:51.541, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:51.541, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:51.791, 296.56 W, 97 %, 74438 MiB
2025/04/27 23:41:51.791, 275.81 W, 97 %, 74457 MiB
2025/04/27 23:41:51.791, 286.13 W, 97 %, 74457 MiB
2025/04/27 23:41:51.791, 296.85 W, 97 %, 74489 MiB
2025/04/27 23:41:51.791, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:51.791, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:51.791, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:51.791, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:52.041, 294.74 W, 97 %, 74438 MiB
2025/04/27 23:41:52.041, 280.97 W, 98 %, 74457 MiB
2025/04/27 23:41:52.041, 291.96 W, 97 %, 74457 MiB
2025/04/27 23:41:52.041, 295.04 W, 97 %, 74489 MiB
2025/04/27 23:41:52.041, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:52.041, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:52.041, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:52.041, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:52.292, 296.88 W, 97 %, 74438 MiB
2025/04/27 23:41:52.292, 277.02 W, 97 %, 74457 MiB
2025/04/27 23:41:52.292, 291.36 W, 97 %, 74457 MiB
2025/04/27 23:41:52.292, 293.83 W, 97 %, 74489 MiB
2025/04/27 23:41:52.292, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:52.292, 61.85 W, 0 %, 17 MiB
2025/04/27 23:41:52.292, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:52.292, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:52.542, 296.59 W, 97 %, 74438 MiB
2025/04/27 23:41:52.542, 270.27 W, 97 %, 74457 MiB
2025/04/27 23:41:52.542, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:41:52.542, 295.65 W, 97 %, 74489 MiB
2025/04/27 23:41:52.542, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:52.542, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:52.542, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:52.542, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:52.792, 297.77 W, 97 %, 74438 MiB
2025/04/27 23:41:52.793, 279.44 W, 97 %, 74457 MiB
2025/04/27 23:41:52.793, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:41:52.793, 282.52 W, 97 %, 74489 MiB
2025/04/27 23:41:52.793, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:52.793, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:52.793, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:52.793, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:53.043, 296.88 W, 97 %, 74438 MiB
2025/04/27 23:41:53.043, 275.49 W, 97 %, 74457 MiB
2025/04/27 23:41:53.043, 279.37 W, 97 %, 74457 MiB
2025/04/27 23:41:53.043, 296.25 W, 97 %, 74489 MiB
2025/04/27 23:41:53.043, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:53.043, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:53.043, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:53.043, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:53.293, 298.09 W, 97 %, 74438 MiB
2025/04/27 23:41:53.293, 281.58 W, 97 %, 74457 MiB
2025/04/27 23:41:53.293, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:41:53.293, 283.73 W, 97 %, 74489 MiB
2025/04/27 23:41:53.293, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:53.294, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:53.294, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:53.294, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:53.544, 297.16 W, 97 %, 74438 MiB
2025/04/27 23:41:53.544, 276.69 W, 97 %, 74457 MiB
2025/04/27 23:41:53.544, 280.95 W, 97 %, 74457 MiB
2025/04/27 23:41:53.544, 296.58 W, 97 %, 74489 MiB
2025/04/27 23:41:53.544, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:53.544, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:53.544, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:53.544, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:53.794, 283.70 W, 97 %, 74438 MiB
2025/04/27 23:41:53.794, 281.91 W, 97 %, 74457 MiB
2025/04/27 23:41:53.794, 291.96 W, 97 %, 74457 MiB
2025/04/27 23:41:53.794, 287.41 W, 97 %, 74489 MiB
2025/04/27 23:41:53.794, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:53.794, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:53.795, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:53.795, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:54.045, 296.88 W, 97 %, 74438 MiB
2025/04/27 23:41:54.045, 275.81 W, 97 %, 74457 MiB
2025/04/27 23:41:54.045, 281.23 W, 97 %, 74457 MiB
2025/04/27 23:41:54.045, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:41:54.045, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:54.045, 61.85 W, 0 %, 17 MiB
2025/04/27 23:41:54.045, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:54.045, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:54.295, 285.53 W, 97 %, 74438 MiB
2025/04/27 23:41:54.295, 281.91 W, 97 %, 74457 MiB
2025/04/27 23:41:54.295, 293.51 W, 97 %, 74457 MiB
2025/04/27 23:41:54.295, 287.41 W, 97 %, 74489 MiB
2025/04/27 23:41:54.295, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:54.295, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:54.295, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:54.296, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:54.546, 297.49 W, 97 %, 74438 MiB
2025/04/27 23:41:54.546, 278.84 W, 97 %, 74457 MiB
2025/04/27 23:41:54.546, 283.67 W, 97 %, 74457 MiB
2025/04/27 23:41:54.546, 293.18 W, 97 %, 74489 MiB
2025/04/27 23:41:54.546, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:54.546, 61.85 W, 0 %, 17 MiB
2025/04/27 23:41:54.546, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:54.546, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:54.796, 287.98 W, 97 %, 74438 MiB
2025/04/27 23:41:54.796, 281.91 W, 97 %, 74457 MiB
2025/04/27 23:41:54.796, 293.51 W, 97 %, 74457 MiB
2025/04/27 23:41:54.796, 288.90 W, 97 %, 74489 MiB
2025/04/27 23:41:54.796, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:54.796, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:54.796, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:54.797, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:55.047, 298.42 W, 97 %, 74438 MiB
2025/04/27 23:41:55.047, 278.56 W, 97 %, 74457 MiB
2025/04/27 23:41:55.047, 281.85 W, 97 %, 74457 MiB
2025/04/27 23:41:55.047, 284.01 W, 97 %, 74489 MiB
2025/04/27 23:41:55.047, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:55.047, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:55.047, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:55.047, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:55.297, 289.49 W, 97 %, 74438 MiB
2025/04/27 23:41:55.297, 283.71 W, 98 %, 74457 MiB
2025/04/27 23:41:55.297, 281.56 W, 97 %, 74457 MiB
2025/04/27 23:41:55.297, 290.43 W, 97 %, 74489 MiB
2025/04/27 23:41:55.297, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:55.297, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:55.297, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:55.297, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:55.547, 297.77 W, 97 %, 74438 MiB
2025/04/27 23:41:55.547, 281.58 W, 97 %, 74457 MiB
2025/04/27 23:41:55.548, 283.70 W, 97 %, 74457 MiB
2025/04/27 23:41:55.548, 282.51 W, 97 %, 74489 MiB
2025/04/27 23:41:55.548, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:55.548, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:55.548, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:55.548, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:55.798, 290.46 W, 97 %, 74438 MiB
2025/04/27 23:41:55.798, 283.44 W, 97 %, 74457 MiB
2025/04/27 23:41:55.798, 278.43 W, 97 %, 74457 MiB
2025/04/27 23:41:55.798, 292.30 W, 97 %, 74489 MiB
2025/04/27 23:41:55.798, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:55.798, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:55.798, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:55.798, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:56.048, 284.02 W, 97 %, 74438 MiB
2025/04/27 23:41:56.048, 280.97 W, 97 %, 74457 MiB
2025/04/27 23:41:56.048, 287.03 W, 97 %, 74457 MiB
2025/04/27 23:41:56.048, 287.69 W, 97 %, 74489 MiB
2025/04/27 23:41:56.048, 63.05 W, 0 %, 17 MiB
2025/04/27 23:41:56.048, 61.57 W, 0 %, 17 MiB
2025/04/27 23:41:56.049, 59.42 W, 0 %, 17 MiB
2025/04/27 23:41:56.049, 61.12 W, 0 %, 17 MiB
2025/04/27 23:41:56.299, 291.33 W, 97 %, 74438 MiB
2025/04/27 23:41:56.299, 284.98 W, 97 %, 74457 MiB
2025/04/27 23:41:56.299, 279.70 W, 97 %, 74457 MiB
2025/04/27 23:41:56.299, 291.36 W, 97 %, 74489 MiB
2025/04/27 23:41:56.299, 63.05 W, 0 %, 17 MiB
