timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:42:46.737, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:46.737, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:46.737, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:46.737, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:46.737, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:46.987, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:46.987, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:42:46.987, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:46.987, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:46.987, 61.26 W, 0 %, 17 MiB
2025/05/17 22:42:46.987, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:46.987, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:46.987, 60.84 W, 0 %, 17 MiB
2025/05/17 22:42:47.238, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:47.238, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:42:47.238, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:47.238, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:47.238, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:47.238, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:47.238, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:47.238, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:47.488, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:47.488, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:42:47.488, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:47.488, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:47.488, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:47.488, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:47.488, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:47.488, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:47.739, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:47.739, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:47.739, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:47.739, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:47.739, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:47.739, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:47.739, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:47.739, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:47.989, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:47.989, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:42:47.989, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:47.989, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:47.989, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:47.989, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:47.989, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:47.989, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:48.239, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:48.239, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:48.240, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:48.240, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:48.240, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:48.240, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:48.240, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:48.240, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:48.490, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:48.490, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:48.490, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:48.490, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:48.490, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:48.490, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:48.490, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:48.490, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:48.740, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:48.740, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:48.740, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:48.740, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:48.740, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:48.741, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:48.741, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:48.741, 60.84 W, 0 %, 17 MiB
2025/05/17 22:42:48.991, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:48.991, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:48.991, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:48.991, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:48.991, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:48.991, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:48.991, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:48.991, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:49.241, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:49.241, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:49.241, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:49.241, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:49.241, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:49.241, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:49.241, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:49.241, 61.18 W, 0 %, 17 MiB
2025/05/17 22:42:49.492, 68.68 W, 0 %, 74102 MiB
2025/05/17 22:42:49.492, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:49.492, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:49.492, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:49.492, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:49.492, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:49.492, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:49.492, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:49.742, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:49.742, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:49.742, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:49.742, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:49.742, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:49.742, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:49.742, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:49.742, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:49.992, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:49.992, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:49.992, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:49.993, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:49.993, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:49.993, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:49.993, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:49.993, 60.84 W, 0 %, 17 MiB
2025/05/17 22:42:50.243, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:50.243, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:50.243, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:50.243, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:50.243, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:50.243, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:50.243, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:50.243, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:50.493, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:50.493, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:50.494, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:50.494, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:50.494, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:50.494, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:50.494, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:50.494, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:50.744, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:50.744, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:50.744, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:50.744, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:50.744, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:50.744, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:50.744, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:50.744, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:50.994, 68.68 W, 0 %, 74102 MiB
2025/05/17 22:42:50.994, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:50.994, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:50.994, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:50.994, 61.32 W, 0 %, 17 MiB
2025/05/17 22:42:50.994, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:50.994, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:50.994, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:51.245, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:51.245, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:51.245, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:51.245, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:51.245, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:51.245, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:51.245, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:51.245, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:51.495, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:51.495, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:51.495, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:51.495, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:51.495, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:51.495, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:51.495, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:51.495, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:51.746, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:51.746, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:51.746, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:51.746, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:51.746, 61.32 W, 0 %, 17 MiB
2025/05/17 22:42:51.746, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:51.746, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:51.746, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:51.996, 68.41 W, 0 %, 74102 MiB
2025/05/17 22:42:51.996, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:51.996, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:51.996, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:51.996, 61.26 W, 0 %, 17 MiB
2025/05/17 22:42:51.996, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:51.996, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:51.996, 61.12 W, 0 %, 17 MiB
2025/05/17 22:42:52.246, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:52.246, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:52.246, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:52.247, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:52.247, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:52.247, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:52.247, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:52.247, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:52.497, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:52.497, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:52.497, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:52.497, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:52.497, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:52.497, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:52.497, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:52.497, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:52.747, 68.68 W, 0 %, 74102 MiB
2025/05/17 22:42:52.747, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:52.748, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:52.748, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:52.748, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:52.748, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:52.748, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:52.748, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:52.998, 72.43 W, 0 %, 74102 MiB
2025/05/17 22:42:53.219, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:53.219, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:53.219, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:53.219, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:53.219, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:53.219, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:53.220, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:53.470, 83.38 W, 0 %, 74083 MiB
2025/05/17 22:42:53.470, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:53.470, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:53.470, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:53.470, 61.26 W, 0 %, 17 MiB
2025/05/17 22:42:53.470, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:53.471, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:53.471, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:53.721, 86.72 W, 0 %, 74096 MiB
2025/05/17 22:42:53.721, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:53.721, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:53.721, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:53.721, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:53.721, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:53.722, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:53.722, 61.12 W, 0 %, 17 MiB
2025/05/17 22:42:53.972, 83.98 W, 2 %, 74096 MiB
2025/05/17 22:42:53.972, 72.45 W, 0 %, 74061 MiB
2025/05/17 22:42:53.972, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:53.972, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:53.972, 61.32 W, 0 %, 17 MiB
2025/05/17 22:42:53.972, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:53.972, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:53.972, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:54.222, 83.65 W, 0 %, 74096 MiB
2025/05/17 22:42:54.222, 69.97 W, 10 %, 74061 MiB
2025/05/17 22:42:54.222, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:54.222, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:54.222, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:54.222, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:54.222, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:54.222, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:54.473, 83.47 W, 0 %, 74096 MiB
2025/05/17 22:42:54.473, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:54.473, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:54.473, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:54.473, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:54.473, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:54.473, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:54.473, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:54.723, 83.38 W, 0 %, 74096 MiB
2025/05/17 22:42:54.723, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:54.723, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:54.723, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:54.723, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:54.723, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:54.723, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:54.723, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:54.973, 83.38 W, 0 %, 74096 MiB
2025/05/17 22:42:54.974, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:54.974, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:54.974, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:54.974, 61.26 W, 0 %, 17 MiB
2025/05/17 22:42:54.974, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:54.974, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:54.974, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:55.224, 68.75 W, 1 %, 74102 MiB
2025/05/17 22:42:55.224, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:55.224, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:55.224, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:55.224, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:55.224, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:55.224, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:55.224, 60.84 W, 0 %, 17 MiB
2025/05/17 22:42:55.474, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:55.474, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:55.475, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:55.475, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:55.475, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:55.475, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:55.475, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:55.475, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:55.725, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:55.725, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:55.725, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:55.725, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:55.725, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:55.725, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:55.725, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:55.725, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:55.975, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:55.975, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:42:55.975, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:55.976, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:55.976, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:55.976, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:55.976, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:55.976, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:56.226, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:56.226, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:56.226, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:56.226, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:56.226, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:56.226, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:56.226, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:56.226, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:56.476, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:56.476, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:56.476, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:56.476, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:56.476, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:56.476, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:56.477, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:56.477, 60.84 W, 0 %, 17 MiB
2025/05/17 22:42:56.727, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:56.727, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:56.727, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:56.727, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:56.727, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:56.727, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:56.727, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:56.727, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:56.977, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:56.977, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:56.977, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:56.977, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:56.977, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:56.977, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:56.977, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:56.977, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:57.228, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:57.228, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:57.228, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:57.228, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:57.228, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:57.228, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:57.228, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:57.228, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:57.478, 68.75 W, 0 %, 74102 MiB
2025/05/17 22:42:57.478, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:57.478, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:57.478, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:57.478, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:57.478, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:57.478, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:57.478, 60.84 W, 0 %, 17 MiB
2025/05/17 22:42:57.728, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:57.728, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:57.728, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:57.728, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:57.729, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:57.729, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:57.729, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:57.729, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:57.979, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:57.979, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:57.979, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:57.979, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:57.979, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:57.979, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:57.979, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:57.979, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:58.229, 68.41 W, 0 %, 74102 MiB
2025/05/17 22:42:58.229, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:58.229, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:58.229, 62.66 W, 0 %, 17 MiB
2025/05/17 22:42:58.229, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:58.229, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:58.229, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:58.229, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:58.480, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:58.480, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:58.480, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:58.480, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:58.480, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:58.480, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:58.480, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:58.480, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:58.730, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:58.730, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:58.730, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:58.730, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:58.730, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:58.730, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:58.730, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:58.730, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:58.980, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:58.980, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:58.981, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:58.981, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:58.981, 60.93 W, 0 %, 17 MiB
2025/05/17 22:42:58.981, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:58.981, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:58.981, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:59.231, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:59.231, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:59.231, 63.26 W, 0 %, 17 MiB
2025/05/17 22:42:59.231, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:59.231, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:59.231, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:59.231, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:59.231, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:59.481, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:59.482, 69.64 W, 0 %, 74061 MiB
2025/05/17 22:42:59.482, 63.32 W, 0 %, 17 MiB
2025/05/17 22:42:59.482, 62.93 W, 0 %, 17 MiB
2025/05/17 22:42:59.482, 60.99 W, 0 %, 17 MiB
2025/05/17 22:42:59.482, 62.59 W, 0 %, 17 MiB
2025/05/17 22:42:59.482, 62.99 W, 0 %, 17 MiB
2025/05/17 22:42:59.482, 60.90 W, 0 %, 17 MiB
2025/05/17 22:42:59.732, 68.48 W, 0 %, 74102 MiB
2025/05/17 22:42:59.732, 69.64 W, 0 %, 74061 MiB
