timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:16:00.143, 69.46 W, 0 %, 17 MiB
2025/10/21 07:16:00.143, 70.20 W, 0 %, 17 MiB
2025/10/21 07:16:00.394, 622.99 W, 100 %, 75408 MiB
2025/10/21 07:16:00.394, 72.29 W, 0 %, 17 MiB
2025/10/21 07:16:00.394, 72.84 W, 0 %, 17 MiB
2025/10/21 07:16:00.394, 69.40 W, 0 %, 17 MiB
2025/10/21 07:16:00.394, 69.06 W, 0 %, 17 MiB
2025/10/21 07:16:00.394, 71.58 W, 0 %, 17 MiB
2025/10/21 07:16:00.394, 69.49 W, 0 %, 17 MiB
2025/10/21 07:16:00.394, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:00.644, 632.78 W, 100 %, 75408 MiB
2025/10/21 07:16:00.644, 72.27 W, 0 %, 17 MiB
2025/10/21 07:16:00.644, 72.85 W, 0 %, 17 MiB
2025/10/21 07:16:00.644, 69.42 W, 0 %, 17 MiB
2025/10/21 07:16:00.644, 69.04 W, 0 %, 17 MiB
2025/10/21 07:16:00.644, 71.54 W, 0 %, 17 MiB
2025/10/21 07:16:00.644, 69.48 W, 0 %, 17 MiB
2025/10/21 07:16:00.644, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:00.894, 628.07 W, 100 %, 75408 MiB
2025/10/21 07:16:00.894, 72.24 W, 0 %, 17 MiB
2025/10/21 07:16:00.894, 72.88 W, 0 %, 17 MiB
2025/10/21 07:16:00.894, 69.42 W, 0 %, 17 MiB
2025/10/21 07:16:00.894, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:00.894, 71.55 W, 0 %, 17 MiB
2025/10/21 07:16:00.894, 69.53 W, 0 %, 17 MiB
2025/10/21 07:16:00.894, 70.19 W, 0 %, 17 MiB
2025/10/21 07:16:01.145, 629.41 W, 100 %, 75408 MiB
2025/10/21 07:16:01.145, 72.18 W, 0 %, 17 MiB
2025/10/21 07:16:01.145, 72.87 W, 0 %, 17 MiB
2025/10/21 07:16:01.145, 69.41 W, 0 %, 17 MiB
2025/10/21 07:16:01.145, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:01.145, 71.51 W, 0 %, 17 MiB
2025/10/21 07:16:01.145, 69.53 W, 0 %, 17 MiB
2025/10/21 07:16:01.145, 70.19 W, 0 %, 17 MiB
2025/10/21 07:16:01.395, 626.89 W, 100 %, 75408 MiB
2025/10/21 07:16:01.395, 72.12 W, 0 %, 17 MiB
2025/10/21 07:16:01.395, 72.81 W, 0 %, 17 MiB
2025/10/21 07:16:01.395, 69.40 W, 0 %, 17 MiB
2025/10/21 07:16:01.395, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:01.395, 71.51 W, 0 %, 17 MiB
2025/10/21 07:16:01.395, 69.51 W, 0 %, 17 MiB
2025/10/21 07:16:01.395, 70.17 W, 0 %, 17 MiB
2025/10/21 07:16:01.645, 626.09 W, 100 %, 75408 MiB
2025/10/21 07:16:01.645, 72.16 W, 0 %, 17 MiB
2025/10/21 07:16:01.645, 72.82 W, 0 %, 17 MiB
2025/10/21 07:16:01.645, 69.37 W, 0 %, 17 MiB
2025/10/21 07:16:01.646, 69.08 W, 0 %, 17 MiB
2025/10/21 07:16:01.646, 71.52 W, 0 %, 17 MiB
2025/10/21 07:16:01.646, 69.53 W, 0 %, 17 MiB
2025/10/21 07:16:01.646, 70.14 W, 0 %, 17 MiB
2025/10/21 07:16:01.896, 624.97 W, 100 %, 75408 MiB
2025/10/21 07:16:01.896, 72.16 W, 0 %, 17 MiB
2025/10/21 07:16:01.896, 72.76 W, 0 %, 17 MiB
2025/10/21 07:16:01.896, 69.38 W, 0 %, 17 MiB
2025/10/21 07:16:01.896, 69.08 W, 0 %, 17 MiB
2025/10/21 07:16:01.896, 71.51 W, 0 %, 17 MiB
2025/10/21 07:16:01.896, 69.49 W, 0 %, 17 MiB
2025/10/21 07:16:01.896, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:02.146, 627.32 W, 100 %, 75408 MiB
2025/10/21 07:16:02.146, 72.13 W, 0 %, 17 MiB
2025/10/21 07:16:02.146, 72.81 W, 0 %, 17 MiB
2025/10/21 07:16:02.146, 69.39 W, 0 %, 17 MiB
2025/10/21 07:16:02.146, 69.08 W, 0 %, 17 MiB
2025/10/21 07:16:02.146, 71.51 W, 0 %, 17 MiB
2025/10/21 07:16:02.146, 69.56 W, 0 %, 17 MiB
2025/10/21 07:16:02.146, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:02.397, 628.41 W, 100 %, 75408 MiB
2025/10/21 07:16:02.397, 72.10 W, 0 %, 17 MiB
2025/10/21 07:16:02.397, 72.82 W, 0 %, 17 MiB
2025/10/21 07:16:02.397, 69.36 W, 0 %, 17 MiB
2025/10/21 07:16:02.397, 69.10 W, 0 %, 17 MiB
2025/10/21 07:16:02.397, 71.51 W, 0 %, 17 MiB
2025/10/21 07:16:02.397, 69.52 W, 0 %, 17 MiB
2025/10/21 07:16:02.397, 70.19 W, 0 %, 17 MiB
2025/10/21 07:16:02.647, 629.76 W, 100 %, 75408 MiB
2025/10/21 07:16:02.647, 72.09 W, 0 %, 17 MiB
2025/10/21 07:16:02.647, 72.85 W, 0 %, 17 MiB
2025/10/21 07:16:02.647, 69.35 W, 0 %, 17 MiB
2025/10/21 07:16:02.647, 69.09 W, 0 %, 17 MiB
2025/10/21 07:16:02.647, 71.51 W, 0 %, 17 MiB
2025/10/21 07:16:02.647, 69.50 W, 0 %, 17 MiB
2025/10/21 07:16:02.647, 70.20 W, 0 %, 17 MiB
2025/10/21 07:16:02.897, 628.58 W, 100 %, 75408 MiB
2025/10/21 07:16:02.897, 72.13 W, 0 %, 17 MiB
2025/10/21 07:16:02.897, 72.88 W, 0 %, 17 MiB
2025/10/21 07:16:02.897, 69.33 W, 0 %, 17 MiB
2025/10/21 07:16:02.897, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:02.897, 71.52 W, 0 %, 17 MiB
2025/10/21 07:16:02.897, 69.50 W, 0 %, 17 MiB
2025/10/21 07:16:02.897, 70.21 W, 0 %, 17 MiB
2025/10/21 07:16:03.148, 627.12 W, 100 %, 75408 MiB
2025/10/21 07:16:03.148, 72.18 W, 0 %, 17 MiB
2025/10/21 07:16:03.148, 72.86 W, 0 %, 17 MiB
2025/10/21 07:16:03.148, 69.35 W, 0 %, 17 MiB
2025/10/21 07:16:03.148, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:03.148, 71.53 W, 0 %, 17 MiB
2025/10/21 07:16:03.148, 69.46 W, 0 %, 17 MiB
2025/10/21 07:16:03.148, 70.23 W, 0 %, 17 MiB
2025/10/21 07:16:03.398, 624.41 W, 100 %, 75408 MiB
2025/10/21 07:16:03.398, 72.20 W, 0 %, 17 MiB
2025/10/21 07:16:03.398, 72.89 W, 0 %, 17 MiB
2025/10/21 07:16:03.398, 69.38 W, 0 %, 17 MiB
2025/10/21 07:16:03.398, 69.08 W, 0 %, 17 MiB
2025/10/21 07:16:03.398, 71.51 W, 0 %, 17 MiB
2025/10/21 07:16:03.398, 69.48 W, 0 %, 17 MiB
2025/10/21 07:16:03.398, 70.21 W, 0 %, 17 MiB
2025/10/21 07:16:03.648, 624.89 W, 100 %, 75408 MiB
2025/10/21 07:16:03.648, 72.19 W, 0 %, 17 MiB
2025/10/21 07:16:03.648, 72.86 W, 0 %, 17 MiB
2025/10/21 07:16:03.648, 69.39 W, 0 %, 17 MiB
2025/10/21 07:16:03.648, 69.12 W, 0 %, 17 MiB
2025/10/21 07:16:03.648, 71.55 W, 0 %, 17 MiB
2025/10/21 07:16:03.648, 69.49 W, 0 %, 17 MiB
2025/10/21 07:16:03.648, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:03.899, 626.94 W, 100 %, 75408 MiB
2025/10/21 07:16:03.899, 72.14 W, 0 %, 17 MiB
2025/10/21 07:16:03.899, 72.88 W, 0 %, 17 MiB
2025/10/21 07:16:03.899, 69.40 W, 0 %, 17 MiB
2025/10/21 07:16:03.899, 69.13 W, 0 %, 17 MiB
2025/10/21 07:16:03.899, 71.55 W, 0 %, 17 MiB
2025/10/21 07:16:03.899, 69.51 W, 0 %, 17 MiB
2025/10/21 07:16:03.899, 70.19 W, 0 %, 17 MiB
2025/10/21 07:16:04.149, 626.56 W, 100 %, 75408 MiB
2025/10/21 07:16:04.149, 72.15 W, 0 %, 17 MiB
2025/10/21 07:16:04.149, 72.86 W, 0 %, 17 MiB
2025/10/21 07:16:04.149, 69.34 W, 0 %, 17 MiB
2025/10/21 07:16:04.149, 69.13 W, 0 %, 17 MiB
2025/10/21 07:16:04.149, 71.56 W, 0 %, 17 MiB
2025/10/21 07:16:04.149, 69.50 W, 0 %, 17 MiB
2025/10/21 07:16:04.149, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:04.399, 626.55 W, 100 %, 75408 MiB
2025/10/21 07:16:04.399, 72.18 W, 0 %, 17 MiB
2025/10/21 07:16:04.399, 72.83 W, 0 %, 17 MiB
2025/10/21 07:16:04.399, 69.32 W, 0 %, 17 MiB
2025/10/21 07:16:04.399, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:04.400, 71.57 W, 0 %, 17 MiB
2025/10/21 07:16:04.400, 69.53 W, 0 %, 17 MiB
2025/10/21 07:16:04.400, 70.15 W, 0 %, 17 MiB
2025/10/21 07:16:04.650, 626.27 W, 100 %, 75408 MiB
2025/10/21 07:16:04.650, 72.18 W, 0 %, 17 MiB
2025/10/21 07:16:04.650, 72.84 W, 0 %, 17 MiB
2025/10/21 07:16:04.650, 69.32 W, 0 %, 17 MiB
2025/10/21 07:16:04.650, 69.10 W, 0 %, 17 MiB
2025/10/21 07:16:04.650, 71.55 W, 0 %, 17 MiB
2025/10/21 07:16:04.650, 69.47 W, 0 %, 17 MiB
2025/10/21 07:16:04.650, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:04.900, 624.11 W, 100 %, 75408 MiB
2025/10/21 07:16:04.900, 72.10 W, 0 %, 17 MiB
2025/10/21 07:16:04.900, 72.84 W, 0 %, 17 MiB
2025/10/21 07:16:04.900, 69.33 W, 0 %, 17 MiB
2025/10/21 07:16:04.900, 69.05 W, 0 %, 17 MiB
2025/10/21 07:16:04.900, 71.56 W, 0 %, 17 MiB
2025/10/21 07:16:04.900, 69.51 W, 0 %, 17 MiB
2025/10/21 07:16:04.900, 70.16 W, 0 %, 17 MiB
2025/10/21 07:16:05.150, 626.79 W, 100 %, 75408 MiB
2025/10/21 07:16:05.150, 72.05 W, 0 %, 17 MiB
2025/10/21 07:16:05.150, 72.82 W, 0 %, 17 MiB
2025/10/21 07:16:05.151, 69.37 W, 0 %, 17 MiB
2025/10/21 07:16:05.151, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:05.151, 71.54 W, 0 %, 17 MiB
2025/10/21 07:16:05.151, 69.51 W, 0 %, 17 MiB
2025/10/21 07:16:05.151, 70.16 W, 0 %, 17 MiB
2025/10/21 07:16:05.401, 625.17 W, 100 %, 75408 MiB
2025/10/21 07:16:05.401, 72.06 W, 0 %, 17 MiB
2025/10/21 07:16:05.401, 72.81 W, 0 %, 17 MiB
2025/10/21 07:16:05.401, 69.39 W, 0 %, 17 MiB
2025/10/21 07:16:05.401, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:05.401, 71.52 W, 0 %, 17 MiB
2025/10/21 07:16:05.401, 69.51 W, 0 %, 17 MiB
2025/10/21 07:16:05.401, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:05.651, 624.17 W, 100 %, 75408 MiB
2025/10/21 07:16:05.651, 72.09 W, 0 %, 17 MiB
2025/10/21 07:16:05.651, 72.79 W, 0 %, 17 MiB
2025/10/21 07:16:05.651, 69.38 W, 0 %, 17 MiB
2025/10/21 07:16:05.651, 69.03 W, 0 %, 17 MiB
2025/10/21 07:16:05.651, 71.53 W, 0 %, 17 MiB
2025/10/21 07:16:05.651, 69.52 W, 0 %, 17 MiB
2025/10/21 07:16:05.651, 70.17 W, 0 %, 17 MiB
2025/10/21 07:16:05.901, 605.73 W, 100 %, 75408 MiB
2025/10/21 07:16:05.902, 72.16 W, 0 %, 17 MiB
2025/10/21 07:16:05.902, 72.79 W, 0 %, 17 MiB
2025/10/21 07:16:05.902, 69.38 W, 0 %, 17 MiB
2025/10/21 07:16:05.902, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:05.902, 71.52 W, 0 %, 17 MiB
2025/10/21 07:16:05.902, 69.48 W, 0 %, 17 MiB
2025/10/21 07:16:05.902, 70.22 W, 0 %, 17 MiB
2025/10/21 07:16:06.152, 596.46 W, 100 %, 75408 MiB
2025/10/21 07:16:06.152, 72.20 W, 0 %, 17 MiB
2025/10/21 07:16:06.152, 72.79 W, 0 %, 17 MiB
2025/10/21 07:16:06.152, 69.39 W, 0 %, 17 MiB
2025/10/21 07:16:06.152, 69.02 W, 0 %, 17 MiB
2025/10/21 07:16:06.152, 71.52 W, 0 %, 17 MiB
2025/10/21 07:16:06.152, 69.50 W, 0 %, 17 MiB
2025/10/21 07:16:06.152, 70.20 W, 0 %, 17 MiB
2025/10/21 07:16:06.402, 590.02 W, 100 %, 75408 MiB
2025/10/21 07:16:06.402, 72.14 W, 0 %, 17 MiB
2025/10/21 07:16:06.402, 72.78 W, 0 %, 17 MiB
2025/10/21 07:16:06.402, 69.37 W, 0 %, 17 MiB
2025/10/21 07:16:06.402, 69.02 W, 0 %, 17 MiB
2025/10/21 07:16:06.402, 71.54 W, 0 %, 17 MiB
2025/10/21 07:16:06.402, 69.48 W, 0 %, 17 MiB
2025/10/21 07:16:06.402, 70.17 W, 0 %, 17 MiB
2025/10/21 07:16:06.653, 580.66 W, 100 %, 75408 MiB
2025/10/21 07:16:06.653, 72.10 W, 0 %, 17 MiB
2025/10/21 07:16:06.653, 72.77 W, 0 %, 17 MiB
2025/10/21 07:16:06.653, 69.41 W, 0 %, 17 MiB
2025/10/21 07:16:06.653, 69.04 W, 0 %, 17 MiB
2025/10/21 07:16:06.653, 71.52 W, 0 %, 17 MiB
2025/10/21 07:16:06.653, 69.46 W, 0 %, 17 MiB
2025/10/21 07:16:06.653, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:06.903, 591.68 W, 100 %, 75408 MiB
2025/10/21 07:16:06.903, 72.11 W, 0 %, 17 MiB
2025/10/21 07:16:06.903, 72.74 W, 0 %, 17 MiB
2025/10/21 07:16:06.903, 69.38 W, 0 %, 17 MiB
2025/10/21 07:16:06.903, 69.03 W, 0 %, 17 MiB
2025/10/21 07:16:06.903, 71.54 W, 0 %, 17 MiB
2025/10/21 07:16:06.903, 69.44 W, 0 %, 17 MiB
2025/10/21 07:16:06.903, 70.16 W, 0 %, 17 MiB
2025/10/21 07:16:07.153, 594.97 W, 100 %, 75408 MiB
2025/10/21 07:16:07.153, 72.10 W, 0 %, 17 MiB
2025/10/21 07:16:07.153, 72.69 W, 0 %, 17 MiB
2025/10/21 07:16:07.153, 69.40 W, 0 %, 17 MiB
2025/10/21 07:16:07.153, 69.04 W, 0 %, 17 MiB
2025/10/21 07:16:07.153, 71.57 W, 0 %, 17 MiB
2025/10/21 07:16:07.153, 69.42 W, 0 %, 17 MiB
2025/10/21 07:16:07.154, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:07.404, 599.85 W, 100 %, 75408 MiB
2025/10/21 07:16:07.404, 72.12 W, 0 %, 17 MiB
2025/10/21 07:16:07.404, 72.74 W, 0 %, 17 MiB
2025/10/21 07:16:07.404, 69.43 W, 0 %, 17 MiB
2025/10/21 07:16:07.404, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:07.404, 71.56 W, 0 %, 17 MiB
2025/10/21 07:16:07.404, 69.42 W, 0 %, 17 MiB
2025/10/21 07:16:07.404, 70.15 W, 0 %, 17 MiB
2025/10/21 07:16:07.654, 605.96 W, 100 %, 75408 MiB
2025/10/21 07:16:07.654, 72.13 W, 0 %, 17 MiB
2025/10/21 07:16:07.654, 72.75 W, 0 %, 17 MiB
2025/10/21 07:16:07.654, 69.45 W, 0 %, 17 MiB
2025/10/21 07:16:07.654, 69.03 W, 0 %, 17 MiB
2025/10/21 07:16:07.654, 71.55 W, 0 %, 17 MiB
2025/10/21 07:16:07.654, 69.47 W, 0 %, 17 MiB
2025/10/21 07:16:07.654, 70.14 W, 0 %, 17 MiB
2025/10/21 07:16:07.904, 610.50 W, 100 %, 75408 MiB
2025/10/21 07:16:07.905, 72.13 W, 0 %, 17 MiB
2025/10/21 07:16:07.905, 72.77 W, 0 %, 17 MiB
2025/10/21 07:16:07.905, 69.53 W, 0 %, 17 MiB
2025/10/21 07:16:07.905, 69.04 W, 0 %, 17 MiB
2025/10/21 07:16:07.905, 71.55 W, 0 %, 17 MiB
2025/10/21 07:16:07.905, 69.50 W, 0 %, 17 MiB
2025/10/21 07:16:07.905, 70.14 W, 0 %, 17 MiB
2025/10/21 07:16:08.155, 612.33 W, 100 %, 75408 MiB
2025/10/21 07:16:08.155, 72.17 W, 0 %, 17 MiB
2025/10/21 07:16:08.155, 72.82 W, 0 %, 17 MiB
2025/10/21 07:16:08.155, 69.52 W, 0 %, 17 MiB
2025/10/21 07:16:08.155, 69.05 W, 0 %, 17 MiB
2025/10/21 07:16:08.155, 71.51 W, 0 %, 17 MiB
2025/10/21 07:16:08.155, 69.49 W, 0 %, 17 MiB
2025/10/21 07:16:08.155, 70.15 W, 0 %, 17 MiB
2025/10/21 07:16:08.405, 611.91 W, 100 %, 75408 MiB
2025/10/21 07:16:08.405, 72.25 W, 0 %, 17 MiB
2025/10/21 07:16:08.405, 72.82 W, 0 %, 17 MiB
2025/10/21 07:16:08.405, 69.47 W, 0 %, 17 MiB
2025/10/21 07:16:08.405, 69.01 W, 0 %, 17 MiB
2025/10/21 07:16:08.405, 71.50 W, 0 %, 17 MiB
2025/10/21 07:16:08.405, 69.53 W, 0 %, 17 MiB
2025/10/21 07:16:08.405, 70.14 W, 0 %, 17 MiB
2025/10/21 07:16:08.655, 612.05 W, 100 %, 75408 MiB
2025/10/21 07:16:08.655, 72.24 W, 0 %, 17 MiB
2025/10/21 07:16:08.655, 72.83 W, 0 %, 17 MiB
2025/10/21 07:16:08.655, 69.46 W, 0 %, 17 MiB
2025/10/21 07:16:08.655, 69.04 W, 0 %, 17 MiB
2025/10/21 07:16:08.655, 71.50 W, 0 %, 17 MiB
2025/10/21 07:16:08.656, 69.50 W, 0 %, 17 MiB
2025/10/21 07:16:08.656, 70.12 W, 0 %, 17 MiB
2025/10/21 07:16:08.906, 613.80 W, 100 %, 75408 MiB
2025/10/21 07:16:08.906, 72.24 W, 0 %, 17 MiB
2025/10/21 07:16:08.906, 72.82 W, 0 %, 17 MiB
2025/10/21 07:16:08.906, 69.36 W, 0 %, 17 MiB
2025/10/21 07:16:08.906, 69.03 W, 0 %, 17 MiB
2025/10/21 07:16:08.906, 71.50 W, 0 %, 17 MiB
2025/10/21 07:16:08.906, 69.52 W, 0 %, 17 MiB
2025/10/21 07:16:08.906, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:09.156, 612.94 W, 100 %, 75382 MiB
2025/10/21 07:16:09.192, 72.22 W, 0 %, 17 MiB
2025/10/21 07:16:09.193, 72.83 W, 0 %, 17 MiB
2025/10/21 07:16:09.193, 69.31 W, 0 %, 17 MiB
2025/10/21 07:16:09.193, 69.03 W, 0 %, 17 MiB
2025/10/21 07:16:09.193, 71.53 W, 0 %, 17 MiB
2025/10/21 07:16:09.193, 69.52 W, 0 %, 17 MiB
2025/10/21 07:16:09.193, 70.13 W, 0 %, 17 MiB
2025/10/21 07:16:09.444, 614.75 W, 100 %, 75392 MiB
2025/10/21 07:16:09.444, 72.19 W, 0 %, 17 MiB
2025/10/21 07:16:09.444, 72.83 W, 0 %, 17 MiB
2025/10/21 07:16:09.444, 69.34 W, 0 %, 17 MiB
2025/10/21 07:16:09.444, 69.07 W, 0 %, 17 MiB
2025/10/21 07:16:09.444, 71.54 W, 0 %, 17 MiB
2025/10/21 07:16:09.444, 69.47 W, 0 %, 17 MiB
2025/10/21 07:16:09.444, 70.13 W, 0 %, 17 MiB
2025/10/21 07:16:09.694, 605.04 W, 100 %, 75399 MiB
2025/10/21 07:16:09.694, 72.17 W, 0 %, 17 MiB
2025/10/21 07:16:09.694, 72.84 W, 0 %, 17 MiB
2025/10/21 07:16:09.694, 69.36 W, 0 %, 17 MiB
2025/10/21 07:16:09.694, 69.08 W, 0 %, 17 MiB
2025/10/21 07:16:09.694, 71.57 W, 0 %, 17 MiB
2025/10/21 07:16:09.694, 69.51 W, 0 %, 17 MiB
2025/10/21 07:16:09.694, 70.16 W, 0 %, 17 MiB
2025/10/21 07:16:09.944, 604.66 W, 100 %, 75399 MiB
2025/10/21 07:16:09.944, 72.18 W, 0 %, 17 MiB
2025/10/21 07:16:09.945, 72.87 W, 0 %, 17 MiB
2025/10/21 07:16:09.945, 69.39 W, 0 %, 17 MiB
2025/10/21 07:16:09.945, 69.09 W, 0 %, 17 MiB
2025/10/21 07:16:09.945, 71.56 W, 0 %, 17 MiB
2025/10/21 07:16:09.945, 69.49 W, 0 %, 17 MiB
2025/10/21 07:16:09.945, 70.17 W, 0 %, 17 MiB
2025/10/21 07:16:10.195, 607.86 W, 100 %, 75399 MiB
2025/10/21 07:16:10.195, 72.21 W, 0 %, 17 MiB
2025/10/21 07:16:10.195, 72.86 W, 0 %, 17 MiB
2025/10/21 07:16:10.195, 69.43 W, 0 %, 17 MiB
2025/10/21 07:16:10.195, 69.08 W, 0 %, 17 MiB
2025/10/21 07:16:10.195, 71.56 W, 0 %, 17 MiB
2025/10/21 07:16:10.195, 69.49 W, 0 %, 17 MiB
2025/10/21 07:16:10.195, 70.19 W, 0 %, 17 MiB
2025/10/21 07:16:10.445, 607.51 W, 100 %, 75399 MiB
2025/10/21 07:16:10.445, 72.15 W, 0 %, 17 MiB
2025/10/21 07:16:10.445, 72.84 W, 0 %, 17 MiB
2025/10/21 07:16:10.445, 69.38 W, 0 %, 17 MiB
2025/10/21 07:16:10.445, 69.04 W, 0 %, 17 MiB
2025/10/21 07:16:10.445, 71.57 W, 0 %, 17 MiB
2025/10/21 07:16:10.445, 69.52 W, 0 %, 17 MiB
2025/10/21 07:16:10.445, 70.20 W, 0 %, 17 MiB
2025/10/21 07:16:10.696, 616.30 W, 100 %, 75399 MiB
2025/10/21 07:16:10.696, 72.13 W, 0 %, 17 MiB
2025/10/21 07:16:10.696, 72.83 W, 0 %, 17 MiB
2025/10/21 07:16:10.696, 69.37 W, 0 %, 17 MiB
2025/10/21 07:16:10.696, 69.06 W, 0 %, 17 MiB
2025/10/21 07:16:10.696, 71.55 W, 0 %, 17 MiB
2025/10/21 07:16:10.696, 69.50 W, 0 %, 17 MiB
2025/10/21 07:16:10.696, 70.22 W, 0 %, 17 MiB
2025/10/21 07:16:10.946, 618.96 W, 100 %, 75399 MiB
2025/10/21 07:16:10.946, 72.15 W, 0 %, 17 MiB
2025/10/21 07:16:10.946, 72.80 W, 0 %, 17 MiB
2025/10/21 07:16:10.946, 69.34 W, 0 %, 17 MiB
2025/10/21 07:16:10.946, 69.05 W, 0 %, 17 MiB
2025/10/21 07:16:10.946, 71.54 W, 0 %, 17 MiB
2025/10/21 07:16:10.946, 69.53 W, 0 %, 17 MiB
2025/10/21 07:16:10.946, 70.21 W, 0 %, 17 MiB
2025/10/21 07:16:11.196, 618.54 W, 100 %, 75399 MiB
2025/10/21 07:16:11.196, 72.18 W, 0 %, 17 MiB
2025/10/21 07:16:11.196, 72.81 W, 0 %, 17 MiB
2025/10/21 07:16:11.196, 69.35 W, 0 %, 17 MiB
2025/10/21 07:16:11.196, 69.05 W, 0 %, 17 MiB
2025/10/21 07:16:11.197, 71.53 W, 0 %, 17 MiB
2025/10/21 07:16:11.197, 69.49 W, 0 %, 17 MiB
2025/10/21 07:16:11.197, 70.19 W, 0 %, 17 MiB
2025/10/21 07:16:11.447, 617.18 W, 100 %, 75399 MiB
2025/10/21 07:16:11.447, 72.21 W, 0 %, 17 MiB
2025/10/21 07:16:11.447, 72.83 W, 0 %, 17 MiB
2025/10/21 07:16:11.447, 69.36 W, 0 %, 17 MiB
2025/10/21 07:16:11.447, 69.06 W, 0 %, 17 MiB
2025/10/21 07:16:11.447, 71.53 W, 0 %, 17 MiB
2025/10/21 07:16:11.447, 69.52 W, 0 %, 17 MiB
2025/10/21 07:16:11.447, 70.19 W, 0 %, 17 MiB
2025/10/21 07:16:11.697, 617.29 W, 100 %, 75408 MiB
2025/10/21 07:16:11.697, 72.22 W, 0 %, 17 MiB
2025/10/21 07:16:11.697, 72.83 W, 0 %, 17 MiB
2025/10/21 07:16:11.697, 69.38 W, 0 %, 17 MiB
2025/10/21 07:16:11.697, 69.05 W, 0 %, 17 MiB
2025/10/21 07:16:11.697, 71.51 W, 0 %, 17 MiB
2025/10/21 07:16:11.697, 69.47 W, 0 %, 17 MiB
2025/10/21 07:16:11.697, 70.21 W, 0 %, 17 MiB
2025/10/21 07:16:11.947, 617.16 W, 100 %, 75408 MiB
2025/10/21 07:16:11.947, 72.18 W, 0 %, 17 MiB
2025/10/21 07:16:11.947, 72.84 W, 0 %, 17 MiB
2025/10/21 07:16:11.948, 69.42 W, 0 %, 17 MiB
2025/10/21 07:16:11.948, 69.02 W, 0 %, 17 MiB
2025/10/21 07:16:11.948, 71.53 W, 0 %, 17 MiB
2025/10/21 07:16:11.948, 69.49 W, 0 %, 17 MiB
2025/10/21 07:16:11.948, 70.18 W, 0 %, 17 MiB
2025/10/21 07:16:12.198, 618.80 W, 100 %, 75408 MiB
2025/10/21 07:16:12.198, 72.10 W, 0 %, 17 MiB
2025/10/21 07:16:12.198, 72.85 W, 0 %, 17 MiB
2025/10/21 07:16:12.198, 69.41 W, 0 %, 17 MiB
2025/10/21 07:16:12.198, 69.04 W, 0 %, 17 MiB
2025/10/21 07:16:12.198, 71.54 W, 0 %, 17 MiB
2025/10/21 07:16:12.198, 69.45 W, 0 %, 17 MiB
2025/10/21 07:16:12.198, 70.17 W, 0 %, 17 MiB
2025/10/21 07:16:12.448, 617.91 W, 100 %, 75408 MiB
2025/10/21 07:16:12.448, 72.07 W, 0 %, 17 MiB
2025/10/21 07:16:12.448, 72.86 W, 0 %, 17 MiB
2025/10/21 07:16:12.448, 69.40 W, 0 %, 17 MiB
2025/10/21 07:16:12.448, 69.03 W, 0 %, 17 MiB
2025/10/21 07:16:12.448, 71.53 W, 0 %, 17 MiB
2025/10/21 07:16:12.448, 69.44 W, 0 %, 17 MiB
2025/10/21 07:16:12.448, 70.19 W, 0 %, 17 MiB
2025/10/21 07:16:12.698, 617.09 W, 100 %, 75408 MiB
2025/10/21 07:16:12.699, 72.05 W, 0 %, 17 MiB
2025/10/21 07:16:12.699, 72.82 W, 0 %, 17 MiB
2025/10/21 07:16:12.699, 69.41 W, 0 %, 17 MiB
2025/10/21 07:16:12.699, 69.04 W, 0 %, 17 MiB
2025/10/21 07:16:12.699, 71.54 W, 0 %, 17 MiB
2025/10/21 07:16:12.699, 69.49 W, 0 %, 17 MiB
2025/10/21 07:16:12.699, 70.17 W, 0 %, 17 MiB
2025/10/21 07:16:12.949, 615.05 W, 100 %, 75408 MiB
2025/10/21 07:16:12.949, 72.08 W, 0 %, 17 MiB
2025/10/21 07:16:12.949, 72.83 W, 0 %, 17 MiB
2025/10/21 07:16:12.949, 69.37 W, 0 %, 17 MiB
2025/10/21 07:16:12.949, 69.05 W, 0 %, 17 MiB
2025/10/21 07:16:12.949, 71.55 W, 0 %, 17 MiB
2025/10/21 07:16:12.949, 69.46 W, 0 %, 17 MiB
