timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:57:04.744, 395.81 W, 100 %, 75503 MiB
2025/10/23 06:57:04.744, 405.96 W, 100 %, 75503 MiB
2025/10/23 06:57:04.744, 392.64 W, 100 %, 75503 MiB
2025/10/23 06:57:04.994, 398.62 W, 100 %, 75616 MiB
2025/10/23 06:57:04.994, 395.12 W, 100 %, 75503 MiB
2025/10/23 06:57:04.994, 394.94 W, 99 %, 75503 MiB
2025/10/23 06:57:04.995, 387.87 W, 100 %, 75503 MiB
2025/10/23 06:57:04.995, 386.87 W, 100 %, 75503 MiB
2025/10/23 06:57:04.995, 397.78 W, 100 %, 75503 MiB
2025/10/23 06:57:04.995, 407.54 W, 100 %, 75503 MiB
2025/10/23 06:57:04.995, 393.86 W, 100 %, 75503 MiB
2025/10/23 06:57:05.245, 399.12 W, 100 %, 75616 MiB
2025/10/23 06:57:05.245, 399.10 W, 100 %, 75503 MiB
2025/10/23 06:57:05.245, 397.25 W, 99 %, 75503 MiB
2025/10/23 06:57:05.245, 389.91 W, 100 %, 75503 MiB
2025/10/23 06:57:05.245, 388.56 W, 100 %, 75503 MiB
2025/10/23 06:57:05.245, 401.77 W, 100 %, 75503 MiB
2025/10/23 06:57:05.245, 409.75 W, 100 %, 75503 MiB
2025/10/23 06:57:05.245, 397.01 W, 100 %, 75503 MiB
2025/10/23 06:57:05.495, 402.02 W, 100 %, 75616 MiB
2025/10/23 06:57:05.495, 401.17 W, 100 %, 75503 MiB
2025/10/23 06:57:05.495, 396.96 W, 99 %, 75503 MiB
2025/10/23 06:57:05.495, 392.61 W, 100 %, 75503 MiB
2025/10/23 06:57:05.495, 388.72 W, 100 %, 75503 MiB
2025/10/23 06:57:05.495, 405.21 W, 100 %, 75503 MiB
2025/10/23 06:57:05.495, 410.08 W, 100 %, 75503 MiB
2025/10/23 06:57:05.495, 397.08 W, 100 %, 75503 MiB
2025/10/23 06:57:05.745, 402.67 W, 100 %, 75616 MiB
2025/10/23 06:57:05.746, 402.07 W, 100 %, 75503 MiB
2025/10/23 06:57:05.746, 397.91 W, 99 %, 75503 MiB
2025/10/23 06:57:05.746, 393.37 W, 100 %, 75503 MiB
2025/10/23 06:57:05.746, 390.03 W, 100 %, 75503 MiB
2025/10/23 06:57:05.746, 410.29 W, 100 %, 75503 MiB
2025/10/23 06:57:05.746, 410.81 W, 100 %, 75503 MiB
2025/10/23 06:57:05.746, 397.55 W, 100 %, 75503 MiB
2025/10/23 06:57:05.996, 404.59 W, 100 %, 75616 MiB
2025/10/23 06:57:05.996, 402.65 W, 100 %, 75503 MiB
2025/10/23 06:57:05.996, 397.54 W, 99 %, 75503 MiB
2025/10/23 06:57:05.996, 396.87 W, 100 %, 75503 MiB
2025/10/23 06:57:05.996, 390.91 W, 100 %, 75503 MiB
2025/10/23 06:57:05.996, 413.80 W, 100 %, 75503 MiB
2025/10/23 06:57:05.996, 411.26 W, 100 %, 75503 MiB
2025/10/23 06:57:05.996, 398.41 W, 100 %, 75503 MiB
2025/10/23 06:57:06.246, 405.24 W, 100 %, 75616 MiB
2025/10/23 06:57:06.246, 403.32 W, 100 %, 75503 MiB
2025/10/23 06:57:06.246, 398.27 W, 99 %, 75503 MiB
2025/10/23 06:57:06.246, 398.39 W, 100 %, 75503 MiB
2025/10/23 06:57:06.246, 391.45 W, 100 %, 75503 MiB
2025/10/23 06:57:06.246, 417.04 W, 100 %, 75503 MiB
2025/10/23 06:57:06.246, 411.03 W, 100 %, 75503 MiB
2025/10/23 06:57:06.246, 398.61 W, 100 %, 75503 MiB
2025/10/23 06:57:06.497, 405.19 W, 100 %, 75616 MiB
2025/10/23 06:57:06.497, 403.58 W, 100 %, 75503 MiB
2025/10/23 06:57:06.497, 398.23 W, 99 %, 75503 MiB
2025/10/23 06:57:06.497, 401.54 W, 100 %, 75503 MiB
2025/10/23 06:57:06.497, 391.80 W, 100 %, 75503 MiB
2025/10/23 06:57:06.497, 416.91 W, 100 %, 75503 MiB
2025/10/23 06:57:06.497, 411.37 W, 100 %, 75503 MiB
2025/10/23 06:57:06.497, 398.58 W, 100 %, 75503 MiB
2025/10/23 06:57:06.747, 405.64 W, 100 %, 75616 MiB
2025/10/23 06:57:06.747, 403.69 W, 100 %, 75503 MiB
2025/10/23 06:57:06.747, 398.65 W, 99 %, 75503 MiB
2025/10/23 06:57:06.747, 404.02 W, 100 %, 75503 MiB
2025/10/23 06:57:06.747, 391.75 W, 100 %, 75503 MiB
2025/10/23 06:57:06.747, 417.38 W, 100 %, 75503 MiB
2025/10/23 06:57:06.747, 411.99 W, 100 %, 75503 MiB
2025/10/23 06:57:06.747, 398.88 W, 100 %, 75503 MiB
2025/10/23 06:57:06.998, 405.84 W, 100 %, 75616 MiB
2025/10/23 06:57:06.998, 403.73 W, 100 %, 75503 MiB
2025/10/23 06:57:06.998, 399.61 W, 99 %, 75503 MiB
2025/10/23 06:57:06.998, 401.87 W, 100 %, 75503 MiB
2025/10/23 06:57:06.998, 391.43 W, 100 %, 75503 MiB
2025/10/23 06:57:06.998, 417.30 W, 100 %, 75503 MiB
2025/10/23 06:57:06.998, 412.30 W, 100 %, 75503 MiB
2025/10/23 06:57:06.998, 398.91 W, 100 %, 75503 MiB
2025/10/23 06:57:07.248, 405.80 W, 100 %, 75616 MiB
2025/10/23 06:57:07.248, 403.97 W, 100 %, 75503 MiB
2025/10/23 06:57:07.248, 399.09 W, 99 %, 75503 MiB
2025/10/23 06:57:07.248, 400.93 W, 100 %, 75503 MiB
2025/10/23 06:57:07.248, 391.21 W, 100 %, 75503 MiB
2025/10/23 06:57:07.248, 417.93 W, 100 %, 75503 MiB
2025/10/23 06:57:07.248, 412.99 W, 100 %, 75503 MiB
2025/10/23 06:57:07.248, 398.98 W, 100 %, 75503 MiB
2025/10/23 06:57:07.498, 406.11 W, 100 %, 75616 MiB
2025/10/23 06:57:07.498, 404.01 W, 100 %, 75503 MiB
2025/10/23 06:57:07.498, 398.78 W, 99 %, 75503 MiB
2025/10/23 06:57:07.498, 400.98 W, 100 %, 75503 MiB
2025/10/23 06:57:07.498, 391.42 W, 100 %, 75503 MiB
2025/10/23 06:57:07.499, 418.16 W, 100 %, 75503 MiB
2025/10/23 06:57:07.499, 413.06 W, 100 %, 75503 MiB
2025/10/23 06:57:07.499, 399.31 W, 100 %, 75503 MiB
2025/10/23 06:57:07.749, 406.10 W, 100 %, 75616 MiB
2025/10/23 06:57:07.749, 404.24 W, 100 %, 75503 MiB
2025/10/23 06:57:07.749, 395.33 W, 99 %, 75503 MiB
2025/10/23 06:57:07.749, 399.14 W, 100 %, 75503 MiB
2025/10/23 06:57:07.749, 391.57 W, 100 %, 75503 MiB
2025/10/23 06:57:07.749, 418.54 W, 100 %, 75503 MiB
2025/10/23 06:57:07.749, 412.77 W, 100 %, 75503 MiB
2025/10/23 06:57:07.749, 399.77 W, 100 %, 75503 MiB
2025/10/23 06:57:07.999, 408.90 W, 100 %, 75616 MiB
2025/10/23 06:57:07.999, 406.61 W, 100 %, 75503 MiB
2025/10/23 06:57:07.999, 396.56 W, 100 %, 75503 MiB
2025/10/23 06:57:07.999, 403.15 W, 100 %, 75503 MiB
2025/10/23 06:57:07.999, 393.68 W, 100 %, 75503 MiB
2025/10/23 06:57:07.999, 420.57 W, 100 %, 75503 MiB
2025/10/23 06:57:07.999, 415.07 W, 100 %, 75503 MiB
2025/10/23 06:57:07.999, 401.87 W, 100 %, 75503 MiB
2025/10/23 06:57:08.250, 409.22 W, 100 %, 75616 MiB
2025/10/23 06:57:08.250, 408.44 W, 100 %, 75503 MiB
2025/10/23 06:57:08.250, 401.67 W, 100 %, 75503 MiB
2025/10/23 06:57:08.250, 404.22 W, 100 %, 75503 MiB
2025/10/23 06:57:08.250, 395.79 W, 100 %, 75503 MiB
2025/10/23 06:57:08.250, 419.93 W, 100 %, 75503 MiB
2025/10/23 06:57:08.250, 419.29 W, 100 %, 75503 MiB
2025/10/23 06:57:08.250, 405.92 W, 99 %, 75503 MiB
2025/10/23 06:57:08.500, 410.10 W, 100 %, 75616 MiB
2025/10/23 06:57:08.500, 408.99 W, 100 %, 75503 MiB
2025/10/23 06:57:08.500, 405.10 W, 100 %, 75503 MiB
2025/10/23 06:57:08.500, 403.29 W, 100 %, 75503 MiB
2025/10/23 06:57:08.500, 397.68 W, 100 %, 75503 MiB
2025/10/23 06:57:08.500, 418.37 W, 100 %, 75503 MiB
2025/10/23 06:57:08.500, 422.41 W, 100 %, 75503 MiB
2025/10/23 06:57:08.500, 408.57 W, 100 %, 75503 MiB
2025/10/23 06:57:08.750, 410.60 W, 100 %, 75616 MiB
2025/10/23 06:57:08.750, 411.05 W, 100 %, 75503 MiB
2025/10/23 06:57:08.750, 413.37 W, 99 %, 75503 MiB
2025/10/23 06:57:08.750, 405.63 W, 100 %, 75503 MiB
2025/10/23 06:57:08.751, 399.50 W, 100 %, 75503 MiB
2025/10/23 06:57:08.751, 416.74 W, 100 %, 75503 MiB
2025/10/23 06:57:08.751, 427.47 W, 100 %, 75503 MiB
2025/10/23 06:57:08.751, 412.59 W, 99 %, 75503 MiB
2025/10/23 06:57:09.001, 410.45 W, 100 %, 75616 MiB
2025/10/23 06:57:09.001, 411.36 W, 100 %, 75503 MiB
2025/10/23 06:57:09.001, 415.98 W, 99 %, 75503 MiB
2025/10/23 06:57:09.001, 403.40 W, 100 %, 75503 MiB
2025/10/23 06:57:09.001, 399.15 W, 100 %, 75503 MiB
2025/10/23 06:57:09.001, 413.52 W, 100 %, 75503 MiB
2025/10/23 06:57:09.001, 428.35 W, 100 %, 75503 MiB
2025/10/23 06:57:09.001, 413.33 W, 100 %, 75503 MiB
2025/10/23 06:57:09.251, 411.24 W, 100 %, 75616 MiB
2025/10/23 06:57:09.251, 411.48 W, 100 %, 75503 MiB
2025/10/23 06:57:09.251, 415.79 W, 99 %, 75503 MiB
2025/10/23 06:57:09.251, 403.42 W, 100 %, 75503 MiB
2025/10/23 06:57:09.251, 399.11 W, 100 %, 75503 MiB
2025/10/23 06:57:09.251, 412.22 W, 100 %, 75503 MiB
2025/10/23 06:57:09.252, 428.25 W, 100 %, 75503 MiB
2025/10/23 06:57:09.252, 413.62 W, 100 %, 75503 MiB
2025/10/23 06:57:09.502, 413.11 W, 100 %, 75616 MiB
2025/10/23 06:57:09.502, 413.12 W, 100 %, 75503 MiB
2025/10/23 06:57:09.502, 415.73 W, 99 %, 75503 MiB
2025/10/23 06:57:09.502, 403.69 W, 100 %, 75503 MiB
2025/10/23 06:57:09.502, 399.84 W, 100 %, 75503 MiB
2025/10/23 06:57:09.502, 413.61 W, 100 %, 75503 MiB
2025/10/23 06:57:09.502, 428.29 W, 100 %, 75503 MiB
2025/10/23 06:57:09.502, 413.78 W, 99 %, 75503 MiB
2025/10/23 06:57:09.752, 413.59 W, 100 %, 75616 MiB
2025/10/23 06:57:09.752, 414.57 W, 100 %, 75503 MiB
2025/10/23 06:57:09.752, 416.14 W, 99 %, 75503 MiB
2025/10/23 06:57:09.752, 403.88 W, 100 %, 75503 MiB
2025/10/23 06:57:09.752, 402.62 W, 100 %, 75503 MiB
2025/10/23 06:57:09.752, 415.24 W, 100 %, 75503 MiB
2025/10/23 06:57:09.752, 429.06 W, 100 %, 75503 MiB
2025/10/23 06:57:09.752, 415.23 W, 99 %, 75503 MiB
2025/10/23 06:57:10.002, 414.89 W, 100 %, 75616 MiB
2025/10/23 06:57:10.003, 415.40 W, 100 %, 75503 MiB
2025/10/23 06:57:10.003, 413.47 W, 99 %, 75503 MiB
2025/10/23 06:57:10.003, 406.49 W, 100 %, 75503 MiB
2025/10/23 06:57:10.003, 404.88 W, 100 %, 75503 MiB
2025/10/23 06:57:10.003, 418.14 W, 100 %, 75503 MiB
2025/10/23 06:57:10.003, 429.58 W, 100 %, 75503 MiB
2025/10/23 06:57:10.003, 415.96 W, 100 %, 75503 MiB
2025/10/23 06:57:10.253, 415.60 W, 100 %, 75616 MiB
2025/10/23 06:57:10.253, 418.44 W, 100 %, 75503 MiB
2025/10/23 06:57:10.253, 411.60 W, 100 %, 75503 MiB
2025/10/23 06:57:10.253, 408.10 W, 100 %, 75503 MiB
2025/10/23 06:57:10.253, 407.82 W, 100 %, 75503 MiB
2025/10/23 06:57:10.253, 422.18 W, 100 %, 75503 MiB
2025/10/23 06:57:10.253, 430.17 W, 100 %, 75503 MiB
2025/10/23 06:57:10.253, 416.41 W, 100 %, 75503 MiB
2025/10/23 06:57:10.503, 416.70 W, 100 %, 75616 MiB
2025/10/23 06:57:10.503, 419.61 W, 100 %, 75503 MiB
2025/10/23 06:57:10.503, 411.81 W, 100 %, 75503 MiB
2025/10/23 06:57:10.504, 409.19 W, 100 %, 75503 MiB
2025/10/23 06:57:10.504, 408.19 W, 100 %, 75503 MiB
2025/10/23 06:57:10.504, 422.67 W, 100 %, 75503 MiB
2025/10/23 06:57:10.504, 430.44 W, 100 %, 75503 MiB
2025/10/23 06:57:10.504, 416.98 W, 100 %, 75503 MiB
2025/10/23 06:57:10.754, 418.69 W, 100 %, 75616 MiB
2025/10/23 06:57:10.754, 421.46 W, 100 %, 75503 MiB
2025/10/23 06:57:10.754, 412.30 W, 100 %, 75503 MiB
2025/10/23 06:57:10.754, 411.10 W, 100 %, 75503 MiB
2025/10/23 06:57:10.754, 408.82 W, 100 %, 75503 MiB
2025/10/23 06:57:10.754, 426.64 W, 100 %, 75503 MiB
2025/10/23 06:57:10.754, 430.27 W, 100 %, 75503 MiB
2025/10/23 06:57:10.754, 416.85 W, 100 %, 75503 MiB
2025/10/23 06:57:11.004, 420.49 W, 100 %, 75616 MiB
2025/10/23 06:57:11.004, 421.71 W, 100 %, 75503 MiB
2025/10/23 06:57:11.004, 414.30 W, 100 %, 75503 MiB
2025/10/23 06:57:11.004, 409.64 W, 100 %, 75503 MiB
2025/10/23 06:57:11.004, 408.70 W, 100 %, 75503 MiB
2025/10/23 06:57:11.004, 425.29 W, 100 %, 75503 MiB
2025/10/23 06:57:11.004, 430.17 W, 100 %, 75503 MiB
2025/10/23 06:57:11.004, 416.91 W, 100 %, 75503 MiB
2025/10/23 06:57:11.255, 419.85 W, 100 %, 75616 MiB
2025/10/23 06:57:11.255, 421.42 W, 100 %, 75503 MiB
2025/10/23 06:57:11.255, 416.35 W, 99 %, 75503 MiB
2025/10/23 06:57:11.255, 409.81 W, 100 %, 75503 MiB
2025/10/23 06:57:11.255, 408.79 W, 100 %, 75503 MiB
2025/10/23 06:57:11.255, 426.41 W, 100 %, 75503 MiB
2025/10/23 06:57:11.255, 430.55 W, 100 %, 75503 MiB
2025/10/23 06:57:11.255, 417.30 W, 100 %, 75503 MiB
2025/10/23 06:57:11.505, 421.02 W, 100 %, 75616 MiB
2025/10/23 06:57:11.505, 421.52 W, 100 %, 75503 MiB
2025/10/23 06:57:11.505, 417.12 W, 99 %, 75503 MiB
2025/10/23 06:57:11.505, 412.05 W, 100 %, 75503 MiB
2025/10/23 06:57:11.505, 408.72 W, 100 %, 75503 MiB
2025/10/23 06:57:11.505, 426.97 W, 100 %, 75503 MiB
2025/10/23 06:57:11.505, 431.37 W, 100 %, 75503 MiB
2025/10/23 06:57:11.505, 417.36 W, 100 %, 75503 MiB
2025/10/23 06:57:11.755, 420.69 W, 100 %, 75616 MiB
2025/10/23 06:57:11.756, 421.53 W, 100 %, 75503 MiB
2025/10/23 06:57:11.756, 416.93 W, 99 %, 75503 MiB
2025/10/23 06:57:11.756, 410.62 W, 100 %, 75503 MiB
2025/10/23 06:57:11.756, 407.37 W, 100 %, 75503 MiB
2025/10/23 06:57:11.756, 427.50 W, 100 %, 75503 MiB
2025/10/23 06:57:11.756, 431.36 W, 100 %, 75503 MiB
2025/10/23 06:57:11.756, 417.77 W, 100 %, 75503 MiB
2025/10/23 06:57:12.006, 421.31 W, 100 %, 75616 MiB
2025/10/23 06:57:12.006, 421.58 W, 100 %, 75503 MiB
2025/10/23 06:57:12.006, 417.50 W, 100 %, 75503 MiB
2025/10/23 06:57:12.006, 412.11 W, 100 %, 75503 MiB
2025/10/23 06:57:12.006, 408.03 W, 100 %, 75503 MiB
2025/10/23 06:57:12.006, 428.35 W, 100 %, 75503 MiB
2025/10/23 06:57:12.006, 432.11 W, 100 %, 75503 MiB
2025/10/23 06:57:12.006, 416.51 W, 100 %, 75503 MiB
2025/10/23 06:57:12.256, 422.74 W, 100 %, 75616 MiB
2025/10/23 06:57:12.256, 422.30 W, 100 %, 75503 MiB
2025/10/23 06:57:12.256, 418.25 W, 100 %, 75503 MiB
2025/10/23 06:57:12.256, 411.39 W, 100 %, 75503 MiB
2025/10/23 06:57:12.256, 406.75 W, 100 %, 75503 MiB
2025/10/23 06:57:12.256, 430.68 W, 100 %, 75503 MiB
2025/10/23 06:57:12.256, 431.36 W, 100 %, 75503 MiB
2025/10/23 06:57:12.256, 415.33 W, 100 %, 75503 MiB
2025/10/23 06:57:12.507, 423.29 W, 100 %, 75616 MiB
2025/10/23 06:57:12.507, 422.28 W, 100 %, 75503 MiB
2025/10/23 06:57:12.507, 417.69 W, 100 %, 75503 MiB
2025/10/23 06:57:12.507, 410.66 W, 100 %, 75503 MiB
2025/10/23 06:57:12.507, 407.24 W, 100 %, 75503 MiB
2025/10/23 06:57:12.507, 433.80 W, 100 %, 75503 MiB
2025/10/23 06:57:12.507, 430.33 W, 100 %, 75503 MiB
2025/10/23 06:57:12.507, 416.61 W, 100 %, 75503 MiB
2025/10/23 06:57:12.757, 424.65 W, 100 %, 75616 MiB
2025/10/23 06:57:12.759, 422.33 W, 100 %, 75503 MiB
2025/10/23 06:57:12.759, 417.36 W, 99 %, 75503 MiB
2025/10/23 06:57:12.759, 412.28 W, 100 %, 75503 MiB
2025/10/23 06:57:12.759, 410.45 W, 100 %, 75503 MiB
2025/10/23 06:57:12.759, 435.30 W, 100 %, 75503 MiB
2025/10/23 06:57:12.759, 431.73 W, 100 %, 75503 MiB
2025/10/23 06:57:12.759, 417.16 W, 100 %, 75503 MiB
2025/10/23 06:57:13.010, 424.47 W, 100 %, 75616 MiB
2025/10/23 06:57:13.010, 422.18 W, 100 %, 75503 MiB
2025/10/23 06:57:13.010, 417.43 W, 100 %, 75503 MiB
2025/10/23 06:57:13.010, 412.81 W, 100 %, 75503 MiB
2025/10/23 06:57:13.010, 409.24 W, 100 %, 75503 MiB
2025/10/23 06:57:13.010, 437.88 W, 100 %, 75503 MiB
2025/10/23 06:57:13.010, 431.90 W, 100 %, 75503 MiB
2025/10/23 06:57:13.010, 417.52 W, 100 %, 75503 MiB
2025/10/23 06:57:13.260, 425.73 W, 100 %, 75616 MiB
2025/10/23 06:57:13.260, 422.34 W, 100 %, 75503 MiB
2025/10/23 06:57:13.260, 417.57 W, 100 %, 75503 MiB
2025/10/23 06:57:13.260, 413.02 W, 100 %, 75503 MiB
2025/10/23 06:57:13.260, 410.73 W, 100 %, 75503 MiB
2025/10/23 06:57:13.260, 438.56 W, 100 %, 75503 MiB
2025/10/23 06:57:13.260, 432.97 W, 100 %, 75503 MiB
2025/10/23 06:57:13.260, 419.69 W, 100 %, 75503 MiB
2025/10/23 06:57:13.510, 426.71 W, 100 %, 75616 MiB
2025/10/23 06:57:13.511, 422.79 W, 100 %, 75503 MiB
2025/10/23 06:57:13.511, 418.61 W, 99 %, 75503 MiB
2025/10/23 06:57:13.511, 413.67 W, 100 %, 75503 MiB
2025/10/23 06:57:13.511, 410.08 W, 100 %, 75503 MiB
2025/10/23 06:57:13.511, 437.80 W, 100 %, 75503 MiB
2025/10/23 06:57:13.511, 434.02 W, 100 %, 75503 MiB
2025/10/23 06:57:13.511, 419.55 W, 100 %, 75503 MiB
2025/10/23 06:57:13.761, 427.02 W, 100 %, 75616 MiB
2025/10/23 06:57:13.761, 423.61 W, 100 %, 75503 MiB
2025/10/23 06:57:13.761, 419.15 W, 99 %, 75503 MiB
2025/10/23 06:57:13.761, 414.65 W, 100 %, 75503 MiB
2025/10/23 06:57:13.761, 409.36 W, 100 %, 75503 MiB
2025/10/23 06:57:13.761, 438.04 W, 100 %, 75503 MiB
2025/10/23 06:57:13.761, 433.58 W, 100 %, 75503 MiB
2025/10/23 06:57:13.761, 419.10 W, 100 %, 75503 MiB
2025/10/23 06:57:14.011, 426.01 W, 100 %, 75616 MiB
2025/10/23 06:57:14.011, 423.96 W, 100 %, 75503 MiB
2025/10/23 06:57:14.011, 420.16 W, 99 %, 75503 MiB
2025/10/23 06:57:14.011, 417.69 W, 100 %, 75503 MiB
2025/10/23 06:57:14.011, 411.03 W, 100 %, 75503 MiB
2025/10/23 06:57:14.011, 438.41 W, 100 %, 75503 MiB
2025/10/23 06:57:14.011, 433.53 W, 100 %, 75503 MiB
2025/10/23 06:57:14.011, 420.38 W, 100 %, 75503 MiB
2025/10/23 06:57:14.262, 426.58 W, 100 %, 75616 MiB
2025/10/23 06:57:14.262, 424.97 W, 100 %, 75503 MiB
2025/10/23 06:57:14.262, 420.83 W, 99 %, 75503 MiB
2025/10/23 06:57:14.262, 420.59 W, 100 %, 75503 MiB
2025/10/23 06:57:14.262, 411.39 W, 100 %, 75503 MiB
2025/10/23 06:57:14.262, 438.15 W, 100 %, 75503 MiB
2025/10/23 06:57:14.262, 434.42 W, 100 %, 75503 MiB
2025/10/23 06:57:14.262, 420.88 W, 100 %, 75503 MiB
2025/10/23 06:57:14.512, 427.48 W, 100 %, 75616 MiB
2025/10/23 06:57:14.512, 424.95 W, 100 %, 75503 MiB
2025/10/23 06:57:14.512, 420.22 W, 100 %, 75503 MiB
2025/10/23 06:57:14.512, 423.49 W, 100 %, 75503 MiB
2025/10/23 06:57:14.512, 411.98 W, 100 %, 75503 MiB
2025/10/23 06:57:14.512, 439.47 W, 100 %, 75503 MiB
2025/10/23 06:57:14.512, 434.57 W, 100 %, 75503 MiB
2025/10/23 06:57:14.512, 420.38 W, 100 %, 75503 MiB
2025/10/23 06:57:14.762, 426.58 W, 100 %, 75616 MiB
2025/10/23 06:57:14.762, 424.63 W, 100 %, 75503 MiB
2025/10/23 06:57:14.763, 420.47 W, 99 %, 75503 MiB
2025/10/23 06:57:14.763, 422.00 W, 100 %, 75503 MiB
2025/10/23 06:57:14.763, 408.64 W, 100 %, 75503 MiB
2025/10/23 06:57:14.763, 440.02 W, 100 %, 75503 MiB
2025/10/23 06:57:14.763, 434.18 W, 100 %, 75503 MiB
2025/10/23 06:57:14.763, 420.88 W, 100 %, 75503 MiB
2025/10/23 06:57:15.013, 429.23 W, 100 %, 75616 MiB
2025/10/23 06:57:15.013, 425.21 W, 100 %, 75503 MiB
2025/10/23 06:57:15.013, 419.80 W, 99 %, 75503 MiB
2025/10/23 06:57:15.013, 421.80 W, 100 %, 75503 MiB
2025/10/23 06:57:15.013, 406.65 W, 100 %, 75503 MiB
2025/10/23 06:57:15.013, 438.70 W, 100 %, 75503 MiB
2025/10/23 06:57:15.013, 434.08 W, 100 %, 75503 MiB
2025/10/23 06:57:15.013, 421.22 W, 100 %, 75503 MiB
2025/10/23 06:57:15.263, 429.59 W, 100 %, 75616 MiB
2025/10/23 06:57:15.263, 425.18 W, 100 %, 75503 MiB
2025/10/23 06:57:15.263, 419.92 W, 99 %, 75503 MiB
2025/10/23 06:57:15.263, 422.09 W, 100 %, 75503 MiB
2025/10/23 06:57:15.263, 409.03 W, 100 %, 75503 MiB
2025/10/23 06:57:15.263, 440.11 W, 100 %, 75503 MiB
2025/10/23 06:57:15.263, 433.42 W, 100 %, 75503 MiB
2025/10/23 06:57:15.263, 420.72 W, 100 %, 75503 MiB
2025/10/23 06:57:15.514, 429.31 W, 100 %, 75616 MiB
2025/10/23 06:57:15.514, 425.05 W, 100 %, 75503 MiB
2025/10/23 06:57:15.514, 420.32 W, 99 %, 75503 MiB
2025/10/23 06:57:15.514, 422.61 W, 100 %, 75503 MiB
2025/10/23 06:57:15.514, 409.85 W, 100 %, 75503 MiB
2025/10/23 06:57:15.514, 439.27 W, 100 %, 75503 MiB
2025/10/23 06:57:15.514, 433.47 W, 100 %, 75503 MiB
2025/10/23 06:57:15.514, 421.23 W, 100 %, 75503 MiB
2025/10/23 06:57:15.764, 429.92 W, 100 %, 75616 MiB
2025/10/23 06:57:15.764, 424.66 W, 100 %, 75503 MiB
2025/10/23 06:57:15.764, 421.39 W, 99 %, 75503 MiB
2025/10/23 06:57:15.764, 425.51 W, 100 %, 75503 MiB
2025/10/23 06:57:15.764, 412.26 W, 100 %, 75503 MiB
2025/10/23 06:57:15.764, 438.54 W, 100 %, 75503 MiB
2025/10/23 06:57:15.764, 434.24 W, 100 %, 75503 MiB
2025/10/23 06:57:15.764, 420.97 W, 100 %, 75503 MiB
2025/10/23 06:57:16.014, 429.69 W, 100 %, 75616 MiB
2025/10/23 06:57:16.014, 424.42 W, 100 %, 75503 MiB
2025/10/23 06:57:16.014, 421.33 W, 99 %, 75503 MiB
2025/10/23 06:57:16.014, 425.94 W, 100 %, 75503 MiB
2025/10/23 06:57:16.015, 414.61 W, 100 %, 75503 MiB
2025/10/23 06:57:16.015, 440.04 W, 99 %, 75503 MiB
2025/10/23 06:57:16.015, 434.66 W, 100 %, 75503 MiB
2025/10/23 06:57:16.015, 421.70 W, 100 %, 75503 MiB
2025/10/23 06:57:16.265, 429.11 W, 100 %, 75616 MiB
2025/10/23 06:57:16.265, 424.77 W, 100 %, 75503 MiB
2025/10/23 06:57:16.265, 422.28 W, 99 %, 75503 MiB
2025/10/23 06:57:16.265, 424.14 W, 100 %, 75503 MiB
2025/10/23 06:57:16.265, 414.37 W, 100 %, 75503 MiB
2025/10/23 06:57:16.265, 439.10 W, 100 %, 75503 MiB
2025/10/23 06:57:16.265, 435.28 W, 100 %, 75503 MiB
2025/10/23 06:57:16.265, 422.17 W, 100 %, 75503 MiB
2025/10/23 06:57:16.515, 428.83 W, 100 %, 75616 MiB
2025/10/23 06:57:16.515, 425.77 W, 100 %, 75503 MiB
2025/10/23 06:57:16.515, 423.14 W, 99 %, 75503 MiB
2025/10/23 06:57:16.515, 424.24 W, 100 %, 75503 MiB
2025/10/23 06:57:16.515, 414.61 W, 100 %, 75503 MiB
2025/10/23 06:57:16.515, 438.85 W, 100 %, 75503 MiB
2025/10/23 06:57:16.515, 435.85 W, 100 %, 75503 MiB
2025/10/23 06:57:16.515, 422.21 W, 100 %, 75503 MiB
2025/10/23 06:57:16.765, 429.24 W, 100 %, 75616 MiB
2025/10/23 06:57:16.766, 427.67 W, 100 %, 75503 MiB
2025/10/23 06:57:16.766, 423.18 W, 99 %, 75503 MiB
2025/10/23 06:57:16.766, 423.67 W, 100 %, 75503 MiB
2025/10/23 06:57:16.766, 415.04 W, 100 %, 75503 MiB
2025/10/23 06:57:16.766, 440.44 W, 100 %, 75503 MiB
2025/10/23 06:57:16.766, 436.37 W, 100 %, 75503 MiB
2025/10/23 06:57:16.766, 422.73 W, 100 %, 75503 MiB
2025/10/23 06:57:17.016, 429.23 W, 100 %, 75616 MiB
2025/10/23 06:57:17.099, 427.40 W, 100 %, 75503 MiB
2025/10/23 06:57:17.099, 424.73 W, 99 %, 75503 MiB
2025/10/23 06:57:17.099, 426.59 W, 100 %, 75503 MiB
2025/10/23 06:57:17.100, 414.32 W, 100 %, 75503 MiB
2025/10/23 06:57:17.100, 440.69 W, 100 %, 75503 MiB
2025/10/23 06:57:17.100, 437.01 W, 100 %, 75503 MiB
2025/10/23 06:57:17.100, 422.57 W, 100 %, 75503 MiB
2025/10/23 06:57:17.350, 430.59 W, 100 %, 75590 MiB
2025/10/23 06:57:17.351, 426.35 W, 100 %, 75503 MiB
2025/10/23 06:57:17.352, 424.32 W, 99 %, 75503 MiB
2025/10/23 06:57:17.352, 427.01 W, 100 %, 75503 MiB
