timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:37:29.212, 72.68 W, 0 %, 17 MiB
2025/10/23 09:37:29.212, 69.73 W, 0 %, 17 MiB
2025/10/23 09:37:29.462, 467.95 W, 100 %, 74517 MiB
2025/10/23 09:37:29.462, 70.53 W, 0 %, 17 MiB
2025/10/23 09:37:29.462, 70.59 W, 0 %, 17 MiB
2025/10/23 09:37:29.462, 71.21 W, 0 %, 17 MiB
2025/10/23 09:37:29.462, 70.23 W, 0 %, 17 MiB
2025/10/23 09:37:29.462, 76.27 W, 0 %, 17 MiB
2025/10/23 09:37:29.462, 72.72 W, 0 %, 17 MiB
2025/10/23 09:37:29.462, 69.79 W, 0 %, 17 MiB
2025/10/23 09:37:29.712, 468.53 W, 99 %, 74517 MiB
2025/10/23 09:37:29.712, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:29.712, 70.59 W, 0 %, 17 MiB
2025/10/23 09:37:29.712, 71.21 W, 0 %, 17 MiB
2025/10/23 09:37:29.712, 70.21 W, 0 %, 17 MiB
2025/10/23 09:37:29.712, 76.22 W, 0 %, 17 MiB
2025/10/23 09:37:29.712, 72.88 W, 0 %, 17 MiB
2025/10/23 09:37:29.712, 70.11 W, 0 %, 17 MiB
2025/10/23 09:37:29.962, 468.65 W, 100 %, 74517 MiB
2025/10/23 09:37:29.962, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:29.962, 70.62 W, 0 %, 17 MiB
2025/10/23 09:37:29.962, 71.18 W, 0 %, 17 MiB
2025/10/23 09:37:29.963, 70.23 W, 0 %, 17 MiB
2025/10/23 09:37:29.963, 76.24 W, 0 %, 17 MiB
2025/10/23 09:37:29.963, 73.12 W, 0 %, 17 MiB
2025/10/23 09:37:29.963, 70.43 W, 0 %, 17 MiB
2025/10/23 09:37:30.213, 468.03 W, 100 %, 74517 MiB
2025/10/23 09:37:30.213, 70.49 W, 0 %, 17 MiB
2025/10/23 09:37:30.213, 70.58 W, 0 %, 17 MiB
2025/10/23 09:37:30.213, 71.19 W, 0 %, 17 MiB
2025/10/23 09:37:30.213, 70.19 W, 0 %, 17 MiB
2025/10/23 09:37:30.213, 76.25 W, 0 %, 17 MiB
2025/10/23 09:37:30.213, 73.26 W, 0 %, 17 MiB
2025/10/23 09:37:30.213, 70.93 W, 0 %, 17 MiB
2025/10/23 09:37:30.463, 468.27 W, 99 %, 74517 MiB
2025/10/23 09:37:30.463, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:30.463, 70.59 W, 0 %, 17 MiB
2025/10/23 09:37:30.463, 71.23 W, 0 %, 17 MiB
2025/10/23 09:37:30.463, 70.21 W, 0 %, 17 MiB
2025/10/23 09:37:30.463, 76.22 W, 0 %, 17 MiB
2025/10/23 09:37:30.463, 73.22 W, 0 %, 17 MiB
2025/10/23 09:37:30.463, 71.05 W, 0 %, 17 MiB
2025/10/23 09:37:30.713, 468.03 W, 99 %, 74517 MiB
2025/10/23 09:37:30.714, 70.55 W, 0 %, 17 MiB
2025/10/23 09:37:30.714, 70.58 W, 0 %, 17 MiB
2025/10/23 09:37:30.714, 71.21 W, 0 %, 17 MiB
2025/10/23 09:37:30.714, 70.20 W, 0 %, 17 MiB
2025/10/23 09:37:30.714, 76.25 W, 0 %, 17 MiB
2025/10/23 09:37:30.714, 73.07 W, 0 %, 17 MiB
2025/10/23 09:37:30.714, 70.82 W, 0 %, 17 MiB
2025/10/23 09:37:30.964, 468.10 W, 99 %, 74517 MiB
2025/10/23 09:37:30.964, 70.55 W, 0 %, 17 MiB
2025/10/23 09:37:30.964, 70.61 W, 0 %, 17 MiB
2025/10/23 09:37:30.964, 71.25 W, 0 %, 17 MiB
2025/10/23 09:37:30.964, 70.17 W, 0 %, 17 MiB
2025/10/23 09:37:30.964, 76.23 W, 0 %, 17 MiB
2025/10/23 09:37:30.964, 72.83 W, 0 %, 17 MiB
2025/10/23 09:37:30.964, 70.50 W, 0 %, 17 MiB
2025/10/23 09:37:31.214, 490.40 W, 100 %, 74517 MiB
2025/10/23 09:37:31.214, 70.54 W, 0 %, 17 MiB
2025/10/23 09:37:31.214, 70.61 W, 0 %, 17 MiB
2025/10/23 09:37:31.214, 71.24 W, 0 %, 17 MiB
2025/10/23 09:37:31.214, 70.19 W, 0 %, 17 MiB
2025/10/23 09:37:31.214, 76.22 W, 0 %, 17 MiB
2025/10/23 09:37:31.214, 72.69 W, 0 %, 17 MiB
2025/10/23 09:37:31.214, 69.89 W, 0 %, 17 MiB
2025/10/23 09:37:31.465, 488.37 W, 100 %, 74517 MiB
2025/10/23 09:37:31.465, 70.55 W, 0 %, 17 MiB
2025/10/23 09:37:31.465, 70.62 W, 0 %, 17 MiB
2025/10/23 09:37:31.465, 71.21 W, 0 %, 17 MiB
2025/10/23 09:37:31.465, 70.18 W, 0 %, 17 MiB
2025/10/23 09:37:31.465, 76.25 W, 0 %, 17 MiB
2025/10/23 09:37:31.465, 72.70 W, 0 %, 17 MiB
2025/10/23 09:37:31.465, 69.77 W, 0 %, 17 MiB
2025/10/23 09:37:31.715, 488.85 W, 100 %, 74517 MiB
2025/10/23 09:37:31.715, 70.54 W, 0 %, 17 MiB
2025/10/23 09:37:31.715, 70.61 W, 0 %, 17 MiB
2025/10/23 09:37:31.715, 71.21 W, 0 %, 17 MiB
2025/10/23 09:37:31.715, 70.21 W, 0 %, 17 MiB
2025/10/23 09:37:31.715, 76.23 W, 0 %, 17 MiB
2025/10/23 09:37:31.715, 72.85 W, 0 %, 17 MiB
2025/10/23 09:37:31.715, 69.87 W, 0 %, 17 MiB
2025/10/23 09:37:31.965, 490.51 W, 100 %, 74517 MiB
2025/10/23 09:37:31.965, 70.47 W, 0 %, 17 MiB
2025/10/23 09:37:31.965, 70.61 W, 0 %, 17 MiB
2025/10/23 09:37:31.965, 71.22 W, 0 %, 17 MiB
2025/10/23 09:37:31.965, 70.22 W, 0 %, 17 MiB
2025/10/23 09:37:31.965, 76.26 W, 0 %, 17 MiB
2025/10/23 09:37:31.965, 73.09 W, 0 %, 17 MiB
2025/10/23 09:37:31.965, 70.04 W, 0 %, 17 MiB
2025/10/23 09:37:32.216, 467.12 W, 100 %, 74517 MiB
2025/10/23 09:37:32.216, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:32.216, 70.64 W, 0 %, 17 MiB
2025/10/23 09:37:32.216, 71.21 W, 0 %, 17 MiB
2025/10/23 09:37:32.216, 70.20 W, 0 %, 17 MiB
2025/10/23 09:37:32.216, 76.26 W, 0 %, 17 MiB
2025/10/23 09:37:32.216, 73.20 W, 0 %, 17 MiB
2025/10/23 09:37:32.216, 70.54 W, 0 %, 17 MiB
2025/10/23 09:37:32.466, 470.37 W, 100 %, 74517 MiB
2025/10/23 09:37:32.466, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:32.466, 70.61 W, 0 %, 17 MiB
2025/10/23 09:37:32.466, 71.17 W, 0 %, 17 MiB
2025/10/23 09:37:32.466, 70.19 W, 0 %, 17 MiB
2025/10/23 09:37:32.466, 76.26 W, 0 %, 17 MiB
2025/10/23 09:37:32.466, 73.24 W, 0 %, 17 MiB
2025/10/23 09:37:32.466, 70.88 W, 0 %, 17 MiB
2025/10/23 09:37:32.716, 469.88 W, 100 %, 74517 MiB
2025/10/23 09:37:32.716, 70.55 W, 0 %, 17 MiB
2025/10/23 09:37:32.716, 70.63 W, 0 %, 17 MiB
2025/10/23 09:37:32.716, 71.20 W, 0 %, 17 MiB
2025/10/23 09:37:32.717, 70.21 W, 0 %, 17 MiB
2025/10/23 09:37:32.717, 76.26 W, 0 %, 17 MiB
2025/10/23 09:37:32.717, 73.07 W, 0 %, 17 MiB
2025/10/23 09:37:32.717, 71.04 W, 0 %, 17 MiB
2025/10/23 09:37:32.967, 469.52 W, 100 %, 74517 MiB
2025/10/23 09:37:32.967, 70.58 W, 0 %, 17 MiB
2025/10/23 09:37:32.967, 70.60 W, 0 %, 17 MiB
2025/10/23 09:37:32.967, 71.17 W, 0 %, 17 MiB
2025/10/23 09:37:32.967, 70.19 W, 0 %, 17 MiB
2025/10/23 09:37:32.967, 76.24 W, 0 %, 17 MiB
2025/10/23 09:37:32.967, 72.82 W, 0 %, 17 MiB
2025/10/23 09:37:32.967, 70.89 W, 0 %, 17 MiB
2025/10/23 09:37:33.217, 471.51 W, 100 %, 74517 MiB
2025/10/23 09:37:33.217, 70.50 W, 0 %, 17 MiB
2025/10/23 09:37:33.217, 70.58 W, 0 %, 17 MiB
2025/10/23 09:37:33.217, 71.18 W, 0 %, 17 MiB
2025/10/23 09:37:33.217, 70.19 W, 0 %, 17 MiB
2025/10/23 09:37:33.217, 76.24 W, 0 %, 17 MiB
2025/10/23 09:37:33.217, 72.69 W, 0 %, 17 MiB
2025/10/23 09:37:33.217, 70.29 W, 0 %, 17 MiB
2025/10/23 09:37:33.467, 485.55 W, 100 %, 74517 MiB
2025/10/23 09:37:33.468, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:33.468, 70.58 W, 0 %, 17 MiB
2025/10/23 09:37:33.468, 71.17 W, 0 %, 17 MiB
2025/10/23 09:37:33.468, 70.23 W, 0 %, 17 MiB
2025/10/23 09:37:33.468, 76.21 W, 0 %, 17 MiB
2025/10/23 09:37:33.468, 72.65 W, 0 %, 17 MiB
2025/10/23 09:37:33.468, 69.95 W, 0 %, 17 MiB
2025/10/23 09:37:33.718, 492.43 W, 100 %, 74517 MiB
2025/10/23 09:37:33.718, 70.46 W, 0 %, 17 MiB
2025/10/23 09:37:33.718, 70.62 W, 0 %, 17 MiB
2025/10/23 09:37:33.718, 71.20 W, 0 %, 17 MiB
2025/10/23 09:37:33.718, 70.19 W, 0 %, 17 MiB
2025/10/23 09:37:33.718, 76.22 W, 0 %, 17 MiB
2025/10/23 09:37:33.718, 72.81 W, 0 %, 17 MiB
2025/10/23 09:37:33.718, 69.73 W, 0 %, 17 MiB
2025/10/23 09:37:33.968, 493.10 W, 100 %, 74517 MiB
2025/10/23 09:37:33.968, 70.48 W, 0 %, 17 MiB
2025/10/23 09:37:33.968, 70.65 W, 0 %, 17 MiB
2025/10/23 09:37:33.968, 71.19 W, 0 %, 17 MiB
2025/10/23 09:37:33.968, 70.21 W, 0 %, 17 MiB
2025/10/23 09:37:33.968, 76.22 W, 0 %, 17 MiB
2025/10/23 09:37:33.968, 73.08 W, 0 %, 17 MiB
2025/10/23 09:37:33.968, 69.82 W, 0 %, 17 MiB
2025/10/23 09:37:34.219, 494.31 W, 100 %, 74517 MiB
2025/10/23 09:37:34.219, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:34.219, 70.65 W, 0 %, 17 MiB
2025/10/23 09:37:34.219, 71.19 W, 0 %, 17 MiB
2025/10/23 09:37:34.219, 70.20 W, 0 %, 17 MiB
2025/10/23 09:37:34.219, 76.21 W, 0 %, 17 MiB
2025/10/23 09:37:34.219, 73.23 W, 0 %, 17 MiB
2025/10/23 09:37:34.219, 70.10 W, 0 %, 17 MiB
2025/10/23 09:37:34.469, 488.96 W, 100 %, 74517 MiB
2025/10/23 09:37:34.469, 70.49 W, 0 %, 17 MiB
2025/10/23 09:37:34.469, 70.65 W, 0 %, 17 MiB
2025/10/23 09:37:34.469, 71.21 W, 0 %, 17 MiB
2025/10/23 09:37:34.469, 70.16 W, 0 %, 17 MiB
2025/10/23 09:37:34.469, 76.26 W, 0 %, 17 MiB
2025/10/23 09:37:34.469, 73.27 W, 0 %, 17 MiB
2025/10/23 09:37:34.469, 70.46 W, 0 %, 17 MiB
2025/10/23 09:37:34.719, 474.71 W, 100 %, 74517 MiB
2025/10/23 09:37:34.719, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:34.719, 70.63 W, 0 %, 17 MiB
2025/10/23 09:37:34.719, 71.18 W, 0 %, 17 MiB
2025/10/23 09:37:34.719, 70.17 W, 0 %, 17 MiB
2025/10/23 09:37:34.719, 76.23 W, 0 %, 17 MiB
2025/10/23 09:37:34.719, 73.14 W, 0 %, 17 MiB
2025/10/23 09:37:34.720, 70.92 W, 0 %, 17 MiB
2025/10/23 09:37:34.970, 474.52 W, 100 %, 74517 MiB
2025/10/23 09:37:34.970, 70.50 W, 0 %, 17 MiB
2025/10/23 09:37:34.970, 70.62 W, 0 %, 17 MiB
2025/10/23 09:37:34.970, 71.15 W, 0 %, 17 MiB
2025/10/23 09:37:34.970, 70.16 W, 0 %, 17 MiB
2025/10/23 09:37:34.970, 76.26 W, 0 %, 17 MiB
2025/10/23 09:37:34.970, 72.84 W, 0 %, 17 MiB
2025/10/23 09:37:34.970, 71.03 W, 0 %, 17 MiB
2025/10/23 09:37:35.220, 475.36 W, 100 %, 74517 MiB
2025/10/23 09:37:35.309, 70.50 W, 0 %, 17 MiB
2025/10/23 09:37:35.309, 70.59 W, 0 %, 17 MiB
2025/10/23 09:37:35.310, 71.11 W, 0 %, 17 MiB
2025/10/23 09:37:35.311, 70.21 W, 0 %, 17 MiB
2025/10/23 09:37:35.311, 76.22 W, 0 %, 17 MiB
2025/10/23 09:37:35.311, 72.68 W, 0 %, 17 MiB
2025/10/23 09:37:35.311, 70.84 W, 0 %, 17 MiB
2025/10/23 09:37:35.561, 476.06 W, 100 %, 74491 MiB
2025/10/23 09:37:35.561, 70.48 W, 0 %, 17 MiB
2025/10/23 09:37:35.561, 70.56 W, 0 %, 17 MiB
2025/10/23 09:37:35.561, 71.15 W, 0 %, 17 MiB
2025/10/23 09:37:35.561, 70.15 W, 0 %, 17 MiB
2025/10/23 09:37:35.561, 76.25 W, 0 %, 17 MiB
2025/10/23 09:37:35.561, 72.72 W, 0 %, 17 MiB
2025/10/23 09:37:35.561, 70.26 W, 0 %, 17 MiB
2025/10/23 09:37:35.812, 475.07 W, 100 %, 74504 MiB
2025/10/23 09:37:35.813, 70.50 W, 0 %, 17 MiB
2025/10/23 09:37:35.814, 70.54 W, 0 %, 17 MiB
2025/10/23 09:37:35.815, 71.15 W, 0 %, 17 MiB
2025/10/23 09:37:35.816, 70.20 W, 0 %, 17 MiB
2025/10/23 09:37:35.817, 76.25 W, 0 %, 17 MiB
2025/10/23 09:37:35.817, 72.87 W, 0 %, 17 MiB
2025/10/23 09:37:35.817, 69.82 W, 0 %, 17 MiB
2025/10/23 09:37:36.067, 469.92 W, 100 %, 74508 MiB
2025/10/23 09:37:36.067, 70.53 W, 0 %, 17 MiB
2025/10/23 09:37:36.067, 70.55 W, 0 %, 17 MiB
2025/10/23 09:37:36.067, 71.14 W, 0 %, 17 MiB
2025/10/23 09:37:36.067, 70.19 W, 0 %, 17 MiB
2025/10/23 09:37:36.067, 76.24 W, 0 %, 17 MiB
2025/10/23 09:37:36.067, 73.11 W, 0 %, 17 MiB
2025/10/23 09:37:36.067, 69.77 W, 0 %, 17 MiB
2025/10/23 09:37:36.318, 469.64 W, 100 %, 74508 MiB
2025/10/23 09:37:36.318, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:36.318, 70.55 W, 0 %, 17 MiB
2025/10/23 09:37:36.318, 71.18 W, 0 %, 17 MiB
2025/10/23 09:37:36.318, 70.18 W, 0 %, 17 MiB
2025/10/23 09:37:36.318, 76.26 W, 0 %, 17 MiB
2025/10/23 09:37:36.318, 73.20 W, 0 %, 17 MiB
2025/10/23 09:37:36.318, 69.94 W, 0 %, 17 MiB
2025/10/23 09:37:36.568, 469.49 W, 100 %, 74508 MiB
2025/10/23 09:37:36.568, 70.55 W, 0 %, 17 MiB
2025/10/23 09:37:36.568, 70.55 W, 0 %, 17 MiB
2025/10/23 09:37:36.568, 71.19 W, 0 %, 17 MiB
2025/10/23 09:37:36.568, 70.21 W, 0 %, 17 MiB
2025/10/23 09:37:36.568, 76.22 W, 0 %, 17 MiB
2025/10/23 09:37:36.568, 73.19 W, 0 %, 17 MiB
2025/10/23 09:37:36.568, 70.19 W, 0 %, 17 MiB
2025/10/23 09:37:36.818, 500.61 W, 100 %, 74508 MiB
2025/10/23 09:37:36.819, 70.50 W, 0 %, 17 MiB
2025/10/23 09:37:36.819, 70.60 W, 0 %, 17 MiB
2025/10/23 09:37:36.819, 71.18 W, 0 %, 17 MiB
2025/10/23 09:37:36.819, 70.20 W, 0 %, 17 MiB
2025/10/23 09:37:36.819, 76.23 W, 0 %, 17 MiB
2025/10/23 09:37:36.819, 73.04 W, 0 %, 17 MiB
2025/10/23 09:37:36.819, 70.73 W, 0 %, 17 MiB
2025/10/23 09:37:37.069, 510.52 W, 100 %, 74517 MiB
2025/10/23 09:37:37.069, 70.48 W, 0 %, 17 MiB
2025/10/23 09:37:37.069, 70.59 W, 0 %, 17 MiB
2025/10/23 09:37:37.069, 71.21 W, 0 %, 17 MiB
2025/10/23 09:37:37.069, 70.17 W, 0 %, 17 MiB
2025/10/23 09:37:37.069, 76.19 W, 0 %, 17 MiB
2025/10/23 09:37:37.069, 72.77 W, 0 %, 17 MiB
2025/10/23 09:37:37.069, 70.99 W, 0 %, 17 MiB
2025/10/23 09:37:37.319, 508.70 W, 100 %, 74517 MiB
2025/10/23 09:37:37.319, 70.50 W, 0 %, 17 MiB
2025/10/23 09:37:37.319, 70.58 W, 0 %, 17 MiB
2025/10/23 09:37:37.319, 71.21 W, 0 %, 17 MiB
2025/10/23 09:37:37.319, 70.19 W, 0 %, 17 MiB
2025/10/23 09:37:37.319, 76.23 W, 0 %, 17 MiB
2025/10/23 09:37:37.319, 72.69 W, 0 %, 17 MiB
2025/10/23 09:37:37.320, 71.00 W, 0 %, 17 MiB
2025/10/23 09:37:37.570, 507.53 W, 100 %, 74517 MiB
2025/10/23 09:37:37.570, 70.46 W, 0 %, 17 MiB
2025/10/23 09:37:37.570, 70.57 W, 0 %, 17 MiB
2025/10/23 09:37:37.570, 71.19 W, 0 %, 17 MiB
2025/10/23 09:37:37.570, 70.18 W, 0 %, 17 MiB
2025/10/23 09:37:37.570, 76.20 W, 0 %, 17 MiB
2025/10/23 09:37:37.570, 72.69 W, 0 %, 17 MiB
2025/10/23 09:37:37.570, 70.72 W, 0 %, 17 MiB
2025/10/23 09:37:37.820, 475.94 W, 100 %, 74517 MiB
2025/10/23 09:37:37.820, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:37.820, 70.53 W, 0 %, 17 MiB
2025/10/23 09:37:37.820, 71.20 W, 0 %, 17 MiB
2025/10/23 09:37:37.820, 70.14 W, 0 %, 17 MiB
2025/10/23 09:37:37.820, 76.20 W, 0 %, 17 MiB
2025/10/23 09:37:37.820, 72.85 W, 0 %, 17 MiB
2025/10/23 09:37:37.820, 70.14 W, 0 %, 17 MiB
2025/10/23 09:37:38.070, 468.88 W, 100 %, 74517 MiB
2025/10/23 09:37:38.070, 70.47 W, 0 %, 17 MiB
2025/10/23 09:37:38.070, 70.57 W, 0 %, 17 MiB
2025/10/23 09:37:38.071, 71.19 W, 0 %, 17 MiB
2025/10/23 09:37:38.071, 70.18 W, 0 %, 17 MiB
2025/10/23 09:37:38.071, 76.26 W, 0 %, 17 MiB
2025/10/23 09:37:38.071, 73.11 W, 0 %, 17 MiB
2025/10/23 09:37:38.071, 69.82 W, 0 %, 17 MiB
2025/10/23 09:37:38.321, 470.76 W, 100 %, 74517 MiB
2025/10/23 09:37:38.321, 70.52 W, 0 %, 17 MiB
2025/10/23 09:37:38.321, 70.61 W, 0 %, 17 MiB
2025/10/23 09:37:38.321, 71.18 W, 0 %, 17 MiB
2025/10/23 09:37:38.321, 70.16 W, 0 %, 17 MiB
2025/10/23 09:37:38.321, 76.20 W, 0 %, 17 MiB
2025/10/23 09:37:38.321, 73.22 W, 0 %, 17 MiB
2025/10/23 09:37:38.321, 69.77 W, 0 %, 17 MiB
2025/10/23 09:37:38.571, 469.12 W, 100 %, 74517 MiB
2025/10/23 09:37:38.571, 70.52 W, 0 %, 17 MiB
2025/10/23 09:37:38.571, 70.63 W, 0 %, 17 MiB
2025/10/23 09:37:38.571, 71.20 W, 0 %, 17 MiB
2025/10/23 09:37:38.571, 70.15 W, 0 %, 17 MiB
2025/10/23 09:37:38.571, 76.27 W, 0 %, 17 MiB
2025/10/23 09:37:38.571, 73.24 W, 0 %, 17 MiB
2025/10/23 09:37:38.571, 69.90 W, 0 %, 17 MiB
2025/10/23 09:37:38.821, 467.19 W, 100 %, 74517 MiB
2025/10/23 09:37:38.822, 70.49 W, 0 %, 17 MiB
2025/10/23 09:37:38.822, 70.62 W, 0 %, 17 MiB
2025/10/23 09:37:38.822, 71.19 W, 0 %, 17 MiB
2025/10/23 09:37:38.822, 70.17 W, 0 %, 17 MiB
2025/10/23 09:37:38.822, 76.25 W, 0 %, 17 MiB
2025/10/23 09:37:38.822, 73.09 W, 0 %, 17 MiB
2025/10/23 09:37:38.822, 70.27 W, 0 %, 17 MiB
2025/10/23 09:37:39.072, 466.46 W, 100 %, 74517 MiB
2025/10/23 09:37:39.072, 70.49 W, 0 %, 17 MiB
2025/10/23 09:37:39.072, 70.62 W, 0 %, 17 MiB
2025/10/23 09:37:39.072, 71.20 W, 0 %, 17 MiB
2025/10/23 09:37:39.072, 70.14 W, 0 %, 17 MiB
2025/10/23 09:37:39.072, 76.24 W, 0 %, 17 MiB
2025/10/23 09:37:39.072, 72.83 W, 0 %, 17 MiB
2025/10/23 09:37:39.072, 70.62 W, 0 %, 17 MiB
2025/10/23 09:37:39.322, 463.82 W, 100 %, 74517 MiB
2025/10/23 09:37:39.322, 70.48 W, 0 %, 17 MiB
2025/10/23 09:37:39.322, 70.57 W, 0 %, 17 MiB
2025/10/23 09:37:39.322, 71.18 W, 0 %, 17 MiB
2025/10/23 09:37:39.323, 70.16 W, 0 %, 17 MiB
2025/10/23 09:37:39.323, 76.28 W, 0 %, 17 MiB
2025/10/23 09:37:39.323, 72.73 W, 0 %, 17 MiB
2025/10/23 09:37:39.323, 70.99 W, 0 %, 17 MiB
2025/10/23 09:37:39.573, 463.38 W, 100 %, 74517 MiB
2025/10/23 09:37:39.573, 70.51 W, 0 %, 17 MiB
2025/10/23 09:37:39.573, 70.59 W, 0 %, 17 MiB
2025/10/23 09:37:39.573, 71.19 W, 0 %, 17 MiB
2025/10/23 09:37:39.573, 70.17 W, 0 %, 17 MiB
2025/10/23 09:37:39.573, 76.21 W, 0 %, 17 MiB
2025/10/23 09:37:39.573, 72.69 W, 0 %, 17 MiB
2025/10/23 09:37:39.573, 71.00 W, 0 %, 17 MiB
2025/10/23 09:37:39.823, 466.60 W, 100 %, 74517 MiB
2025/10/23 09:37:39.823, 70.52 W, 0 %, 17 MiB
2025/10/23 09:37:39.823, 70.58 W, 0 %, 17 MiB
2025/10/23 09:37:39.823, 71.22 W, 0 %, 17 MiB
2025/10/23 09:37:39.823, 70.17 W, 0 %, 17 MiB
2025/10/23 09:37:39.823, 76.24 W, 0 %, 17 MiB
2025/10/23 09:37:39.823, 72.83 W, 0 %, 17 MiB
2025/10/23 09:37:39.823, 70.61 W, 0 %, 17 MiB
2025/10/23 09:37:40.074, 471.40 W, 100 %, 74517 MiB
2025/10/23 09:37:40.074, 70.53 W, 0 %, 17 MiB
2025/10/23 09:37:40.074, 70.62 W, 0 %, 17 MiB
2025/10/23 09:37:40.074, 71.18 W, 0 %, 17 MiB
2025/10/23 09:37:40.074, 70.21 W, 0 %, 17 MiB
2025/10/23 09:37:40.074, 76.21 W, 0 %, 17 MiB
2025/10/23 09:37:40.074, 73.11 W, 0 %, 17 MiB
2025/10/23 09:37:40.074, 70.19 W, 0 %, 17 MiB
2025/10/23 09:37:40.324, 472.95 W, 100 %, 74517 MiB
2025/10/23 09:37:40.324, 70.53 W, 0 %, 17 MiB
2025/10/23 09:37:40.324, 70.64 W, 0 %, 17 MiB
2025/10/23 09:37:40.324, 71.15 W, 0 %, 17 MiB
2025/10/23 09:37:40.324, 70.21 W, 0 %, 17 MiB
2025/10/23 09:37:40.324, 76.20 W, 0 %, 17 MiB
2025/10/23 09:37:40.324, 73.22 W, 0 %, 17 MiB
2025/10/23 09:37:40.324, 69.74 W, 0 %, 17 MiB
2025/10/23 09:37:40.574, 496.76 W, 100 %, 74517 MiB
2025/10/23 09:37:40.574, 70.45 W, 0 %, 17 MiB
2025/10/23 09:37:40.574, 70.58 W, 0 %, 17 MiB
2025/10/23 09:37:40.574, 71.20 W, 0 %, 17 MiB
2025/10/23 09:37:40.575, 70.22 W, 0 %, 17 MiB
2025/10/23 09:37:40.575, 76.20 W, 0 %, 17 MiB
2025/10/23 09:37:40.575, 73.24 W, 0 %, 17 MiB
2025/10/23 09:37:40.575, 69.73 W, 0 %, 17 MiB
2025/10/23 09:37:40.825, 491.24 W, 100 %, 74517 MiB
2025/10/23 09:37:40.825, 70.46 W, 0 %, 17 MiB
2025/10/23 09:37:40.825, 70.54 W, 0 %, 17 MiB
2025/10/23 09:37:40.825, 71.18 W, 0 %, 17 MiB
2025/10/23 09:37:40.825, 70.21 W, 0 %, 17 MiB
2025/10/23 09:37:40.825, 76.18 W, 0 %, 17 MiB
2025/10/23 09:37:40.825, 73.11 W, 0 %, 17 MiB
2025/10/23 09:37:40.825, 69.91 W, 0 %, 17 MiB
2025/10/23 09:37:41.075, 489.18 W, 100 %, 74517 MiB
2025/10/23 09:37:41.075, 70.46 W, 0 %, 17 MiB
2025/10/23 09:37:41.075, 70.53 W, 0 %, 17 MiB
2025/10/23 09:37:41.075, 71.22 W, 0 %, 17 MiB
2025/10/23 09:37:41.075, 70.20 W, 0 %, 17 MiB
2025/10/23 09:37:41.075, 76.20 W, 0 %, 17 MiB
2025/10/23 09:37:41.075, 72.82 W, 0 %, 17 MiB
2025/10/23 09:37:41.075, 70.15 W, 0 %, 17 MiB
2025/10/23 09:37:41.326, 489.71 W, 100 %, 74517 MiB
2025/10/23 09:37:41.326, 70.46 W, 0 %, 17 MiB
2025/10/23 09:37:41.326, 70.55 W, 0 %, 17 MiB
2025/10/23 09:37:41.326, 71.26 W, 0 %, 17 MiB
2025/10/23 09:37:41.326, 70.17 W, 0 %, 17 MiB
2025/10/23 09:37:41.326, 76.19 W, 0 %, 17 MiB
2025/10/23 09:37:41.326, 72.69 W, 0 %, 17 MiB
2025/10/23 09:37:41.326, 70.72 W, 0 %, 17 MiB
2025/10/23 09:37:41.576, 469.14 W, 100 %, 74517 MiB
2025/10/23 09:37:41.576, 70.53 W, 0 %, 17 MiB
2025/10/23 09:37:41.576, 70.56 W, 0 %, 17 MiB
2025/10/23 09:37:41.576, 71.24 W, 0 %, 17 MiB
2025/10/23 09:37:41.576, 70.17 W, 0 %, 17 MiB
2025/10/23 09:37:41.576, 76.22 W, 0 %, 17 MiB
2025/10/23 09:37:41.576, 72.67 W, 0 %, 17 MiB
2025/10/23 09:37:41.576, 70.94 W, 0 %, 17 MiB
2025/10/23 09:37:41.826, 473.96 W, 100 %, 74517 MiB
2025/10/23 09:37:41.826, 70.57 W, 0 %, 17 MiB
2025/10/23 09:37:41.826, 70.60 W, 0 %, 17 MiB
2025/10/23 09:37:41.826, 71.21 W, 0 %, 17 MiB
2025/10/23 09:37:41.827, 70.16 W, 0 %, 17 MiB
2025/10/23 09:37:41.827, 76.20 W, 0 %, 17 MiB
2025/10/23 09:37:41.827, 72.76 W, 0 %, 17 MiB
2025/10/23 09:37:41.827, 70.96 W, 0 %, 17 MiB
2025/10/23 09:37:42.077, 474.70 W, 100 %, 74517 MiB
2025/10/23 09:37:42.077, 70.57 W, 0 %, 17 MiB
2025/10/23 09:37:42.077, 70.54 W, 0 %, 17 MiB
2025/10/23 09:37:42.077, 71.22 W, 0 %, 17 MiB
2025/10/23 09:37:42.077, 70.15 W, 0 %, 17 MiB
2025/10/23 09:37:42.077, 76.22 W, 0 %, 17 MiB
2025/10/23 09:37:42.077, 73.07 W, 0 %, 17 MiB
