timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:30:33.249, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:30:33.249, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:30:33.249, 257.90 W, 100 %, 76591 MiB
2025/10/23 07:30:33.249, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:30:33.499, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:30:33.499, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:30:33.499, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:30:33.499, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:30:33.499, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:30:33.499, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:33.499, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:30:33.499, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:30:33.749, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:30:33.749, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:30:33.749, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:30:33.749, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:30:33.750, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:30:33.750, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:30:33.750, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:30:33.750, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:30:34.000, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:30:34.000, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:34.000, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:30:34.000, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:30:34.000, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:30:34.000, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:34.000, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:30:34.000, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:30:34.250, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:30:34.250, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:30:34.250, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:30:34.250, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:30:34.250, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:30:34.250, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:34.250, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:30:34.250, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:30:34.501, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:30:34.501, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:34.501, 254.37 W, 100 %, 76591 MiB
2025/10/23 07:30:34.501, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:30:34.501, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:30:34.501, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:34.501, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:30:34.501, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:30:34.751, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:30:34.751, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:34.751, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:30:34.751, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:30:34.751, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:30:34.751, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:34.751, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:30:34.751, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:30:35.001, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:30:35.001, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:30:35.001, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:30:35.001, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:30:35.002, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:30:35.002, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:35.002, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:30:35.002, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:30:35.252, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:30:35.252, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:30:35.252, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:30:35.252, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:30:35.252, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:30:35.252, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:35.252, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:30:35.252, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:30:35.502, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:30:35.502, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:30:35.502, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:30:35.502, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:30:35.502, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:30:35.502, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:35.503, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:30:35.503, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:30:35.753, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:30:35.753, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:30:35.753, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:30:35.753, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:30:35.753, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:30:35.753, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:35.753, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:30:35.753, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:30:36.003, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:30:36.003, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:30:36.003, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:30:36.003, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:30:36.003, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:30:36.003, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:36.003, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:30:36.003, 254.95 W, 100 %, 76591 MiB
2025/10/23 07:30:36.253, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:30:36.253, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:30:36.254, 254.71 W, 100 %, 76591 MiB
2025/10/23 07:30:36.254, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:30:36.254, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:30:36.254, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:36.254, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:30:36.254, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:30:36.504, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:30:36.504, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:30:36.504, 255.04 W, 100 %, 76591 MiB
2025/10/23 07:30:36.504, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:30:36.504, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:30:36.504, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:36.504, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:30:36.504, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:30:36.754, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:30:36.754, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:30:36.754, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:30:36.754, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:30:36.754, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:30:36.754, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:36.755, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:30:36.755, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:30:37.005, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:30:37.010, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:30:37.010, 256.86 W, 100 %, 76591 MiB
2025/10/23 07:30:37.010, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:30:37.010, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:30:37.010, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:37.010, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:30:37.010, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:30:37.260, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:30:37.260, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:37.260, 256.25 W, 100 %, 76591 MiB
2025/10/23 07:30:37.261, 253.59 W, 100 %, 76591 MiB
2025/10/23 07:30:37.261, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:30:37.261, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:30:37.261, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:30:37.261, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:30:37.511, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:30:37.511, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:30:37.511, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:30:37.511, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:30:37.511, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:30:37.511, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:37.511, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:30:37.511, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:30:37.761, 268.03 W, 100 %, 76591 MiB
2025/10/23 07:30:37.761, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:30:37.761, 256.25 W, 100 %, 76591 MiB
2025/10/23 07:30:37.761, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:30:37.761, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:30:37.761, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:30:37.761, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:30:37.761, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:30:38.012, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:30:38.012, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:38.012, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:30:38.012, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:30:38.012, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:30:38.012, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:30:38.012, 256.71 W, 100 %, 76591 MiB
2025/10/23 07:30:38.012, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:30:38.262, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:30:38.262, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:30:38.262, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:30:38.262, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:30:38.262, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:30:38.262, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:30:38.262, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:30:38.262, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:30:38.512, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:30:38.513, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:38.513, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:30:38.513, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:30:38.513, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:30:38.513, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:38.513, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:30:38.513, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:30:38.763, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:30:38.763, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:30:38.763, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:30:38.763, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:30:38.763, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:30:38.763, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:38.763, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:30:38.763, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:30:39.013, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:30:39.013, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:30:39.013, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:30:39.013, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:30:39.013, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:30:39.013, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:39.013, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:30:39.014, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:30:39.264, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:30:39.264, 246.90 W, 100 %, 76591 MiB
2025/10/23 07:30:39.264, 256.51 W, 100 %, 76591 MiB
2025/10/23 07:30:39.264, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:30:39.264, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:30:39.264, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:30:39.264, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:30:39.264, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:30:39.514, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:30:39.514, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:39.514, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:30:39.514, 253.32 W, 100 %, 76591 MiB
2025/10/23 07:30:39.514, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:30:39.514, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:39.514, 257.03 W, 100 %, 76591 MiB
2025/10/23 07:30:39.514, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:30:39.765, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:30:39.765, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:39.765, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:30:39.765, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:30:39.765, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:30:39.765, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:30:39.765, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:30:39.765, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:30:40.015, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:30:40.015, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:40.015, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:30:40.015, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:30:40.015, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:30:40.015, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:40.015, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:30:40.015, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:30:40.265, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:30:40.265, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:40.265, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:30:40.265, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:30:40.265, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:30:40.266, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:40.266, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:30:40.266, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:30:40.516, 267.75 W, 100 %, 76591 MiB
2025/10/23 07:30:40.516, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:40.516, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:30:40.516, 252.73 W, 100 %, 76591 MiB
2025/10/23 07:30:40.516, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:30:40.516, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:30:40.516, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:30:40.516, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:30:40.766, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:30:40.766, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:30:40.766, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:30:40.766, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:30:40.766, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:30:40.766, 255.17 W, 100 %, 76591 MiB
2025/10/23 07:30:40.766, 257.31 W, 100 %, 76591 MiB
2025/10/23 07:30:40.766, 256.42 W, 100 %, 76591 MiB
2025/10/23 07:30:41.016, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:30:41.017, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:30:41.017, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:30:41.017, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:30:41.017, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:30:41.017, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:30:41.017, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:30:41.017, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:30:41.267, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:30:41.267, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:30:41.267, 256.53 W, 100 %, 76591 MiB
2025/10/23 07:30:41.267, 253.06 W, 100 %, 76591 MiB
2025/10/23 07:30:41.267, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:30:41.267, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:30:41.267, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:30:41.267, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:30:41.517, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:30:41.517, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:30:41.517, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:30:41.517, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:30:41.517, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:30:41.517, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:41.517, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:30:41.518, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:30:41.768, 267.09 W, 100 %, 76591 MiB
2025/10/23 07:30:41.768, 247.17 W, 100 %, 76591 MiB
2025/10/23 07:30:41.768, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:30:41.768, 253.33 W, 100 %, 76591 MiB
2025/10/23 07:30:41.768, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:30:41.768, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:41.768, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:30:41.768, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:30:42.018, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:30:42.020, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:30:42.020, 255.64 W, 100 %, 76591 MiB
2025/10/23 07:30:42.020, 253.67 W, 100 %, 76591 MiB
2025/10/23 07:30:42.020, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:30:42.020, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:42.020, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:30:42.020, 255.88 W, 100 %, 76591 MiB
2025/10/23 07:30:42.270, 267.42 W, 100 %, 76591 MiB
2025/10/23 07:30:42.270, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:30:42.270, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:30:42.270, 254.00 W, 100 %, 76591 MiB
2025/10/23 07:30:42.270, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:30:42.270, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:30:42.270, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:30:42.270, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:30:42.521, 196.46 W, 100 %, 76591 MiB
2025/10/23 07:30:42.521, 84.35 W, 97 %, 76591 MiB
2025/10/23 07:30:42.521, 84.24 W, 86 %, 76591 MiB
2025/10/23 07:30:42.521, 86.93 W, 96 %, 76591 MiB
2025/10/23 07:30:42.521, 85.02 W, 83 %, 76591 MiB
2025/10/23 07:30:42.521, 87.93 W, 70 %, 76591 MiB
2025/10/23 07:30:42.521, 82.97 W, 100 %, 76591 MiB
2025/10/23 07:30:42.521, 84.08 W, 65 %, 76591 MiB
2025/10/23 07:30:42.771, 90.72 W, 25 %, 76591 MiB
2025/10/23 07:30:42.771, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:30:42.771, 84.60 W, 0 %, 76591 MiB
2025/10/23 07:30:42.771, 85.20 W, 0 %, 76591 MiB
2025/10/23 07:30:42.771, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:30:42.771, 86.72 W, 0 %, 76591 MiB
2025/10/23 07:30:42.771, 83.98 W, 32 %, 76591 MiB
2025/10/23 07:30:42.771, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:30:43.021, 89.51 W, 0 %, 76591 MiB
2025/10/23 07:30:43.022, 81.93 W, 0 %, 76591 MiB
2025/10/23 07:30:43.022, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:30:43.022, 84.87 W, 0 %, 76591 MiB
2025/10/23 07:30:43.022, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:30:43.022, 86.12 W, 0 %, 76591 MiB
2025/10/23 07:30:43.022, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:30:43.022, 83.23 W, 0 %, 76591 MiB
2025/10/23 07:30:43.272, 264.94 W, 0 %, 76591 MiB
2025/10/23 07:30:43.272, 245.03 W, 13 %, 76591 MiB
2025/10/23 07:30:43.272, 124.84 W, 24 %, 76591 MiB
2025/10/23 07:30:43.272, 251.45 W, 13 %, 76591 MiB
2025/10/23 07:30:43.272, 256.16 W, 27 %, 76591 MiB
2025/10/23 07:30:43.272, 237.15 W, 0 %, 76591 MiB
2025/10/23 07:30:43.272, 255.44 W, 0 %, 76591 MiB
2025/10/23 07:30:43.272, 247.23 W, 45 %, 76591 MiB
2025/10/23 07:30:43.522, 264.06 W, 85 %, 76591 MiB
2025/10/23 07:30:43.522, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:30:43.522, 253.76 W, 100 %, 76591 MiB
2025/10/23 07:30:43.522, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:30:43.523, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:30:43.523, 253.31 W, 40 %, 76591 MiB
2025/10/23 07:30:43.523, 256.11 W, 78 %, 76591 MiB
2025/10/23 07:30:43.523, 253.74 W, 100 %, 76591 MiB
2025/10/23 07:30:43.773, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:30:43.773, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:30:43.773, 253.76 W, 100 %, 76591 MiB
2025/10/23 07:30:43.773, 251.85 W, 100 %, 76591 MiB
2025/10/23 07:30:43.773, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:30:43.773, 253.64 W, 100 %, 76591 MiB
2025/10/23 07:30:43.773, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:30:43.773, 254.61 W, 100 %, 76591 MiB
2025/10/23 07:30:44.023, 265.27 W, 100 %, 76591 MiB
2025/10/23 07:30:44.023, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:30:44.023, 254.37 W, 100 %, 76591 MiB
2025/10/23 07:30:44.023, 252.46 W, 100 %, 76591 MiB
2025/10/23 07:30:44.023, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:30:44.023, 254.57 W, 100 %, 76591 MiB
2025/10/23 07:30:44.023, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:30:44.023, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:30:44.274, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:30:44.274, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:30:44.274, 254.37 W, 100 %, 76591 MiB
2025/10/23 07:30:44.274, 251.52 W, 100 %, 76591 MiB
2025/10/23 07:30:44.274, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:30:44.274, 253.91 W, 100 %, 76591 MiB
2025/10/23 07:30:44.274, 256.71 W, 100 %, 76591 MiB
2025/10/23 07:30:44.274, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:30:44.524, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:30:44.524, 240.49 W, 100 %, 76591 MiB
2025/10/23 07:30:44.524, 255.31 W, 100 %, 76591 MiB
2025/10/23 07:30:44.524, 244.40 W, 100 %, 76591 MiB
2025/10/23 07:30:44.524, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:30:44.524, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:30:44.524, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:30:44.524, 257.09 W, 100 %, 76591 MiB
2025/10/23 07:30:44.774, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:30:44.774, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:30:44.775, 257.19 W, 100 %, 76591 MiB
2025/10/23 07:30:44.775, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:30:44.775, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:30:44.775, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:30:44.775, 259.77 W, 100 %, 76591 MiB
2025/10/23 07:30:44.775, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:30:45.025, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:30:45.025, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:30:45.025, 256.86 W, 100 %, 76591 MiB
2025/10/23 07:30:45.025, 254.86 W, 100 %, 76591 MiB
2025/10/23 07:30:45.025, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:30:45.025, 256.70 W, 100 %, 76591 MiB
2025/10/23 07:30:45.025, 260.05 W, 100 %, 76591 MiB
2025/10/23 07:30:45.025, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:30:45.275, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:30:45.275, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:30:45.275, 256.86 W, 100 %, 76591 MiB
2025/10/23 07:30:45.275, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:30:45.275, 258.02 W, 100 %, 76591 MiB
2025/10/23 07:30:45.275, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:30:45.275, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:30:45.276, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:30:45.526, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:30:45.526, 252.70 W, 100 %, 76591 MiB
2025/10/23 07:30:45.526, 259.02 W, 100 %, 76591 MiB
2025/10/23 07:30:45.526, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:30:45.526, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:30:45.526, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:30:45.526, 262.50 W, 100 %, 76591 MiB
2025/10/23 07:30:45.526, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:30:45.776, 270.17 W, 100 %, 76591 MiB
2025/10/23 07:30:45.776, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:30:45.776, 260.23 W, 100 %, 76591 MiB
