timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:47:44.294, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:44.294, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:44.294, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:44.294, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:44.294, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:44.294, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:44.294, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:44.544, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:44.544, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:44.544, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:44.544, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:44.544, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:44.544, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:44.545, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:44.545, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:44.795, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:44.795, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:44.795, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:44.795, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:44.795, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:44.795, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:44.795, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:44.795, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:45.045, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:45.045, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:45.045, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:45.045, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:45.045, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:45.045, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:45.045, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:45.045, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:45.295, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:45.296, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:45.296, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:45.296, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:45.296, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:45.296, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:45.296, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:45.296, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:45.546, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:45.546, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:45.546, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:45.546, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:45.546, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:45.546, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:45.546, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:45.546, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:45.796, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:45.796, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:45.796, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:45.796, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:45.797, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:45.797, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:45.797, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:45.797, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:46.047, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:46.047, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:47:46.047, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:46.047, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:46.047, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:47:46.047, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:46.047, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:46.047, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:46.297, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:46.297, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:46.297, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:46.297, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:46.297, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:46.297, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:46.297, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:46.297, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:46.548, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:46.548, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:46.548, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:46.548, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:46.548, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:46.548, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:46.548, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:46.548, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:46.798, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:46.798, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:46.798, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:46.798, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:46.798, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:46.798, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:46.798, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:46.798, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:47.048, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:47.048, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:47.048, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:47.048, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:47.049, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:47.049, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:47.049, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:47.049, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:47.299, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:47.299, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:47.299, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:47.299, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:47.299, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:47.299, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:47.299, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:47:47.299, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:47.549, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:47.551, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:47.551, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:47.552, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:47.552, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:47.552, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:47.552, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:47.552, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:47.802, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:47.802, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:47.802, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:47.802, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:47.802, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:47.802, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:47.802, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:47.802, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:48.052, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:48.052, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:48.052, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:48.052, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:48.053, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:48.053, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:48.053, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:48.053, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:48.303, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:48.303, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:47:48.303, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:48.303, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:48.303, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:48.303, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:48.303, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:48.303, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:48.553, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:48.553, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:48.553, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:48.553, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:48.553, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:47:48.553, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:48.553, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:48.553, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:48.804, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:48.804, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:48.804, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:48.804, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:48.804, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:48.804, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:48.804, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:48.804, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:49.054, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:49.054, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:49.054, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:49.054, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:49.054, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:49.054, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:49.054, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:49.054, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:49.304, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:49.304, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:49.304, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:49.304, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:49.305, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:49.305, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:49.305, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:49.305, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:49.555, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:49.555, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:49.555, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:47:49.555, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:49.555, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:49.555, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:49.555, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:49.555, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:49.805, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:49.805, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:49.805, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:47:49.805, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:49.805, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:47:49.805, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:49.806, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:49.806, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:50.056, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:50.056, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:50.056, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:50.056, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:50.056, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:50.056, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:50.056, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:50.056, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:50.306, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:50.306, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:50.306, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:47:50.306, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:50.306, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:50.306, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:50.306, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:50.306, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:50.556, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:50.557, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:50.557, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:47:50.557, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:50.557, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:50.557, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:50.557, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:50.557, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:50.807, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:50.807, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:50.807, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:50.807, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:50.807, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:50.807, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:50.807, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:50.807, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:51.057, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:51.057, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:51.057, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:47:51.057, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:51.057, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:51.057, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:51.057, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:51.058, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:51.308, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:51.308, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:51.308, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:51.308, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:51.308, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:51.308, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:51.308, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:51.308, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:51.558, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:51.558, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:51.558, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:47:51.558, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:51.558, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:51.558, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:51.558, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:51.559, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:51.809, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:51.809, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:51.809, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:51.809, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:51.809, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:51.809, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:51.809, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:51.809, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:52.059, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:52.059, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:52.059, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:52.059, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:52.059, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:52.059, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:52.059, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:52.059, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:52.309, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:52.309, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:52.310, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:52.310, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:52.310, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:52.310, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:52.310, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:52.310, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:52.560, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:52.562, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:52.562, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:52.562, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:52.562, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:52.562, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:47:52.562, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:52.562, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:52.812, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:52.812, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:52.812, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:52.812, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:52.812, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:52.812, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:52.813, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:52.813, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:53.063, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:53.063, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:53.063, 71.04 W, 0 %, 76345 MiB
2025/10/21 19:47:53.063, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:53.063, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:53.063, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:53.063, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:53.063, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:53.313, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:53.313, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:53.313, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:53.313, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:53.313, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:53.313, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:53.313, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:53.313, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:53.564, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:53.564, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:53.564, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:53.564, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:53.564, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:53.564, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:53.564, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:53.564, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:53.814, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:53.814, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:53.814, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:53.814, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:53.814, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:53.814, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:53.814, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:53.814, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:54.064, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:54.064, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:54.064, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:54.064, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:54.065, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:54.065, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:54.065, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:47:54.065, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:54.315, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:54.315, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:54.315, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:54.315, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:54.315, 70.36 W, 0 %, 76345 MiB
2025/10/21 19:47:54.315, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:54.315, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:54.315, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:54.565, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:54.565, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:54.566, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:54.566, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:54.566, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:54.566, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:47:54.566, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:54.566, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:54.816, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:54.816, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:54.816, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:54.816, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:54.816, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:47:54.816, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:54.816, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:54.816, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:55.066, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:55.066, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:55.066, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:55.066, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:47:55.067, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:55.067, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:55.067, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:55.067, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:55.317, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:55.317, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:55.317, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:55.317, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:55.317, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:55.317, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:55.317, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:55.317, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:47:55.567, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:55.567, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:55.567, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:55.567, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:55.567, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:55.567, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:55.567, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:55.567, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:55.818, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:55.818, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:55.818, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:55.818, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:55.818, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:55.818, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:55.818, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:47:55.818, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:56.068, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:56.068, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:56.068, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:56.068, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:56.068, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:56.068, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:56.068, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:56.068, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:56.318, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:56.318, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:56.319, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:56.319, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:56.319, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:56.319, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:56.319, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:56.319, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:47:56.569, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:47:56.569, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:47:56.569, 70.76 W, 0 %, 76345 MiB
2025/10/21 19:47:56.569, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:47:56.569, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:47:56.569, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:47:56.569, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:47:56.569, 68.75 W, 0 %, 76345 MiB
