timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:10:22.580, 83.38 W, 0 %, 76345 MiB
2025/10/21 20:10:22.831, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:10:22.831, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:10:22.831, 75.33 W, 0 %, 76345 MiB
2025/10/21 20:10:22.831, 73.21 W, 0 %, 76345 MiB
2025/10/21 20:10:22.831, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:10:22.831, 76.03 W, 0 %, 76345 MiB
2025/10/21 20:10:22.831, 69.64 W, 0 %, 76345 MiB
2025/10/21 20:10:22.831, 73.56 W, 0 %, 76345 MiB
2025/10/21 20:10:23.081, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:23.081, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:10:23.081, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:23.081, 68.97 W, 0 %, 76345 MiB
2025/10/21 20:10:23.081, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:23.081, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:23.081, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:23.081, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:23.331, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:23.331, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:10:23.331, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:23.331, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:10:23.332, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:23.332, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:23.332, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:23.332, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:23.582, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:23.582, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:10:23.582, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:23.582, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:10:23.582, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:23.582, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:23.582, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:23.582, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:23.832, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:23.832, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:10:23.832, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:23.832, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:23.832, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:23.832, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:23.832, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:10:23.832, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:24.083, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:24.083, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:10:24.083, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:24.083, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:24.083, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:24.083, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:24.083, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:24.083, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:24.333, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:24.333, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:10:24.333, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:24.333, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:24.333, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:24.333, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:24.333, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:24.333, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:24.583, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:24.583, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:10:24.584, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:24.584, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:10:24.584, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:24.584, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:24.584, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:24.584, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:24.834, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:24.834, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:24.834, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:24.834, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:24.834, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:24.834, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:24.834, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:24.834, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:25.084, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:25.084, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:25.084, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:25.085, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:25.085, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:25.085, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:25.085, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:25.085, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:25.335, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:25.335, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:25.335, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:25.335, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:25.335, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:25.335, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:25.335, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:10:25.335, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:25.585, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:25.585, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:25.585, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:25.586, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:25.586, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:25.586, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:25.586, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:25.586, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:25.836, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:25.836, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:25.836, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:25.836, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:25.836, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:25.836, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:25.836, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:10:25.836, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:26.086, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:26.086, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:26.086, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:26.086, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:26.086, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:26.086, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:26.086, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:10:26.086, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:26.337, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:26.337, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:26.337, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:26.337, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:10:26.337, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:26.337, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:26.337, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:10:26.337, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:26.587, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:26.589, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:26.589, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:26.589, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:10:26.589, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:26.589, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:26.589, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:26.589, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:26.840, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:26.840, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:26.840, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:26.840, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:10:26.840, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:26.840, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:26.840, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:26.840, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:27.090, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:27.090, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:27.090, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:27.090, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:10:27.090, 70.16 W, 0 %, 76345 MiB
2025/10/21 20:10:27.090, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:27.090, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:27.090, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:27.341, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:27.341, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:27.341, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:27.341, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:10:27.341, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:10:27.341, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:27.341, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:27.341, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:27.591, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:27.591, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:27.591, 70.76 W, 0 %, 76345 MiB
2025/10/21 20:10:27.591, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:10:27.591, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:27.591, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:27.591, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:27.591, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:27.842, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:27.842, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:27.842, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:27.842, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:27.842, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:27.842, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:27.842, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:27.842, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:28.092, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:28.092, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:28.092, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:28.092, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:10:28.092, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:28.092, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:28.092, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:28.092, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:28.342, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:28.342, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:28.342, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:28.342, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:28.343, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:28.343, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:28.343, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:28.343, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:28.593, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:28.593, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:28.593, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:28.593, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:28.593, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:28.593, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:28.593, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:28.593, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:28.843, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:28.843, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:28.843, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:28.843, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:28.843, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:28.843, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:28.843, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:28.843, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:29.094, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:10:29.094, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:29.094, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:29.094, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:10:29.094, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:29.094, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:29.094, 69.10 W, 0 %, 76345 MiB
2025/10/21 20:10:29.094, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:29.344, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:29.344, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:29.344, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:29.344, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:29.344, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:10:29.344, 68.68 W, 0 %, 76345 MiB
2025/10/21 20:10:29.344, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:29.344, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:29.594, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:29.594, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:29.594, 70.76 W, 0 %, 76345 MiB
2025/10/21 20:10:29.595, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:29.595, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:10:29.595, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:29.595, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:29.595, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:29.845, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:29.845, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:29.845, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:29.845, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:29.845, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:29.845, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:29.845, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:29.845, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:30.095, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:30.095, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:30.095, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:30.095, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:30.095, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:30.095, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:30.095, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:30.095, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:30.346, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:10:30.346, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:30.346, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:30.346, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:30.346, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:30.346, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:30.346, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:10:30.346, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:30.596, 71.37 W, 0 %, 76343 MiB
2025/10/21 20:10:30.596, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:30.596, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:30.596, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:10:30.596, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:10:30.596, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:30.596, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:30.596, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:30.846, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:30.846, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:30.846, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:30.846, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:30.846, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:30.846, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:30.847, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:30.847, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:31.097, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:31.097, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:31.097, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:31.097, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:31.097, 70.08 W, 0 %, 76345 MiB
2025/10/21 20:10:31.097, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:31.097, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:31.097, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:31.347, 139.23 W, 81 %, 76343 MiB
2025/10/21 20:10:31.347, 136.48 W, 16 %, 76345 MiB
2025/10/21 20:10:31.347, 142.17 W, 56 %, 76345 MiB
2025/10/21 20:10:31.347, 134.57 W, 82 %, 76345 MiB
2025/10/21 20:10:31.347, 134.53 W, 0 %, 76345 MiB
2025/10/21 20:10:31.347, 114.43 W, 32 %, 76345 MiB
2025/10/21 20:10:31.347, 134.62 W, 100 %, 76345 MiB
2025/10/21 20:10:31.347, 140.62 W, 65 %, 76345 MiB
2025/10/21 20:10:31.598, 147.81 W, 100 %, 76343 MiB
2025/10/21 20:10:31.600, 145.34 W, 100 %, 76345 MiB
2025/10/21 20:10:31.600, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:10:31.600, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:10:31.600, 145.84 W, 100 %, 76345 MiB
2025/10/21 20:10:31.600, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:10:31.600, 144.42 W, 100 %, 76345 MiB
2025/10/21 20:10:31.600, 144.89 W, 100 %, 76345 MiB
2025/10/21 20:10:31.850, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:10:31.850, 145.07 W, 100 %, 76345 MiB
2025/10/21 20:10:31.850, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:10:31.850, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:10:31.850, 146.45 W, 100 %, 76345 MiB
2025/10/21 20:10:31.850, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:10:31.850, 145.64 W, 100 %, 76345 MiB
2025/10/21 20:10:31.850, 144.89 W, 100 %, 76345 MiB
2025/10/21 20:10:32.100, 87.60 W, 100 %, 76343 MiB
2025/10/21 20:10:32.101, 84.24 W, 95 %, 76345 MiB
2025/10/21 20:10:32.101, 85.69 W, 100 %, 76345 MiB
2025/10/21 20:10:32.101, 85.20 W, 29 %, 76345 MiB
2025/10/21 20:10:32.101, 85.69 W, 100 %, 76345 MiB
2025/10/21 20:10:32.101, 83.98 W, 79 %, 76345 MiB
2025/10/21 20:10:32.101, 84.08 W, 100 %, 76345 MiB
2025/10/21 20:10:32.101, 84.86 W, 45 %, 76345 MiB
2025/10/21 20:10:32.351, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:10:32.351, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:10:32.351, 86.66 W, 54 %, 76345 MiB
2025/10/21 20:10:32.351, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:10:32.351, 85.04 W, 34 %, 76345 MiB
2025/10/21 20:10:32.351, 83.38 W, 0 %, 76345 MiB
2025/10/21 20:10:32.351, 83.81 W, 5 %, 76345 MiB
2025/10/21 20:10:32.351, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:10:32.601, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:10:32.601, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:10:32.601, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:10:32.601, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:10:32.601, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:10:32.601, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:10:32.601, 83.48 W, 0 %, 76345 MiB
2025/10/21 20:10:32.602, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:10:32.852, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:10:32.852, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:10:32.852, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:10:32.852, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:10:32.852, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:10:32.852, 83.38 W, 0 %, 76345 MiB
2025/10/21 20:10:32.852, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:10:32.852, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:10:33.102, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:10:33.102, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:10:33.102, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:10:33.102, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:10:33.102, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:10:33.102, 83.38 W, 0 %, 76345 MiB
2025/10/21 20:10:33.102, 83.48 W, 0 %, 76345 MiB
2025/10/21 20:10:33.102, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:10:33.352, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:10:33.352, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:10:33.353, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:10:33.353, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:10:33.353, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:10:33.353, 83.38 W, 0 %, 76345 MiB
2025/10/21 20:10:33.353, 83.48 W, 0 %, 76345 MiB
2025/10/21 20:10:33.353, 83.38 W, 0 %, 76345 MiB
2025/10/21 20:10:33.603, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:10:33.603, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:10:33.603, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:10:33.603, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:10:33.603, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:10:33.603, 83.38 W, 0 %, 76345 MiB
2025/10/21 20:10:33.603, 83.48 W, 0 %, 76345 MiB
2025/10/21 20:10:33.603, 83.74 W, 0 %, 76345 MiB
2025/10/21 20:10:33.853, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:33.853, 73.26 W, 0 %, 76345 MiB
2025/10/21 20:10:33.853, 85.45 W, 0 %, 76345 MiB
2025/10/21 20:10:33.854, 68.29 W, 0 %, 76345 MiB
2025/10/21 20:10:33.854, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:10:33.854, 73.28 W, 0 %, 76345 MiB
2025/10/21 20:10:33.854, 73.06 W, 0 %, 76345 MiB
2025/10/21 20:10:33.854, 83.74 W, 0 %, 76345 MiB
2025/10/21 20:10:34.104, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:34.104, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:34.104, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:34.104, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:34.104, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:34.104, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:34.104, 69.10 W, 0 %, 76345 MiB
2025/10/21 20:10:34.104, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:34.354, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:34.354, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:34.354, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:34.354, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:34.354, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:34.354, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:34.354, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:10:34.355, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:34.605, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:34.605, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:34.605, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:34.605, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:34.605, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:34.605, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:10:34.605, 69.03 W, 0 %, 76345 MiB
2025/10/21 20:10:34.605, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:34.855, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:34.855, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:10:34.855, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:34.855, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:34.855, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:34.855, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:34.855, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:10:34.855, 69.08 W, 0 %, 76345 MiB
2025/10/21 20:10:35.106, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:10:35.106, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:10:35.106, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:10:35.106, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:10:35.106, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:10:35.106, 69.01 W, 0 %, 76345 MiB
