timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:27:57.009, 500.95 W, 96 %, 75719 MiB
2025/06/18 10:27:57.009, 513.72 W, 97 %, 75719 MiB
2025/06/18 10:27:57.009, 481.37 W, 96 %, 75719 MiB
2025/06/18 10:27:57.009, 484.85 W, 96 %, 75719 MiB
2025/06/18 10:27:57.009, 509.75 W, 96 %, 75719 MiB
2025/06/18 10:27:57.009, 472.10 W, 96 %, 75719 MiB
2025/06/18 10:27:57.009, 483.21 W, 96 %, 75743 MiB
2025/06/18 10:27:57.259, 499.65 W, 97 %, 75994 MiB
2025/06/18 10:27:57.259, 504.05 W, 96 %, 75719 MiB
2025/06/18 10:27:57.259, 513.64 W, 97 %, 75719 MiB
2025/06/18 10:27:57.259, 484.01 W, 96 %, 75719 MiB
2025/06/18 10:27:57.259, 488.52 W, 96 %, 75719 MiB
2025/06/18 10:27:57.259, 506.63 W, 96 %, 75719 MiB
2025/06/18 10:27:57.259, 473.49 W, 96 %, 75719 MiB
2025/06/18 10:27:57.259, 489.82 W, 96 %, 75743 MiB
2025/06/18 10:27:57.509, 504.86 W, 96 %, 75994 MiB
2025/06/18 10:27:57.509, 510.40 W, 97 %, 75719 MiB
2025/06/18 10:27:57.509, 517.34 W, 97 %, 75719 MiB
2025/06/18 10:27:57.509, 487.56 W, 96 %, 75719 MiB
2025/06/18 10:27:57.509, 487.03 W, 96 %, 75719 MiB
2025/06/18 10:27:57.509, 508.63 W, 97 %, 75719 MiB
2025/06/18 10:27:57.509, 477.11 W, 96 %, 75719 MiB
2025/06/18 10:27:57.509, 494.27 W, 96 %, 75743 MiB
2025/06/18 10:27:57.760, 514.41 W, 96 %, 75994 MiB
2025/06/18 10:27:57.760, 517.82 W, 97 %, 75719 MiB
2025/06/18 10:27:57.760, 513.04 W, 97 %, 75719 MiB
2025/06/18 10:27:57.760, 486.69 W, 97 %, 75719 MiB
2025/06/18 10:27:57.760, 488.67 W, 96 %, 75719 MiB
2025/06/18 10:27:57.760, 512.70 W, 95 %, 75719 MiB
2025/06/18 10:27:57.760, 490.40 W, 98 %, 75719 MiB
2025/06/18 10:27:57.760, 504.83 W, 98 %, 75743 MiB
2025/06/18 10:27:58.010, 517.53 W, 99 %, 75994 MiB
2025/06/18 10:27:58.010, 516.85 W, 96 %, 75719 MiB
2025/06/18 10:27:58.010, 518.59 W, 97 %, 75719 MiB
2025/06/18 10:27:58.010, 492.22 W, 96 %, 75719 MiB
2025/06/18 10:27:58.010, 507.98 W, 96 %, 75719 MiB
2025/06/18 10:27:58.010, 509.92 W, 96 %, 75719 MiB
2025/06/18 10:27:58.010, 497.80 W, 96 %, 75719 MiB
2025/06/18 10:27:58.010, 503.90 W, 96 %, 75743 MiB
2025/06/18 10:27:58.260, 521.01 W, 95 %, 75994 MiB
2025/06/18 10:27:58.260, 516.03 W, 96 %, 75719 MiB
2025/06/18 10:27:58.260, 523.01 W, 96 %, 75719 MiB
2025/06/18 10:27:58.260, 495.59 W, 96 %, 75719 MiB
2025/06/18 10:27:58.260, 512.27 W, 96 %, 75719 MiB
2025/06/18 10:27:58.260, 528.92 W, 96 %, 75719 MiB
2025/06/18 10:27:58.261, 503.12 W, 95 %, 75719 MiB
2025/06/18 10:27:58.261, 508.76 W, 96 %, 75743 MiB
2025/06/18 10:27:58.511, 525.07 W, 96 %, 75994 MiB
2025/06/18 10:27:58.511, 517.33 W, 96 %, 75719 MiB
2025/06/18 10:27:58.511, 531.60 W, 94 %, 75719 MiB
2025/06/18 10:27:58.511, 502.26 W, 95 %, 75719 MiB
2025/06/18 10:27:58.511, 516.04 W, 97 %, 75719 MiB
2025/06/18 10:27:58.511, 539.85 W, 96 %, 75719 MiB
2025/06/18 10:27:58.511, 501.04 W, 96 %, 75719 MiB
2025/06/18 10:27:58.511, 511.77 W, 97 %, 75743 MiB
2025/06/18 10:27:58.761, 518.53 W, 95 %, 75994 MiB
2025/06/18 10:27:58.761, 512.36 W, 95 %, 75719 MiB
2025/06/18 10:27:58.761, 536.66 W, 95 %, 75719 MiB
2025/06/18 10:27:58.761, 510.00 W, 95 %, 75719 MiB
2025/06/18 10:27:58.761, 521.44 W, 96 %, 75719 MiB
2025/06/18 10:27:58.761, 531.99 W, 96 %, 75719 MiB
2025/06/18 10:27:58.761, 493.64 W, 97 %, 75719 MiB
2025/06/18 10:27:58.761, 505.42 W, 96 %, 75743 MiB
2025/06/18 10:27:59.011, 539.30 W, 96 %, 75994 MiB
2025/06/18 10:27:59.011, 532.71 W, 98 %, 75719 MiB
2025/06/18 10:27:59.012, 542.51 W, 98 %, 75719 MiB
2025/06/18 10:27:59.012, 516.16 W, 98 %, 75719 MiB
2025/06/18 10:27:59.012, 520.74 W, 97 %, 75719 MiB
2025/06/18 10:27:59.012, 545.78 W, 97 %, 75719 MiB
2025/06/18 10:27:59.012, 510.40 W, 100 %, 75719 MiB
2025/06/18 10:27:59.012, 525.53 W, 100 %, 75743 MiB
2025/06/18 10:27:59.262, 527.86 W, 97 %, 75994 MiB
2025/06/18 10:27:59.262, 529.27 W, 96 %, 75719 MiB
2025/06/18 10:27:59.262, 536.64 W, 97 %, 75719 MiB
2025/06/18 10:27:59.262, 507.29 W, 96 %, 75719 MiB
2025/06/18 10:27:59.262, 515.41 W, 96 %, 75719 MiB
2025/06/18 10:27:59.262, 532.63 W, 96 %, 75719 MiB
2025/06/18 10:27:59.262, 503.30 W, 96 %, 75719 MiB
2025/06/18 10:27:59.262, 512.90 W, 96 %, 75743 MiB
2025/06/18 10:27:59.512, 517.93 W, 96 %, 75994 MiB
2025/06/18 10:27:59.512, 520.65 W, 97 %, 75719 MiB
2025/06/18 10:27:59.512, 520.14 W, 97 %, 75719 MiB
2025/06/18 10:27:59.512, 499.12 W, 96 %, 75719 MiB
2025/06/18 10:27:59.512, 509.01 W, 96 %, 75719 MiB
2025/06/18 10:27:59.512, 530.49 W, 96 %, 75719 MiB
2025/06/18 10:27:59.512, 502.54 W, 96 %, 75719 MiB
2025/06/18 10:27:59.512, 507.38 W, 96 %, 75743 MiB
2025/06/18 10:27:59.763, 528.65 W, 96 %, 75994 MiB
2025/06/18 10:27:59.763, 531.04 W, 97 %, 75719 MiB
2025/06/18 10:27:59.763, 515.15 W, 97 %, 75719 MiB
2025/06/18 10:27:59.763, 498.03 W, 97 %, 75719 MiB
2025/06/18 10:27:59.763, 506.12 W, 96 %, 75719 MiB
2025/06/18 10:27:59.763, 536.71 W, 97 %, 75719 MiB
2025/06/18 10:27:59.763, 514.35 W, 99 %, 75719 MiB
2025/06/18 10:27:59.763, 514.74 W, 98 %, 75743 MiB
2025/06/18 10:28:00.013, 527.39 W, 100 %, 75994 MiB
2025/06/18 10:28:00.013, 538.39 W, 96 %, 75719 MiB
2025/06/18 10:28:00.013, 525.98 W, 95 %, 75719 MiB
2025/06/18 10:28:00.013, 524.21 W, 96 %, 75719 MiB
2025/06/18 10:28:00.013, 515.59 W, 96 %, 75719 MiB
2025/06/18 10:28:00.013, 558.13 W, 96 %, 75719 MiB
2025/06/18 10:28:00.013, 513.10 W, 95 %, 75719 MiB
2025/06/18 10:28:00.013, 518.59 W, 95 %, 75743 MiB
2025/06/18 10:28:00.263, 539.61 W, 96 %, 75994 MiB
2025/06/18 10:28:00.263, 533.35 W, 96 %, 75719 MiB
2025/06/18 10:28:00.263, 534.76 W, 96 %, 75719 MiB
2025/06/18 10:28:00.263, 534.46 W, 96 %, 75719 MiB
2025/06/18 10:28:00.264, 543.06 W, 95 %, 75719 MiB
2025/06/18 10:28:00.264, 571.52 W, 95 %, 75719 MiB
2025/06/18 10:28:00.264, 530.44 W, 95 %, 75719 MiB
2025/06/18 10:28:00.264, 542.40 W, 97 %, 75743 MiB
2025/06/18 10:28:00.514, 560.28 W, 97 %, 75994 MiB
2025/06/18 10:28:00.514, 555.95 W, 95 %, 75719 MiB
2025/06/18 10:28:00.514, 564.26 W, 98 %, 75719 MiB
2025/06/18 10:28:00.514, 553.45 W, 98 %, 75719 MiB
2025/06/18 10:28:00.514, 577.33 W, 95 %, 75719 MiB
2025/06/18 10:28:00.514, 584.24 W, 100 %, 75719 MiB
2025/06/18 10:28:00.514, 548.59 W, 97 %, 75719 MiB
2025/06/18 10:28:00.514, 559.32 W, 95 %, 75743 MiB
2025/06/18 10:28:00.764, 539.00 W, 96 %, 75994 MiB
2025/06/18 10:28:00.764, 537.07 W, 96 %, 75719 MiB
2025/06/18 10:28:00.764, 557.84 W, 97 %, 75719 MiB
2025/06/18 10:28:00.764, 540.33 W, 96 %, 75719 MiB
2025/06/18 10:28:00.764, 566.13 W, 99 %, 75719 MiB
2025/06/18 10:28:00.764, 577.06 W, 96 %, 75719 MiB
2025/06/18 10:28:00.764, 524.43 W, 96 %, 75719 MiB
2025/06/18 10:28:00.764, 537.87 W, 96 %, 75743 MiB
2025/06/18 10:28:01.014, 515.51 W, 97 %, 75994 MiB
2025/06/18 10:28:01.015, 513.50 W, 96 %, 75719 MiB
2025/06/18 10:28:01.015, 522.68 W, 96 %, 75719 MiB
2025/06/18 10:28:01.015, 494.28 W, 96 %, 75719 MiB
2025/06/18 10:28:01.015, 529.58 W, 97 %, 75719 MiB
2025/06/18 10:28:01.015, 539.79 W, 96 %, 75719 MiB
2025/06/18 10:28:01.015, 501.45 W, 96 %, 75719 MiB
2025/06/18 10:28:01.015, 511.98 W, 96 %, 75743 MiB
2025/06/18 10:28:01.265, 500.73 W, 97 %, 75994 MiB
2025/06/18 10:28:01.267, 511.34 W, 96 %, 75719 MiB
2025/06/18 10:28:01.267, 512.16 W, 96 %, 75719 MiB
2025/06/18 10:28:01.267, 482.92 W, 96 %, 75719 MiB
2025/06/18 10:28:01.267, 501.32 W, 96 %, 75719 MiB
2025/06/18 10:28:01.267, 522.53 W, 97 %, 75719 MiB
2025/06/18 10:28:01.267, 486.48 W, 96 %, 75719 MiB
2025/06/18 10:28:01.267, 484.73 W, 96 %, 75743 MiB
2025/06/18 10:28:01.517, 481.99 W, 96 %, 75994 MiB
2025/06/18 10:28:01.517, 501.29 W, 96 %, 75719 MiB
2025/06/18 10:28:01.517, 487.63 W, 96 %, 75719 MiB
2025/06/18 10:28:01.517, 468.06 W, 96 %, 75719 MiB
2025/06/18 10:28:01.517, 473.46 W, 96 %, 75719 MiB
2025/06/18 10:28:01.517, 509.85 W, 96 %, 75719 MiB
2025/06/18 10:28:01.517, 472.76 W, 97 %, 75719 MiB
2025/06/18 10:28:01.517, 470.20 W, 96 %, 75743 MiB
2025/06/18 10:28:01.767, 480.05 W, 96 %, 75994 MiB
2025/06/18 10:28:01.768, 490.95 W, 96 %, 75719 MiB
2025/06/18 10:28:01.768, 486.55 W, 96 %, 75719 MiB
2025/06/18 10:28:01.768, 465.73 W, 96 %, 75719 MiB
2025/06/18 10:28:01.768, 477.40 W, 96 %, 75719 MiB
2025/06/18 10:28:01.768, 486.35 W, 97 %, 75719 MiB
2025/06/18 10:28:01.768, 472.59 W, 97 %, 75719 MiB
2025/06/18 10:28:01.768, 468.22 W, 96 %, 75743 MiB
2025/06/18 10:28:02.018, 482.39 W, 96 %, 75994 MiB
2025/06/18 10:28:02.018, 489.65 W, 96 %, 75719 MiB
2025/06/18 10:28:02.018, 490.30 W, 97 %, 75719 MiB
2025/06/18 10:28:02.018, 468.30 W, 97 %, 75719 MiB
2025/06/18 10:28:02.018, 475.66 W, 96 %, 75719 MiB
2025/06/18 10:28:02.018, 488.92 W, 96 %, 75719 MiB
2025/06/18 10:28:02.018, 475.25 W, 96 %, 75719 MiB
2025/06/18 10:28:02.018, 469.20 W, 96 %, 75743 MiB
2025/06/18 10:28:02.268, 483.40 W, 95 %, 75994 MiB
2025/06/18 10:28:02.268, 489.32 W, 96 %, 75719 MiB
2025/06/18 10:28:02.268, 489.31 W, 96 %, 75719 MiB
2025/06/18 10:28:02.268, 466.82 W, 96 %, 75719 MiB
2025/06/18 10:28:02.268, 479.40 W, 97 %, 75719 MiB
2025/06/18 10:28:02.269, 487.63 W, 96 %, 75719 MiB
2025/06/18 10:28:02.269, 474.92 W, 97 %, 75719 MiB
2025/06/18 10:28:02.269, 472.14 W, 96 %, 75743 MiB
2025/06/18 10:28:02.519, 479.90 W, 97 %, 75994 MiB
2025/06/18 10:28:02.519, 485.21 W, 96 %, 75719 MiB
2025/06/18 10:28:02.519, 486.13 W, 96 %, 75719 MiB
2025/06/18 10:28:02.519, 464.66 W, 95 %, 75719 MiB
2025/06/18 10:28:02.519, 468.76 W, 96 %, 75719 MiB
2025/06/18 10:28:02.519, 475.49 W, 97 %, 75719 MiB
2025/06/18 10:28:02.519, 471.38 W, 96 %, 75719 MiB
2025/06/18 10:28:02.519, 469.41 W, 96 %, 75743 MiB
2025/06/18 10:28:02.769, 489.32 W, 96 %, 75994 MiB
2025/06/18 10:28:02.769, 494.58 W, 96 %, 75719 MiB
2025/06/18 10:28:02.769, 493.92 W, 97 %, 75719 MiB
2025/06/18 10:28:02.769, 468.47 W, 97 %, 75719 MiB
2025/06/18 10:28:02.769, 471.90 W, 97 %, 75719 MiB
2025/06/18 10:28:02.769, 496.74 W, 96 %, 75719 MiB
2025/06/18 10:28:02.769, 477.06 W, 96 %, 75719 MiB
2025/06/18 10:28:02.769, 477.57 W, 97 %, 75743 MiB
2025/06/18 10:28:03.020, 490.77 W, 97 %, 75994 MiB
2025/06/18 10:28:03.020, 499.05 W, 96 %, 75719 MiB
2025/06/18 10:28:03.020, 490.84 W, 97 %, 75719 MiB
2025/06/18 10:28:03.020, 473.09 W, 96 %, 75719 MiB
2025/06/18 10:28:03.020, 485.33 W, 96 %, 75719 MiB
2025/06/18 10:28:03.020, 498.26 W, 96 %, 75719 MiB
2025/06/18 10:28:03.020, 481.09 W, 96 %, 75719 MiB
2025/06/18 10:28:03.020, 479.27 W, 96 %, 75743 MiB
2025/06/18 10:28:03.270, 493.65 W, 96 %, 75994 MiB
2025/06/18 10:28:03.270, 496.96 W, 96 %, 75719 MiB
2025/06/18 10:28:03.270, 493.06 W, 96 %, 75719 MiB
2025/06/18 10:28:03.270, 474.44 W, 96 %, 75719 MiB
2025/06/18 10:28:03.270, 481.08 W, 97 %, 75719 MiB
2025/06/18 10:28:03.270, 493.97 W, 96 %, 75719 MiB
2025/06/18 10:28:03.270, 482.60 W, 96 %, 75719 MiB
2025/06/18 10:28:03.270, 481.96 W, 96 %, 75743 MiB
2025/06/18 10:28:03.520, 498.13 W, 97 %, 75994 MiB
2025/06/18 10:28:03.520, 495.31 W, 96 %, 75719 MiB
2025/06/18 10:28:03.520, 500.52 W, 96 %, 75719 MiB
2025/06/18 10:28:03.520, 480.14 W, 96 %, 75719 MiB
2025/06/18 10:28:03.520, 491.51 W, 96 %, 75719 MiB
2025/06/18 10:28:03.520, 505.53 W, 96 %, 75719 MiB
2025/06/18 10:28:03.521, 483.65 W, 96 %, 75719 MiB
2025/06/18 10:28:03.521, 483.74 W, 97 %, 75743 MiB
2025/06/18 10:28:03.771, 492.95 W, 96 %, 75994 MiB
2025/06/18 10:28:03.771, 493.95 W, 96 %, 75719 MiB
2025/06/18 10:28:03.771, 499.29 W, 97 %, 75719 MiB
2025/06/18 10:28:03.771, 478.53 W, 96 %, 75719 MiB
2025/06/18 10:28:03.771, 491.77 W, 96 %, 75719 MiB
2025/06/18 10:28:03.771, 503.06 W, 96 %, 75719 MiB
2025/06/18 10:28:03.771, 482.90 W, 96 %, 75719 MiB
2025/06/18 10:28:03.771, 479.50 W, 96 %, 75743 MiB
2025/06/18 10:28:04.021, 491.14 W, 96 %, 75994 MiB
2025/06/18 10:28:04.021, 487.10 W, 97 %, 75719 MiB
2025/06/18 10:28:04.021, 494.05 W, 96 %, 75719 MiB
2025/06/18 10:28:04.021, 469.39 W, 96 %, 75719 MiB
2025/06/18 10:28:04.021, 480.13 W, 95 %, 75719 MiB
2025/06/18 10:28:04.021, 496.46 W, 96 %, 75719 MiB
2025/06/18 10:28:04.021, 474.70 W, 96 %, 75719 MiB
2025/06/18 10:28:04.021, 477.68 W, 96 %, 75743 MiB
2025/06/18 10:28:04.271, 490.43 W, 96 %, 75994 MiB
2025/06/18 10:28:04.272, 489.53 W, 96 %, 75719 MiB
2025/06/18 10:28:04.272, 500.59 W, 97 %, 75719 MiB
2025/06/18 10:28:04.272, 471.11 W, 96 %, 75719 MiB
2025/06/18 10:28:04.272, 482.53 W, 96 %, 75719 MiB
2025/06/18 10:28:04.272, 496.30 W, 96 %, 75719 MiB
2025/06/18 10:28:04.272, 477.11 W, 96 %, 75719 MiB
2025/06/18 10:28:04.272, 478.61 W, 96 %, 75743 MiB
2025/06/18 10:28:04.522, 491.91 W, 96 %, 75994 MiB
2025/06/18 10:28:04.522, 492.07 W, 97 %, 75719 MiB
2025/06/18 10:28:04.522, 497.01 W, 96 %, 75719 MiB
2025/06/18 10:28:04.522, 470.01 W, 96 %, 75719 MiB
2025/06/18 10:28:04.522, 480.57 W, 97 %, 75719 MiB
2025/06/18 10:28:04.522, 496.23 W, 96 %, 75719 MiB
2025/06/18 10:28:04.522, 474.46 W, 96 %, 75719 MiB
2025/06/18 10:28:04.522, 477.92 W, 96 %, 75743 MiB
2025/06/18 10:28:04.772, 511.56 W, 96 %, 75994 MiB
2025/06/18 10:28:04.772, 509.00 W, 97 %, 75719 MiB
2025/06/18 10:28:04.772, 494.79 W, 97 %, 75719 MiB
2025/06/18 10:28:04.772, 478.06 W, 97 %, 75719 MiB
2025/06/18 10:28:04.772, 483.47 W, 96 %, 75719 MiB
2025/06/18 10:28:04.772, 506.63 W, 95 %, 75719 MiB
2025/06/18 10:28:04.772, 487.65 W, 98 %, 75719 MiB
2025/06/18 10:28:04.772, 495.64 W, 98 %, 75743 MiB
2025/06/18 10:28:05.023, 521.91 W, 100 %, 75994 MiB
2025/06/18 10:28:05.023, 521.34 W, 97 %, 75719 MiB
2025/06/18 10:28:05.023, 519.27 W, 97 %, 75719 MiB
2025/06/18 10:28:05.023, 504.95 W, 97 %, 75719 MiB
2025/06/18 10:28:05.023, 506.42 W, 96 %, 75719 MiB
2025/06/18 10:28:05.023, 520.97 W, 97 %, 75719 MiB
2025/06/18 10:28:05.023, 502.87 W, 97 %, 75719 MiB
2025/06/18 10:28:05.023, 508.20 W, 96 %, 75743 MiB
2025/06/18 10:28:05.273, 523.20 W, 96 %, 75994 MiB
2025/06/18 10:28:05.273, 521.28 W, 97 %, 75719 MiB
2025/06/18 10:28:05.273, 517.57 W, 96 %, 75719 MiB
2025/06/18 10:28:05.273, 504.29 W, 97 %, 75719 MiB
2025/06/18 10:28:05.273, 505.18 W, 96 %, 75719 MiB
2025/06/18 10:28:05.273, 519.28 W, 96 %, 75719 MiB
2025/06/18 10:28:05.273, 499.57 W, 96 %, 75719 MiB
2025/06/18 10:28:05.273, 503.58 W, 96 %, 75743 MiB
2025/06/18 10:28:05.523, 519.87 W, 96 %, 75994 MiB
2025/06/18 10:28:05.523, 520.69 W, 96 %, 75719 MiB
2025/06/18 10:28:05.523, 519.23 W, 96 %, 75719 MiB
2025/06/18 10:28:05.524, 503.21 W, 96 %, 75719 MiB
2025/06/18 10:28:05.524, 507.88 W, 96 %, 75719 MiB
2025/06/18 10:28:05.524, 518.83 W, 96 %, 75719 MiB
2025/06/18 10:28:05.524, 500.99 W, 97 %, 75719 MiB
2025/06/18 10:28:05.524, 503.30 W, 96 %, 75743 MiB
2025/06/18 10:28:05.774, 532.54 W, 95 %, 75994 MiB
2025/06/18 10:28:05.774, 533.07 W, 98 %, 75719 MiB
2025/06/18 10:28:05.774, 534.97 W, 100 %, 75719 MiB
2025/06/18 10:28:05.774, 516.78 W, 98 %, 75719 MiB
2025/06/18 10:28:05.774, 518.88 W, 95 %, 75719 MiB
2025/06/18 10:28:05.774, 540.77 W, 98 %, 75719 MiB
2025/06/18 10:28:05.774, 518.01 W, 100 %, 75719 MiB
2025/06/18 10:28:05.774, 517.59 W, 100 %, 75743 MiB
2025/06/18 10:28:06.024, 526.28 W, 99 %, 75994 MiB
2025/06/18 10:28:06.024, 526.21 W, 97 %, 75719 MiB
2025/06/18 10:28:06.024, 533.19 W, 95 %, 75719 MiB
2025/06/18 10:28:06.024, 516.65 W, 95 %, 75719 MiB
2025/06/18 10:28:06.024, 516.42 W, 95 %, 75719 MiB
2025/06/18 10:28:06.024, 536.15 W, 96 %, 75719 MiB
2025/06/18 10:28:06.024, 517.77 W, 95 %, 75719 MiB
2025/06/18 10:28:06.024, 513.02 W, 95 %, 75743 MiB
2025/06/18 10:28:06.274, 537.99 W, 95 %, 75994 MiB
2025/06/18 10:28:06.275, 533.36 W, 96 %, 75719 MiB
2025/06/18 10:28:06.275, 547.63 W, 95 %, 75719 MiB
2025/06/18 10:28:06.275, 524.83 W, 96 %, 75719 MiB
2025/06/18 10:28:06.275, 523.46 W, 96 %, 75719 MiB
2025/06/18 10:28:06.275, 552.04 W, 97 %, 75719 MiB
2025/06/18 10:28:06.275, 508.45 W, 96 %, 75719 MiB
2025/06/18 10:28:06.277, 530.45 W, 95 %, 75743 MiB
2025/06/18 10:28:06.527, 540.87 W, 95 %, 75994 MiB
2025/06/18 10:28:06.527, 550.53 W, 96 %, 75719 MiB
2025/06/18 10:28:06.527, 556.28 W, 95 %, 75719 MiB
2025/06/18 10:28:06.527, 547.51 W, 96 %, 75719 MiB
2025/06/18 10:28:06.527, 542.40 W, 96 %, 75719 MiB
2025/06/18 10:28:06.527, 566.68 W, 96 %, 75719 MiB
2025/06/18 10:28:06.527, 526.40 W, 97 %, 75719 MiB
2025/06/18 10:28:06.527, 545.41 W, 96 %, 75743 MiB
2025/06/18 10:28:06.777, 525.70 W, 95 %, 75994 MiB
2025/06/18 10:28:06.777, 541.32 W, 96 %, 75719 MiB
2025/06/18 10:28:06.777, 549.02 W, 95 %, 75719 MiB
2025/06/18 10:28:06.777, 542.49 W, 95 %, 75719 MiB
2025/06/18 10:28:06.777, 538.44 W, 95 %, 75719 MiB
2025/06/18 10:28:06.777, 543.33 W, 96 %, 75719 MiB
2025/06/18 10:28:06.778, 507.82 W, 96 %, 75719 MiB
2025/06/18 10:28:06.778, 524.09 W, 96 %, 75743 MiB
2025/06/18 10:28:07.028, 519.08 W, 95 %, 75994 MiB
2025/06/18 10:28:07.028, 531.24 W, 96 %, 75719 MiB
2025/06/18 10:28:07.028, 529.62 W, 96 %, 75719 MiB
2025/06/18 10:28:07.028, 514.63 W, 97 %, 75719 MiB
2025/06/18 10:28:07.028, 518.43 W, 96 %, 75719 MiB
2025/06/18 10:28:07.028, 535.94 W, 96 %, 75719 MiB
2025/06/18 10:28:07.028, 495.92 W, 96 %, 75719 MiB
2025/06/18 10:28:07.028, 518.66 W, 97 %, 75743 MiB
2025/06/18 10:28:07.278, 509.52 W, 96 %, 75994 MiB
2025/06/18 10:28:07.278, 529.35 W, 96 %, 75719 MiB
2025/06/18 10:28:07.278, 517.48 W, 96 %, 75719 MiB
2025/06/18 10:28:07.278, 510.79 W, 96 %, 75719 MiB
2025/06/18 10:28:07.278, 512.07 W, 97 %, 75719 MiB
2025/06/18 10:28:07.278, 524.84 W, 96 %, 75719 MiB
2025/06/18 10:28:07.278, 509.85 W, 96 %, 75719 MiB
2025/06/18 10:28:07.278, 506.49 W, 96 %, 75743 MiB
2025/06/18 10:28:07.528, 516.70 W, 96 %, 75994 MiB
2025/06/18 10:28:07.528, 520.03 W, 96 %, 75719 MiB
2025/06/18 10:28:07.528, 519.64 W, 98 %, 75719 MiB
2025/06/18 10:28:07.528, 505.15 W, 98 %, 75719 MiB
2025/06/18 10:28:07.528, 507.58 W, 95 %, 75719 MiB
2025/06/18 10:28:07.528, 518.12 W, 97 %, 75719 MiB
2025/06/18 10:28:07.528, 502.49 W, 97 %, 75719 MiB
2025/06/18 10:28:07.528, 500.13 W, 96 %, 75743 MiB
2025/06/18 10:28:07.779, 521.21 W, 97 %, 75994 MiB
2025/06/18 10:28:07.800, 544.12 W, 96 %, 75719 MiB
2025/06/18 10:28:07.800, 537.90 W, 96 %, 75719 MiB
2025/06/18 10:28:07.801, 525.63 W, 96 %, 75719 MiB
2025/06/18 10:28:07.801, 528.92 W, 97 %, 75719 MiB
2025/06/18 10:28:07.801, 545.98 W, 96 %, 75719 MiB
2025/06/18 10:28:07.801, 526.28 W, 100 %, 75719 MiB
2025/06/18 10:28:07.801, 524.65 W, 98 %, 75743 MiB
2025/06/18 10:28:08.051, 530.35 W, 98 %, 75968 MiB
2025/06/18 10:28:08.051, 557.63 W, 96 %, 75719 MiB
2025/06/18 10:28:08.051, 554.44 W, 95 %, 75719 MiB
2025/06/18 10:28:08.052, 536.31 W, 96 %, 75719 MiB
2025/06/18 10:28:08.052, 539.60 W, 95 %, 75719 MiB
2025/06/18 10:28:08.052, 560.36 W, 96 %, 75719 MiB
2025/06/18 10:28:08.052, 537.62 W, 95 %, 75719 MiB
2025/06/18 10:28:08.052, 533.25 W, 96 %, 75743 MiB
2025/06/18 10:28:08.302, 526.78 W, 97 %, 75981 MiB
2025/06/18 10:28:08.302, 551.64 W, 95 %, 75719 MiB
2025/06/18 10:28:08.302, 559.69 W, 96 %, 75719 MiB
2025/06/18 10:28:08.302, 530.15 W, 95 %, 75719 MiB
2025/06/18 10:28:08.302, 541.83 W, 97 %, 75719 MiB
2025/06/18 10:28:08.302, 560.21 W, 95 %, 75719 MiB
2025/06/18 10:28:08.302, 533.63 W, 96 %, 75719 MiB
2025/06/18 10:28:08.302, 532.73 W, 95 %, 75743 MiB
2025/06/18 10:28:08.552, 514.35 W, 96 %, 75985 MiB
2025/06/18 10:28:08.552, 525.71 W, 95 %, 75719 MiB
2025/06/18 10:28:08.552, 546.07 W, 97 %, 75719 MiB
2025/06/18 10:28:08.552, 512.40 W, 96 %, 75719 MiB
2025/06/18 10:28:08.552, 532.14 W, 97 %, 75719 MiB
2025/06/18 10:28:08.552, 535.09 W, 95 %, 75719 MiB
2025/06/18 10:28:08.552, 521.95 W, 96 %, 75719 MiB
2025/06/18 10:28:08.552, 522.63 W, 95 %, 75743 MiB
2025/06/18 10:28:08.802, 486.65 W, 96 %, 75985 MiB
2025/06/18 10:28:08.802, 499.84 W, 96 %, 75719 MiB
2025/06/18 10:28:08.803, 518.29 W, 96 %, 75719 MiB
2025/06/18 10:28:08.803, 480.80 W, 97 %, 75719 MiB
2025/06/18 10:28:08.803, 493.83 W, 96 %, 75719 MiB
2025/06/18 10:28:08.803, 515.13 W, 96 %, 75719 MiB
2025/06/18 10:28:08.803, 484.37 W, 96 %, 75719 MiB
2025/06/18 10:28:08.803, 486.28 W, 97 %, 75743 MiB
2025/06/18 10:28:09.053, 487.59 W, 97 %, 75985 MiB
2025/06/18 10:28:09.053, 489.35 W, 96 %, 75719 MiB
2025/06/18 10:28:09.053, 505.79 W, 96 %, 75719 MiB
2025/06/18 10:28:09.053, 470.26 W, 96 %, 75719 MiB
2025/06/18 10:28:09.053, 481.48 W, 96 %, 75719 MiB
2025/06/18 10:28:09.053, 493.66 W, 96 %, 75719 MiB
2025/06/18 10:28:09.053, 469.12 W, 97 %, 75719 MiB
2025/06/18 10:28:09.053, 476.01 W, 96 %, 75743 MiB
2025/06/18 10:28:09.303, 487.96 W, 97 %, 75985 MiB
2025/06/18 10:28:09.303, 488.91 W, 96 %, 75719 MiB
2025/06/18 10:28:09.303, 496.32 W, 95 %, 75719 MiB
2025/06/18 10:28:09.303, 470.61 W, 95 %, 75719 MiB
2025/06/18 10:28:09.303, 479.02 W, 95 %, 75719 MiB
2025/06/18 10:28:09.303, 491.69 W, 97 %, 75719 MiB
2025/06/18 10:28:09.303, 463.87 W, 96 %, 75719 MiB
2025/06/18 10:28:09.303, 473.13 W, 97 %, 75743 MiB
