timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 21:33:14.193, 69.47 W, 0 %, 17 MiB
2025/10/05 21:33:14.193, 70.96 W, 0 %, 17 MiB
2025/10/05 21:33:14.443, 116.22 W, 0 %, 74644 MiB
2025/10/05 21:33:14.443, 75.02 W, 0 %, 17 MiB
2025/10/05 21:33:14.443, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:14.443, 73.00 W, 0 %, 17 MiB
2025/10/05 21:33:14.443, 74.63 W, 0 %, 17 MiB
2025/10/05 21:33:14.443, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:14.443, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:14.443, 70.96 W, 0 %, 17 MiB
2025/10/05 21:33:14.693, 116.20 W, 2 %, 74652 MiB
2025/10/05 21:33:14.693, 75.11 W, 0 %, 17 MiB
2025/10/05 21:33:14.693, 72.49 W, 0 %, 17 MiB
2025/10/05 21:33:14.693, 72.97 W, 0 %, 17 MiB
2025/10/05 21:33:14.693, 74.65 W, 0 %, 17 MiB
2025/10/05 21:33:14.693, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:14.693, 69.47 W, 0 %, 17 MiB
2025/10/05 21:33:14.693, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:14.944, 116.14 W, 0 %, 74652 MiB
2025/10/05 21:33:14.944, 75.09 W, 0 %, 17 MiB
2025/10/05 21:33:14.944, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:14.944, 72.99 W, 0 %, 17 MiB
2025/10/05 21:33:14.944, 74.63 W, 0 %, 17 MiB
2025/10/05 21:33:14.944, 72.74 W, 0 %, 17 MiB
2025/10/05 21:33:14.944, 69.45 W, 0 %, 17 MiB
2025/10/05 21:33:14.944, 70.97 W, 0 %, 17 MiB
2025/10/05 21:33:15.194, 116.13 W, 0 %, 74652 MiB
2025/10/05 21:33:15.194, 75.04 W, 0 %, 17 MiB
2025/10/05 21:33:15.194, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:15.194, 72.98 W, 0 %, 17 MiB
2025/10/05 21:33:15.194, 74.64 W, 0 %, 17 MiB
2025/10/05 21:33:15.194, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:15.194, 69.45 W, 0 %, 17 MiB
2025/10/05 21:33:15.194, 70.97 W, 0 %, 17 MiB
2025/10/05 21:33:15.444, 116.14 W, 0 %, 74652 MiB
2025/10/05 21:33:15.444, 75.12 W, 0 %, 17 MiB
2025/10/05 21:33:15.444, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:15.445, 72.95 W, 0 %, 17 MiB
2025/10/05 21:33:15.445, 74.64 W, 0 %, 17 MiB
2025/10/05 21:33:15.445, 72.77 W, 0 %, 17 MiB
2025/10/05 21:33:15.445, 69.45 W, 0 %, 17 MiB
2025/10/05 21:33:15.445, 70.99 W, 0 %, 17 MiB
2025/10/05 21:33:15.695, 116.12 W, 0 %, 74652 MiB
2025/10/05 21:33:15.695, 75.08 W, 0 %, 17 MiB
2025/10/05 21:33:15.695, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:15.695, 72.97 W, 0 %, 17 MiB
2025/10/05 21:33:15.695, 74.62 W, 0 %, 17 MiB
2025/10/05 21:33:15.695, 72.75 W, 0 %, 17 MiB
2025/10/05 21:33:15.695, 69.43 W, 0 %, 17 MiB
2025/10/05 21:33:15.695, 70.97 W, 0 %, 17 MiB
2025/10/05 21:33:15.945, 116.14 W, 0 %, 74652 MiB
2025/10/05 21:33:15.945, 75.05 W, 0 %, 17 MiB
2025/10/05 21:33:15.945, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:15.945, 72.96 W, 0 %, 17 MiB
2025/10/05 21:33:15.945, 74.64 W, 0 %, 17 MiB
2025/10/05 21:33:15.945, 72.74 W, 0 %, 17 MiB
2025/10/05 21:33:15.945, 69.45 W, 0 %, 17 MiB
2025/10/05 21:33:15.945, 71.00 W, 0 %, 17 MiB
2025/10/05 21:33:16.195, 116.14 W, 0 %, 74652 MiB
2025/10/05 21:33:16.196, 75.15 W, 0 %, 17 MiB
2025/10/05 21:33:16.196, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:16.196, 72.94 W, 0 %, 17 MiB
2025/10/05 21:33:16.196, 74.65 W, 0 %, 17 MiB
2025/10/05 21:33:16.196, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:16.196, 69.45 W, 0 %, 17 MiB
2025/10/05 21:33:16.196, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:16.446, 116.15 W, 0 %, 74652 MiB
2025/10/05 21:33:16.446, 75.12 W, 0 %, 17 MiB
2025/10/05 21:33:16.446, 72.55 W, 0 %, 17 MiB
2025/10/05 21:33:16.446, 72.95 W, 0 %, 17 MiB
2025/10/05 21:33:16.446, 74.61 W, 0 %, 17 MiB
2025/10/05 21:33:16.446, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:16.446, 69.44 W, 0 %, 17 MiB
2025/10/05 21:33:16.446, 70.96 W, 0 %, 17 MiB
2025/10/05 21:33:16.696, 116.17 W, 0 %, 74652 MiB
2025/10/05 21:33:16.696, 75.08 W, 0 %, 17 MiB
2025/10/05 21:33:16.696, 72.55 W, 0 %, 17 MiB
2025/10/05 21:33:16.696, 72.97 W, 0 %, 17 MiB
2025/10/05 21:33:16.696, 74.62 W, 0 %, 17 MiB
2025/10/05 21:33:16.696, 72.78 W, 0 %, 17 MiB
2025/10/05 21:33:16.696, 69.47 W, 0 %, 17 MiB
2025/10/05 21:33:16.696, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:16.947, 116.14 W, 0 %, 74652 MiB
2025/10/05 21:33:16.947, 75.11 W, 0 %, 17 MiB
2025/10/05 21:33:16.947, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:16.947, 72.98 W, 0 %, 17 MiB
2025/10/05 21:33:16.947, 74.66 W, 0 %, 17 MiB
2025/10/05 21:33:16.947, 72.78 W, 0 %, 17 MiB
2025/10/05 21:33:16.947, 69.46 W, 0 %, 17 MiB
2025/10/05 21:33:16.947, 70.96 W, 0 %, 17 MiB
2025/10/05 21:33:17.197, 116.14 W, 0 %, 74652 MiB
2025/10/05 21:33:17.197, 75.06 W, 0 %, 17 MiB
2025/10/05 21:33:17.197, 72.53 W, 0 %, 17 MiB
2025/10/05 21:33:17.197, 72.99 W, 0 %, 17 MiB
2025/10/05 21:33:17.197, 74.66 W, 0 %, 17 MiB
2025/10/05 21:33:17.197, 72.78 W, 0 %, 17 MiB
2025/10/05 21:33:17.197, 69.46 W, 0 %, 17 MiB
2025/10/05 21:33:17.197, 70.95 W, 0 %, 17 MiB
2025/10/05 21:33:17.447, 116.11 W, 0 %, 74652 MiB
2025/10/05 21:33:17.447, 75.03 W, 0 %, 17 MiB
2025/10/05 21:33:17.447, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:17.447, 72.97 W, 0 %, 17 MiB
2025/10/05 21:33:17.447, 74.67 W, 0 %, 17 MiB
2025/10/05 21:33:17.448, 72.81 W, 0 %, 17 MiB
2025/10/05 21:33:17.448, 69.49 W, 0 %, 17 MiB
2025/10/05 21:33:17.448, 70.96 W, 0 %, 17 MiB
2025/10/05 21:33:17.698, 116.10 W, 0 %, 74652 MiB
2025/10/05 21:33:17.698, 75.13 W, 0 %, 17 MiB
2025/10/05 21:33:17.698, 72.49 W, 0 %, 17 MiB
2025/10/05 21:33:17.698, 72.97 W, 0 %, 17 MiB
2025/10/05 21:33:17.698, 74.67 W, 0 %, 17 MiB
2025/10/05 21:33:17.698, 72.75 W, 0 %, 17 MiB
2025/10/05 21:33:17.698, 69.47 W, 0 %, 17 MiB
2025/10/05 21:33:17.698, 70.96 W, 0 %, 17 MiB
2025/10/05 21:33:17.948, 116.10 W, 0 %, 74652 MiB
2025/10/05 21:33:17.948, 75.05 W, 0 %, 17 MiB
2025/10/05 21:33:17.948, 72.52 W, 0 %, 17 MiB
2025/10/05 21:33:17.948, 72.96 W, 0 %, 17 MiB
2025/10/05 21:33:17.948, 74.64 W, 0 %, 17 MiB
2025/10/05 21:33:17.948, 72.75 W, 0 %, 17 MiB
2025/10/05 21:33:17.948, 69.50 W, 0 %, 17 MiB
2025/10/05 21:33:17.948, 71.00 W, 0 %, 17 MiB
2025/10/05 21:33:18.198, 116.11 W, 0 %, 74652 MiB
2025/10/05 21:33:18.199, 75.08 W, 0 %, 17 MiB
2025/10/05 21:33:18.199, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:18.199, 72.95 W, 0 %, 17 MiB
2025/10/05 21:33:18.199, 74.69 W, 0 %, 17 MiB
2025/10/05 21:33:18.199, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:18.199, 69.50 W, 0 %, 17 MiB
2025/10/05 21:33:18.199, 70.96 W, 0 %, 17 MiB
2025/10/05 21:33:18.449, 116.12 W, 0 %, 74652 MiB
2025/10/05 21:33:18.449, 75.10 W, 0 %, 17 MiB
2025/10/05 21:33:18.449, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:18.449, 72.95 W, 0 %, 17 MiB
2025/10/05 21:33:18.449, 74.66 W, 0 %, 17 MiB
2025/10/05 21:33:18.449, 72.72 W, 0 %, 17 MiB
2025/10/05 21:33:18.449, 69.50 W, 0 %, 17 MiB
2025/10/05 21:33:18.449, 70.96 W, 0 %, 17 MiB
2025/10/05 21:33:18.699, 116.14 W, 0 %, 74652 MiB
2025/10/05 21:33:18.699, 75.01 W, 0 %, 17 MiB
2025/10/05 21:33:18.699, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:18.699, 72.95 W, 0 %, 17 MiB
2025/10/05 21:33:18.699, 74.63 W, 0 %, 17 MiB
2025/10/05 21:33:18.699, 72.77 W, 0 %, 17 MiB
2025/10/05 21:33:18.699, 69.50 W, 0 %, 17 MiB
2025/10/05 21:33:18.699, 70.98 W, 0 %, 17 MiB
2025/10/05 21:33:18.950, 116.12 W, 0 %, 74652 MiB
2025/10/05 21:33:18.950, 75.06 W, 0 %, 17 MiB
2025/10/05 21:33:18.950, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:18.950, 72.97 W, 0 %, 17 MiB
2025/10/05 21:33:18.950, 74.65 W, 0 %, 17 MiB
2025/10/05 21:33:18.950, 72.77 W, 0 %, 17 MiB
2025/10/05 21:33:18.950, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:18.950, 70.95 W, 0 %, 17 MiB
2025/10/05 21:33:19.200, 116.11 W, 0 %, 74652 MiB
2025/10/05 21:33:19.200, 75.07 W, 0 %, 17 MiB
2025/10/05 21:33:19.200, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:19.200, 72.95 W, 0 %, 17 MiB
2025/10/05 21:33:19.200, 74.68 W, 0 %, 17 MiB
2025/10/05 21:33:19.200, 72.77 W, 0 %, 17 MiB
2025/10/05 21:33:19.200, 69.49 W, 0 %, 17 MiB
2025/10/05 21:33:19.200, 70.94 W, 0 %, 17 MiB
2025/10/05 21:33:19.450, 116.10 W, 0 %, 74652 MiB
2025/10/05 21:33:19.450, 75.05 W, 0 %, 17 MiB
2025/10/05 21:33:19.450, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:19.451, 72.91 W, 0 %, 17 MiB
2025/10/05 21:33:19.451, 74.63 W, 0 %, 17 MiB
2025/10/05 21:33:19.451, 72.80 W, 0 %, 17 MiB
2025/10/05 21:33:19.451, 69.49 W, 0 %, 17 MiB
2025/10/05 21:33:19.451, 70.97 W, 0 %, 17 MiB
2025/10/05 21:33:19.701, 116.10 W, 0 %, 74652 MiB
2025/10/05 21:33:19.701, 75.10 W, 0 %, 17 MiB
2025/10/05 21:33:19.701, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:19.701, 72.92 W, 0 %, 17 MiB
2025/10/05 21:33:19.701, 74.63 W, 0 %, 17 MiB
2025/10/05 21:33:19.701, 72.80 W, 0 %, 17 MiB
2025/10/05 21:33:19.701, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:19.701, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:19.951, 116.10 W, 0 %, 74652 MiB
2025/10/05 21:33:19.951, 75.13 W, 0 %, 17 MiB
2025/10/05 21:33:19.951, 72.49 W, 0 %, 17 MiB
2025/10/05 21:33:19.951, 72.92 W, 0 %, 17 MiB
2025/10/05 21:33:19.951, 74.61 W, 0 %, 17 MiB
2025/10/05 21:33:19.951, 72.79 W, 0 %, 17 MiB
2025/10/05 21:33:19.951, 69.49 W, 0 %, 17 MiB
2025/10/05 21:33:19.951, 70.98 W, 0 %, 17 MiB
2025/10/05 21:33:20.201, 116.09 W, 0 %, 74652 MiB
2025/10/05 21:33:20.202, 75.04 W, 0 %, 17 MiB
2025/10/05 21:33:20.202, 72.49 W, 0 %, 17 MiB
2025/10/05 21:33:20.202, 72.90 W, 0 %, 17 MiB
2025/10/05 21:33:20.202, 74.63 W, 0 %, 17 MiB
2025/10/05 21:33:20.202, 72.79 W, 0 %, 17 MiB
2025/10/05 21:33:20.202, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:20.202, 70.95 W, 0 %, 17 MiB
2025/10/05 21:33:20.452, 116.08 W, 0 %, 74652 MiB
2025/10/05 21:33:20.452, 75.11 W, 0 %, 17 MiB
2025/10/05 21:33:20.452, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:20.452, 72.91 W, 0 %, 17 MiB
2025/10/05 21:33:20.452, 74.66 W, 0 %, 17 MiB
2025/10/05 21:33:20.452, 72.77 W, 0 %, 17 MiB
2025/10/05 21:33:20.452, 69.45 W, 0 %, 17 MiB
2025/10/05 21:33:20.452, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:20.702, 116.09 W, 0 %, 74652 MiB
2025/10/05 21:33:20.702, 75.11 W, 0 %, 17 MiB
2025/10/05 21:33:20.702, 72.46 W, 0 %, 17 MiB
2025/10/05 21:33:20.702, 72.89 W, 0 %, 17 MiB
2025/10/05 21:33:20.702, 74.58 W, 0 %, 17 MiB
2025/10/05 21:33:20.702, 72.75 W, 0 %, 17 MiB
2025/10/05 21:33:20.702, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:20.702, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:20.953, 116.04 W, 0 %, 74652 MiB
2025/10/05 21:33:20.953, 75.01 W, 0 %, 17 MiB
2025/10/05 21:33:20.953, 72.47 W, 0 %, 17 MiB
2025/10/05 21:33:20.953, 72.92 W, 0 %, 17 MiB
2025/10/05 21:33:20.953, 74.64 W, 0 %, 17 MiB
2025/10/05 21:33:20.953, 72.74 W, 0 %, 17 MiB
2025/10/05 21:33:20.953, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:20.953, 70.91 W, 0 %, 17 MiB
2025/10/05 21:33:21.203, 116.04 W, 0 %, 74652 MiB
2025/10/05 21:33:21.203, 75.12 W, 0 %, 17 MiB
2025/10/05 21:33:21.203, 72.48 W, 0 %, 17 MiB
2025/10/05 21:33:21.203, 72.92 W, 0 %, 17 MiB
2025/10/05 21:33:21.203, 74.66 W, 0 %, 17 MiB
2025/10/05 21:33:21.203, 72.74 W, 0 %, 17 MiB
2025/10/05 21:33:21.203, 69.49 W, 0 %, 17 MiB
2025/10/05 21:33:21.203, 70.91 W, 0 %, 17 MiB
2025/10/05 21:33:21.453, 116.05 W, 0 %, 74652 MiB
2025/10/05 21:33:21.453, 75.05 W, 0 %, 17 MiB
2025/10/05 21:33:21.453, 72.46 W, 0 %, 17 MiB
2025/10/05 21:33:21.453, 72.90 W, 0 %, 17 MiB
2025/10/05 21:33:21.454, 74.67 W, 0 %, 17 MiB
2025/10/05 21:33:21.454, 72.74 W, 0 %, 17 MiB
2025/10/05 21:33:21.454, 69.51 W, 0 %, 17 MiB
2025/10/05 21:33:21.454, 70.94 W, 0 %, 17 MiB
2025/10/05 21:33:21.704, 116.02 W, 0 %, 74652 MiB
2025/10/05 21:33:21.704, 75.01 W, 0 %, 17 MiB
2025/10/05 21:33:21.704, 72.49 W, 0 %, 17 MiB
2025/10/05 21:33:21.704, 72.92 W, 0 %, 17 MiB
2025/10/05 21:33:21.704, 74.62 W, 0 %, 17 MiB
2025/10/05 21:33:21.704, 72.74 W, 0 %, 17 MiB
2025/10/05 21:33:21.704, 69.50 W, 0 %, 17 MiB
2025/10/05 21:33:21.704, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:21.954, 116.03 W, 0 %, 74652 MiB
2025/10/05 21:33:21.954, 75.08 W, 0 %, 17 MiB
2025/10/05 21:33:21.954, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:21.954, 72.91 W, 0 %, 17 MiB
2025/10/05 21:33:21.954, 74.62 W, 0 %, 17 MiB
2025/10/05 21:33:21.954, 72.75 W, 0 %, 17 MiB
2025/10/05 21:33:21.954, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:21.954, 70.98 W, 0 %, 17 MiB
2025/10/05 21:33:22.205, 116.04 W, 0 %, 74652 MiB
2025/10/05 21:33:22.205, 75.02 W, 0 %, 17 MiB
2025/10/05 21:33:22.205, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:22.205, 72.90 W, 0 %, 17 MiB
2025/10/05 21:33:22.205, 74.67 W, 0 %, 17 MiB
2025/10/05 21:33:22.205, 72.79 W, 0 %, 17 MiB
2025/10/05 21:33:22.205, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:22.205, 70.95 W, 0 %, 17 MiB
2025/10/05 21:33:22.455, 116.03 W, 0 %, 74652 MiB
2025/10/05 21:33:22.455, 75.00 W, 0 %, 17 MiB
2025/10/05 21:33:22.455, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:22.455, 72.93 W, 0 %, 17 MiB
2025/10/05 21:33:22.455, 74.66 W, 0 %, 17 MiB
2025/10/05 21:33:22.455, 72.78 W, 0 %, 17 MiB
2025/10/05 21:33:22.455, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:22.455, 70.95 W, 0 %, 17 MiB
2025/10/05 21:33:22.705, 116.04 W, 0 %, 74652 MiB
2025/10/05 21:33:22.705, 75.10 W, 0 %, 17 MiB
2025/10/05 21:33:22.705, 72.53 W, 0 %, 17 MiB
2025/10/05 21:33:22.705, 72.91 W, 0 %, 17 MiB
2025/10/05 21:33:22.706, 74.61 W, 0 %, 17 MiB
2025/10/05 21:33:22.706, 72.79 W, 0 %, 17 MiB
2025/10/05 21:33:22.706, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:22.706, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:22.956, 116.03 W, 0 %, 74652 MiB
2025/10/05 21:33:22.956, 75.06 W, 0 %, 17 MiB
2025/10/05 21:33:22.956, 72.52 W, 0 %, 17 MiB
2025/10/05 21:33:22.956, 72.93 W, 0 %, 17 MiB
2025/10/05 21:33:22.956, 74.60 W, 0 %, 17 MiB
2025/10/05 21:33:22.956, 72.78 W, 0 %, 17 MiB
2025/10/05 21:33:22.956, 69.50 W, 0 %, 17 MiB
2025/10/05 21:33:22.956, 70.91 W, 0 %, 17 MiB
2025/10/05 21:33:23.206, 116.02 W, 0 %, 74652 MiB
2025/10/05 21:33:23.206, 75.05 W, 0 %, 17 MiB
2025/10/05 21:33:23.206, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:23.206, 72.95 W, 0 %, 17 MiB
2025/10/05 21:33:23.206, 74.67 W, 0 %, 17 MiB
2025/10/05 21:33:23.206, 72.75 W, 0 %, 17 MiB
2025/10/05 21:33:23.206, 69.50 W, 0 %, 17 MiB
2025/10/05 21:33:23.206, 70.92 W, 0 %, 17 MiB
2025/10/05 21:33:23.457, 116.02 W, 0 %, 74652 MiB
2025/10/05 21:33:23.457, 75.11 W, 0 %, 17 MiB
2025/10/05 21:33:23.457, 72.53 W, 0 %, 17 MiB
2025/10/05 21:33:23.457, 72.98 W, 0 %, 17 MiB
2025/10/05 21:33:23.457, 74.64 W, 0 %, 17 MiB
2025/10/05 21:33:23.457, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:23.457, 69.50 W, 0 %, 17 MiB
2025/10/05 21:33:23.457, 70.96 W, 0 %, 17 MiB
2025/10/05 21:33:23.707, 183.67 W, 70 %, 74652 MiB
2025/10/05 21:33:23.707, 75.05 W, 0 %, 17 MiB
2025/10/05 21:33:23.707, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:23.707, 72.97 W, 0 %, 17 MiB
2025/10/05 21:33:23.707, 74.59 W, 0 %, 17 MiB
2025/10/05 21:33:23.707, 72.77 W, 0 %, 17 MiB
2025/10/05 21:33:23.707, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:23.707, 70.94 W, 0 %, 17 MiB
2025/10/05 21:33:23.957, 298.32 W, 91 %, 74652 MiB
2025/10/05 21:33:23.957, 75.06 W, 0 %, 17 MiB
2025/10/05 21:33:23.957, 72.49 W, 0 %, 17 MiB
2025/10/05 21:33:23.957, 72.96 W, 0 %, 17 MiB
2025/10/05 21:33:23.957, 74.59 W, 0 %, 17 MiB
2025/10/05 21:33:23.957, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:23.957, 69.48 W, 0 %, 17 MiB
2025/10/05 21:33:23.958, 70.94 W, 0 %, 17 MiB
2025/10/05 21:33:24.208, 307.02 W, 41 %, 74652 MiB
2025/10/05 21:33:24.208, 75.15 W, 0 %, 17 MiB
2025/10/05 21:33:24.208, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:24.208, 72.95 W, 0 %, 17 MiB
2025/10/05 21:33:24.208, 74.61 W, 0 %, 17 MiB
2025/10/05 21:33:24.208, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:24.208, 69.47 W, 0 %, 17 MiB
2025/10/05 21:33:24.208, 70.92 W, 0 %, 17 MiB
2025/10/05 21:33:24.458, 307.11 W, 0 %, 74652 MiB
2025/10/05 21:33:24.458, 75.09 W, 0 %, 17 MiB
2025/10/05 21:33:24.458, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:24.458, 72.93 W, 0 %, 17 MiB
2025/10/05 21:33:24.458, 74.66 W, 0 %, 17 MiB
2025/10/05 21:33:24.458, 72.78 W, 0 %, 17 MiB
2025/10/05 21:33:24.458, 69.45 W, 0 %, 17 MiB
2025/10/05 21:33:24.458, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:24.708, 250.18 W, 0 %, 74652 MiB
2025/10/05 21:33:24.708, 75.14 W, 0 %, 17 MiB
2025/10/05 21:33:24.709, 72.48 W, 0 %, 17 MiB
2025/10/05 21:33:24.709, 72.94 W, 0 %, 17 MiB
2025/10/05 21:33:24.709, 74.62 W, 0 %, 17 MiB
2025/10/05 21:33:24.709, 72.74 W, 0 %, 17 MiB
2025/10/05 21:33:24.709, 69.44 W, 0 %, 17 MiB
2025/10/05 21:33:24.709, 70.94 W, 0 %, 17 MiB
2025/10/05 21:33:24.959, 129.00 W, 0 %, 74652 MiB
2025/10/05 21:33:24.959, 75.18 W, 0 %, 17 MiB
2025/10/05 21:33:24.959, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:24.959, 72.94 W, 0 %, 17 MiB
2025/10/05 21:33:24.959, 74.63 W, 0 %, 17 MiB
2025/10/05 21:33:24.959, 72.74 W, 0 %, 17 MiB
2025/10/05 21:33:24.959, 69.44 W, 0 %, 17 MiB
2025/10/05 21:33:24.959, 70.97 W, 0 %, 17 MiB
2025/10/05 21:33:25.209, 115.95 W, 0 %, 74652 MiB
2025/10/05 21:33:25.209, 75.09 W, 0 %, 17 MiB
2025/10/05 21:33:25.209, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:25.209, 72.94 W, 0 %, 17 MiB
2025/10/05 21:33:25.209, 74.66 W, 0 %, 17 MiB
2025/10/05 21:33:25.209, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:25.209, 69.43 W, 0 %, 17 MiB
2025/10/05 21:33:25.209, 70.94 W, 0 %, 17 MiB
2025/10/05 21:33:25.459, 115.65 W, 0 %, 74652 MiB
2025/10/05 21:33:25.460, 75.09 W, 0 %, 17 MiB
2025/10/05 21:33:25.460, 72.54 W, 0 %, 17 MiB
2025/10/05 21:33:25.460, 72.95 W, 0 %, 17 MiB
2025/10/05 21:33:25.460, 74.63 W, 0 %, 17 MiB
2025/10/05 21:33:25.460, 72.74 W, 0 %, 17 MiB
2025/10/05 21:33:25.460, 69.42 W, 0 %, 17 MiB
2025/10/05 21:33:25.460, 70.94 W, 0 %, 17 MiB
2025/10/05 21:33:25.710, 115.62 W, 0 %, 74652 MiB
2025/10/05 21:33:25.710, 75.10 W, 0 %, 17 MiB
2025/10/05 21:33:25.710, 72.52 W, 0 %, 17 MiB
2025/10/05 21:33:25.710, 72.94 W, 0 %, 17 MiB
2025/10/05 21:33:25.710, 74.60 W, 0 %, 17 MiB
2025/10/05 21:33:25.710, 72.75 W, 0 %, 17 MiB
2025/10/05 21:33:25.710, 69.45 W, 0 %, 17 MiB
2025/10/05 21:33:25.710, 70.94 W, 0 %, 17 MiB
2025/10/05 21:33:25.960, 232.34 W, 91 %, 74652 MiB
2025/10/05 21:33:25.960, 75.02 W, 0 %, 17 MiB
2025/10/05 21:33:25.960, 72.52 W, 0 %, 17 MiB
2025/10/05 21:33:25.960, 72.93 W, 0 %, 17 MiB
2025/10/05 21:33:25.960, 74.58 W, 0 %, 17 MiB
2025/10/05 21:33:25.960, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:25.960, 69.45 W, 0 %, 17 MiB
2025/10/05 21:33:25.960, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:26.211, 289.59 W, 91 %, 74652 MiB
2025/10/05 21:33:26.211, 75.06 W, 0 %, 17 MiB
2025/10/05 21:33:26.211, 72.52 W, 0 %, 17 MiB
2025/10/05 21:33:26.211, 72.93 W, 0 %, 17 MiB
2025/10/05 21:33:26.211, 74.61 W, 0 %, 17 MiB
2025/10/05 21:33:26.211, 72.75 W, 0 %, 17 MiB
2025/10/05 21:33:26.211, 69.47 W, 0 %, 17 MiB
2025/10/05 21:33:26.211, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:26.461, 370.60 W, 91 %, 74652 MiB
2025/10/05 21:33:26.461, 75.05 W, 0 %, 17 MiB
2025/10/05 21:33:26.461, 72.50 W, 0 %, 17 MiB
2025/10/05 21:33:26.461, 72.91 W, 0 %, 17 MiB
2025/10/05 21:33:26.461, 74.63 W, 0 %, 17 MiB
2025/10/05 21:33:26.461, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:26.461, 69.47 W, 0 %, 17 MiB
2025/10/05 21:33:26.461, 70.94 W, 0 %, 17 MiB
2025/10/05 21:33:26.711, 433.10 W, 91 %, 74652 MiB
2025/10/05 21:33:26.711, 74.98 W, 0 %, 17 MiB
2025/10/05 21:33:26.711, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:26.711, 72.93 W, 0 %, 17 MiB
2025/10/05 21:33:26.712, 74.58 W, 0 %, 17 MiB
2025/10/05 21:33:26.712, 72.76 W, 0 %, 17 MiB
2025/10/05 21:33:26.712, 69.45 W, 0 %, 17 MiB
2025/10/05 21:33:26.712, 70.93 W, 0 %, 17 MiB
2025/10/05 21:33:26.962, 402.06 W, 91 %, 74652 MiB
2025/10/05 21:33:26.962, 75.06 W, 0 %, 17 MiB
2025/10/05 21:33:26.962, 72.51 W, 0 %, 17 MiB
2025/10/05 21:33:26.962, 72.95 W, 0 %, 17 MiB
2025/10/05 21:33:26.962, 74.57 W, 0 %, 17 MiB
2025/10/05 21:33:26.962, 72.77 W, 0 %, 17 MiB
2025/10/05 21:33:26.962, 69.46 W, 0 %, 17 MiB
