timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:38:56.608, 439.92 W, 97 %, 75721 MiB
2025/06/18 10:38:56.609, 449.60 W, 97 %, 75721 MiB
2025/06/18 10:38:56.609, 464.97 W, 97 %, 75721 MiB
2025/06/18 10:38:56.610, 446.58 W, 97 %, 75721 MiB
2025/06/18 10:38:56.610, 447.64 W, 97 %, 75745 MiB
2025/06/18 10:38:56.860, 460.84 W, 96 %, 75960 MiB
2025/06/18 10:38:56.860, 463.39 W, 97 %, 75721 MiB
2025/06/18 10:38:56.861, 462.84 W, 97 %, 75721 MiB
2025/06/18 10:38:56.863, 440.19 W, 97 %, 75721 MiB
2025/06/18 10:38:56.863, 450.22 W, 97 %, 75721 MiB
2025/06/18 10:38:56.863, 465.96 W, 97 %, 75721 MiB
2025/06/18 10:38:56.863, 447.52 W, 97 %, 75721 MiB
2025/06/18 10:38:56.864, 448.87 W, 97 %, 75745 MiB
2025/06/18 10:38:57.114, 460.11 W, 97 %, 75974 MiB
2025/06/18 10:38:57.114, 463.45 W, 97 %, 75721 MiB
2025/06/18 10:38:57.114, 462.28 W, 96 %, 75721 MiB
2025/06/18 10:38:57.116, 442.40 W, 96 %, 75721 MiB
2025/06/18 10:38:57.116, 451.32 W, 97 %, 75721 MiB
2025/06/18 10:38:57.116, 468.07 W, 96 %, 75721 MiB
2025/06/18 10:38:57.116, 447.15 W, 96 %, 75721 MiB
2025/06/18 10:38:57.117, 449.52 W, 97 %, 75745 MiB
2025/06/18 10:38:57.367, 458.26 W, 96 %, 75978 MiB
2025/06/18 10:38:57.367, 458.05 W, 97 %, 75721 MiB
2025/06/18 10:38:57.367, 459.62 W, 97 %, 75721 MiB
2025/06/18 10:38:57.367, 440.50 W, 97 %, 75721 MiB
2025/06/18 10:38:57.367, 444.66 W, 97 %, 75721 MiB
2025/06/18 10:38:57.367, 465.17 W, 97 %, 75721 MiB
2025/06/18 10:38:57.367, 443.92 W, 97 %, 75721 MiB
2025/06/18 10:38:57.367, 446.16 W, 97 %, 75745 MiB
2025/06/18 10:38:57.617, 459.64 W, 97 %, 75978 MiB
2025/06/18 10:38:57.618, 458.26 W, 97 %, 75721 MiB
2025/06/18 10:38:57.618, 459.52 W, 97 %, 75721 MiB
2025/06/18 10:38:57.618, 439.90 W, 96 %, 75721 MiB
2025/06/18 10:38:57.618, 445.05 W, 97 %, 75721 MiB
2025/06/18 10:38:57.618, 464.77 W, 97 %, 75721 MiB
2025/06/18 10:38:57.618, 442.91 W, 97 %, 75721 MiB
2025/06/18 10:38:57.618, 446.68 W, 97 %, 75745 MiB
2025/06/18 10:38:57.868, 457.42 W, 96 %, 75978 MiB
2025/06/18 10:38:57.868, 458.87 W, 97 %, 75721 MiB
2025/06/18 10:38:57.868, 459.46 W, 97 %, 75721 MiB
2025/06/18 10:38:57.868, 437.28 W, 96 %, 75721 MiB
2025/06/18 10:38:57.868, 443.95 W, 97 %, 75721 MiB
2025/06/18 10:38:57.868, 465.89 W, 96 %, 75721 MiB
2025/06/18 10:38:57.868, 441.94 W, 96 %, 75721 MiB
2025/06/18 10:38:57.868, 446.20 W, 97 %, 75745 MiB
2025/06/18 10:38:58.118, 454.45 W, 97 %, 75986 MiB
2025/06/18 10:38:58.118, 454.28 W, 97 %, 75721 MiB
2025/06/18 10:38:58.118, 455.63 W, 96 %, 75721 MiB
2025/06/18 10:38:58.118, 432.14 W, 95 %, 75721 MiB
2025/06/18 10:38:58.118, 439.84 W, 97 %, 75721 MiB
2025/06/18 10:38:58.118, 459.54 W, 97 %, 75721 MiB
2025/06/18 10:38:58.118, 439.20 W, 97 %, 75721 MiB
2025/06/18 10:38:58.118, 441.94 W, 97 %, 75745 MiB
2025/06/18 10:38:58.369, 456.95 W, 97 %, 75986 MiB
2025/06/18 10:38:58.369, 462.08 W, 97 %, 75721 MiB
2025/06/18 10:38:58.369, 458.62 W, 97 %, 75721 MiB
2025/06/18 10:38:58.369, 435.19 W, 97 %, 75721 MiB
2025/06/18 10:38:58.369, 446.87 W, 97 %, 75721 MiB
2025/06/18 10:38:58.369, 464.02 W, 97 %, 75721 MiB
2025/06/18 10:38:58.369, 443.41 W, 97 %, 75721 MiB
2025/06/18 10:38:58.369, 445.69 W, 97 %, 75745 MiB
2025/06/18 10:38:58.619, 455.71 W, 96 %, 75986 MiB
2025/06/18 10:38:58.619, 462.67 W, 97 %, 75721 MiB
2025/06/18 10:38:58.619, 457.97 W, 97 %, 75721 MiB
2025/06/18 10:38:58.619, 434.99 W, 97 %, 75721 MiB
2025/06/18 10:38:58.619, 446.34 W, 97 %, 75721 MiB
2025/06/18 10:38:58.619, 464.18 W, 96 %, 75721 MiB
2025/06/18 10:38:58.619, 443.94 W, 97 %, 75721 MiB
2025/06/18 10:38:58.619, 445.91 W, 97 %, 75745 MiB
2025/06/18 10:38:58.869, 457.79 W, 97 %, 75986 MiB
2025/06/18 10:38:58.869, 463.67 W, 97 %, 75721 MiB
2025/06/18 10:38:58.869, 458.89 W, 97 %, 75721 MiB
2025/06/18 10:38:58.870, 439.27 W, 97 %, 75721 MiB
2025/06/18 10:38:58.870, 447.56 W, 97 %, 75721 MiB
2025/06/18 10:38:58.870, 463.85 W, 97 %, 75721 MiB
2025/06/18 10:38:58.870, 445.14 W, 97 %, 75721 MiB
2025/06/18 10:38:58.870, 448.52 W, 97 %, 75745 MiB
2025/06/18 10:38:59.120, 463.92 W, 97 %, 75986 MiB
2025/06/18 10:38:59.120, 468.39 W, 96 %, 75721 MiB
2025/06/18 10:38:59.120, 464.51 W, 97 %, 75721 MiB
2025/06/18 10:38:59.120, 445.15 W, 97 %, 75721 MiB
2025/06/18 10:38:59.120, 453.89 W, 97 %, 75721 MiB
2025/06/18 10:38:59.120, 470.59 W, 97 %, 75721 MiB
2025/06/18 10:38:59.120, 449.00 W, 97 %, 75721 MiB
2025/06/18 10:38:59.120, 453.52 W, 97 %, 75745 MiB
2025/06/18 10:38:59.370, 464.25 W, 97 %, 75986 MiB
2025/06/18 10:38:59.370, 468.50 W, 97 %, 75721 MiB
2025/06/18 10:38:59.370, 465.18 W, 96 %, 75721 MiB
2025/06/18 10:38:59.370, 445.08 W, 97 %, 75721 MiB
2025/06/18 10:38:59.370, 454.04 W, 97 %, 75721 MiB
2025/06/18 10:38:59.370, 470.88 W, 97 %, 75721 MiB
2025/06/18 10:38:59.370, 449.84 W, 97 %, 75721 MiB
2025/06/18 10:38:59.370, 453.08 W, 96 %, 75745 MiB
2025/06/18 10:38:59.621, 463.93 W, 97 %, 75986 MiB
2025/06/18 10:38:59.621, 468.38 W, 96 %, 75721 MiB
2025/06/18 10:38:59.621, 467.00 W, 97 %, 75721 MiB
2025/06/18 10:38:59.621, 445.57 W, 96 %, 75721 MiB
2025/06/18 10:38:59.621, 454.06 W, 97 %, 75721 MiB
2025/06/18 10:38:59.621, 470.62 W, 97 %, 75721 MiB
2025/06/18 10:38:59.621, 449.34 W, 97 %, 75721 MiB
2025/06/18 10:38:59.621, 453.45 W, 97 %, 75745 MiB
2025/06/18 10:38:59.871, 464.81 W, 97 %, 75986 MiB
2025/06/18 10:38:59.871, 469.42 W, 97 %, 75721 MiB
2025/06/18 10:38:59.871, 468.14 W, 97 %, 75721 MiB
2025/06/18 10:38:59.871, 445.48 W, 97 %, 75721 MiB
2025/06/18 10:38:59.871, 455.63 W, 97 %, 75721 MiB
2025/06/18 10:38:59.871, 471.30 W, 97 %, 75721 MiB
2025/06/18 10:38:59.871, 450.33 W, 97 %, 75721 MiB
2025/06/18 10:38:59.871, 453.33 W, 97 %, 75745 MiB
2025/06/18 10:39:00.121, 464.27 W, 97 %, 75986 MiB
2025/06/18 10:39:00.122, 469.49 W, 97 %, 75721 MiB
2025/06/18 10:39:00.122, 468.66 W, 97 %, 75721 MiB
2025/06/18 10:39:00.122, 445.49 W, 96 %, 75721 MiB
2025/06/18 10:39:00.122, 455.00 W, 97 %, 75721 MiB
2025/06/18 10:39:00.122, 470.71 W, 97 %, 75721 MiB
2025/06/18 10:39:00.122, 450.76 W, 97 %, 75721 MiB
2025/06/18 10:39:00.122, 453.55 W, 97 %, 75745 MiB
2025/06/18 10:39:00.372, 464.98 W, 97 %, 75986 MiB
2025/06/18 10:39:00.372, 468.47 W, 97 %, 75721 MiB
2025/06/18 10:39:00.372, 469.14 W, 97 %, 75721 MiB
2025/06/18 10:39:00.372, 445.08 W, 97 %, 75721 MiB
2025/06/18 10:39:00.372, 456.18 W, 97 %, 75721 MiB
2025/06/18 10:39:00.372, 469.71 W, 97 %, 75721 MiB
2025/06/18 10:39:00.372, 450.02 W, 97 %, 75721 MiB
2025/06/18 10:39:00.372, 454.05 W, 97 %, 75745 MiB
2025/06/18 10:39:00.622, 465.27 W, 96 %, 75986 MiB
2025/06/18 10:39:00.622, 468.48 W, 97 %, 75721 MiB
2025/06/18 10:39:00.622, 468.15 W, 97 %, 75721 MiB
2025/06/18 10:39:00.622, 445.90 W, 97 %, 75721 MiB
2025/06/18 10:39:00.622, 456.44 W, 97 %, 75721 MiB
2025/06/18 10:39:00.622, 470.52 W, 97 %, 75721 MiB
2025/06/18 10:39:00.622, 450.71 W, 97 %, 75721 MiB
2025/06/18 10:39:00.622, 453.16 W, 97 %, 75745 MiB
2025/06/18 10:39:00.873, 464.87 W, 96 %, 75986 MiB
2025/06/18 10:39:00.873, 467.84 W, 97 %, 75721 MiB
2025/06/18 10:39:00.873, 467.01 W, 97 %, 75721 MiB
2025/06/18 10:39:00.873, 445.95 W, 97 %, 75721 MiB
2025/06/18 10:39:00.873, 455.23 W, 96 %, 75721 MiB
2025/06/18 10:39:00.873, 470.06 W, 97 %, 75721 MiB
2025/06/18 10:39:00.873, 450.06 W, 97 %, 75721 MiB
2025/06/18 10:39:00.873, 453.47 W, 97 %, 75745 MiB
2025/06/18 10:39:01.123, 466.28 W, 96 %, 75986 MiB
2025/06/18 10:39:01.123, 468.12 W, 96 %, 75721 MiB
2025/06/18 10:39:01.123, 466.67 W, 97 %, 75721 MiB
2025/06/18 10:39:01.123, 445.45 W, 97 %, 75721 MiB
2025/06/18 10:39:01.123, 455.15 W, 97 %, 75721 MiB
2025/06/18 10:39:01.123, 470.05 W, 96 %, 75721 MiB
2025/06/18 10:39:01.123, 450.48 W, 96 %, 75721 MiB
2025/06/18 10:39:01.123, 452.90 W, 97 %, 75745 MiB
2025/06/18 10:39:01.373, 466.03 W, 96 %, 75986 MiB
2025/06/18 10:39:01.373, 468.28 W, 97 %, 75721 MiB
2025/06/18 10:39:01.373, 465.01 W, 96 %, 75721 MiB
2025/06/18 10:39:01.374, 444.72 W, 97 %, 75721 MiB
2025/06/18 10:39:01.374, 454.05 W, 97 %, 75721 MiB
2025/06/18 10:39:01.374, 470.18 W, 97 %, 75721 MiB
2025/06/18 10:39:01.374, 450.16 W, 97 %, 75721 MiB
2025/06/18 10:39:01.374, 452.29 W, 96 %, 75745 MiB
2025/06/18 10:39:01.624, 466.02 W, 97 %, 75986 MiB
2025/06/18 10:39:01.624, 468.16 W, 96 %, 75721 MiB
2025/06/18 10:39:01.624, 464.95 W, 97 %, 75721 MiB
2025/06/18 10:39:01.624, 444.14 W, 96 %, 75721 MiB
2025/06/18 10:39:01.624, 454.69 W, 97 %, 75721 MiB
2025/06/18 10:39:01.624, 470.42 W, 97 %, 75721 MiB
2025/06/18 10:39:01.626, 449.13 W, 97 %, 75721 MiB
2025/06/18 10:39:01.626, 452.95 W, 97 %, 75745 MiB
2025/06/18 10:39:01.876, 466.23 W, 96 %, 75986 MiB
2025/06/18 10:39:01.876, 467.91 W, 97 %, 75721 MiB
2025/06/18 10:39:01.877, 465.39 W, 97 %, 75721 MiB
2025/06/18 10:39:01.877, 444.19 W, 97 %, 75721 MiB
2025/06/18 10:39:01.877, 453.95 W, 97 %, 75721 MiB
2025/06/18 10:39:01.877, 470.96 W, 97 %, 75721 MiB
2025/06/18 10:39:01.877, 449.14 W, 97 %, 75721 MiB
2025/06/18 10:39:01.877, 452.71 W, 97 %, 75745 MiB
2025/06/18 10:39:02.127, 466.59 W, 97 %, 75986 MiB
2025/06/18 10:39:02.127, 468.67 W, 97 %, 75721 MiB
2025/06/18 10:39:02.127, 465.42 W, 97 %, 75721 MiB
2025/06/18 10:39:02.127, 443.90 W, 96 %, 75721 MiB
2025/06/18 10:39:02.127, 454.33 W, 97 %, 75721 MiB
2025/06/18 10:39:02.127, 471.48 W, 97 %, 75721 MiB
2025/06/18 10:39:02.127, 448.69 W, 97 %, 75721 MiB
2025/06/18 10:39:02.127, 453.17 W, 97 %, 75745 MiB
2025/06/18 10:39:02.377, 466.73 W, 97 %, 75986 MiB
2025/06/18 10:39:02.377, 469.82 W, 97 %, 75721 MiB
2025/06/18 10:39:02.377, 465.85 W, 97 %, 75721 MiB
2025/06/18 10:39:02.377, 444.87 W, 97 %, 75721 MiB
2025/06/18 10:39:02.377, 455.94 W, 97 %, 75721 MiB
2025/06/18 10:39:02.377, 471.85 W, 97 %, 75721 MiB
2025/06/18 10:39:02.377, 448.54 W, 96 %, 75721 MiB
2025/06/18 10:39:02.377, 452.88 W, 97 %, 75745 MiB
2025/06/18 10:39:02.627, 468.05 W, 96 %, 75986 MiB
2025/06/18 10:39:02.628, 469.88 W, 97 %, 75721 MiB
2025/06/18 10:39:02.628, 466.38 W, 97 %, 75721 MiB
2025/06/18 10:39:02.628, 444.91 W, 97 %, 75721 MiB
2025/06/18 10:39:02.628, 455.62 W, 97 %, 75721 MiB
2025/06/18 10:39:02.628, 472.10 W, 97 %, 75721 MiB
2025/06/18 10:39:02.628, 448.63 W, 97 %, 75721 MiB
2025/06/18 10:39:02.628, 453.04 W, 97 %, 75745 MiB
2025/06/18 10:39:02.878, 467.32 W, 97 %, 75986 MiB
2025/06/18 10:39:02.878, 470.15 W, 97 %, 75721 MiB
2025/06/18 10:39:02.878, 466.34 W, 97 %, 75721 MiB
2025/06/18 10:39:02.878, 445.09 W, 97 %, 75721 MiB
2025/06/18 10:39:02.878, 456.30 W, 97 %, 75721 MiB
2025/06/18 10:39:02.878, 471.99 W, 97 %, 75721 MiB
2025/06/18 10:39:02.878, 449.78 W, 97 %, 75721 MiB
2025/06/18 10:39:02.878, 453.40 W, 97 %, 75745 MiB
2025/06/18 10:39:03.128, 466.78 W, 97 %, 75986 MiB
2025/06/18 10:39:03.129, 469.58 W, 96 %, 75721 MiB
2025/06/18 10:39:03.129, 466.07 W, 97 %, 75721 MiB
2025/06/18 10:39:03.129, 445.43 W, 97 %, 75721 MiB
2025/06/18 10:39:03.129, 456.17 W, 97 %, 75721 MiB
2025/06/18 10:39:03.129, 471.83 W, 97 %, 75721 MiB
2025/06/18 10:39:03.129, 449.69 W, 96 %, 75721 MiB
2025/06/18 10:39:03.129, 452.94 W, 97 %, 75745 MiB
2025/06/18 10:39:03.379, 466.75 W, 97 %, 75986 MiB
2025/06/18 10:39:03.379, 468.98 W, 97 %, 75721 MiB
2025/06/18 10:39:03.379, 466.34 W, 96 %, 75721 MiB
2025/06/18 10:39:03.379, 445.08 W, 97 %, 75721 MiB
2025/06/18 10:39:03.379, 455.12 W, 97 %, 75721 MiB
2025/06/18 10:39:03.379, 472.02 W, 97 %, 75721 MiB
2025/06/18 10:39:03.379, 450.04 W, 97 %, 75721 MiB
2025/06/18 10:39:03.379, 453.72 W, 96 %, 75745 MiB
2025/06/18 10:39:03.629, 466.01 W, 97 %, 75986 MiB
2025/06/18 10:39:03.629, 468.70 W, 96 %, 75721 MiB
2025/06/18 10:39:03.629, 465.86 W, 97 %, 75721 MiB
2025/06/18 10:39:03.629, 445.41 W, 96 %, 75721 MiB
2025/06/18 10:39:03.629, 454.95 W, 97 %, 75721 MiB
2025/06/18 10:39:03.629, 471.97 W, 97 %, 75721 MiB
2025/06/18 10:39:03.629, 449.86 W, 97 %, 75721 MiB
2025/06/18 10:39:03.629, 453.84 W, 97 %, 75745 MiB
2025/06/18 10:39:03.880, 466.27 W, 97 %, 75986 MiB
2025/06/18 10:39:03.880, 468.87 W, 97 %, 75721 MiB
2025/06/18 10:39:03.880, 465.89 W, 96 %, 75721 MiB
2025/06/18 10:39:03.880, 446.07 W, 97 %, 75721 MiB
2025/06/18 10:39:03.880, 454.38 W, 97 %, 75721 MiB
2025/06/18 10:39:03.880, 471.61 W, 97 %, 75721 MiB
2025/06/18 10:39:03.880, 450.20 W, 97 %, 75721 MiB
2025/06/18 10:39:03.880, 453.70 W, 97 %, 75745 MiB
2025/06/18 10:39:04.130, 466.83 W, 97 %, 75986 MiB
2025/06/18 10:39:04.130, 469.62 W, 97 %, 75721 MiB
2025/06/18 10:39:04.130, 466.10 W, 96 %, 75721 MiB
2025/06/18 10:39:04.130, 448.33 W, 95 %, 75721 MiB
2025/06/18 10:39:04.130, 453.63 W, 97 %, 75721 MiB
2025/06/18 10:39:04.130, 478.46 W, 97 %, 75721 MiB
2025/06/18 10:39:04.130, 450.23 W, 97 %, 75721 MiB
2025/06/18 10:39:04.130, 455.29 W, 97 %, 75745 MiB
2025/06/18 10:39:04.380, 479.74 W, 96 %, 75986 MiB
2025/06/18 10:39:04.381, 482.96 W, 96 %, 75721 MiB
2025/06/18 10:39:04.381, 483.45 W, 97 %, 75721 MiB
2025/06/18 10:39:04.381, 459.98 W, 97 %, 75721 MiB
2025/06/18 10:39:04.381, 468.40 W, 97 %, 75721 MiB
2025/06/18 10:39:04.381, 485.39 W, 95 %, 75721 MiB
2025/06/18 10:39:04.381, 466.38 W, 97 %, 75721 MiB
2025/06/18 10:39:04.381, 468.09 W, 97 %, 75745 MiB
2025/06/18 10:39:04.631, 479.68 W, 97 %, 75986 MiB
2025/06/18 10:39:04.631, 482.45 W, 97 %, 75721 MiB
2025/06/18 10:39:04.631, 482.47 W, 97 %, 75721 MiB
2025/06/18 10:39:04.631, 459.58 W, 97 %, 75721 MiB
2025/06/18 10:39:04.631, 467.99 W, 97 %, 75721 MiB
2025/06/18 10:39:04.631, 485.39 W, 97 %, 75721 MiB
2025/06/18 10:39:04.631, 467.53 W, 97 %, 75721 MiB
2025/06/18 10:39:04.631, 467.59 W, 97 %, 75745 MiB
2025/06/18 10:39:04.881, 477.68 W, 97 %, 75986 MiB
2025/06/18 10:39:04.881, 480.93 W, 97 %, 75721 MiB
2025/06/18 10:39:04.881, 481.31 W, 97 %, 75721 MiB
2025/06/18 10:39:04.881, 456.74 W, 96 %, 75721 MiB
2025/06/18 10:39:04.881, 466.91 W, 97 %, 75721 MiB
2025/06/18 10:39:04.881, 483.88 W, 97 %, 75721 MiB
2025/06/18 10:39:04.881, 466.07 W, 97 %, 75721 MiB
2025/06/18 10:39:04.881, 466.60 W, 96 %, 75745 MiB
2025/06/18 10:39:05.132, 475.73 W, 97 %, 75986 MiB
2025/06/18 10:39:05.132, 478.83 W, 97 %, 75721 MiB
2025/06/18 10:39:05.132, 479.21 W, 97 %, 75721 MiB
2025/06/18 10:39:05.132, 454.98 W, 97 %, 75721 MiB
2025/06/18 10:39:05.132, 465.05 W, 96 %, 75721 MiB
2025/06/18 10:39:05.132, 478.84 W, 97 %, 75721 MiB
2025/06/18 10:39:05.132, 458.79 W, 97 %, 75721 MiB
2025/06/18 10:39:05.132, 464.58 W, 97 %, 75745 MiB
2025/06/18 10:39:05.382, 462.67 W, 97 %, 75986 MiB
2025/06/18 10:39:05.382, 462.91 W, 97 %, 75721 MiB
2025/06/18 10:39:05.382, 460.20 W, 97 %, 75721 MiB
2025/06/18 10:39:05.382, 440.29 W, 97 %, 75721 MiB
2025/06/18 10:39:05.382, 449.95 W, 97 %, 75721 MiB
2025/06/18 10:39:05.382, 468.03 W, 97 %, 75721 MiB
2025/06/18 10:39:05.382, 447.19 W, 97 %, 75721 MiB
2025/06/18 10:39:05.382, 448.69 W, 97 %, 75745 MiB
2025/06/18 10:39:05.632, 460.78 W, 96 %, 75986 MiB
2025/06/18 10:39:05.632, 462.65 W, 97 %, 75721 MiB
2025/06/18 10:39:05.632, 460.28 W, 97 %, 75721 MiB
2025/06/18 10:39:05.633, 439.03 W, 97 %, 75721 MiB
2025/06/18 10:39:05.633, 449.40 W, 97 %, 75721 MiB
2025/06/18 10:39:05.633, 466.98 W, 97 %, 75721 MiB
2025/06/18 10:39:05.633, 445.09 W, 97 %, 75721 MiB
2025/06/18 10:39:05.633, 447.89 W, 97 %, 75745 MiB
2025/06/18 10:39:05.883, 460.49 W, 97 %, 75986 MiB
2025/06/18 10:39:05.883, 461.26 W, 97 %, 75721 MiB
2025/06/18 10:39:05.883, 459.22 W, 97 %, 75721 MiB
2025/06/18 10:39:05.883, 438.22 W, 96 %, 75721 MiB
2025/06/18 10:39:05.883, 448.84 W, 97 %, 75721 MiB
2025/06/18 10:39:05.883, 467.57 W, 97 %, 75721 MiB
2025/06/18 10:39:05.883, 445.49 W, 97 %, 75721 MiB
2025/06/18 10:39:05.883, 446.47 W, 96 %, 75745 MiB
2025/06/18 10:39:06.133, 460.24 W, 97 %, 75986 MiB
2025/06/18 10:39:06.133, 461.14 W, 97 %, 75721 MiB
2025/06/18 10:39:06.133, 460.31 W, 97 %, 75721 MiB
2025/06/18 10:39:06.133, 437.86 W, 97 %, 75721 MiB
2025/06/18 10:39:06.133, 448.79 W, 96 %, 75721 MiB
2025/06/18 10:39:06.133, 466.82 W, 97 %, 75721 MiB
2025/06/18 10:39:06.133, 445.82 W, 97 %, 75721 MiB
2025/06/18 10:39:06.133, 447.06 W, 97 %, 75745 MiB
2025/06/18 10:39:06.383, 459.72 W, 97 %, 75986 MiB
2025/06/18 10:39:06.384, 461.23 W, 97 %, 75721 MiB
2025/06/18 10:39:06.384, 461.40 W, 97 %, 75721 MiB
2025/06/18 10:39:06.384, 437.20 W, 97 %, 75721 MiB
2025/06/18 10:39:06.384, 447.84 W, 97 %, 75721 MiB
2025/06/18 10:39:06.384, 464.76 W, 97 %, 75721 MiB
2025/06/18 10:39:06.384, 446.01 W, 97 %, 75721 MiB
2025/06/18 10:39:06.384, 447.62 W, 97 %, 75745 MiB
2025/06/18 10:39:06.634, 458.39 W, 96 %, 75986 MiB
2025/06/18 10:39:06.634, 459.83 W, 97 %, 75721 MiB
2025/06/18 10:39:06.634, 463.80 W, 97 %, 75721 MiB
2025/06/18 10:39:06.634, 437.87 W, 97 %, 75721 MiB
2025/06/18 10:39:06.634, 446.64 W, 97 %, 75721 MiB
2025/06/18 10:39:06.634, 464.11 W, 97 %, 75721 MiB
2025/06/18 10:39:06.634, 445.81 W, 97 %, 75721 MiB
2025/06/18 10:39:06.634, 446.06 W, 97 %, 75745 MiB
2025/06/18 10:39:06.884, 458.72 W, 97 %, 75986 MiB
2025/06/18 10:39:06.884, 459.25 W, 97 %, 75721 MiB
2025/06/18 10:39:06.884, 463.85 W, 97 %, 75721 MiB
2025/06/18 10:39:06.884, 436.56 W, 97 %, 75721 MiB
2025/06/18 10:39:06.884, 446.81 W, 97 %, 75721 MiB
2025/06/18 10:39:06.884, 463.46 W, 97 %, 75721 MiB
2025/06/18 10:39:06.884, 446.17 W, 97 %, 75721 MiB
2025/06/18 10:39:06.884, 446.31 W, 97 %, 75745 MiB
2025/06/18 10:39:07.135, 459.21 W, 97 %, 75986 MiB
2025/06/18 10:39:07.135, 460.16 W, 97 %, 75721 MiB
2025/06/18 10:39:07.135, 463.86 W, 97 %, 75721 MiB
2025/06/18 10:39:07.135, 437.23 W, 96 %, 75721 MiB
2025/06/18 10:39:07.135, 446.80 W, 97 %, 75721 MiB
2025/06/18 10:39:07.135, 462.54 W, 97 %, 75721 MiB
2025/06/18 10:39:07.135, 447.25 W, 97 %, 75721 MiB
2025/06/18 10:39:07.135, 445.87 W, 96 %, 75745 MiB
2025/06/18 10:39:07.385, 457.98 W, 97 %, 75986 MiB
2025/06/18 10:39:07.385, 459.77 W, 96 %, 75721 MiB
2025/06/18 10:39:07.385, 462.50 W, 97 %, 75721 MiB
2025/06/18 10:39:07.385, 436.59 W, 97 %, 75721 MiB
2025/06/18 10:39:07.385, 447.18 W, 97 %, 75721 MiB
2025/06/18 10:39:07.385, 463.58 W, 97 %, 75721 MiB
2025/06/18 10:39:07.385, 447.08 W, 97 %, 75721 MiB
2025/06/18 10:39:07.385, 445.33 W, 97 %, 75745 MiB
2025/06/18 10:39:07.635, 410.31 W, 97 %, 75986 MiB
2025/06/18 10:39:07.635, 412.69 W, 27 %, 75721 MiB
2025/06/18 10:39:07.635, 406.59 W, 11 %, 75721 MiB
2025/06/18 10:39:07.636, 382.06 W, 23 %, 75721 MiB
2025/06/18 10:39:07.636, 395.07 W, 0 %, 75721 MiB
2025/06/18 10:39:07.636, 391.52 W, 0 %, 75721 MiB
2025/06/18 10:39:07.636, 375.01 W, 0 %, 75721 MiB
2025/06/18 10:39:07.636, 391.46 W, 0 %, 75745 MiB
2025/06/18 10:39:07.886, 313.21 W, 0 %, 75986 MiB
2025/06/18 10:39:07.886, 317.06 W, 0 %, 75721 MiB
2025/06/18 10:39:07.886, 313.15 W, 0 %, 75721 MiB
2025/06/18 10:39:07.886, 286.85 W, 0 %, 75721 MiB
2025/06/18 10:39:07.886, 300.73 W, 0 %, 75721 MiB
2025/06/18 10:39:07.886, 328.08 W, 0 %, 75721 MiB
2025/06/18 10:39:07.886, 311.79 W, 0 %, 75721 MiB
2025/06/18 10:39:07.886, 296.08 W, 0 %, 75745 MiB
2025/06/18 10:39:08.136, 248.56 W, 0 %, 75986 MiB
2025/06/18 10:39:08.136, 248.42 W, 0 %, 75721 MiB
2025/06/18 10:39:08.136, 244.61 W, 0 %, 75721 MiB
2025/06/18 10:39:08.136, 227.82 W, 0 %, 75721 MiB
2025/06/18 10:39:08.136, 233.52 W, 0 %, 75721 MiB
2025/06/18 10:39:08.136, 227.76 W, 0 %, 75721 MiB
2025/06/18 10:39:08.136, 211.20 W, 0 %, 75721 MiB
2025/06/18 10:39:08.136, 236.75 W, 0 %, 75745 MiB
2025/06/18 10:39:08.387, 157.97 W, 0 %, 75986 MiB
2025/06/18 10:39:08.387, 151.04 W, 0 %, 75721 MiB
2025/06/18 10:39:08.387, 153.87 W, 0 %, 75721 MiB
2025/06/18 10:39:08.387, 136.14 W, 0 %, 75721 MiB
2025/06/18 10:39:08.387, 142.91 W, 0 %, 75721 MiB
2025/06/18 10:39:08.387, 161.94 W, 0 %, 75721 MiB
2025/06/18 10:39:08.387, 153.03 W, 0 %, 75721 MiB
2025/06/18 10:39:08.387, 142.86 W, 0 %, 75745 MiB
2025/06/18 10:39:08.637, 165.89 W, 0 %, 75986 MiB
2025/06/18 10:39:08.637, 164.36 W, 12 %, 75721 MiB
2025/06/18 10:39:08.637, 171.77 W, 27 %, 75721 MiB
2025/06/18 10:39:08.637, 158.63 W, 16 %, 75721 MiB
2025/06/18 10:39:08.637, 163.75 W, 49 %, 75721 MiB
2025/06/18 10:39:08.637, 194.32 W, 97 %, 75721 MiB
2025/06/18 10:39:08.637, 181.90 W, 70 %, 75721 MiB
2025/06/18 10:39:08.637, 164.25 W, 53 %, 75745 MiB
2025/06/18 10:39:08.887, 260.21 W, 97 %, 75986 MiB
2025/06/18 10:39:08.887, 264.34 W, 97 %, 75721 MiB
2025/06/18 10:39:08.887, 269.20 W, 97 %, 75721 MiB
2025/06/18 10:39:08.887, 251.71 W, 97 %, 75721 MiB
2025/06/18 10:39:08.887, 259.36 W, 97 %, 75721 MiB
2025/06/18 10:39:08.887, 260.03 W, 97 %, 75721 MiB
2025/06/18 10:39:08.887, 246.99 W, 97 %, 75721 MiB
2025/06/18 10:39:08.888, 259.83 W, 97 %, 75745 MiB
2025/06/18 10:39:09.138, 324.47 W, 97 %, 75986 MiB
2025/06/18 10:39:09.138, 325.14 W, 97 %, 75721 MiB
