timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:06:22.832, 299.62 W, 97 %, 74825 MiB
2025/05/12 08:06:22.832, 307.12 W, 98 %, 74697 MiB
2025/05/12 08:06:22.832, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:22.832, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:22.832, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:22.832, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:23.082, 289.75 W, 97 %, 74800 MiB
2025/05/12 08:06:23.082, 403.76 W, 97 %, 74825 MiB
2025/05/12 08:06:23.082, 389.52 W, 98 %, 74825 MiB
2025/05/12 08:06:23.082, 399.27 W, 98 %, 74697 MiB
2025/05/12 08:06:23.082, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:23.082, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:23.082, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:23.082, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:23.333, 287.66 W, 97 %, 74800 MiB
2025/05/12 08:06:23.333, 309.18 W, 97 %, 74825 MiB
2025/05/12 08:06:23.333, 288.28 W, 97 %, 74825 MiB
2025/05/12 08:06:23.333, 297.55 W, 97 %, 74697 MiB
2025/05/12 08:06:23.333, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:23.333, 65.75 W, 0 %, 17 MiB
2025/05/12 08:06:23.333, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:23.333, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:23.583, 289.14 W, 98 %, 74800 MiB
2025/05/12 08:06:23.583, 398.86 W, 98 %, 74825 MiB
2025/05/12 08:06:23.583, 411.30 W, 98 %, 74825 MiB
2025/05/12 08:06:23.583, 390.73 W, 98 %, 74697 MiB
2025/05/12 08:06:23.583, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:23.583, 65.96 W, 0 %, 17 MiB
2025/05/12 08:06:23.583, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:23.583, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:23.833, 289.17 W, 97 %, 74800 MiB
2025/05/12 08:06:23.833, 308.86 W, 97 %, 74825 MiB
2025/05/12 08:06:23.834, 287.95 W, 98 %, 74825 MiB
2025/05/12 08:06:23.834, 299.64 W, 98 %, 74697 MiB
2025/05/12 08:06:23.834, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:23.834, 65.75 W, 0 %, 17 MiB
2025/05/12 08:06:23.834, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:23.834, 61.77 W, 0 %, 17 MiB
2025/05/12 08:06:24.084, 427.77 W, 98 %, 74800 MiB
2025/05/12 08:06:24.084, 312.76 W, 97 %, 74825 MiB
2025/05/12 08:06:24.084, 296.64 W, 97 %, 74825 MiB
2025/05/12 08:06:24.084, 306.52 W, 98 %, 74697 MiB
2025/05/12 08:06:24.084, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:24.084, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:24.084, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:24.084, 62.04 W, 0 %, 17 MiB
2025/05/12 08:06:24.334, 423.00 W, 98 %, 74800 MiB
2025/05/12 08:06:24.334, 434.34 W, 98 %, 74825 MiB
2025/05/12 08:06:24.334, 347.83 W, 97 %, 74825 MiB
2025/05/12 08:06:24.334, 429.25 W, 98 %, 74697 MiB
2025/05/12 08:06:24.335, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:24.335, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:24.335, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:24.335, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:24.585, 304.11 W, 99 %, 74800 MiB
2025/05/12 08:06:24.585, 307.39 W, 99 %, 74825 MiB
2025/05/12 08:06:24.585, 311.27 W, 99 %, 74825 MiB
2025/05/12 08:06:24.585, 290.66 W, 99 %, 74697 MiB
2025/05/12 08:06:24.585, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:24.585, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:24.585, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:24.585, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:24.835, 302.34 W, 97 %, 74800 MiB
2025/05/12 08:06:24.835, 316.32 W, 97 %, 74825 MiB
2025/05/12 08:06:24.835, 296.33 W, 99 %, 74825 MiB
2025/05/12 08:06:24.835, 303.51 W, 97 %, 74697 MiB
2025/05/12 08:06:24.835, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:24.835, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:24.835, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:24.835, 61.98 W, 0 %, 17 MiB
2025/05/12 08:06:25.086, 378.28 W, 97 %, 74800 MiB
2025/05/12 08:06:25.086, 314.24 W, 98 %, 74825 MiB
2025/05/12 08:06:25.086, 398.45 W, 97 %, 74825 MiB
2025/05/12 08:06:25.086, 333.18 W, 98 %, 74697 MiB
2025/05/12 08:06:25.086, 65.01 W, 0 %, 17 MiB
2025/05/12 08:06:25.086, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:25.086, 61.92 W, 0 %, 17 MiB
2025/05/12 08:06:25.086, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:25.336, 296.64 W, 98 %, 74800 MiB
2025/05/12 08:06:25.336, 310.06 W, 98 %, 74825 MiB
2025/05/12 08:06:25.336, 287.35 W, 98 %, 74825 MiB
2025/05/12 08:06:25.336, 291.56 W, 98 %, 74697 MiB
2025/05/12 08:06:25.336, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:25.336, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:25.336, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:25.336, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:25.586, 293.95 W, 97 %, 74800 MiB
2025/05/12 08:06:25.586, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:06:25.586, 296.91 W, 97 %, 74825 MiB
2025/05/12 08:06:25.587, 301.45 W, 98 %, 74697 MiB
2025/05/12 08:06:25.587, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:25.587, 65.75 W, 0 %, 17 MiB
2025/05/12 08:06:25.587, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:25.587, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:25.837, 300.85 W, 98 %, 74800 MiB
2025/05/12 08:06:25.837, 313.91 W, 97 %, 74825 MiB
2025/05/12 08:06:25.837, 296.93 W, 98 %, 74825 MiB
2025/05/12 08:06:25.837, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:06:25.837, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:25.837, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:25.837, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:25.837, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:26.087, 290.38 W, 97 %, 74800 MiB
2025/05/12 08:06:26.087, 312.47 W, 98 %, 74825 MiB
2025/05/12 08:06:26.089, 293.32 W, 98 %, 74825 MiB
2025/05/12 08:06:26.089, 302.01 W, 97 %, 74697 MiB
2025/05/12 08:06:26.089, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:26.089, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:26.089, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:26.089, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:26.339, 298.15 W, 97 %, 74800 MiB
2025/05/12 08:06:26.339, 309.47 W, 97 %, 74825 MiB
2025/05/12 08:06:26.340, 293.32 W, 97 %, 74825 MiB
2025/05/12 08:06:26.340, 299.92 W, 98 %, 74697 MiB
2025/05/12 08:06:26.340, 65.01 W, 0 %, 17 MiB
2025/05/12 08:06:26.340, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:26.340, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:26.340, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:26.590, 301.45 W, 98 %, 74800 MiB
2025/05/12 08:06:26.590, 305.28 W, 97 %, 74825 MiB
2025/05/12 08:06:26.590, 299.01 W, 97 %, 74825 MiB
2025/05/12 08:06:26.590, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:06:26.590, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:26.590, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:26.590, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:26.590, 61.77 W, 0 %, 17 MiB
2025/05/12 08:06:26.840, 427.33 W, 97 %, 74800 MiB
2025/05/12 08:06:26.840, 418.07 W, 98 %, 74825 MiB
2025/05/12 08:06:26.840, 404.73 W, 98 %, 74825 MiB
2025/05/12 08:06:26.840, 394.70 W, 98 %, 74697 MiB
2025/05/12 08:06:26.841, 65.01 W, 0 %, 17 MiB
2025/05/12 08:06:26.841, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:26.841, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:26.841, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:27.091, 303.22 W, 99 %, 74800 MiB
2025/05/12 08:06:27.091, 299.63 W, 99 %, 74825 MiB
2025/05/12 08:06:27.091, 294.23 W, 99 %, 74825 MiB
2025/05/12 08:06:27.091, 306.84 W, 98 %, 74697 MiB
2025/05/12 08:06:27.091, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:27.091, 65.75 W, 0 %, 17 MiB
2025/05/12 08:06:27.091, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:27.091, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:27.341, 314.27 W, 98 %, 74800 MiB
2025/05/12 08:06:27.501, 293.32 W, 98 %, 74825 MiB
2025/05/12 08:06:27.501, 296.01 W, 98 %, 74825 MiB
2025/05/12 08:06:27.501, 294.55 W, 99 %, 74697 MiB
2025/05/12 08:06:27.501, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:27.501, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:27.501, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:27.501, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:27.751, 299.64 W, 97 %, 74785 MiB
2025/05/12 08:06:27.751, 325.85 W, 98 %, 74825 MiB
2025/05/12 08:06:27.751, 282.88 W, 98 %, 74825 MiB
2025/05/12 08:06:27.751, 311.59 W, 97 %, 74697 MiB
2025/05/12 08:06:27.751, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:27.751, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:27.751, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:27.752, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:28.002, 309.54 W, 98 %, 74787 MiB
2025/05/12 08:06:28.002, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:06:28.002, 337.99 W, 98 %, 74825 MiB
2025/05/12 08:06:28.002, 313.11 W, 97 %, 74697 MiB
2025/05/12 08:06:28.002, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:28.002, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:28.002, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:28.002, 61.98 W, 0 %, 17 MiB
2025/05/12 08:06:28.252, 283.15 W, 97 %, 74797 MiB
2025/05/12 08:06:28.252, 306.45 W, 97 %, 74825 MiB
2025/05/12 08:06:28.253, 284.12 W, 98 %, 74825 MiB
2025/05/12 08:06:28.253, 290.68 W, 98 %, 74697 MiB
2025/05/12 08:06:28.253, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:28.253, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:28.253, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:28.253, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:28.503, 297.55 W, 98 %, 74797 MiB
2025/05/12 08:06:28.503, 313.03 W, 97 %, 74825 MiB
2025/05/12 08:06:28.503, 297.81 W, 98 %, 74825 MiB
2025/05/12 08:06:28.503, 304.43 W, 98 %, 74697 MiB
2025/05/12 08:06:28.503, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:28.503, 65.75 W, 0 %, 17 MiB
2025/05/12 08:06:28.503, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:28.503, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:28.753, 298.15 W, 97 %, 74798 MiB
2025/05/12 08:06:28.753, 313.91 W, 97 %, 74825 MiB
2025/05/12 08:06:28.753, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:06:28.753, 305.91 W, 98 %, 74697 MiB
2025/05/12 08:06:28.753, 65.01 W, 0 %, 17 MiB
2025/05/12 08:06:28.753, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:28.754, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:28.754, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:29.004, 301.43 W, 97 %, 74798 MiB
2025/05/12 08:06:29.004, 301.39 W, 97 %, 74825 MiB
2025/05/12 08:06:29.004, 299.01 W, 97 %, 74825 MiB
2025/05/12 08:06:29.004, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:06:29.004, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:29.004, 65.75 W, 0 %, 17 MiB
2025/05/12 08:06:29.004, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:29.004, 61.77 W, 0 %, 17 MiB
2025/05/12 08:06:29.254, 313.39 W, 97 %, 74798 MiB
2025/05/12 08:06:29.254, 301.99 W, 98 %, 74825 MiB
2025/05/12 08:06:29.254, 398.30 W, 97 %, 74825 MiB
2025/05/12 08:06:29.254, 303.84 W, 98 %, 74697 MiB
2025/05/12 08:06:29.254, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:29.254, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:29.254, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:29.255, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:29.505, 394.09 W, 98 %, 74798 MiB
2025/05/12 08:06:29.505, 413.29 W, 98 %, 74825 MiB
2025/05/12 08:06:29.505, 352.96 W, 98 %, 74825 MiB
2025/05/12 08:06:29.505, 402.64 W, 98 %, 74697 MiB
2025/05/12 08:06:29.505, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:29.505, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:29.505, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:29.505, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:29.755, 298.76 W, 98 %, 74798 MiB
2025/05/12 08:06:29.755, 312.15 W, 98 %, 74825 MiB
2025/05/12 08:06:29.755, 299.60 W, 97 %, 74825 MiB
2025/05/12 08:06:29.755, 302.61 W, 97 %, 74697 MiB
2025/05/12 08:06:29.755, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:29.755, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:29.755, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:29.755, 62.04 W, 0 %, 17 MiB
2025/05/12 08:06:30.006, 303.23 W, 97 %, 74798 MiB
2025/05/12 08:06:30.006, 309.74 W, 97 %, 74825 MiB
2025/05/12 08:06:30.006, 300.81 W, 98 %, 74825 MiB
2025/05/12 08:06:30.006, 292.44 W, 97 %, 74697 MiB
2025/05/12 08:06:30.006, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:30.006, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:30.006, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:30.006, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:30.256, 298.44 W, 97 %, 74800 MiB
2025/05/12 08:06:30.256, 303.22 W, 98 %, 74825 MiB
2025/05/12 08:06:30.256, 251.24 W, 97 %, 74825 MiB
2025/05/12 08:06:30.256, 292.17 W, 97 %, 74697 MiB
2025/05/12 08:06:30.256, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:30.256, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:30.256, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:30.256, 61.77 W, 0 %, 17 MiB
2025/05/12 08:06:30.506, 299.64 W, 98 %, 74800 MiB
2025/05/12 08:06:30.507, 305.89 W, 97 %, 74825 MiB
2025/05/12 08:06:30.507, 293.32 W, 97 %, 74825 MiB
2025/05/12 08:06:30.507, 391.61 W, 97 %, 74697 MiB
2025/05/12 08:06:30.507, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:30.507, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:30.507, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:30.507, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:30.757, 361.85 W, 98 %, 74800 MiB
2025/05/12 08:06:30.757, 348.46 W, 98 %, 74825 MiB
2025/05/12 08:06:30.757, 295.40 W, 98 %, 74825 MiB
2025/05/12 08:06:30.757, 301.43 W, 99 %, 74697 MiB
2025/05/12 08:06:30.757, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:30.757, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:30.757, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:30.757, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:31.007, 405.38 W, 98 %, 74800 MiB
2025/05/12 08:06:31.007, 411.39 W, 99 %, 74825 MiB
2025/05/12 08:06:31.007, 296.31 W, 99 %, 74825 MiB
2025/05/12 08:06:31.007, 300.55 W, 98 %, 74697 MiB
2025/05/12 08:06:31.008, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:31.008, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:31.008, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:31.008, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:31.258, 300.24 W, 98 %, 74800 MiB
2025/05/12 08:06:31.258, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:06:31.258, 419.61 W, 98 %, 74825 MiB
2025/05/12 08:06:31.258, 304.43 W, 98 %, 74697 MiB
2025/05/12 08:06:31.258, 65.35 W, 0 %, 17 MiB
2025/05/12 08:06:31.258, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:31.258, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:31.258, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:31.508, 385.47 W, 98 %, 74800 MiB
2025/05/12 08:06:31.508, 367.35 W, 98 %, 74825 MiB
2025/05/12 08:06:31.508, 366.60 W, 98 %, 74825 MiB
2025/05/12 08:06:31.508, 381.57 W, 98 %, 74697 MiB
2025/05/12 08:06:31.508, 65.01 W, 0 %, 17 MiB
2025/05/12 08:06:31.508, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:31.508, 61.92 W, 0 %, 17 MiB
2025/05/12 08:06:31.508, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:31.759, 304.43 W, 98 %, 74800 MiB
2025/05/12 08:06:31.759, 306.45 W, 97 %, 74825 MiB
2025/05/12 08:06:31.759, 299.01 W, 98 %, 74825 MiB
2025/05/12 08:06:31.759, 306.24 W, 98 %, 74697 MiB
2025/05/12 08:06:31.759, 65.35 W, 0 %, 17 MiB
2025/05/12 08:06:31.759, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:31.759, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:31.759, 61.98 W, 0 %, 17 MiB
2025/05/12 08:06:32.009, 403.98 W, 98 %, 74800 MiB
2025/05/12 08:06:32.009, 421.52 W, 98 %, 74825 MiB
2025/05/12 08:06:32.009, 352.68 W, 98 %, 74825 MiB
2025/05/12 08:06:32.009, 411.97 W, 97 %, 74697 MiB
2025/05/12 08:06:32.009, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:32.009, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:32.009, 61.92 W, 0 %, 17 MiB
2025/05/12 08:06:32.009, 61.98 W, 0 %, 17 MiB
2025/05/12 08:06:32.259, 405.98 W, 99 %, 74800 MiB
2025/05/12 08:06:32.259, 408.71 W, 99 %, 74825 MiB
2025/05/12 08:06:32.259, 392.13 W, 99 %, 74825 MiB
2025/05/12 08:06:32.259, 402.69 W, 98 %, 74697 MiB
2025/05/12 08:06:32.259, 65.01 W, 0 %, 17 MiB
2025/05/12 08:06:32.260, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:32.260, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:32.260, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:32.510, 293.07 W, 98 %, 74800 MiB
2025/05/12 08:06:32.510, 311.27 W, 98 %, 74825 MiB
2025/05/12 08:06:32.510, 302.30 W, 99 %, 74825 MiB
2025/05/12 08:06:32.510, 297.83 W, 97 %, 74697 MiB
2025/05/12 08:06:32.510, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:32.510, 65.75 W, 0 %, 17 MiB
2025/05/12 08:06:32.510, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:32.510, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:32.760, 300.24 W, 97 %, 74800 MiB
2025/05/12 08:06:32.760, 312.15 W, 98 %, 74825 MiB
2025/05/12 08:06:32.760, 293.65 W, 97 %, 74825 MiB
2025/05/12 08:06:32.760, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:06:32.760, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:32.760, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:32.760, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:32.761, 61.98 W, 0 %, 17 MiB
2025/05/12 08:06:33.011, 403.15 W, 97 %, 74800 MiB
2025/05/12 08:06:33.011, 401.26 W, 98 %, 74825 MiB
2025/05/12 08:06:33.011, 400.57 W, 97 %, 74825 MiB
2025/05/12 08:06:33.011, 411.97 W, 98 %, 74697 MiB
2025/05/12 08:06:33.011, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:33.011, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:33.011, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:33.011, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:33.261, 300.24 W, 98 %, 74800 MiB
2025/05/12 08:06:33.261, 292.47 W, 99 %, 74825 MiB
2025/05/12 08:06:33.261, 306.46 W, 99 %, 74825 MiB
2025/05/12 08:06:33.261, 296.35 W, 98 %, 74697 MiB
2025/05/12 08:06:33.261, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:33.261, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:33.261, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:33.261, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:33.512, 307.40 W, 97 %, 74800 MiB
2025/05/12 08:06:33.512, 310.99 W, 97 %, 74825 MiB
2025/05/12 08:06:33.512, 298.08 W, 97 %, 74825 MiB
2025/05/12 08:06:33.512, 290.96 W, 98 %, 74697 MiB
2025/05/12 08:06:33.512, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:33.512, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:33.512, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:33.512, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:33.762, 323.84 W, 97 %, 74800 MiB
2025/05/12 08:06:33.762, 318.12 W, 98 %, 74825 MiB
2025/05/12 08:06:33.762, 398.36 W, 97 %, 74825 MiB
2025/05/12 08:06:33.762, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:06:33.762, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:33.762, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:33.762, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:33.762, 61.98 W, 0 %, 17 MiB
2025/05/12 08:06:34.012, 293.93 W, 98 %, 74800 MiB
2025/05/12 08:06:34.013, 293.65 W, 98 %, 74825 MiB
2025/05/12 08:06:34.013, 290.03 W, 97 %, 74825 MiB
2025/05/12 08:06:34.013, 297.83 W, 98 %, 74697 MiB
2025/05/12 08:06:34.013, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:34.013, 65.75 W, 0 %, 17 MiB
2025/05/12 08:06:34.013, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:34.013, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:34.263, 302.34 W, 98 %, 74800 MiB
2025/05/12 08:06:34.263, 302.60 W, 98 %, 74825 MiB
2025/05/12 08:06:34.263, 294.85 W, 98 %, 74825 MiB
2025/05/12 08:06:34.263, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:06:34.263, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:34.263, 65.75 W, 0 %, 17 MiB
2025/05/12 08:06:34.263, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:34.263, 61.77 W, 0 %, 17 MiB
2025/05/12 08:06:34.513, 290.68 W, 97 %, 74800 MiB
2025/05/12 08:06:34.513, 309.47 W, 97 %, 74825 MiB
2025/05/12 08:06:34.513, 297.24 W, 97 %, 74825 MiB
2025/05/12 08:06:34.513, 300.85 W, 98 %, 74697 MiB
2025/05/12 08:06:34.513, 65.42 W, 0 %, 17 MiB
2025/05/12 08:06:34.513, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:34.514, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:34.514, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:34.764, 310.38 W, 98 %, 74800 MiB
2025/05/12 08:06:34.764, 335.74 W, 97 %, 74825 MiB
2025/05/12 08:06:34.764, 291.56 W, 98 %, 74825 MiB
2025/05/12 08:06:34.764, 322.95 W, 97 %, 74697 MiB
2025/05/12 08:06:34.764, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:34.764, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:34.764, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:34.764, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:35.014, 412.24 W, 98 %, 74800 MiB
2025/05/12 08:06:35.014, 406.44 W, 97 %, 74825 MiB
2025/05/12 08:06:35.014, 291.54 W, 97 %, 74825 MiB
2025/05/12 08:06:35.014, 412.99 W, 98 %, 74697 MiB
2025/05/12 08:06:35.014, 65.01 W, 0 %, 17 MiB
2025/05/12 08:06:35.014, 65.96 W, 0 %, 17 MiB
2025/05/12 08:06:35.014, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:35.014, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:35.265, 394.42 W, 98 %, 74800 MiB
2025/05/12 08:06:35.265, 394.69 W, 98 %, 74825 MiB
2025/05/12 08:06:35.265, 306.14 W, 98 %, 74825 MiB
2025/05/12 08:06:35.265, 408.49 W, 98 %, 74697 MiB
2025/05/12 08:06:35.265, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:35.265, 65.69 W, 0 %, 17 MiB
2025/05/12 08:06:35.265, 61.64 W, 0 %, 17 MiB
2025/05/12 08:06:35.265, 61.71 W, 0 %, 17 MiB
2025/05/12 08:06:35.515, 419.43 W, 98 %, 74800 MiB
2025/05/12 08:06:35.515, 390.93 W, 98 %, 74825 MiB
2025/05/12 08:06:35.515, 286.20 W, 98 %, 74825 MiB
2025/05/12 08:06:35.515, 397.31 W, 98 %, 74697 MiB
2025/05/12 08:06:35.515, 65.08 W, 0 %, 17 MiB
2025/05/12 08:06:35.515, 65.69 W, 0 %, 17 MiB
