timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 22:55:54.502, 232.67 W, 97 %, 74399 MiB
2025/04/23 22:55:54.502, 249.81 W, 97 %, 74399 MiB
2025/04/23 22:55:54.502, 232.09 W, 96 %, 74399 MiB
2025/04/23 22:55:54.502, 249.28 W, 97 %, 74399 MiB
2025/04/23 22:55:54.503, 237.88 W, 97 %, 74431 MiB
2025/04/23 22:55:54.753, 254.69 W, 96 %, 74373 MiB
2025/04/23 22:55:54.753, 243.62 W, 97 %, 74399 MiB
2025/04/23 22:55:54.753, 250.31 W, 96 %, 74399 MiB
2025/04/23 22:55:54.753, 257.43 W, 97 %, 74399 MiB
2025/04/23 22:55:54.753, 262.38 W, 97 %, 74399 MiB
2025/04/23 22:55:54.753, 253.56 W, 97 %, 74399 MiB
2025/04/23 22:55:54.753, 260.24 W, 96 %, 74399 MiB
2025/04/23 22:55:54.753, 250.42 W, 96 %, 74431 MiB
2025/04/23 22:55:55.003, 256.22 W, 97 %, 74373 MiB
2025/04/23 22:55:55.003, 251.26 W, 97 %, 74399 MiB
2025/04/23 22:55:55.003, 249.98 W, 97 %, 74399 MiB
2025/04/23 22:55:55.003, 253.15 W, 97 %, 74399 MiB
2025/04/23 22:55:55.003, 244.07 W, 97 %, 74399 MiB
2025/04/23 22:55:55.003, 251.70 W, 96 %, 74399 MiB
2025/04/23 22:55:55.003, 249.28 W, 96 %, 74399 MiB
2025/04/23 22:55:55.003, 220.75 W, 96 %, 74431 MiB
2025/04/23 22:55:55.254, 254.96 W, 98 %, 74373 MiB
2025/04/23 22:55:55.254, 249.72 W, 97 %, 74399 MiB
2025/04/23 22:55:55.254, 252.47 W, 97 %, 74399 MiB
2025/04/23 22:55:55.254, 258.64 W, 97 %, 74399 MiB
2025/04/23 22:55:55.254, 263.92 W, 97 %, 74399 MiB
2025/04/23 22:55:55.254, 254.16 W, 97 %, 74399 MiB
2025/04/23 22:55:55.254, 261.45 W, 97 %, 74399 MiB
2025/04/23 22:55:55.254, 236.34 W, 97 %, 74431 MiB
2025/04/23 22:55:55.504, 244.91 W, 96 %, 74373 MiB
2025/04/23 22:55:55.504, 257.76 W, 97 %, 74399 MiB
2025/04/23 22:55:55.504, 256.14 W, 97 %, 74399 MiB
2025/04/23 22:55:55.504, 261.39 W, 97 %, 74399 MiB
2025/04/23 22:55:55.504, 248.02 W, 97 %, 74399 MiB
2025/04/23 22:55:55.504, 242.54 W, 97 %, 74399 MiB
2025/04/23 22:55:55.504, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:55:55.504, 243.73 W, 97 %, 74431 MiB
2025/04/23 22:55:55.754, 253.15 W, 97 %, 74373 MiB
2025/04/23 22:55:55.755, 259.23 W, 96 %, 74399 MiB
2025/04/23 22:55:55.755, 260.71 W, 96 %, 74399 MiB
2025/04/23 22:55:55.755, 252.54 W, 97 %, 74399 MiB
2025/04/23 22:55:55.755, 261.45 W, 97 %, 74399 MiB
2025/04/23 22:55:55.755, 249.89 W, 96 %, 74399 MiB
2025/04/23 22:55:55.755, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:55:55.755, 250.15 W, 96 %, 74431 MiB
2025/04/23 22:55:56.005, 242.69 W, 97 %, 74375 MiB
2025/04/23 22:55:56.005, 246.95 W, 96 %, 74399 MiB
2025/04/23 22:55:56.005, 239.86 W, 97 %, 74399 MiB
2025/04/23 22:55:56.005, 240.87 W, 96 %, 74399 MiB
2025/04/23 22:55:56.005, 253.23 W, 96 %, 74399 MiB
2025/04/23 22:55:56.005, 236.13 W, 96 %, 74399 MiB
2025/04/23 22:55:56.005, 247.40 W, 96 %, 74399 MiB
2025/04/23 22:55:56.005, 243.40 W, 95 %, 74431 MiB
2025/04/23 22:55:56.255, 254.95 W, 97 %, 74375 MiB
2025/04/23 22:55:56.255, 246.98 W, 98 %, 74399 MiB
2025/04/23 22:55:56.255, 261.04 W, 97 %, 74399 MiB
2025/04/23 22:55:56.256, 257.10 W, 97 %, 74399 MiB
2025/04/23 22:55:56.256, 261.18 W, 97 %, 74399 MiB
2025/04/23 22:55:56.256, 253.56 W, 97 %, 74399 MiB
2025/04/23 22:55:56.256, 259.64 W, 97 %, 74399 MiB
2025/04/23 22:55:56.256, 250.15 W, 96 %, 74431 MiB
2025/04/23 22:55:56.506, 245.76 W, 98 %, 74375 MiB
2025/04/23 22:55:56.506, 257.70 W, 97 %, 74399 MiB
2025/04/23 22:55:56.506, 253.67 W, 97 %, 74399 MiB
2025/04/23 22:55:56.506, 260.18 W, 97 %, 74399 MiB
2025/04/23 22:55:56.506, 265.45 W, 97 %, 74399 MiB
2025/04/23 22:55:56.506, 236.74 W, 97 %, 74399 MiB
2025/04/23 22:55:56.506, 248.96 W, 96 %, 74399 MiB
2025/04/23 22:55:56.506, 243.65 W, 97 %, 74431 MiB
2025/04/23 22:55:56.756, 251.00 W, 97 %, 74375 MiB
2025/04/23 22:55:56.756, 260.44 W, 96 %, 74399 MiB
2025/04/23 22:55:56.756, 259.83 W, 97 %, 74399 MiB
2025/04/23 22:55:56.756, 250.66 W, 96 %, 74399 MiB
2025/04/23 22:55:56.756, 255.09 W, 97 %, 74399 MiB
2025/04/23 22:55:56.756, 252.63 W, 96 %, 74399 MiB
2025/04/23 22:55:56.756, 257.50 W, 97 %, 74399 MiB
2025/04/23 22:55:56.756, 248.28 W, 97 %, 74431 MiB
2025/04/23 22:55:57.007, 244.23 W, 96 %, 74375 MiB
2025/04/23 22:55:57.007, 257.70 W, 98 %, 74399 MiB
2025/04/23 22:55:57.007, 252.47 W, 97 %, 74399 MiB
2025/04/23 22:55:57.007, 260.78 W, 97 %, 74399 MiB
2025/04/23 22:55:57.007, 254.44 W, 97 %, 74399 MiB
2025/04/23 22:55:57.007, 240.41 W, 97 %, 74399 MiB
2025/04/23 22:55:57.007, 252.96 W, 96 %, 74399 MiB
2025/04/23 22:55:57.007, 242.77 W, 97 %, 74431 MiB
2025/04/23 22:55:57.257, 248.86 W, 97 %, 74375 MiB
2025/04/23 22:55:57.257, 256.76 W, 97 %, 74399 MiB
2025/04/23 22:55:57.257, 256.75 W, 97 %, 74399 MiB
2025/04/23 22:55:57.257, 250.40 W, 97 %, 74399 MiB
2025/04/23 22:55:57.257, 259.30 W, 97 %, 74399 MiB
2025/04/23 22:55:57.257, 250.82 W, 97 %, 74399 MiB
2025/04/23 22:55:57.257, 256.57 W, 97 %, 74399 MiB
2025/04/23 22:55:57.257, 248.00 W, 97 %, 74431 MiB
2025/04/23 22:55:57.508, 255.90 W, 97 %, 74375 MiB
2025/04/23 22:55:57.508, 251.86 W, 97 %, 74399 MiB
2025/04/23 22:55:57.508, 250.58 W, 97 %, 74399 MiB
2025/04/23 22:55:57.508, 257.43 W, 97 %, 74399 MiB
2025/04/23 22:55:57.508, 262.38 W, 97 %, 74399 MiB
2025/04/23 22:55:57.508, 252.96 W, 97 %, 74399 MiB
2025/04/23 22:55:57.508, 252.96 W, 96 %, 74399 MiB
2025/04/23 22:55:57.508, 248.28 W, 96 %, 74431 MiB
2025/04/23 22:55:57.758, 239.94 W, 96 %, 74375 MiB
2025/04/23 22:55:57.758, 257.36 W, 97 %, 74399 MiB
2025/04/23 22:55:57.758, 255.81 W, 97 %, 74399 MiB
2025/04/23 22:55:57.758, 251.60 W, 96 %, 74399 MiB
2025/04/23 22:55:57.758, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:55:57.758, 246.20 W, 96 %, 74399 MiB
2025/04/23 22:55:57.758, 252.63 W, 97 %, 74399 MiB
2025/04/23 22:55:57.758, 246.11 W, 97 %, 74431 MiB
2025/04/23 22:55:58.008, 253.74 W, 97 %, 74375 MiB
2025/04/23 22:55:58.008, 245.16 W, 96 %, 74399 MiB
2025/04/23 22:55:58.008, 260.44 W, 97 %, 74399 MiB
2025/04/23 22:55:58.008, 252.81 W, 97 %, 74399 MiB
2025/04/23 22:55:58.008, 259.37 W, 97 %, 74399 MiB
2025/04/23 22:55:58.008, 251.70 W, 97 %, 74399 MiB
2025/04/23 22:55:58.009, 259.37 W, 96 %, 74399 MiB
2025/04/23 22:55:58.009, 249.79 W, 97 %, 74431 MiB
2025/04/23 22:55:58.259, 256.49 W, 97 %, 74375 MiB
2025/04/23 22:55:58.259, 254.95 W, 96 %, 74399 MiB
2025/04/23 22:55:58.259, 252.12 W, 96 %, 74399 MiB
2025/04/23 22:55:58.259, 259.90 W, 97 %, 74399 MiB
2025/04/23 22:55:58.259, 265.12 W, 97 %, 74399 MiB
2025/04/23 22:55:58.259, 245.61 W, 97 %, 74399 MiB
2025/04/23 22:55:58.259, 244.41 W, 96 %, 74399 MiB
2025/04/23 22:55:58.259, 240.90 W, 97 %, 74431 MiB
2025/04/23 22:55:58.509, 256.22 W, 96 %, 74375 MiB
2025/04/23 22:55:58.509, 248.79 W, 97 %, 74399 MiB
2025/04/23 22:55:58.509, 265.33 W, 97 %, 74399 MiB
2025/04/23 22:55:58.509, 258.64 W, 96 %, 74399 MiB
2025/04/23 22:55:58.509, 263.31 W, 96 %, 74399 MiB
2025/04/23 22:55:58.509, 254.44 W, 96 %, 74399 MiB
2025/04/23 22:55:58.509, 259.64 W, 97 %, 74399 MiB
2025/04/23 22:55:58.509, 251.68 W, 97 %, 74431 MiB
2025/04/23 22:55:58.760, 251.59 W, 96 %, 74375 MiB
2025/04/23 22:55:58.760, 261.05 W, 97 %, 74399 MiB
2025/04/23 22:55:58.760, 261.92 W, 98 %, 74399 MiB
2025/04/23 22:55:58.760, 254.69 W, 97 %, 74399 MiB
2025/04/23 22:55:58.760, 260.24 W, 96 %, 74399 MiB
2025/04/23 22:55:58.760, 250.49 W, 98 %, 74399 MiB
2025/04/23 22:55:58.760, 257.50 W, 96 %, 74399 MiB
2025/04/23 22:55:58.760, 250.75 W, 97 %, 74431 MiB
2025/04/23 22:55:59.010, 257.43 W, 98 %, 74375 MiB
2025/04/23 22:55:59.010, 252.20 W, 97 %, 74399 MiB
2025/04/23 22:55:59.010, 245.41 W, 96 %, 74399 MiB
2025/04/23 22:55:59.010, 258.97 W, 97 %, 74399 MiB
2025/04/23 22:55:59.010, 263.92 W, 97 %, 74399 MiB
2025/04/23 22:55:59.010, 254.16 W, 97 %, 74399 MiB
2025/04/23 22:55:59.010, 245.94 W, 96 %, 74399 MiB
2025/04/23 22:55:59.010, 237.55 W, 97 %, 74431 MiB
2025/04/23 22:55:59.260, 242.44 W, 96 %, 74375 MiB
2025/04/23 22:55:59.260, 257.70 W, 97 %, 74399 MiB
2025/04/23 22:55:59.260, 258.89 W, 97 %, 74399 MiB
2025/04/23 22:55:59.261, 245.16 W, 96 %, 74399 MiB
2025/04/23 22:55:59.261, 255.37 W, 97 %, 74399 MiB
2025/04/23 22:55:59.261, 246.47 W, 96 %, 74399 MiB
2025/04/23 22:55:59.261, 252.63 W, 97 %, 74399 MiB
2025/04/23 22:55:59.261, 247.40 W, 97 %, 74431 MiB
2025/04/23 22:55:59.511, 254.61 W, 97 %, 74375 MiB
2025/04/23 22:55:59.511, 246.70 W, 96 %, 74399 MiB
2025/04/23 22:55:59.511, 261.64 W, 97 %, 74399 MiB
2025/04/23 22:55:59.511, 254.08 W, 97 %, 74399 MiB
2025/04/23 22:55:59.511, 260.24 W, 96 %, 74399 MiB
2025/04/23 22:55:59.511, 251.42 W, 97 %, 74399 MiB
2025/04/23 22:55:59.511, 259.37 W, 96 %, 74399 MiB
2025/04/23 22:55:59.511, 250.42 W, 96 %, 74431 MiB
2025/04/23 22:55:59.761, 257.10 W, 97 %, 74375 MiB
2025/04/23 22:55:59.761, 254.01 W, 97 %, 74399 MiB
2025/04/23 22:55:59.761, 253.33 W, 97 %, 74399 MiB
2025/04/23 22:55:59.761, 258.36 W, 97 %, 74399 MiB
2025/04/23 22:55:59.762, 265.12 W, 97 %, 74399 MiB
2025/04/23 22:55:59.762, 242.87 W, 97 %, 74399 MiB
2025/04/23 22:55:59.762, 248.35 W, 96 %, 74399 MiB
2025/04/23 22:55:59.762, 240.98 W, 96 %, 74431 MiB
2025/04/23 22:56:00.012, 250.40 W, 96 %, 74375 MiB
2025/04/23 22:56:00.012, 260.44 W, 97 %, 74399 MiB
2025/04/23 22:56:00.012, 258.89 W, 97 %, 74399 MiB
2025/04/23 22:56:00.012, 247.66 W, 96 %, 74399 MiB
2025/04/23 22:56:00.012, 253.82 W, 96 %, 74399 MiB
2025/04/23 22:56:00.012, 245.28 W, 97 %, 74399 MiB
2025/04/23 22:56:00.012, 256.57 W, 97 %, 74399 MiB
2025/04/23 22:56:00.012, 248.28 W, 97 %, 74431 MiB
2025/04/23 22:56:00.262, 235.32 W, 97 %, 74375 MiB
2025/04/23 22:56:00.262, 248.51 W, 97 %, 74399 MiB
2025/04/23 22:56:00.262, 241.73 W, 96 %, 74399 MiB
2025/04/23 22:56:00.262, 254.08 W, 97 %, 74399 MiB
2025/04/23 22:56:00.262, 255.37 W, 97 %, 74399 MiB
2025/04/23 22:56:00.262, 250.16 W, 97 %, 74399 MiB
2025/04/23 22:56:00.262, 241.01 W, 96 %, 74399 MiB
2025/04/23 22:56:00.262, 248.28 W, 97 %, 74431 MiB
2025/04/23 22:56:00.512, 259.24 W, 97 %, 74375 MiB
2025/04/23 22:56:00.513, 257.70 W, 98 %, 74399 MiB
2025/04/23 22:56:00.513, 227.03 W, 97 %, 74399 MiB
2025/04/23 22:56:00.513, 274.56 W, 97 %, 74399 MiB
2025/04/23 22:56:00.513, 273.67 W, 97 %, 74399 MiB
2025/04/23 22:56:00.513, 269.12 W, 97 %, 74399 MiB
2025/04/23 22:56:00.513, 247.15 W, 97 %, 74399 MiB
2025/04/23 22:56:00.513, 262.05 W, 97 %, 74431 MiB
2025/04/23 22:56:00.763, 241.48 W, 97 %, 74375 MiB
2025/04/23 22:56:00.763, 258.02 W, 98 %, 74399 MiB
2025/04/23 22:56:00.763, 255.88 W, 97 %, 74399 MiB
2025/04/23 22:56:00.763, 246.04 W, 96 %, 74399 MiB
2025/04/23 22:56:00.763, 233.72 W, 97 %, 74399 MiB
2025/04/23 22:56:00.763, 219.59 W, 97 %, 74399 MiB
2025/04/23 22:56:00.763, 253.23 W, 97 %, 74399 MiB
2025/04/23 22:56:00.763, 213.77 W, 97 %, 74431 MiB
2025/04/23 22:56:01.013, 250.68 W, 97 %, 74375 MiB
2025/04/23 22:56:01.013, 258.90 W, 97 %, 74399 MiB
2025/04/23 22:56:01.013, 259.17 W, 97 %, 74399 MiB
2025/04/23 22:56:01.013, 248.18 W, 97 %, 74399 MiB
2025/04/23 22:56:01.013, 256.83 W, 97 %, 74399 MiB
2025/04/23 22:56:01.013, 247.42 W, 97 %, 74399 MiB
2025/04/23 22:56:01.014, 255.70 W, 96 %, 74399 MiB
2025/04/23 22:56:01.014, 249.47 W, 97 %, 74431 MiB
2025/04/23 22:56:01.264, 254.08 W, 97 %, 74375 MiB
2025/04/23 22:56:01.264, 245.76 W, 97 %, 74399 MiB
2025/04/23 22:56:01.264, 243.87 W, 96 %, 74399 MiB
2025/04/23 22:56:01.264, 256.49 W, 97 %, 74399 MiB
2025/04/23 22:56:01.264, 263.25 W, 97 %, 74399 MiB
2025/04/23 22:56:01.264, 252.96 W, 97 %, 74399 MiB
2025/04/23 22:56:01.264, 258.71 W, 96 %, 74399 MiB
2025/04/23 22:56:01.264, 240.66 W, 96 %, 74431 MiB
2025/04/23 22:56:01.514, 253.41 W, 97 %, 74375 MiB
2025/04/23 22:56:01.514, 255.55 W, 97 %, 74399 MiB
2025/04/23 22:56:01.514, 253.06 W, 97 %, 74399 MiB
2025/04/23 22:56:01.514, 259.90 W, 97 %, 74399 MiB
2025/04/23 22:56:01.514, 264.52 W, 97 %, 74399 MiB
2025/04/23 22:56:01.515, 248.02 W, 97 %, 74399 MiB
2025/04/23 22:56:01.515, 249.55 W, 97 %, 74399 MiB
2025/04/23 22:56:01.515, 241.26 W, 97 %, 74431 MiB
2025/04/23 22:56:01.765, 247.05 W, 97 %, 74375 MiB
2025/04/23 22:56:01.765, 259.83 W, 97 %, 74399 MiB
2025/04/23 22:56:01.765, 258.02 W, 97 %, 74399 MiB
2025/04/23 22:56:01.765, 248.51 W, 97 %, 74399 MiB
2025/04/23 22:56:01.765, 254.70 W, 97 %, 74399 MiB
2025/04/23 22:56:01.765, 247.42 W, 97 %, 74399 MiB
2025/04/23 22:56:01.765, 255.37 W, 96 %, 74399 MiB
2025/04/23 22:56:01.765, 247.66 W, 96 %, 74431 MiB
2025/04/23 22:56:02.015, 267.20 W, 97 %, 74375 MiB
2025/04/23 22:56:02.015, 272.37 W, 97 %, 74399 MiB
2025/04/23 22:56:02.015, 260.71 W, 96 %, 74399 MiB
2025/04/23 22:56:02.015, 266.27 W, 97 %, 74399 MiB
2025/04/23 22:56:02.015, 264.85 W, 97 %, 74399 MiB
2025/04/23 22:56:02.015, 265.45 W, 97 %, 74399 MiB
2025/04/23 22:56:02.015, 249.55 W, 97 %, 74399 MiB
2025/04/23 22:56:02.015, 256.56 W, 97 %, 74431 MiB
2025/04/23 22:56:02.266, 239.37 W, 97 %, 74375 MiB
2025/04/23 22:56:02.266, 253.07 W, 97 %, 74399 MiB
2025/04/23 22:56:02.266, 247.30 W, 98 %, 74399 MiB
2025/04/23 22:56:02.266, 260.50 W, 98 %, 74399 MiB
2025/04/23 22:56:02.266, 252.29 W, 97 %, 74399 MiB
2025/04/23 22:56:02.266, 240.74 W, 97 %, 74399 MiB
2025/04/23 22:56:02.266, 251.70 W, 96 %, 74399 MiB
2025/04/23 22:56:02.266, 245.53 W, 96 %, 74431 MiB
2025/04/23 22:56:02.516, 253.74 W, 97 %, 74375 MiB
2025/04/23 22:56:02.516, 250.66 W, 97 %, 74399 MiB
2025/04/23 22:56:02.516, 280.34 W, 97 %, 74399 MiB
2025/04/23 22:56:02.516, 286.81 W, 97 %, 74399 MiB
2025/04/23 22:56:02.516, 261.12 W, 97 %, 74399 MiB
2025/04/23 22:56:02.516, 249.55 W, 97 %, 74399 MiB
2025/04/23 22:56:02.516, 259.37 W, 97 %, 74399 MiB
2025/04/23 22:56:02.516, 252.28 W, 97 %, 74431 MiB
2025/04/23 22:56:02.766, 246.04 W, 97 %, 74375 MiB
2025/04/23 22:56:02.766, 243.62 W, 97 %, 74399 MiB
2025/04/23 22:56:02.767, 243.87 W, 97 %, 74399 MiB
2025/04/23 22:56:02.767, 241.48 W, 97 %, 74399 MiB
2025/04/23 22:56:02.767, 260.24 W, 97 %, 74399 MiB
2025/04/23 22:56:02.767, 249.89 W, 96 %, 74399 MiB
2025/04/23 22:56:02.767, 253.56 W, 96 %, 74399 MiB
2025/04/23 22:56:02.767, 249.81 W, 96 %, 74431 MiB
2025/04/23 22:56:03.017, 255.90 W, 97 %, 74375 MiB
2025/04/23 22:56:03.017, 247.58 W, 97 %, 74399 MiB
2025/04/23 22:56:03.017, 248.17 W, 97 %, 74399 MiB
2025/04/23 22:56:03.017, 255.90 W, 97 %, 74399 MiB
2025/04/23 22:56:03.017, 263.59 W, 97 %, 74399 MiB
2025/04/23 22:56:03.017, 253.23 W, 97 %, 74399 MiB
2025/04/23 22:56:03.017, 256.57 W, 96 %, 74399 MiB
2025/04/23 22:56:03.017, 234.80 W, 97 %, 74431 MiB
2025/04/23 22:56:03.267, 255.29 W, 96 %, 74375 MiB
2025/04/23 22:56:03.268, 245.18 W, 97 %, 74399 MiB
2025/04/23 22:56:03.268, 245.41 W, 96 %, 74399 MiB
2025/04/23 22:56:03.268, 255.88 W, 97 %, 74399 MiB
2025/04/23 22:56:03.268, 262.98 W, 96 %, 74399 MiB
2025/04/23 22:56:03.268, 251.09 W, 96 %, 74399 MiB
2025/04/23 22:56:03.268, 258.11 W, 97 %, 74399 MiB
2025/04/23 22:56:03.268, 237.55 W, 97 %, 74431 MiB
2025/04/23 22:56:03.518, 244.91 W, 96 %, 74375 MiB
2025/04/23 22:56:03.518, 256.76 W, 97 %, 74399 MiB
2025/04/23 22:56:03.518, 253.41 W, 97 %, 74399 MiB
2025/04/23 22:56:03.518, 258.97 W, 97 %, 74399 MiB
2025/04/23 22:56:03.518, 248.00 W, 97 %, 74399 MiB
2025/04/23 22:56:03.518, 253.56 W, 97 %, 74399 MiB
2025/04/23 22:56:03.518, 251.70 W, 97 %, 74399 MiB
2025/04/23 22:56:03.518, 243.04 W, 97 %, 74431 MiB
2025/04/23 22:56:03.768, 250.07 W, 97 %, 74375 MiB
2025/04/23 22:56:03.768, 259.23 W, 97 %, 74399 MiB
2025/04/23 22:56:03.768, 260.71 W, 97 %, 74399 MiB
2025/04/23 22:56:03.768, 246.11 W, 97 %, 74399 MiB
2025/04/23 22:56:03.769, 260.57 W, 97 %, 74399 MiB
2025/04/23 22:56:03.769, 245.61 W, 97 %, 74399 MiB
2025/04/23 22:56:03.769, 255.37 W, 97 %, 74399 MiB
2025/04/23 22:56:03.769, 248.94 W, 97 %, 74431 MiB
2025/04/23 22:56:04.019, 299.00 W, 97 %, 74375 MiB
2025/04/23 22:56:04.019, 298.09 W, 96 %, 74399 MiB
2025/04/23 22:56:04.019, 240.54 W, 96 %, 74399 MiB
2025/04/23 22:56:04.019, 252.54 W, 97 %, 74399 MiB
2025/04/23 22:56:04.019, 304.19 W, 97 %, 74399 MiB
2025/04/23 22:56:04.019, 249.55 W, 97 %, 74399 MiB
2025/04/23 22:56:04.019, 269.12 W, 97 %, 74399 MiB
2025/04/23 22:56:04.019, 249.21 W, 96 %, 74431 MiB
2025/04/23 22:56:04.269, 255.29 W, 97 %, 74375 MiB
2025/04/23 22:56:04.269, 254.34 W, 97 %, 74399 MiB
2025/04/23 22:56:04.269, 252.73 W, 98 %, 74399 MiB
2025/04/23 22:56:04.269, 257.10 W, 98 %, 74399 MiB
2025/04/23 22:56:04.269, 263.92 W, 98 %, 74399 MiB
2025/04/23 22:56:04.269, 252.02 W, 97 %, 74399 MiB
2025/04/23 22:56:04.269, 245.61 W, 97 %, 74399 MiB
2025/04/23 22:56:04.269, 235.77 W, 97 %, 74431 MiB
2025/04/23 22:56:04.520, 247.05 W, 97 %, 74375 MiB
2025/04/23 22:56:04.520, 258.02 W, 97 %, 74399 MiB
2025/04/23 22:56:04.520, 255.22 W, 97 %, 74399 MiB
2025/04/23 22:56:04.520, 258.97 W, 97 %, 74399 MiB
2025/04/23 22:56:04.520, 251.42 W, 96 %, 74399 MiB
2025/04/23 22:56:04.520, 237.39 W, 97 %, 74399 MiB
2025/04/23 22:56:04.520, 251.42 W, 97 %, 74399 MiB
2025/04/23 22:56:04.520, 242.79 W, 97 %, 74431 MiB
2025/04/23 22:56:04.770, 251.00 W, 97 %, 74375 MiB
2025/04/23 22:56:04.770, 258.30 W, 97 %, 74399 MiB
2025/04/23 22:56:04.770, 259.17 W, 96 %, 74399 MiB
2025/04/23 22:56:04.770, 251.00 W, 97 %, 74399 MiB
2025/04/23 22:56:04.770, 259.64 W, 97 %, 74399 MiB
2025/04/23 22:56:04.770, 249.28 W, 97 %, 74399 MiB
2025/04/23 22:56:04.770, 255.37 W, 97 %, 74399 MiB
2025/04/23 22:56:04.770, 248.86 W, 97 %, 74431 MiB
2025/04/23 22:56:05.020, 255.90 W, 97 %, 74375 MiB
2025/04/23 22:56:05.020, 252.47 W, 96 %, 74399 MiB
2025/04/23 22:56:05.020, 248.77 W, 97 %, 74399 MiB
2025/04/23 22:56:05.021, 254.96 W, 97 %, 74399 MiB
2025/04/23 22:56:05.021, 262.38 W, 97 %, 74399 MiB
2025/04/23 22:56:05.021, 252.02 W, 96 %, 74399 MiB
2025/04/23 22:56:05.021, 259.04 W, 97 %, 74399 MiB
2025/04/23 22:56:05.021, 246.47 W, 96 %, 74431 MiB
2025/04/23 22:56:05.271, 245.44 W, 96 %, 74375 MiB
2025/04/23 22:56:05.271, 256.16 W, 97 %, 74399 MiB
2025/04/23 22:56:05.271, 256.14 W, 97 %, 74399 MiB
2025/04/23 22:56:05.271, 259.24 W, 97 %, 74399 MiB
2025/04/23 22:56:05.271, 253.49 W, 96 %, 74399 MiB
2025/04/23 22:56:05.271, 238.88 W, 96 %, 74399 MiB
2025/04/23 22:56:05.271, 246.82 W, 96 %, 74399 MiB
2025/04/23 22:56:05.271, 243.73 W, 96 %, 74431 MiB
2025/04/23 22:56:05.521, 222.28 W, 97 %, 74375 MiB
2025/04/23 22:56:05.521, 219.11 W, 97 %, 74399 MiB
2025/04/23 22:56:05.521, 259.51 W, 97 %, 74399 MiB
2025/04/23 22:56:05.521, 247.91 W, 96 %, 74399 MiB
2025/04/23 22:56:05.521, 255.09 W, 96 %, 74399 MiB
2025/04/23 22:56:05.521, 246.22 W, 97 %, 74399 MiB
2025/04/23 22:56:05.521, 255.70 W, 97 %, 74399 MiB
2025/04/23 22:56:05.521, 247.07 W, 97 %, 74431 MiB
2025/04/23 22:56:05.772, 246.98 W, 97 %, 74375 MiB
2025/04/23 22:56:05.772, 240.54 W, 96 %, 74399 MiB
2025/04/23 22:56:05.772, 245.69 W, 97 %, 74399 MiB
2025/04/23 22:56:05.772, 238.49 W, 97 %, 74399 MiB
2025/04/23 22:56:05.772, 252.63 W, 97 %, 74399 MiB
2025/04/23 22:56:05.772, 238.27 W, 97 %, 74399 MiB
2025/04/23 22:56:05.772, 257.23 W, 97 %, 74399 MiB
2025/04/23 22:56:05.772, 248.60 W, 97 %, 74431 MiB
2025/04/23 22:56:06.022, 227.68 W, 97 %, 74375 MiB
2025/04/23 22:56:06.022, 236.86 W, 97 %, 74399 MiB
2025/04/23 22:56:06.022, 235.29 W, 97 %, 74399 MiB
2025/04/23 22:56:06.022, 256.48 W, 97 %, 74399 MiB
2025/04/23 22:56:06.022, 262.71 W, 97 %, 74399 MiB
2025/04/23 22:56:06.022, 250.49 W, 97 %, 74399 MiB
2025/04/23 22:56:06.022, 258.44 W, 96 %, 74399 MiB
2025/04/23 22:56:06.022, 249.21 W, 97 %, 74431 MiB
2025/04/23 22:56:06.272, 254.34 W, 96 %, 74375 MiB
2025/04/23 22:56:06.273, 245.44 W, 97 %, 74399 MiB
2025/04/23 22:56:06.273, 242.00 W, 97 %, 74399 MiB
2025/04/23 22:56:06.273, 254.35 W, 97 %, 74399 MiB
2025/04/23 22:56:06.273, 259.04 W, 96 %, 74399 MiB
2025/04/23 22:56:06.273, 248.96 W, 97 %, 74399 MiB
2025/04/23 22:56:06.273, 255.97 W, 98 %, 74399 MiB
2025/04/23 22:56:06.273, 247.68 W, 97 %, 74431 MiB
2025/04/23 22:56:06.523, 251.60 W, 96 %, 74375 MiB
2025/04/23 22:56:06.523, 230.43 W, 97 %, 74399 MiB
2025/04/23 22:56:06.523, 228.85 W, 97 %, 74399 MiB
2025/04/23 22:56:06.523, 257.43 W, 97 %, 74399 MiB
2025/04/23 22:56:06.523, 262.11 W, 97 %, 74399 MiB
2025/04/23 22:56:06.523, 252.29 W, 97 %, 74399 MiB
2025/04/23 22:56:06.523, 239.80 W, 96 %, 74399 MiB
2025/04/23 22:56:06.523, 233.35 W, 96 %, 74431 MiB
2025/04/23 22:56:06.773, 254.69 W, 97 %, 74375 MiB
2025/04/23 22:56:06.773, 250.05 W, 97 %, 74399 MiB
2025/04/23 22:56:06.773, 250.92 W, 97 %, 74399 MiB
2025/04/23 22:56:06.773, 258.97 W, 97 %, 74399 MiB
2025/04/23 22:56:06.774, 262.71 W, 97 %, 74399 MiB
2025/04/23 22:56:06.774, 252.96 W, 96 %, 74399 MiB
2025/04/23 22:56:06.774, 259.37 W, 97 %, 74399 MiB
2025/04/23 22:56:06.774, 239.69 W, 97 %, 74431 MiB
2025/04/23 22:56:07.024, 250.68 W, 97 %, 74375 MiB
2025/04/23 22:56:07.024, 258.02 W, 96 %, 74399 MiB
