timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:49:06.309, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:06.309, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:06.309, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:06.309, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:06.309, 59.55 W, 0 %, 4 MiB
2025/10/16 18:49:06.310, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:06.560, 86.72 W, 0 %, 75059 MiB
2025/10/16 18:49:06.560, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:06.560, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:06.560, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:06.560, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:06.560, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:06.560, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:06.560, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:06.810, 86.40 W, 12 %, 75059 MiB
2025/10/16 18:49:06.810, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:06.810, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:06.810, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:06.810, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:06.810, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:06.810, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:06.810, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:07.060, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:49:07.061, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:07.061, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:07.061, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:07.061, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:07.061, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:07.061, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:07.061, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:07.311, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:49:07.311, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:07.311, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:07.311, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:07.311, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:07.311, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:07.311, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:07.311, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:07.561, 240.41 W, 0 %, 75059 MiB
2025/10/16 18:49:07.561, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:07.562, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:07.562, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:07.562, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:07.562, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:07.562, 59.76 W, 0 %, 4 MiB
2025/10/16 18:49:07.562, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:07.812, 86.40 W, 55 %, 75059 MiB
2025/10/16 18:49:07.812, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:07.812, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:07.812, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:07.812, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:07.812, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:07.812, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:07.812, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:08.062, 390.15 W, 0 %, 75059 MiB
2025/10/16 18:49:08.062, 61.51 W, 0 %, 4 MiB
2025/10/16 18:49:08.062, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:08.062, 62.32 W, 0 %, 4 MiB
2025/10/16 18:49:08.063, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:08.063, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:08.063, 59.49 W, 0 %, 4 MiB
2025/10/16 18:49:08.063, 58.62 W, 0 %, 4 MiB
2025/10/16 18:49:08.313, 88.26 W, 100 %, 75059 MiB
2025/10/16 18:49:08.313, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:08.313, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:08.313, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:08.313, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:08.313, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:08.313, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:08.313, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:08.563, 108.72 W, 47 %, 75059 MiB
2025/10/16 18:49:08.563, 61.51 W, 0 %, 4 MiB
2025/10/16 18:49:08.563, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:08.563, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:08.563, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:08.563, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:08.564, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:08.564, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:08.814, 359.34 W, 43 %, 75059 MiB
2025/10/16 18:49:08.814, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:08.814, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:08.814, 62.32 W, 0 %, 4 MiB
2025/10/16 18:49:08.814, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:08.814, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:08.814, 59.55 W, 0 %, 4 MiB
2025/10/16 18:49:08.814, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:09.064, 382.55 W, 0 %, 75059 MiB
2025/10/16 18:49:09.064, 61.51 W, 0 %, 4 MiB
2025/10/16 18:49:09.064, 61.64 W, 0 %, 4 MiB
2025/10/16 18:49:09.064, 62.32 W, 0 %, 4 MiB
2025/10/16 18:49:09.064, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:09.064, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:09.064, 59.76 W, 0 %, 4 MiB
2025/10/16 18:49:09.064, 58.62 W, 0 %, 4 MiB
2025/10/16 18:49:09.314, 89.14 W, 93 %, 75059 MiB
2025/10/16 18:49:09.315, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:09.315, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:09.315, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:09.315, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:09.315, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:09.315, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:09.315, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:09.565, 120.96 W, 17 %, 75059 MiB
2025/10/16 18:49:09.565, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:09.565, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:09.565, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:09.565, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:09.565, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:09.565, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:09.565, 58.62 W, 0 %, 4 MiB
2025/10/16 18:49:09.815, 87.00 W, 12 %, 75059 MiB
2025/10/16 18:49:09.815, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:09.815, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:09.815, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:09.816, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:09.816, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:09.816, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:09.816, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:10.066, 252.02 W, 8 %, 75059 MiB
2025/10/16 18:49:10.066, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:10.066, 61.31 W, 0 %, 4 MiB
2025/10/16 18:49:10.066, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:10.066, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:10.066, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:10.066, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:10.066, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:10.316, 86.72 W, 17 %, 75059 MiB
2025/10/16 18:49:10.316, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:10.316, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:10.316, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:10.316, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:10.316, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:10.316, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:10.317, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:10.567, 142.02 W, 0 %, 75059 MiB
2025/10/16 18:49:10.567, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:10.567, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:10.567, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:10.567, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:10.567, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:10.567, 59.76 W, 0 %, 4 MiB
2025/10/16 18:49:10.567, 58.62 W, 0 %, 4 MiB
2025/10/16 18:49:10.817, 153.92 W, 17 %, 75059 MiB
2025/10/16 18:49:10.817, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:10.817, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:10.817, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:10.817, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:10.817, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:10.817, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:10.817, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:11.067, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:49:11.067, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:11.067, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:11.068, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:11.068, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:11.068, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:11.068, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:11.068, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:11.318, 86.12 W, 24 %, 75059 MiB
2025/10/16 18:49:11.318, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:11.318, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:11.318, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:11.318, 61.76 W, 0 %, 4 MiB
2025/10/16 18:49:11.318, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:11.318, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:11.318, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:11.568, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:49:11.568, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:11.568, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:11.568, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:11.569, 61.76 W, 0 %, 4 MiB
2025/10/16 18:49:11.569, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:11.569, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:11.569, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:11.819, 93.75 W, 0 %, 75059 MiB
2025/10/16 18:49:11.819, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:11.819, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:11.819, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:11.819, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:11.819, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:11.819, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:11.819, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:12.069, 86.40 W, 64 %, 75059 MiB
2025/10/16 18:49:12.069, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:12.069, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:12.069, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:12.069, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:12.069, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:12.069, 59.55 W, 0 %, 4 MiB
2025/10/16 18:49:12.070, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:12.320, 94.08 W, 2 %, 75059 MiB
2025/10/16 18:49:12.320, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:12.320, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:12.320, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:12.320, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:12.320, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:12.320, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:12.320, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:12.570, 86.12 W, 13 %, 75059 MiB
2025/10/16 18:49:12.570, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:12.570, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:12.570, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:12.570, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:12.570, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:12.570, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:12.570, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:12.820, 86.12 W, 0 %, 75059 MiB
2025/10/16 18:49:12.820, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:12.821, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:12.821, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:12.821, 61.76 W, 0 %, 4 MiB
2025/10/16 18:49:12.821, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:12.821, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:12.821, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:13.071, 91.28 W, 0 %, 75059 MiB
2025/10/16 18:49:13.071, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:13.071, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:13.071, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:13.071, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:13.071, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:13.071, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:13.071, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:13.321, 290.44 W, 50 %, 75059 MiB
2025/10/16 18:49:13.321, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:13.321, 61.64 W, 0 %, 4 MiB
2025/10/16 18:49:13.321, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:13.321, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:13.321, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:13.322, 59.76 W, 0 %, 4 MiB
2025/10/16 18:49:13.322, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:13.572, 86.72 W, 69 %, 75059 MiB
2025/10/16 18:49:13.572, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:13.572, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:13.572, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:13.572, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:13.572, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:13.572, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:13.572, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:13.822, 88.87 W, 26 %, 75059 MiB
2025/10/16 18:49:13.822, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:13.822, 61.31 W, 0 %, 4 MiB
2025/10/16 18:49:13.822, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:13.822, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:13.822, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:13.822, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:13.823, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:14.073, 382.55 W, 93 %, 75059 MiB
2025/10/16 18:49:14.073, 61.51 W, 0 %, 4 MiB
2025/10/16 18:49:14.073, 61.31 W, 0 %, 4 MiB
2025/10/16 18:49:14.073, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:14.073, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:14.073, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:14.073, 59.76 W, 0 %, 4 MiB
2025/10/16 18:49:14.073, 58.62 W, 0 %, 4 MiB
2025/10/16 18:49:14.323, 342.06 W, 55 %, 75059 MiB
2025/10/16 18:49:14.323, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:14.323, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:14.323, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:14.323, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:14.323, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:14.323, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:14.323, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:14.574, 113.61 W, 29 %, 75059 MiB
2025/10/16 18:49:14.574, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:14.574, 61.31 W, 0 %, 4 MiB
2025/10/16 18:49:14.574, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:14.574, 61.76 W, 0 %, 4 MiB
2025/10/16 18:49:14.574, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:14.574, 59.76 W, 0 %, 4 MiB
2025/10/16 18:49:14.574, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:14.824, 87.00 W, 59 %, 75059 MiB
2025/10/16 18:49:14.824, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:14.824, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:14.824, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:14.824, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:14.824, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:14.824, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:14.824, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:15.074, 93.75 W, 0 %, 75059 MiB
2025/10/16 18:49:15.075, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:15.075, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:15.075, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:15.075, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:15.075, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:15.075, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:15.075, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:15.325, 160.94 W, 18 %, 75059 MiB
2025/10/16 18:49:15.325, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:15.325, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:15.325, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:15.325, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:15.325, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:15.325, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:15.325, 58.94 W, 0 %, 4 MiB
2025/10/16 18:49:15.575, 255.70 W, 17 %, 75059 MiB
2025/10/16 18:49:15.575, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:15.575, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:15.576, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:15.576, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:15.576, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:15.576, 59.76 W, 0 %, 4 MiB
2025/10/16 18:49:15.576, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:15.826, 86.40 W, 23 %, 75059 MiB
2025/10/16 18:49:15.826, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:15.826, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:15.826, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:15.826, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:15.826, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:15.826, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:15.826, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:16.076, 86.40 W, 0 %, 75059 MiB
2025/10/16 18:49:16.076, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:16.076, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:16.076, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:16.076, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:16.076, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:16.076, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:16.076, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:16.327, 86.40 W, 26 %, 75059 MiB
2025/10/16 18:49:16.327, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:16.327, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:16.327, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:16.327, 61.76 W, 0 %, 4 MiB
2025/10/16 18:49:16.327, 61.12 W, 0 %, 4 MiB
2025/10/16 18:49:16.327, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:16.327, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:16.577, 70.54 W, 0 %, 75059 MiB
2025/10/16 18:49:16.577, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:16.577, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:16.577, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:16.577, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:16.577, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:16.577, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:16.577, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:16.827, 173.46 W, 11 %, 75059 MiB
2025/10/16 18:49:16.827, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:16.827, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:16.827, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:16.828, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:16.828, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:16.828, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:16.828, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:17.078, 86.72 W, 67 %, 75059 MiB
2025/10/16 18:49:17.078, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:17.078, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:17.078, 62.39 W, 0 %, 4 MiB
2025/10/16 18:49:17.078, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:17.078, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:17.078, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:17.078, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:17.328, 86.40 W, 43 %, 75059 MiB
2025/10/16 18:49:17.328, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:17.328, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:17.328, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:17.328, 61.76 W, 0 %, 4 MiB
2025/10/16 18:49:17.328, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:17.328, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:17.328, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:17.579, 153.92 W, 12 %, 75059 MiB
2025/10/16 18:49:17.579, 61.51 W, 0 %, 4 MiB
2025/10/16 18:49:17.579, 61.31 W, 0 %, 4 MiB
2025/10/16 18:49:17.579, 62.66 W, 0 %, 4 MiB
2025/10/16 18:49:17.579, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:17.579, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:17.579, 59.76 W, 0 %, 4 MiB
2025/10/16 18:49:17.579, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:17.829, 86.72 W, 67 %, 75059 MiB
2025/10/16 18:49:17.829, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:17.829, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:17.829, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:17.829, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:17.829, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:17.829, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:17.829, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:18.079, 315.15 W, 0 %, 75059 MiB
2025/10/16 18:49:18.079, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:18.079, 61.31 W, 0 %, 4 MiB
2025/10/16 18:49:18.080, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:18.080, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:18.080, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:18.080, 59.76 W, 0 %, 4 MiB
2025/10/16 18:49:18.080, 58.62 W, 0 %, 4 MiB
2025/10/16 18:49:18.330, 239.53 W, 40 %, 75059 MiB
2025/10/16 18:49:18.330, 61.51 W, 0 %, 4 MiB
2025/10/16 18:49:18.330, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:18.330, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:18.330, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:18.330, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:18.330, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:18.330, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:18.580, 176.85 W, 29 %, 75059 MiB
2025/10/16 18:49:18.580, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:18.580, 61.64 W, 0 %, 4 MiB
2025/10/16 18:49:18.580, 62.05 W, 0 %, 4 MiB
2025/10/16 18:49:18.580, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:18.580, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:18.581, 59.82 W, 0 %, 4 MiB
2025/10/16 18:49:18.581, 58.67 W, 0 %, 4 MiB
2025/10/16 18:49:18.831, 87.33 W, 76 %, 75059 MiB
2025/10/16 18:49:18.831, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:18.831, 61.37 W, 0 %, 4 MiB
2025/10/16 18:49:18.831, 62.72 W, 0 %, 4 MiB
2025/10/16 18:49:18.831, 61.70 W, 0 %, 4 MiB
2025/10/16 18:49:18.831, 61.45 W, 0 %, 4 MiB
2025/10/16 18:49:18.831, 59.55 W, 0 %, 4 MiB
2025/10/16 18:49:18.831, 59.00 W, 0 %, 4 MiB
2025/10/16 18:49:19.081, 87.33 W, 30 %, 75059 MiB
2025/10/16 18:49:19.081, 61.57 W, 0 %, 4 MiB
2025/10/16 18:49:19.081, 61.37 W, 0 %, 4 MiB
