timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:51:05.125, 71.43 W, 0 %, 17 MiB
2025/10/21 08:51:05.125, 69.15 W, 0 %, 17 MiB
2025/10/21 08:51:05.125, 70.08 W, 0 %, 17 MiB
2025/10/21 08:51:05.375, 511.07 W, 100 %, 75788 MiB
2025/10/21 08:51:05.375, 529.52 W, 100 %, 75677 MiB
2025/10/21 08:51:05.375, 72.47 W, 0 %, 17 MiB
2025/10/21 08:51:05.375, 69.07 W, 0 %, 17 MiB
2025/10/21 08:51:05.375, 68.96 W, 0 %, 17 MiB
2025/10/21 08:51:05.375, 71.42 W, 0 %, 17 MiB
2025/10/21 08:51:05.375, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:05.375, 70.07 W, 0 %, 17 MiB
2025/10/21 08:51:05.625, 515.09 W, 100 %, 75788 MiB
2025/10/21 08:51:05.625, 531.52 W, 100 %, 75677 MiB
2025/10/21 08:51:05.625, 72.50 W, 0 %, 17 MiB
2025/10/21 08:51:05.625, 69.11 W, 0 %, 17 MiB
2025/10/21 08:51:05.625, 68.98 W, 0 %, 17 MiB
2025/10/21 08:51:05.625, 71.44 W, 0 %, 17 MiB
2025/10/21 08:51:05.625, 69.13 W, 0 %, 17 MiB
2025/10/21 08:51:05.625, 70.08 W, 0 %, 17 MiB
2025/10/21 08:51:05.876, 522.95 W, 100 %, 75788 MiB
2025/10/21 08:51:05.876, 531.35 W, 100 %, 75677 MiB
2025/10/21 08:51:05.876, 72.56 W, 0 %, 17 MiB
2025/10/21 08:51:05.876, 69.06 W, 0 %, 17 MiB
2025/10/21 08:51:05.876, 68.93 W, 0 %, 17 MiB
2025/10/21 08:51:05.876, 71.45 W, 0 %, 17 MiB
2025/10/21 08:51:05.876, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:05.876, 70.04 W, 0 %, 17 MiB
2025/10/21 08:51:06.126, 525.22 W, 100 %, 75788 MiB
2025/10/21 08:51:06.126, 528.84 W, 100 %, 75677 MiB
2025/10/21 08:51:06.126, 72.58 W, 0 %, 17 MiB
2025/10/21 08:51:06.126, 69.09 W, 0 %, 17 MiB
2025/10/21 08:51:06.126, 68.92 W, 0 %, 17 MiB
2025/10/21 08:51:06.126, 71.43 W, 0 %, 17 MiB
2025/10/21 08:51:06.126, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:06.126, 70.04 W, 0 %, 17 MiB
2025/10/21 08:51:06.376, 523.16 W, 100 %, 75788 MiB
2025/10/21 08:51:06.376, 526.52 W, 100 %, 75677 MiB
2025/10/21 08:51:06.376, 72.54 W, 0 %, 17 MiB
2025/10/21 08:51:06.376, 69.14 W, 0 %, 17 MiB
2025/10/21 08:51:06.376, 68.92 W, 0 %, 17 MiB
2025/10/21 08:51:06.377, 71.48 W, 0 %, 17 MiB
2025/10/21 08:51:06.377, 69.22 W, 0 %, 17 MiB
2025/10/21 08:51:06.377, 70.04 W, 0 %, 17 MiB
2025/10/21 08:51:06.627, 517.64 W, 100 %, 75788 MiB
2025/10/21 08:51:06.627, 521.73 W, 100 %, 75677 MiB
2025/10/21 08:51:06.627, 72.57 W, 0 %, 17 MiB
2025/10/21 08:51:06.627, 69.14 W, 0 %, 17 MiB
2025/10/21 08:51:06.627, 68.89 W, 0 %, 17 MiB
2025/10/21 08:51:06.627, 71.52 W, 0 %, 17 MiB
2025/10/21 08:51:06.627, 69.19 W, 0 %, 17 MiB
2025/10/21 08:51:06.627, 70.02 W, 0 %, 17 MiB
2025/10/21 08:51:06.877, 514.36 W, 100 %, 75788 MiB
2025/10/21 08:51:06.877, 520.23 W, 100 %, 75677 MiB
2025/10/21 08:51:06.877, 72.57 W, 0 %, 17 MiB
2025/10/21 08:51:06.877, 69.13 W, 0 %, 17 MiB
2025/10/21 08:51:06.877, 68.94 W, 0 %, 17 MiB
2025/10/21 08:51:06.877, 71.48 W, 0 %, 17 MiB
2025/10/21 08:51:06.877, 69.19 W, 0 %, 17 MiB
2025/10/21 08:51:06.877, 70.05 W, 0 %, 17 MiB
2025/10/21 08:51:07.127, 513.30 W, 100 %, 75788 MiB
2025/10/21 08:51:07.128, 521.03 W, 100 %, 75677 MiB
2025/10/21 08:51:07.128, 72.58 W, 0 %, 17 MiB
2025/10/21 08:51:07.128, 69.04 W, 0 %, 17 MiB
2025/10/21 08:51:07.128, 68.97 W, 0 %, 17 MiB
2025/10/21 08:51:07.128, 71.47 W, 0 %, 17 MiB
2025/10/21 08:51:07.128, 69.19 W, 0 %, 17 MiB
2025/10/21 08:51:07.128, 70.05 W, 0 %, 17 MiB
2025/10/21 08:51:07.378, 511.90 W, 100 %, 75788 MiB
2025/10/21 08:51:07.378, 520.32 W, 100 %, 75677 MiB
2025/10/21 08:51:07.378, 72.56 W, 0 %, 17 MiB
2025/10/21 08:51:07.378, 69.04 W, 0 %, 17 MiB
2025/10/21 08:51:07.378, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:07.378, 71.44 W, 0 %, 17 MiB
2025/10/21 08:51:07.378, 69.15 W, 0 %, 17 MiB
2025/10/21 08:51:07.378, 70.02 W, 0 %, 17 MiB
2025/10/21 08:51:07.628, 513.46 W, 100 %, 75788 MiB
2025/10/21 08:51:07.628, 521.52 W, 100 %, 75677 MiB
2025/10/21 08:51:07.628, 72.56 W, 0 %, 17 MiB
2025/10/21 08:51:07.628, 69.03 W, 0 %, 17 MiB
2025/10/21 08:51:07.628, 69.01 W, 0 %, 17 MiB
2025/10/21 08:51:07.628, 71.38 W, 0 %, 17 MiB
2025/10/21 08:51:07.628, 69.19 W, 0 %, 17 MiB
2025/10/21 08:51:07.628, 70.04 W, 0 %, 17 MiB
2025/10/21 08:51:07.879, 511.71 W, 100 %, 75788 MiB
2025/10/21 08:51:07.879, 521.06 W, 100 %, 75677 MiB
2025/10/21 08:51:07.879, 72.57 W, 0 %, 17 MiB
2025/10/21 08:51:07.879, 69.07 W, 0 %, 17 MiB
2025/10/21 08:51:07.879, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:07.879, 71.42 W, 0 %, 17 MiB
2025/10/21 08:51:07.879, 69.14 W, 0 %, 17 MiB
2025/10/21 08:51:07.879, 70.06 W, 0 %, 17 MiB
2025/10/21 08:51:08.129, 510.92 W, 100 %, 75788 MiB
2025/10/21 08:51:08.129, 521.41 W, 100 %, 75677 MiB
2025/10/21 08:51:08.129, 72.56 W, 0 %, 17 MiB
2025/10/21 08:51:08.129, 69.14 W, 0 %, 17 MiB
2025/10/21 08:51:08.129, 68.97 W, 0 %, 17 MiB
2025/10/21 08:51:08.129, 71.41 W, 0 %, 17 MiB
2025/10/21 08:51:08.129, 69.16 W, 0 %, 17 MiB
2025/10/21 08:51:08.129, 70.07 W, 0 %, 17 MiB
2025/10/21 08:51:08.380, 512.52 W, 100 %, 75788 MiB
2025/10/21 08:51:08.380, 522.33 W, 100 %, 75677 MiB
2025/10/21 08:51:08.380, 72.57 W, 0 %, 17 MiB
2025/10/21 08:51:08.380, 69.13 W, 0 %, 17 MiB
2025/10/21 08:51:08.380, 68.99 W, 0 %, 17 MiB
2025/10/21 08:51:08.380, 71.45 W, 0 %, 17 MiB
2025/10/21 08:51:08.380, 69.12 W, 0 %, 17 MiB
2025/10/21 08:51:08.380, 70.07 W, 0 %, 17 MiB
2025/10/21 08:51:08.630, 513.32 W, 99 %, 75788 MiB
2025/10/21 08:51:08.630, 522.82 W, 100 %, 75677 MiB
2025/10/21 08:51:08.630, 72.64 W, 0 %, 17 MiB
2025/10/21 08:51:08.630, 69.18 W, 0 %, 17 MiB
2025/10/21 08:51:08.630, 68.98 W, 0 %, 17 MiB
2025/10/21 08:51:08.630, 71.45 W, 0 %, 17 MiB
2025/10/21 08:51:08.630, 69.09 W, 0 %, 17 MiB
2025/10/21 08:51:08.630, 70.04 W, 0 %, 17 MiB
2025/10/21 08:51:08.880, 513.52 W, 99 %, 75788 MiB
2025/10/21 08:51:08.880, 523.50 W, 100 %, 75677 MiB
2025/10/21 08:51:08.880, 72.66 W, 0 %, 17 MiB
2025/10/21 08:51:08.880, 69.12 W, 0 %, 17 MiB
2025/10/21 08:51:08.881, 68.96 W, 0 %, 17 MiB
2025/10/21 08:51:08.881, 71.43 W, 0 %, 17 MiB
2025/10/21 08:51:08.881, 69.10 W, 0 %, 17 MiB
2025/10/21 08:51:08.881, 70.05 W, 0 %, 17 MiB
2025/10/21 08:51:09.131, 515.17 W, 100 %, 75788 MiB
2025/10/21 08:51:09.197, 525.38 W, 100 %, 75677 MiB
2025/10/21 08:51:09.197, 72.72 W, 0 %, 17 MiB
2025/10/21 08:51:09.197, 69.10 W, 0 %, 17 MiB
2025/10/21 08:51:09.197, 68.98 W, 0 %, 17 MiB
2025/10/21 08:51:09.197, 71.44 W, 0 %, 17 MiB
2025/10/21 08:51:09.197, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:09.197, 70.03 W, 0 %, 17 MiB
2025/10/21 08:51:09.447, 510.42 W, 99 %, 75762 MiB
2025/10/21 08:51:09.447, 521.47 W, 100 %, 75677 MiB
2025/10/21 08:51:09.447, 72.74 W, 0 %, 17 MiB
2025/10/21 08:51:09.447, 69.10 W, 0 %, 17 MiB
2025/10/21 08:51:09.447, 68.97 W, 0 %, 17 MiB
2025/10/21 08:51:09.447, 71.45 W, 0 %, 17 MiB
2025/10/21 08:51:09.447, 69.10 W, 0 %, 17 MiB
2025/10/21 08:51:09.447, 70.03 W, 0 %, 17 MiB
2025/10/21 08:51:09.698, 506.44 W, 100 %, 75779 MiB
2025/10/21 08:51:09.698, 516.83 W, 100 %, 75677 MiB
2025/10/21 08:51:09.698, 72.66 W, 0 %, 17 MiB
2025/10/21 08:51:09.698, 69.04 W, 0 %, 17 MiB
2025/10/21 08:51:09.698, 68.98 W, 0 %, 17 MiB
2025/10/21 08:51:09.698, 71.45 W, 0 %, 17 MiB
2025/10/21 08:51:09.698, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:09.698, 70.06 W, 0 %, 17 MiB
2025/10/21 08:51:09.948, 500.97 W, 99 %, 75779 MiB
2025/10/21 08:51:09.948, 511.83 W, 100 %, 75677 MiB
2025/10/21 08:51:09.948, 72.67 W, 0 %, 17 MiB
2025/10/21 08:51:09.948, 69.03 W, 0 %, 17 MiB
2025/10/21 08:51:09.948, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:09.948, 71.48 W, 0 %, 17 MiB
2025/10/21 08:51:09.948, 69.15 W, 0 %, 17 MiB
2025/10/21 08:51:09.948, 70.04 W, 0 %, 17 MiB
2025/10/21 08:51:10.198, 496.33 W, 100 %, 75779 MiB
2025/10/21 08:51:10.199, 507.29 W, 100 %, 75677 MiB
2025/10/21 08:51:10.199, 72.68 W, 0 %, 17 MiB
2025/10/21 08:51:10.199, 68.99 W, 0 %, 17 MiB
2025/10/21 08:51:10.199, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:10.199, 71.50 W, 0 %, 17 MiB
2025/10/21 08:51:10.199, 69.15 W, 0 %, 17 MiB
2025/10/21 08:51:10.199, 70.06 W, 0 %, 17 MiB
2025/10/21 08:51:10.449, 500.98 W, 100 %, 75779 MiB
2025/10/21 08:51:10.449, 508.57 W, 100 %, 75677 MiB
2025/10/21 08:51:10.449, 72.66 W, 0 %, 17 MiB
2025/10/21 08:51:10.449, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:10.449, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:10.449, 71.45 W, 0 %, 17 MiB
2025/10/21 08:51:10.449, 69.15 W, 0 %, 17 MiB
2025/10/21 08:51:10.449, 70.10 W, 0 %, 17 MiB
2025/10/21 08:51:10.699, 501.61 W, 100 %, 75779 MiB
2025/10/21 08:51:10.699, 509.65 W, 100 %, 75677 MiB
2025/10/21 08:51:10.699, 72.68 W, 0 %, 17 MiB
2025/10/21 08:51:10.699, 69.03 W, 0 %, 17 MiB
2025/10/21 08:51:10.699, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:10.699, 71.46 W, 0 %, 17 MiB
2025/10/21 08:51:10.699, 69.12 W, 0 %, 17 MiB
2025/10/21 08:51:10.699, 70.09 W, 0 %, 17 MiB
2025/10/21 08:51:10.950, 505.02 W, 100 %, 75788 MiB
2025/10/21 08:51:10.950, 508.60 W, 100 %, 75677 MiB
2025/10/21 08:51:10.950, 72.67 W, 0 %, 17 MiB
2025/10/21 08:51:10.950, 69.09 W, 0 %, 17 MiB
2025/10/21 08:51:10.950, 68.96 W, 0 %, 17 MiB
2025/10/21 08:51:10.950, 71.40 W, 0 %, 17 MiB
2025/10/21 08:51:10.950, 69.14 W, 0 %, 17 MiB
2025/10/21 08:51:10.950, 70.08 W, 0 %, 17 MiB
2025/10/21 08:51:11.200, 506.89 W, 100 %, 75788 MiB
2025/10/21 08:51:11.200, 509.71 W, 100 %, 75677 MiB
2025/10/21 08:51:11.200, 72.62 W, 0 %, 17 MiB
2025/10/21 08:51:11.200, 69.14 W, 0 %, 17 MiB
2025/10/21 08:51:11.200, 68.96 W, 0 %, 17 MiB
2025/10/21 08:51:11.200, 71.41 W, 0 %, 17 MiB
2025/10/21 08:51:11.200, 69.11 W, 0 %, 17 MiB
2025/10/21 08:51:11.200, 70.09 W, 0 %, 17 MiB
2025/10/21 08:51:11.450, 506.03 W, 100 %, 75788 MiB
2025/10/21 08:51:11.450, 511.55 W, 100 %, 75677 MiB
2025/10/21 08:51:11.450, 72.57 W, 0 %, 17 MiB
2025/10/21 08:51:11.450, 69.07 W, 0 %, 17 MiB
2025/10/21 08:51:11.450, 68.93 W, 0 %, 17 MiB
2025/10/21 08:51:11.450, 71.42 W, 0 %, 17 MiB
2025/10/21 08:51:11.450, 69.14 W, 0 %, 17 MiB
2025/10/21 08:51:11.450, 70.07 W, 0 %, 17 MiB
2025/10/21 08:51:11.701, 505.46 W, 100 %, 75788 MiB
2025/10/21 08:51:11.701, 510.74 W, 100 %, 75677 MiB
2025/10/21 08:51:11.701, 72.52 W, 0 %, 17 MiB
2025/10/21 08:51:11.701, 69.01 W, 0 %, 17 MiB
2025/10/21 08:51:11.701, 68.94 W, 0 %, 17 MiB
2025/10/21 08:51:11.701, 71.45 W, 0 %, 17 MiB
2025/10/21 08:51:11.701, 69.14 W, 0 %, 17 MiB
2025/10/21 08:51:11.701, 70.08 W, 0 %, 17 MiB
2025/10/21 08:51:11.951, 507.42 W, 100 %, 75788 MiB
2025/10/21 08:51:11.951, 517.39 W, 100 %, 75677 MiB
2025/10/21 08:51:11.951, 72.55 W, 0 %, 17 MiB
2025/10/21 08:51:11.951, 69.01 W, 0 %, 17 MiB
2025/10/21 08:51:11.951, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:11.951, 71.48 W, 0 %, 17 MiB
2025/10/21 08:51:11.951, 69.19 W, 0 %, 17 MiB
2025/10/21 08:51:11.951, 70.11 W, 0 %, 17 MiB
2025/10/21 08:51:12.201, 506.55 W, 100 %, 75788 MiB
2025/10/21 08:51:12.201, 514.65 W, 100 %, 75677 MiB
2025/10/21 08:51:12.201, 72.62 W, 0 %, 17 MiB
2025/10/21 08:51:12.201, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:12.201, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:12.201, 71.46 W, 0 %, 17 MiB
2025/10/21 08:51:12.202, 69.19 W, 0 %, 17 MiB
2025/10/21 08:51:12.202, 70.12 W, 0 %, 17 MiB
2025/10/21 08:51:12.452, 506.55 W, 100 %, 75788 MiB
2025/10/21 08:51:12.452, 512.22 W, 100 %, 75677 MiB
2025/10/21 08:51:12.452, 72.60 W, 0 %, 17 MiB
2025/10/21 08:51:12.452, 69.04 W, 0 %, 17 MiB
2025/10/21 08:51:12.452, 68.99 W, 0 %, 17 MiB
2025/10/21 08:51:12.452, 71.50 W, 0 %, 17 MiB
2025/10/21 08:51:12.452, 69.20 W, 0 %, 17 MiB
2025/10/21 08:51:12.452, 70.11 W, 0 %, 17 MiB
2025/10/21 08:51:12.702, 502.24 W, 100 %, 75788 MiB
2025/10/21 08:51:12.702, 512.33 W, 100 %, 75677 MiB
2025/10/21 08:51:12.702, 72.72 W, 0 %, 17 MiB
2025/10/21 08:51:12.702, 69.04 W, 0 %, 17 MiB
2025/10/21 08:51:12.702, 68.98 W, 0 %, 17 MiB
2025/10/21 08:51:12.702, 71.47 W, 0 %, 17 MiB
2025/10/21 08:51:12.702, 69.20 W, 0 %, 17 MiB
2025/10/21 08:51:12.702, 70.11 W, 0 %, 17 MiB
2025/10/21 08:51:12.952, 500.39 W, 100 %, 75788 MiB
2025/10/21 08:51:12.953, 507.47 W, 100 %, 75677 MiB
2025/10/21 08:51:12.953, 72.75 W, 0 %, 17 MiB
2025/10/21 08:51:12.953, 68.96 W, 0 %, 17 MiB
2025/10/21 08:51:12.953, 68.97 W, 0 %, 17 MiB
2025/10/21 08:51:12.953, 71.43 W, 0 %, 17 MiB
2025/10/21 08:51:12.953, 69.18 W, 0 %, 17 MiB
2025/10/21 08:51:12.953, 70.08 W, 0 %, 17 MiB
2025/10/21 08:51:13.203, 492.20 W, 100 %, 75788 MiB
2025/10/21 08:51:13.203, 502.58 W, 100 %, 75677 MiB
2025/10/21 08:51:13.203, 72.69 W, 0 %, 17 MiB
2025/10/21 08:51:13.203, 68.98 W, 0 %, 17 MiB
2025/10/21 08:51:13.203, 68.99 W, 0 %, 17 MiB
2025/10/21 08:51:13.203, 71.46 W, 0 %, 17 MiB
2025/10/21 08:51:13.203, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:13.203, 70.09 W, 0 %, 17 MiB
2025/10/21 08:51:13.453, 492.02 W, 100 %, 75788 MiB
2025/10/21 08:51:13.453, 504.52 W, 100 %, 75677 MiB
2025/10/21 08:51:13.453, 72.68 W, 0 %, 17 MiB
2025/10/21 08:51:13.453, 69.05 W, 0 %, 17 MiB
2025/10/21 08:51:13.453, 69.02 W, 0 %, 17 MiB
2025/10/21 08:51:13.453, 71.43 W, 0 %, 17 MiB
2025/10/21 08:51:13.453, 69.15 W, 0 %, 17 MiB
2025/10/21 08:51:13.453, 70.11 W, 0 %, 17 MiB
2025/10/21 08:51:13.704, 495.69 W, 100 %, 75788 MiB
2025/10/21 08:51:13.704, 505.50 W, 100 %, 75677 MiB
2025/10/21 08:51:13.704, 72.56 W, 0 %, 17 MiB
2025/10/21 08:51:13.704, 69.12 W, 0 %, 17 MiB
2025/10/21 08:51:13.704, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:13.704, 71.42 W, 0 %, 17 MiB
2025/10/21 08:51:13.704, 69.16 W, 0 %, 17 MiB
2025/10/21 08:51:13.704, 70.09 W, 0 %, 17 MiB
2025/10/21 08:51:13.954, 496.36 W, 100 %, 75788 MiB
2025/10/21 08:51:13.954, 507.62 W, 100 %, 75677 MiB
2025/10/21 08:51:13.954, 72.57 W, 0 %, 17 MiB
2025/10/21 08:51:13.954, 69.24 W, 0 %, 17 MiB
2025/10/21 08:51:13.954, 69.00 W, 0 %, 17 MiB
2025/10/21 08:51:13.954, 71.44 W, 0 %, 17 MiB
2025/10/21 08:51:13.954, 69.10 W, 0 %, 17 MiB
2025/10/21 08:51:13.954, 70.08 W, 0 %, 17 MiB
2025/10/21 08:51:14.204, 504.06 W, 100 %, 75788 MiB
2025/10/21 08:51:14.205, 512.72 W, 100 %, 75677 MiB
2025/10/21 08:51:14.205, 72.58 W, 0 %, 17 MiB
2025/10/21 08:51:14.205, 69.22 W, 0 %, 17 MiB
2025/10/21 08:51:14.205, 68.99 W, 0 %, 17 MiB
2025/10/21 08:51:14.205, 71.40 W, 0 %, 17 MiB
2025/10/21 08:51:14.205, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:14.205, 70.07 W, 0 %, 17 MiB
2025/10/21 08:51:14.455, 501.27 W, 100 %, 75788 MiB
2025/10/21 08:51:14.455, 511.10 W, 100 %, 75677 MiB
2025/10/21 08:51:14.455, 72.47 W, 0 %, 17 MiB
2025/10/21 08:51:14.455, 69.23 W, 0 %, 17 MiB
2025/10/21 08:51:14.455, 68.96 W, 0 %, 17 MiB
2025/10/21 08:51:14.455, 71.38 W, 0 %, 17 MiB
2025/10/21 08:51:14.455, 69.19 W, 0 %, 17 MiB
2025/10/21 08:51:14.455, 70.04 W, 0 %, 17 MiB
2025/10/21 08:51:14.705, 502.96 W, 100 %, 75788 MiB
2025/10/21 08:51:14.705, 510.38 W, 100 %, 75677 MiB
2025/10/21 08:51:14.705, 72.56 W, 0 %, 17 MiB
2025/10/21 08:51:14.705, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:14.705, 68.97 W, 0 %, 17 MiB
2025/10/21 08:51:14.705, 71.40 W, 0 %, 17 MiB
2025/10/21 08:51:14.705, 69.16 W, 0 %, 17 MiB
2025/10/21 08:51:14.705, 70.05 W, 0 %, 17 MiB
2025/10/21 08:51:14.956, 502.80 W, 100 %, 75788 MiB
2025/10/21 08:51:14.956, 511.28 W, 100 %, 75677 MiB
2025/10/21 08:51:14.956, 72.55 W, 0 %, 17 MiB
2025/10/21 08:51:14.956, 69.07 W, 0 %, 17 MiB
2025/10/21 08:51:14.956, 68.91 W, 0 %, 17 MiB
2025/10/21 08:51:14.956, 71.41 W, 0 %, 17 MiB
2025/10/21 08:51:14.956, 69.21 W, 0 %, 17 MiB
2025/10/21 08:51:14.956, 70.07 W, 0 %, 17 MiB
2025/10/21 08:51:15.206, 501.98 W, 100 %, 75788 MiB
2025/10/21 08:51:15.206, 511.10 W, 100 %, 75677 MiB
2025/10/21 08:51:15.206, 72.62 W, 0 %, 17 MiB
2025/10/21 08:51:15.206, 69.10 W, 0 %, 17 MiB
2025/10/21 08:51:15.206, 68.94 W, 0 %, 17 MiB
2025/10/21 08:51:15.206, 71.43 W, 0 %, 17 MiB
2025/10/21 08:51:15.206, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:15.206, 70.06 W, 0 %, 17 MiB
2025/10/21 08:51:15.456, 505.04 W, 100 %, 75788 MiB
2025/10/21 08:51:15.456, 510.65 W, 100 %, 75677 MiB
2025/10/21 08:51:15.457, 72.57 W, 0 %, 17 MiB
2025/10/21 08:51:15.457, 69.05 W, 0 %, 17 MiB
2025/10/21 08:51:15.457, 68.93 W, 0 %, 17 MiB
2025/10/21 08:51:15.457, 71.50 W, 0 %, 17 MiB
2025/10/21 08:51:15.457, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:15.457, 70.09 W, 0 %, 17 MiB
2025/10/21 08:51:15.707, 500.33 W, 100 %, 75788 MiB
2025/10/21 08:51:15.707, 509.28 W, 100 %, 75677 MiB
2025/10/21 08:51:15.707, 72.54 W, 0 %, 17 MiB
2025/10/21 08:51:15.707, 69.06 W, 0 %, 17 MiB
2025/10/21 08:51:15.707, 68.91 W, 0 %, 17 MiB
2025/10/21 08:51:15.707, 71.50 W, 0 %, 17 MiB
2025/10/21 08:51:15.707, 69.18 W, 0 %, 17 MiB
2025/10/21 08:51:15.707, 70.09 W, 0 %, 17 MiB
2025/10/21 08:51:15.957, 498.69 W, 100 %, 75788 MiB
2025/10/21 08:51:15.957, 506.39 W, 100 %, 75677 MiB
2025/10/21 08:51:15.957, 72.50 W, 0 %, 17 MiB
2025/10/21 08:51:15.957, 69.12 W, 0 %, 17 MiB
2025/10/21 08:51:15.957, 68.95 W, 0 %, 17 MiB
2025/10/21 08:51:15.957, 71.49 W, 0 %, 17 MiB
2025/10/21 08:51:15.957, 69.18 W, 0 %, 17 MiB
2025/10/21 08:51:15.957, 70.07 W, 0 %, 17 MiB
2025/10/21 08:51:16.207, 493.95 W, 100 %, 75788 MiB
2025/10/21 08:51:16.208, 503.17 W, 100 %, 75677 MiB
2025/10/21 08:51:16.208, 72.42 W, 0 %, 17 MiB
2025/10/21 08:51:16.208, 69.08 W, 0 %, 17 MiB
2025/10/21 08:51:16.208, 68.93 W, 0 %, 17 MiB
2025/10/21 08:51:16.208, 71.49 W, 0 %, 17 MiB
2025/10/21 08:51:16.208, 69.14 W, 0 %, 17 MiB
2025/10/21 08:51:16.208, 70.10 W, 0 %, 17 MiB
2025/10/21 08:51:16.458, 491.37 W, 100 %, 75788 MiB
2025/10/21 08:51:16.458, 503.81 W, 100 %, 75677 MiB
2025/10/21 08:51:16.458, 72.50 W, 0 %, 17 MiB
2025/10/21 08:51:16.458, 69.09 W, 0 %, 17 MiB
2025/10/21 08:51:16.458, 68.95 W, 0 %, 17 MiB
2025/10/21 08:51:16.458, 71.50 W, 0 %, 17 MiB
2025/10/21 08:51:16.458, 69.18 W, 0 %, 17 MiB
2025/10/21 08:51:16.458, 70.09 W, 0 %, 17 MiB
2025/10/21 08:51:16.708, 492.99 W, 100 %, 75788 MiB
2025/10/21 08:51:16.708, 507.02 W, 100 %, 75677 MiB
2025/10/21 08:51:16.708, 72.53 W, 0 %, 17 MiB
2025/10/21 08:51:16.708, 69.04 W, 0 %, 17 MiB
2025/10/21 08:51:16.708, 68.97 W, 0 %, 17 MiB
2025/10/21 08:51:16.708, 71.49 W, 0 %, 17 MiB
2025/10/21 08:51:16.708, 69.17 W, 0 %, 17 MiB
2025/10/21 08:51:16.709, 70.08 W, 0 %, 17 MiB
2025/10/21 08:51:16.959, 493.90 W, 100 %, 75788 MiB
2025/10/21 08:51:16.959, 509.87 W, 100 %, 75677 MiB
2025/10/21 08:51:16.959, 72.53 W, 0 %, 17 MiB
2025/10/21 08:51:16.959, 69.10 W, 0 %, 17 MiB
2025/10/21 08:51:16.959, 68.97 W, 0 %, 17 MiB
2025/10/21 08:51:16.959, 71.49 W, 0 %, 17 MiB
2025/10/21 08:51:16.959, 69.19 W, 0 %, 17 MiB
2025/10/21 08:51:16.959, 70.07 W, 0 %, 17 MiB
2025/10/21 08:51:17.209, 496.99 W, 100 %, 75788 MiB
2025/10/21 08:51:17.209, 513.45 W, 100 %, 75677 MiB
2025/10/21 08:51:17.209, 72.57 W, 0 %, 17 MiB
2025/10/21 08:51:17.209, 69.11 W, 0 %, 17 MiB
2025/10/21 08:51:17.209, 68.99 W, 0 %, 17 MiB
2025/10/21 08:51:17.209, 71.47 W, 0 %, 17 MiB
2025/10/21 08:51:17.209, 69.20 W, 0 %, 17 MiB
2025/10/21 08:51:17.209, 70.07 W, 0 %, 17 MiB
2025/10/21 08:51:17.459, 498.64 W, 100 %, 75788 MiB
2025/10/21 08:51:17.459, 514.98 W, 100 %, 75677 MiB
2025/10/21 08:51:17.459, 72.64 W, 0 %, 17 MiB
2025/10/21 08:51:17.459, 69.06 W, 0 %, 17 MiB
2025/10/21 08:51:17.460, 69.02 W, 0 %, 17 MiB
2025/10/21 08:51:17.460, 71.43 W, 0 %, 17 MiB
2025/10/21 08:51:17.460, 69.18 W, 0 %, 17 MiB
2025/10/21 08:51:17.460, 70.03 W, 0 %, 17 MiB
2025/10/21 08:51:17.710, 501.94 W, 100 %, 75788 MiB
2025/10/21 08:51:17.710, 513.79 W, 100 %, 75677 MiB
2025/10/21 08:51:17.710, 72.72 W, 0 %, 17 MiB
2025/10/21 08:51:17.710, 69.03 W, 0 %, 17 MiB
2025/10/21 08:51:17.710, 68.98 W, 0 %, 17 MiB
2025/10/21 08:51:17.710, 71.43 W, 0 %, 17 MiB
2025/10/21 08:51:17.710, 69.21 W, 0 %, 17 MiB
2025/10/21 08:51:17.710, 70.04 W, 0 %, 17 MiB
2025/10/21 08:51:17.960, 503.80 W, 100 %, 75788 MiB
2025/10/21 08:51:17.960, 514.96 W, 100 %, 75677 MiB
2025/10/21 08:51:17.960, 72.63 W, 0 %, 17 MiB
2025/10/21 08:51:17.960, 68.96 W, 0 %, 17 MiB
