timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:54:14.673, 71.55 W, 0 %, 17 MiB
2025/05/13 21:54:14.923, 278.97 W, 0 %, 73861 MiB
2025/05/13 21:54:14.923, 267.42 W, 0 %, 73847 MiB
2025/05/13 21:54:14.923, 278.87 W, 0 %, 73847 MiB
2025/05/13 21:54:14.923, 258.62 W, 0 %, 73879 MiB
2025/05/13 21:54:14.923, 71.03 W, 0 %, 17 MiB
2025/05/13 21:54:14.923, 73.13 W, 0 %, 17 MiB
2025/05/13 21:54:14.923, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:14.923, 71.60 W, 0 %, 17 MiB
2025/05/13 21:54:15.173, 215.12 W, 0 %, 73861 MiB
2025/05/13 21:54:15.173, 227.00 W, 0 %, 73847 MiB
2025/05/13 21:54:15.173, 216.32 W, 0 %, 73847 MiB
2025/05/13 21:54:15.173, 218.39 W, 0 %, 73879 MiB
2025/05/13 21:54:15.173, 71.03 W, 0 %, 17 MiB
2025/05/13 21:54:15.173, 73.15 W, 0 %, 17 MiB
2025/05/13 21:54:15.173, 69.72 W, 0 %, 17 MiB
2025/05/13 21:54:15.174, 71.57 W, 0 %, 17 MiB
2025/05/13 21:54:15.424, 171.59 W, 0 %, 73861 MiB
2025/05/13 21:54:15.424, 162.08 W, 0 %, 73847 MiB
2025/05/13 21:54:15.424, 177.12 W, 0 %, 73847 MiB
2025/05/13 21:54:15.424, 160.41 W, 0 %, 73879 MiB
2025/05/13 21:54:15.424, 71.00 W, 0 %, 17 MiB
2025/05/13 21:54:15.424, 73.09 W, 0 %, 17 MiB
2025/05/13 21:54:15.424, 69.72 W, 0 %, 17 MiB
2025/05/13 21:54:15.424, 71.56 W, 0 %, 17 MiB
2025/05/13 21:54:15.674, 165.26 W, 84 %, 73861 MiB
2025/05/13 21:54:15.674, 159.60 W, 84 %, 73847 MiB
2025/05/13 21:54:15.674, 167.16 W, 84 %, 73847 MiB
2025/05/13 21:54:15.674, 157.64 W, 84 %, 73879 MiB
2025/05/13 21:54:15.674, 71.01 W, 0 %, 17 MiB
2025/05/13 21:54:15.674, 73.11 W, 0 %, 17 MiB
2025/05/13 21:54:15.674, 69.68 W, 0 %, 17 MiB
2025/05/13 21:54:15.674, 71.55 W, 0 %, 17 MiB
2025/05/13 21:54:15.924, 205.89 W, 84 %, 73861 MiB
2025/05/13 21:54:15.925, 216.92 W, 84 %, 73847 MiB
2025/05/13 21:54:15.925, 207.29 W, 84 %, 73847 MiB
2025/05/13 21:54:15.925, 211.46 W, 84 %, 73879 MiB
2025/05/13 21:54:15.925, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:15.925, 73.17 W, 0 %, 17 MiB
2025/05/13 21:54:15.925, 69.69 W, 0 %, 17 MiB
2025/05/13 21:54:15.925, 71.54 W, 0 %, 17 MiB
2025/05/13 21:54:16.175, 265.99 W, 84 %, 73861 MiB
2025/05/13 21:54:16.175, 258.12 W, 85 %, 73847 MiB
2025/05/13 21:54:16.175, 265.42 W, 84 %, 73847 MiB
2025/05/13 21:54:16.175, 250.53 W, 85 %, 73879 MiB
2025/05/13 21:54:16.175, 71.03 W, 0 %, 17 MiB
2025/05/13 21:54:16.175, 73.16 W, 0 %, 17 MiB
2025/05/13 21:54:16.177, 69.69 W, 0 %, 17 MiB
2025/05/13 21:54:16.177, 71.55 W, 0 %, 17 MiB
2025/05/13 21:54:16.427, 306.45 W, 83 %, 73861 MiB
2025/05/13 21:54:16.427, 320.86 W, 84 %, 73847 MiB
2025/05/13 21:54:16.427, 309.67 W, 83 %, 73847 MiB
2025/05/13 21:54:16.427, 315.31 W, 84 %, 73879 MiB
2025/05/13 21:54:16.427, 71.03 W, 0 %, 17 MiB
2025/05/13 21:54:16.427, 73.25 W, 0 %, 17 MiB
2025/05/13 21:54:16.428, 69.67 W, 0 %, 17 MiB
2025/05/13 21:54:16.428, 71.52 W, 0 %, 17 MiB
2025/05/13 21:54:16.678, 329.77 W, 84 %, 73861 MiB
2025/05/13 21:54:16.678, 330.47 W, 84 %, 73847 MiB
2025/05/13 21:54:16.678, 329.17 W, 84 %, 73847 MiB
2025/05/13 21:54:16.678, 322.14 W, 84 %, 73879 MiB
2025/05/13 21:54:16.678, 71.05 W, 0 %, 17 MiB
2025/05/13 21:54:16.678, 73.20 W, 0 %, 17 MiB
2025/05/13 21:54:16.678, 69.67 W, 0 %, 17 MiB
2025/05/13 21:54:16.678, 71.53 W, 0 %, 17 MiB
2025/05/13 21:54:16.928, 328.41 W, 84 %, 73861 MiB
2025/05/13 21:54:16.928, 331.75 W, 84 %, 73847 MiB
2025/05/13 21:54:16.928, 329.00 W, 84 %, 73847 MiB
2025/05/13 21:54:16.928, 324.31 W, 85 %, 73879 MiB
2025/05/13 21:54:16.928, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:16.928, 73.18 W, 0 %, 17 MiB
2025/05/13 21:54:16.928, 69.68 W, 0 %, 17 MiB
2025/05/13 21:54:16.928, 71.50 W, 0 %, 17 MiB
2025/05/13 21:54:17.178, 326.00 W, 84 %, 73861 MiB
2025/05/13 21:54:17.179, 331.18 W, 85 %, 73847 MiB
2025/05/13 21:54:17.179, 328.44 W, 84 %, 73847 MiB
2025/05/13 21:54:17.179, 323.87 W, 85 %, 73879 MiB
2025/05/13 21:54:17.179, 71.06 W, 0 %, 17 MiB
2025/05/13 21:54:17.179, 73.20 W, 0 %, 17 MiB
2025/05/13 21:54:17.179, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:17.179, 71.48 W, 0 %, 17 MiB
2025/05/13 21:54:17.429, 325.00 W, 85 %, 73861 MiB
2025/05/13 21:54:17.429, 329.69 W, 84 %, 73847 MiB
2025/05/13 21:54:17.429, 327.13 W, 84 %, 73847 MiB
2025/05/13 21:54:17.429, 321.28 W, 84 %, 73879 MiB
2025/05/13 21:54:17.429, 71.06 W, 0 %, 17 MiB
2025/05/13 21:54:17.429, 73.11 W, 0 %, 17 MiB
2025/05/13 21:54:17.429, 69.63 W, 0 %, 17 MiB
2025/05/13 21:54:17.429, 71.56 W, 0 %, 17 MiB
2025/05/13 21:54:17.679, 323.58 W, 85 %, 73861 MiB
2025/05/13 21:54:17.784, 328.21 W, 84 %, 73847 MiB
2025/05/13 21:54:17.784, 325.41 W, 84 %, 73847 MiB
2025/05/13 21:54:17.784, 320.53 W, 85 %, 73879 MiB
2025/05/13 21:54:17.784, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:17.784, 73.20 W, 0 %, 17 MiB
2025/05/13 21:54:17.784, 69.64 W, 0 %, 17 MiB
2025/05/13 21:54:17.784, 71.57 W, 0 %, 17 MiB
2025/05/13 21:54:18.034, 326.27 W, 83 %, 73835 MiB
2025/05/13 21:54:18.034, 331.14 W, 83 %, 73847 MiB
2025/05/13 21:54:18.035, 325.77 W, 83 %, 73847 MiB
2025/05/13 21:54:18.035, 324.67 W, 83 %, 73879 MiB
2025/05/13 21:54:18.036, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:18.036, 73.12 W, 0 %, 17 MiB
2025/05/13 21:54:18.036, 69.67 W, 0 %, 17 MiB
2025/05/13 21:54:18.036, 71.60 W, 0 %, 17 MiB
2025/05/13 21:54:18.287, 328.55 W, 83 %, 73852 MiB
2025/05/13 21:54:18.287, 331.50 W, 82 %, 73847 MiB
2025/05/13 21:54:18.287, 327.17 W, 83 %, 73847 MiB
2025/05/13 21:54:18.287, 325.91 W, 83 %, 73879 MiB
2025/05/13 21:54:18.287, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:18.287, 73.16 W, 0 %, 17 MiB
2025/05/13 21:54:18.287, 69.67 W, 0 %, 17 MiB
2025/05/13 21:54:18.287, 71.64 W, 0 %, 17 MiB
2025/05/13 21:54:18.537, 330.36 W, 84 %, 73852 MiB
2025/05/13 21:54:18.537, 333.27 W, 83 %, 73847 MiB
2025/05/13 21:54:18.537, 329.73 W, 83 %, 73847 MiB
2025/05/13 21:54:18.537, 328.27 W, 83 %, 73879 MiB
2025/05/13 21:54:18.537, 71.07 W, 0 %, 17 MiB
2025/05/13 21:54:18.537, 73.09 W, 0 %, 17 MiB
2025/05/13 21:54:18.537, 69.71 W, 0 %, 17 MiB
2025/05/13 21:54:18.537, 71.58 W, 0 %, 17 MiB
2025/05/13 21:54:18.787, 332.66 W, 84 %, 73852 MiB
2025/05/13 21:54:18.787, 334.53 W, 83 %, 73847 MiB
2025/05/13 21:54:18.788, 333.36 W, 83 %, 73847 MiB
2025/05/13 21:54:18.788, 329.02 W, 83 %, 73879 MiB
2025/05/13 21:54:18.788, 71.08 W, 0 %, 17 MiB
2025/05/13 21:54:18.788, 73.11 W, 0 %, 17 MiB
2025/05/13 21:54:18.788, 69.72 W, 0 %, 17 MiB
2025/05/13 21:54:18.788, 71.58 W, 0 %, 17 MiB
2025/05/13 21:54:19.038, 332.97 W, 84 %, 73852 MiB
2025/05/13 21:54:19.038, 333.15 W, 84 %, 73847 MiB
2025/05/13 21:54:19.038, 333.25 W, 83 %, 73847 MiB
2025/05/13 21:54:19.038, 327.26 W, 84 %, 73879 MiB
2025/05/13 21:54:19.038, 71.07 W, 0 %, 17 MiB
2025/05/13 21:54:19.038, 73.16 W, 0 %, 17 MiB
2025/05/13 21:54:19.038, 69.67 W, 0 %, 17 MiB
2025/05/13 21:54:19.038, 71.54 W, 0 %, 17 MiB
2025/05/13 21:54:19.288, 331.88 W, 84 %, 73861 MiB
2025/05/13 21:54:19.288, 333.16 W, 83 %, 73847 MiB
2025/05/13 21:54:19.288, 332.23 W, 84 %, 73847 MiB
2025/05/13 21:54:19.288, 326.53 W, 83 %, 73879 MiB
2025/05/13 21:54:19.288, 71.06 W, 0 %, 17 MiB
2025/05/13 21:54:19.288, 73.16 W, 0 %, 17 MiB
2025/05/13 21:54:19.288, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:19.288, 71.56 W, 0 %, 17 MiB
2025/05/13 21:54:19.539, 331.72 W, 84 %, 73861 MiB
2025/05/13 21:54:19.539, 333.02 W, 84 %, 73847 MiB
2025/05/13 21:54:19.539, 332.57 W, 84 %, 73847 MiB
2025/05/13 21:54:19.539, 327.56 W, 85 %, 73879 MiB
2025/05/13 21:54:19.539, 71.05 W, 0 %, 17 MiB
2025/05/13 21:54:19.539, 73.26 W, 0 %, 17 MiB
2025/05/13 21:54:19.539, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:19.539, 71.62 W, 0 %, 17 MiB
2025/05/13 21:54:19.789, 332.00 W, 83 %, 73861 MiB
2025/05/13 21:54:19.789, 333.76 W, 84 %, 73847 MiB
2025/05/13 21:54:19.789, 332.45 W, 84 %, 73847 MiB
2025/05/13 21:54:19.789, 327.69 W, 84 %, 73879 MiB
2025/05/13 21:54:19.789, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:19.789, 73.24 W, 0 %, 17 MiB
2025/05/13 21:54:19.789, 69.64 W, 0 %, 17 MiB
2025/05/13 21:54:19.789, 71.60 W, 0 %, 17 MiB
2025/05/13 21:54:20.039, 333.45 W, 84 %, 73861 MiB
2025/05/13 21:54:20.040, 333.79 W, 83 %, 73847 MiB
2025/05/13 21:54:20.040, 334.54 W, 84 %, 73847 MiB
2025/05/13 21:54:20.040, 328.59 W, 84 %, 73879 MiB
2025/05/13 21:54:20.040, 71.01 W, 0 %, 17 MiB
2025/05/13 21:54:20.040, 73.22 W, 0 %, 17 MiB
2025/05/13 21:54:20.040, 69.64 W, 0 %, 17 MiB
2025/05/13 21:54:20.040, 71.58 W, 0 %, 17 MiB
2025/05/13 21:54:20.290, 335.04 W, 83 %, 73861 MiB
2025/05/13 21:54:20.290, 334.39 W, 83 %, 73847 MiB
2025/05/13 21:54:20.290, 336.86 W, 84 %, 73847 MiB
2025/05/13 21:54:20.290, 330.13 W, 84 %, 73879 MiB
2025/05/13 21:54:20.290, 71.01 W, 0 %, 17 MiB
2025/05/13 21:54:20.290, 73.22 W, 0 %, 17 MiB
2025/05/13 21:54:20.290, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:20.290, 71.58 W, 0 %, 17 MiB
2025/05/13 21:54:20.540, 333.86 W, 84 %, 73861 MiB
2025/05/13 21:54:20.540, 335.25 W, 84 %, 73847 MiB
2025/05/13 21:54:20.540, 335.86 W, 84 %, 73847 MiB
2025/05/13 21:54:20.540, 327.31 W, 85 %, 73879 MiB
2025/05/13 21:54:20.540, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:20.540, 73.09 W, 0 %, 17 MiB
2025/05/13 21:54:20.540, 69.65 W, 0 %, 17 MiB
2025/05/13 21:54:20.540, 71.59 W, 0 %, 17 MiB
2025/05/13 21:54:20.791, 337.13 W, 84 %, 73861 MiB
2025/05/13 21:54:20.791, 334.97 W, 84 %, 73847 MiB
2025/05/13 21:54:20.791, 335.93 W, 84 %, 73847 MiB
2025/05/13 21:54:20.791, 328.44 W, 84 %, 73879 MiB
2025/05/13 21:54:20.791, 71.03 W, 0 %, 17 MiB
2025/05/13 21:54:20.791, 73.11 W, 0 %, 17 MiB
2025/05/13 21:54:20.791, 69.63 W, 0 %, 17 MiB
2025/05/13 21:54:20.791, 71.57 W, 0 %, 17 MiB
2025/05/13 21:54:21.041, 336.39 W, 84 %, 73861 MiB
2025/05/13 21:54:21.041, 336.60 W, 84 %, 73847 MiB
2025/05/13 21:54:21.041, 335.17 W, 84 %, 73847 MiB
2025/05/13 21:54:21.041, 326.19 W, 84 %, 73879 MiB
2025/05/13 21:54:21.041, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:21.041, 73.12 W, 0 %, 17 MiB
2025/05/13 21:54:21.041, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:21.041, 71.57 W, 0 %, 17 MiB
2025/05/13 21:54:21.291, 336.50 W, 85 %, 73861 MiB
2025/05/13 21:54:21.291, 336.96 W, 85 %, 73847 MiB
2025/05/13 21:54:21.292, 335.84 W, 83 %, 73847 MiB
2025/05/13 21:54:21.292, 326.12 W, 85 %, 73879 MiB
2025/05/13 21:54:21.292, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:21.292, 73.07 W, 0 %, 17 MiB
2025/05/13 21:54:21.292, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:21.292, 71.58 W, 0 %, 17 MiB
2025/05/13 21:54:21.542, 338.26 W, 84 %, 73861 MiB
2025/05/13 21:54:21.542, 338.01 W, 84 %, 73847 MiB
2025/05/13 21:54:21.542, 335.56 W, 84 %, 73847 MiB
2025/05/13 21:54:21.542, 327.27 W, 84 %, 73879 MiB
2025/05/13 21:54:21.542, 71.03 W, 0 %, 17 MiB
2025/05/13 21:54:21.542, 73.14 W, 0 %, 17 MiB
2025/05/13 21:54:21.542, 69.64 W, 0 %, 17 MiB
2025/05/13 21:54:21.542, 71.62 W, 0 %, 17 MiB
2025/05/13 21:54:21.792, 337.48 W, 84 %, 73861 MiB
2025/05/13 21:54:21.792, 338.00 W, 84 %, 73847 MiB
2025/05/13 21:54:21.792, 334.97 W, 83 %, 73847 MiB
2025/05/13 21:54:21.792, 326.81 W, 84 %, 73879 MiB
2025/05/13 21:54:21.792, 71.06 W, 0 %, 17 MiB
2025/05/13 21:54:21.793, 73.12 W, 0 %, 17 MiB
2025/05/13 21:54:21.793, 69.68 W, 0 %, 17 MiB
2025/05/13 21:54:21.793, 71.61 W, 0 %, 17 MiB
2025/05/13 21:54:22.043, 336.62 W, 84 %, 73861 MiB
2025/05/13 21:54:22.043, 337.32 W, 84 %, 73847 MiB
2025/05/13 21:54:22.043, 334.36 W, 84 %, 73847 MiB
2025/05/13 21:54:22.043, 327.74 W, 84 %, 73879 MiB
2025/05/13 21:54:22.043, 71.07 W, 0 %, 17 MiB
2025/05/13 21:54:22.043, 73.16 W, 0 %, 17 MiB
2025/05/13 21:54:22.043, 69.71 W, 0 %, 17 MiB
2025/05/13 21:54:22.043, 71.62 W, 0 %, 17 MiB
2025/05/13 21:54:22.293, 334.61 W, 85 %, 73861 MiB
2025/05/13 21:54:22.293, 335.67 W, 85 %, 73847 MiB
2025/05/13 21:54:22.293, 332.46 W, 84 %, 73847 MiB
2025/05/13 21:54:22.293, 326.50 W, 85 %, 73879 MiB
2025/05/13 21:54:22.293, 71.09 W, 0 %, 17 MiB
2025/05/13 21:54:22.293, 73.20 W, 0 %, 17 MiB
2025/05/13 21:54:22.293, 69.68 W, 0 %, 17 MiB
2025/05/13 21:54:22.293, 71.58 W, 0 %, 17 MiB
2025/05/13 21:54:22.543, 332.48 W, 84 %, 73861 MiB
2025/05/13 21:54:22.544, 333.05 W, 84 %, 73847 MiB
2025/05/13 21:54:22.544, 332.20 W, 83 %, 73847 MiB
2025/05/13 21:54:22.544, 327.52 W, 85 %, 73879 MiB
2025/05/13 21:54:22.544, 71.08 W, 0 %, 17 MiB
2025/05/13 21:54:22.544, 73.15 W, 0 %, 17 MiB
2025/05/13 21:54:22.544, 69.65 W, 0 %, 17 MiB
2025/05/13 21:54:22.544, 71.53 W, 0 %, 17 MiB
2025/05/13 21:54:22.794, 329.11 W, 85 %, 73861 MiB
2025/05/13 21:54:22.794, 332.22 W, 85 %, 73847 MiB
2025/05/13 21:54:22.794, 330.98 W, 85 %, 73847 MiB
2025/05/13 21:54:22.794, 325.71 W, 85 %, 73879 MiB
2025/05/13 21:54:22.794, 71.05 W, 0 %, 17 MiB
2025/05/13 21:54:22.794, 73.18 W, 0 %, 17 MiB
2025/05/13 21:54:22.794, 69.68 W, 0 %, 17 MiB
2025/05/13 21:54:22.794, 71.51 W, 0 %, 17 MiB
2025/05/13 21:54:23.044, 325.98 W, 85 %, 73861 MiB
2025/05/13 21:54:23.044, 326.17 W, 85 %, 73847 MiB
2025/05/13 21:54:23.044, 329.74 W, 85 %, 73847 MiB
2025/05/13 21:54:23.044, 322.96 W, 85 %, 73879 MiB
2025/05/13 21:54:23.044, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:23.044, 73.11 W, 0 %, 17 MiB
2025/05/13 21:54:23.044, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:23.045, 71.51 W, 0 %, 17 MiB
2025/05/13 21:54:23.295, 323.66 W, 85 %, 73861 MiB
2025/05/13 21:54:23.295, 324.64 W, 85 %, 73847 MiB
2025/05/13 21:54:23.295, 326.77 W, 85 %, 73847 MiB
2025/05/13 21:54:23.295, 325.08 W, 85 %, 73879 MiB
2025/05/13 21:54:23.295, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:23.295, 73.11 W, 0 %, 17 MiB
2025/05/13 21:54:23.295, 69.62 W, 0 %, 17 MiB
2025/05/13 21:54:23.295, 71.49 W, 0 %, 17 MiB
2025/05/13 21:54:23.545, 322.85 W, 85 %, 73861 MiB
2025/05/13 21:54:23.545, 327.16 W, 85 %, 73847 MiB
2025/05/13 21:54:23.545, 323.96 W, 85 %, 73847 MiB
2025/05/13 21:54:23.545, 322.59 W, 85 %, 73879 MiB
2025/05/13 21:54:23.545, 71.03 W, 0 %, 17 MiB
2025/05/13 21:54:23.545, 73.13 W, 0 %, 17 MiB
2025/05/13 21:54:23.545, 69.64 W, 0 %, 17 MiB
2025/05/13 21:54:23.545, 71.50 W, 0 %, 17 MiB
2025/05/13 21:54:23.795, 320.77 W, 84 %, 73861 MiB
2025/05/13 21:54:23.796, 324.88 W, 85 %, 73847 MiB
2025/05/13 21:54:23.796, 323.17 W, 85 %, 73847 MiB
2025/05/13 21:54:23.796, 321.96 W, 85 %, 73879 MiB
2025/05/13 21:54:23.796, 71.06 W, 0 %, 17 MiB
2025/05/13 21:54:23.796, 73.12 W, 0 %, 17 MiB
2025/05/13 21:54:23.796, 69.64 W, 0 %, 17 MiB
2025/05/13 21:54:23.796, 71.50 W, 0 %, 17 MiB
2025/05/13 21:54:24.046, 321.99 W, 85 %, 73861 MiB
2025/05/13 21:54:24.046, 326.81 W, 85 %, 73847 MiB
2025/05/13 21:54:24.046, 322.18 W, 85 %, 73847 MiB
2025/05/13 21:54:24.046, 321.24 W, 85 %, 73879 MiB
2025/05/13 21:54:24.046, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:24.046, 73.18 W, 0 %, 17 MiB
2025/05/13 21:54:24.046, 69.61 W, 0 %, 17 MiB
2025/05/13 21:54:24.046, 71.52 W, 0 %, 17 MiB
2025/05/13 21:54:24.296, 321.66 W, 85 %, 73861 MiB
2025/05/13 21:54:24.296, 326.35 W, 85 %, 73847 MiB
2025/05/13 21:54:24.296, 321.86 W, 85 %, 73847 MiB
2025/05/13 21:54:24.296, 318.52 W, 85 %, 73879 MiB
2025/05/13 21:54:24.296, 71.00 W, 0 %, 17 MiB
2025/05/13 21:54:24.296, 73.14 W, 0 %, 17 MiB
2025/05/13 21:54:24.296, 69.63 W, 0 %, 17 MiB
2025/05/13 21:54:24.296, 71.52 W, 0 %, 17 MiB
2025/05/13 21:54:24.547, 321.16 W, 85 %, 73861 MiB
2025/05/13 21:54:24.547, 322.02 W, 85 %, 73847 MiB
2025/05/13 21:54:24.547, 322.82 W, 84 %, 73847 MiB
2025/05/13 21:54:24.547, 315.80 W, 85 %, 73879 MiB
2025/05/13 21:54:24.547, 70.99 W, 0 %, 17 MiB
2025/05/13 21:54:24.547, 73.15 W, 0 %, 17 MiB
2025/05/13 21:54:24.547, 69.68 W, 0 %, 17 MiB
2025/05/13 21:54:24.547, 71.54 W, 0 %, 17 MiB
2025/05/13 21:54:24.797, 319.58 W, 85 %, 73861 MiB
2025/05/13 21:54:24.797, 322.28 W, 85 %, 73847 MiB
2025/05/13 21:54:24.797, 323.31 W, 85 %, 73847 MiB
2025/05/13 21:54:24.797, 315.25 W, 86 %, 73879 MiB
2025/05/13 21:54:24.797, 70.99 W, 0 %, 17 MiB
2025/05/13 21:54:24.797, 73.18 W, 0 %, 17 MiB
2025/05/13 21:54:24.797, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:24.797, 71.52 W, 0 %, 17 MiB
2025/05/13 21:54:25.047, 317.87 W, 85 %, 73861 MiB
2025/05/13 21:54:25.047, 321.91 W, 85 %, 73847 MiB
2025/05/13 21:54:25.047, 323.89 W, 85 %, 73847 MiB
2025/05/13 21:54:25.048, 314.89 W, 85 %, 73879 MiB
2025/05/13 21:54:25.048, 71.00 W, 0 %, 17 MiB
2025/05/13 21:54:25.048, 73.14 W, 0 %, 17 MiB
2025/05/13 21:54:25.048, 69.64 W, 0 %, 17 MiB
2025/05/13 21:54:25.048, 71.54 W, 0 %, 17 MiB
2025/05/13 21:54:25.298, 317.34 W, 85 %, 73861 MiB
2025/05/13 21:54:25.298, 322.43 W, 85 %, 73847 MiB
2025/05/13 21:54:25.298, 324.26 W, 85 %, 73847 MiB
2025/05/13 21:54:25.298, 315.11 W, 85 %, 73879 MiB
2025/05/13 21:54:25.298, 71.02 W, 0 %, 17 MiB
2025/05/13 21:54:25.298, 73.17 W, 0 %, 17 MiB
2025/05/13 21:54:25.298, 69.65 W, 0 %, 17 MiB
2025/05/13 21:54:25.298, 71.57 W, 0 %, 17 MiB
2025/05/13 21:54:25.548, 318.61 W, 85 %, 73861 MiB
2025/05/13 21:54:25.548, 323.35 W, 85 %, 73847 MiB
2025/05/13 21:54:25.548, 325.03 W, 84 %, 73847 MiB
2025/05/13 21:54:25.548, 316.38 W, 85 %, 73879 MiB
2025/05/13 21:54:25.548, 71.01 W, 0 %, 17 MiB
2025/05/13 21:54:25.548, 73.15 W, 0 %, 17 MiB
2025/05/13 21:54:25.548, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:25.548, 71.53 W, 0 %, 17 MiB
2025/05/13 21:54:25.799, 324.60 W, 84 %, 73861 MiB
2025/05/13 21:54:25.799, 326.25 W, 84 %, 73847 MiB
2025/05/13 21:54:25.799, 325.80 W, 84 %, 73847 MiB
2025/05/13 21:54:25.799, 319.01 W, 85 %, 73879 MiB
2025/05/13 21:54:25.799, 71.02 W, 0 %, 17 MiB
2025/05/13 21:54:25.799, 73.14 W, 0 %, 17 MiB
2025/05/13 21:54:25.799, 69.62 W, 0 %, 17 MiB
2025/05/13 21:54:25.799, 71.54 W, 0 %, 17 MiB
2025/05/13 21:54:26.049, 329.27 W, 84 %, 73861 MiB
2025/05/13 21:54:26.049, 331.23 W, 84 %, 73847 MiB
2025/05/13 21:54:26.049, 328.05 W, 84 %, 73847 MiB
2025/05/13 21:54:26.049, 322.97 W, 84 %, 73879 MiB
2025/05/13 21:54:26.049, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:26.049, 73.18 W, 0 %, 17 MiB
2025/05/13 21:54:26.049, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:26.049, 71.56 W, 0 %, 17 MiB
2025/05/13 21:54:26.299, 332.32 W, 85 %, 73861 MiB
2025/05/13 21:54:26.299, 333.14 W, 85 %, 73847 MiB
2025/05/13 21:54:26.299, 329.18 W, 84 %, 73847 MiB
2025/05/13 21:54:26.300, 324.08 W, 85 %, 73879 MiB
2025/05/13 21:54:26.300, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:26.300, 73.14 W, 0 %, 17 MiB
2025/05/13 21:54:26.300, 69.70 W, 0 %, 17 MiB
2025/05/13 21:54:26.300, 71.54 W, 0 %, 17 MiB
2025/05/13 21:54:26.550, 332.35 W, 85 %, 73861 MiB
2025/05/13 21:54:26.550, 331.65 W, 84 %, 73847 MiB
2025/05/13 21:54:26.550, 328.82 W, 85 %, 73847 MiB
2025/05/13 21:54:26.550, 323.10 W, 85 %, 73879 MiB
2025/05/13 21:54:26.550, 71.04 W, 0 %, 17 MiB
2025/05/13 21:54:26.550, 73.20 W, 0 %, 17 MiB
2025/05/13 21:54:26.550, 69.68 W, 0 %, 17 MiB
2025/05/13 21:54:26.550, 71.60 W, 0 %, 17 MiB
2025/05/13 21:54:26.800, 328.16 W, 85 %, 73861 MiB
2025/05/13 21:54:26.800, 329.74 W, 85 %, 73847 MiB
2025/05/13 21:54:26.800, 327.75 W, 85 %, 73847 MiB
2025/05/13 21:54:26.800, 321.33 W, 85 %, 73879 MiB
2025/05/13 21:54:26.800, 71.05 W, 0 %, 17 MiB
2025/05/13 21:54:26.800, 73.21 W, 0 %, 17 MiB
2025/05/13 21:54:26.800, 69.66 W, 0 %, 17 MiB
2025/05/13 21:54:26.800, 71.60 W, 0 %, 17 MiB
2025/05/13 21:54:27.051, 326.39 W, 85 %, 73861 MiB
2025/05/13 21:54:27.051, 326.22 W, 85 %, 73847 MiB
2025/05/13 21:54:27.051, 326.32 W, 85 %, 73847 MiB
2025/05/13 21:54:27.051, 318.38 W, 85 %, 73879 MiB
2025/05/13 21:54:27.051, 71.05 W, 0 %, 17 MiB
2025/05/13 21:54:27.051, 73.16 W, 0 %, 17 MiB
2025/05/13 21:54:27.051, 69.70 W, 0 %, 17 MiB
2025/05/13 21:54:27.051, 71.58 W, 0 %, 17 MiB
2025/05/13 21:54:27.301, 325.00 W, 85 %, 73861 MiB
2025/05/13 21:54:27.301, 325.77 W, 85 %, 73847 MiB
2025/05/13 21:54:27.301, 326.82 W, 84 %, 73847 MiB
2025/05/13 21:54:27.301, 318.34 W, 85 %, 73879 MiB
2025/05/13 21:54:27.301, 71.05 W, 0 %, 17 MiB
2025/05/13 21:54:27.301, 73.21 W, 0 %, 17 MiB
2025/05/13 21:54:27.301, 69.67 W, 0 %, 17 MiB
2025/05/13 21:54:27.301, 71.56 W, 0 %, 17 MiB
2025/05/13 21:54:27.551, 328.07 W, 85 %, 73861 MiB
2025/05/13 21:54:27.551, 328.86 W, 85 %, 73847 MiB
2025/05/13 21:54:27.551, 328.71 W, 84 %, 73847 MiB
