timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:09:58.222, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:58.222, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:58.222, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:58.222, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:58.473, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:58.473, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:58.473, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:58.473, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:58.473, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:58.473, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:58.473, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:58.473, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:58.723, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:58.723, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:58.723, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:58.723, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:58.723, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:58.723, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:58.723, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:58.723, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:58.974, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:58.974, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:58.974, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:58.974, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:58.974, 61.37 W, 0 %, 4 MiB
2025/10/16 17:09:58.974, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:58.974, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:58.974, 58.67 W, 0 %, 4 MiB
2025/10/16 17:09:59.224, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:59.224, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:59.224, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:59.224, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:59.224, 61.15 W, 0 %, 4 MiB
2025/10/16 17:09:59.224, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:59.224, 59.55 W, 0 %, 4 MiB
2025/10/16 17:09:59.224, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:59.474, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:59.474, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:59.474, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:59.474, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:59.474, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:59.475, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:59.475, 59.55 W, 0 %, 4 MiB
2025/10/16 17:09:59.475, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:59.725, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:59.725, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:59.725, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:59.725, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:59.725, 61.15 W, 0 %, 4 MiB
2025/10/16 17:09:59.725, 60.84 W, 0 %, 4 MiB
2025/10/16 17:09:59.725, 59.22 W, 0 %, 4 MiB
2025/10/16 17:09:59.725, 58.34 W, 0 %, 4 MiB
2025/10/16 17:09:59.975, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:09:59.975, 61.25 W, 0 %, 4 MiB
2025/10/16 17:09:59.975, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:59.975, 62.11 W, 0 %, 4 MiB
2025/10/16 17:09:59.975, 61.09 W, 0 %, 4 MiB
2025/10/16 17:09:59.975, 61.12 W, 0 %, 4 MiB
2025/10/16 17:09:59.975, 59.55 W, 0 %, 4 MiB
2025/10/16 17:09:59.975, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:00.226, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:00.226, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:00.226, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:00.226, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:00.226, 61.15 W, 0 %, 4 MiB
2025/10/16 17:10:00.226, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:00.226, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:00.226, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:00.476, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:00.476, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:00.476, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:00.476, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:00.476, 61.15 W, 0 %, 4 MiB
2025/10/16 17:10:00.476, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:00.476, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:00.476, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:00.727, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:00.727, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:00.727, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:00.727, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:00.727, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:00.727, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:00.727, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:00.727, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:00.977, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:00.977, 60.97 W, 0 %, 4 MiB
2025/10/16 17:10:00.977, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:00.977, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:00.977, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:00.977, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:00.977, 59.55 W, 0 %, 4 MiB
2025/10/16 17:10:00.977, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:01.227, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:01.227, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:01.227, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:01.228, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:01.228, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:01.228, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:01.228, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:01.228, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:01.478, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:01.478, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:01.478, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:01.478, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:01.478, 61.15 W, 0 %, 4 MiB
2025/10/16 17:10:01.478, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:01.478, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:01.478, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:01.728, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:01.728, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:01.728, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:01.728, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:01.728, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:01.729, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:01.729, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:01.729, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:01.979, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:01.979, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:01.979, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:01.979, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:01.979, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:01.979, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:01.979, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:01.979, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:02.229, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:02.229, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:02.229, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:02.229, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:02.229, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:02.229, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:02.229, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:02.230, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:02.480, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:02.480, 60.97 W, 0 %, 4 MiB
2025/10/16 17:10:02.480, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:02.480, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:02.480, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:02.480, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:02.480, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:02.480, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:02.730, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:02.730, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:02.730, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:02.730, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:02.730, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:02.730, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:02.730, 59.55 W, 0 %, 4 MiB
2025/10/16 17:10:02.730, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:02.980, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:02.981, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:02.981, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:02.981, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:02.981, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:02.981, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:02.981, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:02.981, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:03.231, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:03.231, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:03.231, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:03.231, 61.78 W, 0 %, 4 MiB
2025/10/16 17:10:03.231, 61.15 W, 0 %, 4 MiB
2025/10/16 17:10:03.231, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:03.231, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:03.231, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:03.481, 224.20 W, 0 %, 75059 MiB
2025/10/16 17:10:03.481, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:03.481, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:03.481, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:03.481, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:03.482, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:03.482, 59.49 W, 0 %, 4 MiB
2025/10/16 17:10:03.482, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:03.732, 68.75 W, 37 %, 75059 MiB
2025/10/16 17:10:03.732, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:03.732, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:03.732, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:03.732, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:03.732, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:03.732, 59.55 W, 0 %, 4 MiB
2025/10/16 17:10:03.732, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:03.982, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:03.982, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:03.982, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:03.982, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:03.982, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:03.982, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:03.982, 59.55 W, 0 %, 4 MiB
2025/10/16 17:10:03.983, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:04.233, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:04.233, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:04.233, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:04.233, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:04.233, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:04.233, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:04.233, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:04.233, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:04.483, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:04.483, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:04.483, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:04.483, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:04.483, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:04.483, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:04.483, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:04.483, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:04.734, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:04.734, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:04.734, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:04.734, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:04.734, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:04.734, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:04.734, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:04.734, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:04.984, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:04.984, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:04.984, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:04.984, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:04.984, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:04.984, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:04.984, 59.55 W, 0 %, 4 MiB
2025/10/16 17:10:04.984, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:05.234, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:05.234, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:05.234, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:05.235, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:05.235, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:05.235, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:05.235, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:05.235, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:05.485, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:05.485, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:05.485, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:05.485, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:05.485, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:05.485, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:05.485, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:05.485, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:05.735, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:05.735, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:05.735, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:05.735, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:05.735, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:05.736, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:05.736, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:05.736, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:05.986, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:05.986, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:05.986, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:05.986, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:05.986, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:05.986, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:05.986, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:05.986, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:06.236, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:06.236, 60.97 W, 0 %, 4 MiB
2025/10/16 17:10:06.236, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:06.236, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:06.236, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:06.236, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:06.236, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:06.236, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:06.487, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:06.487, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:06.487, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:06.487, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:06.487, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:06.487, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:06.487, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:06.487, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:06.737, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:06.737, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:06.737, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:06.737, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:06.737, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:06.737, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:06.737, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:06.737, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:06.987, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:06.987, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:06.987, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:06.987, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:06.987, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:06.988, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:06.988, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:06.988, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:07.238, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:07.238, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:07.238, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:07.238, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:07.238, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:07.238, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:07.238, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:07.238, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:07.488, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:07.488, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:07.488, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:07.488, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:07.488, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:07.488, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:07.488, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:07.488, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:07.739, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:07.739, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:07.739, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:07.739, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:07.739, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:07.739, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:07.739, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:07.739, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:07.989, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:07.992, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:07.992, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:07.992, 61.78 W, 0 %, 4 MiB
2025/10/16 17:10:07.992, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:07.992, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:07.992, 59.55 W, 0 %, 4 MiB
2025/10/16 17:10:07.992, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:08.242, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:08.242, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:08.242, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:08.242, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:08.242, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:08.242, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:08.242, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:08.242, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:08.492, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:08.492, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:08.492, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:08.493, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:08.493, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:08.493, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:08.493, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:08.493, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:08.743, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:08.743, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:08.743, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:08.743, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:08.743, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:08.743, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:08.743, 59.55 W, 0 %, 4 MiB
2025/10/16 17:10:08.743, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:08.993, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:08.993, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:08.993, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:08.993, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:08.993, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:08.994, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:08.994, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:08.994, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:09.244, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:09.244, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:09.244, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:09.244, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:09.244, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:09.244, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:09.244, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:09.244, 58.67 W, 0 %, 4 MiB
2025/10/16 17:10:09.494, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:09.494, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:09.494, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:09.494, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:09.494, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:09.495, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:09.495, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:09.495, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:09.745, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:09.745, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:09.745, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:09.745, 61.78 W, 0 %, 4 MiB
2025/10/16 17:10:09.745, 61.15 W, 0 %, 4 MiB
2025/10/16 17:10:09.745, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:09.745, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:09.745, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:09.995, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:09.995, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:09.995, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:09.995, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:09.995, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:09.995, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:09.995, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:09.995, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:10.246, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:10.246, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:10.246, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:10.246, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:10.246, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:10.246, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:10.246, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:10.246, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:10.496, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:10.496, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:10.496, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:10.496, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:10.496, 61.15 W, 0 %, 4 MiB
2025/10/16 17:10:10.496, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:10.496, 59.55 W, 0 %, 4 MiB
2025/10/16 17:10:10.496, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:10.746, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:10:10.747, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:10.747, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:10.747, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:10.747, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:10.747, 60.84 W, 0 %, 4 MiB
2025/10/16 17:10:10.747, 59.22 W, 0 %, 4 MiB
2025/10/16 17:10:10.747, 58.34 W, 0 %, 4 MiB
2025/10/16 17:10:10.997, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:10:10.997, 61.25 W, 0 %, 4 MiB
2025/10/16 17:10:10.997, 61.09 W, 0 %, 4 MiB
2025/10/16 17:10:10.997, 62.11 W, 0 %, 4 MiB
2025/10/16 17:10:10.997, 61.09 W, 0 %, 4 MiB
