timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:22:29.575, 163.14 W, 99 %, 76115 MiB
2025/10/09 21:22:29.575, 69.50 W, 0 %, 17 MiB
2025/10/09 21:22:29.575, 70.18 W, 0 %, 17 MiB
2025/10/09 21:22:29.575, 69.22 W, 0 %, 17 MiB
2025/10/09 21:22:29.575, 74.30 W, 0 %, 17 MiB
2025/10/09 21:22:29.825, 188.13 W, 83 %, 76229 MiB
2025/10/09 21:22:29.825, 179.49 W, 99 %, 76115 MiB
2025/10/09 21:22:29.825, 181.17 W, 99 %, 76115 MiB
2025/10/09 21:22:29.825, 183.67 W, 99 %, 76115 MiB
2025/10/09 21:22:29.825, 69.52 W, 0 %, 17 MiB
2025/10/09 21:22:29.825, 70.19 W, 0 %, 17 MiB
2025/10/09 21:22:29.825, 69.20 W, 0 %, 17 MiB
2025/10/09 21:22:29.825, 74.30 W, 0 %, 17 MiB
2025/10/09 21:22:30.075, 207.38 W, 82 %, 76229 MiB
2025/10/09 21:22:30.075, 209.70 W, 99 %, 76115 MiB
2025/10/09 21:22:30.075, 212.02 W, 99 %, 76115 MiB
2025/10/09 21:22:30.075, 213.42 W, 99 %, 76115 MiB
2025/10/09 21:22:30.075, 69.49 W, 0 %, 17 MiB
2025/10/09 21:22:30.075, 70.19 W, 0 %, 17 MiB
2025/10/09 21:22:30.075, 69.20 W, 0 %, 17 MiB
2025/10/09 21:22:30.075, 74.30 W, 0 %, 17 MiB
2025/10/09 21:22:30.325, 217.06 W, 81 %, 76229 MiB
2025/10/09 21:22:30.326, 215.97 W, 99 %, 76115 MiB
2025/10/09 21:22:30.326, 217.22 W, 99 %, 76115 MiB
2025/10/09 21:22:30.326, 218.64 W, 99 %, 76115 MiB
2025/10/09 21:22:30.326, 69.47 W, 0 %, 17 MiB
2025/10/09 21:22:30.326, 70.22 W, 0 %, 17 MiB
2025/10/09 21:22:30.326, 69.19 W, 0 %, 17 MiB
2025/10/09 21:22:30.326, 74.29 W, 0 %, 17 MiB
2025/10/09 21:22:30.576, 217.16 W, 82 %, 76229 MiB
2025/10/09 21:22:30.576, 216.15 W, 99 %, 76115 MiB
2025/10/09 21:22:30.576, 217.91 W, 99 %, 76115 MiB
2025/10/09 21:22:30.576, 218.62 W, 99 %, 76115 MiB
2025/10/09 21:22:30.576, 69.46 W, 0 %, 17 MiB
2025/10/09 21:22:30.576, 70.19 W, 0 %, 17 MiB
2025/10/09 21:22:30.576, 69.21 W, 0 %, 17 MiB
2025/10/09 21:22:30.576, 74.30 W, 0 %, 17 MiB
2025/10/09 21:22:30.826, 208.05 W, 29 %, 76229 MiB
2025/10/09 21:22:30.826, 212.91 W, 99 %, 76115 MiB
2025/10/09 21:22:30.826, 213.89 W, 62 %, 76115 MiB
2025/10/09 21:22:30.826, 214.88 W, 99 %, 76115 MiB
2025/10/09 21:22:30.826, 69.47 W, 0 %, 17 MiB
2025/10/09 21:22:30.826, 70.13 W, 0 %, 17 MiB
2025/10/09 21:22:30.826, 69.21 W, 0 %, 17 MiB
2025/10/09 21:22:30.826, 74.32 W, 0 %, 17 MiB
2025/10/09 21:22:31.077, 189.62 W, 0 %, 76229 MiB
2025/10/09 21:22:31.077, 184.18 W, 0 %, 76115 MiB
2025/10/09 21:22:31.077, 185.26 W, 0 %, 76115 MiB
2025/10/09 21:22:31.077, 186.70 W, 0 %, 76115 MiB
2025/10/09 21:22:31.077, 69.51 W, 0 %, 17 MiB
2025/10/09 21:22:31.077, 70.15 W, 0 %, 17 MiB
2025/10/09 21:22:31.077, 69.22 W, 0 %, 17 MiB
2025/10/09 21:22:31.077, 74.32 W, 0 %, 17 MiB
2025/10/09 21:22:31.327, 159.75 W, 0 %, 76229 MiB
2025/10/09 21:22:31.327, 163.82 W, 0 %, 76115 MiB
2025/10/09 21:22:31.327, 165.84 W, 0 %, 76115 MiB
2025/10/09 21:22:31.327, 168.26 W, 0 %, 76115 MiB
2025/10/09 21:22:31.327, 69.53 W, 0 %, 17 MiB
2025/10/09 21:22:31.327, 70.12 W, 0 %, 17 MiB
2025/10/09 21:22:31.327, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:31.327, 74.32 W, 0 %, 17 MiB
2025/10/09 21:22:31.577, 141.69 W, 0 %, 76229 MiB
2025/10/09 21:22:31.577, 134.15 W, 0 %, 76115 MiB
2025/10/09 21:22:31.577, 134.83 W, 0 %, 76115 MiB
2025/10/09 21:22:31.578, 139.87 W, 0 %, 76115 MiB
2025/10/09 21:22:31.578, 69.49 W, 0 %, 17 MiB
2025/10/09 21:22:31.578, 70.16 W, 0 %, 17 MiB
2025/10/09 21:22:31.578, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:31.578, 74.31 W, 0 %, 17 MiB
2025/10/09 21:22:31.828, 119.28 W, 0 %, 76229 MiB
2025/10/09 21:22:31.828, 118.83 W, 0 %, 76115 MiB
2025/10/09 21:22:31.828, 118.95 W, 0 %, 76115 MiB
2025/10/09 21:22:31.828, 122.94 W, 0 %, 76115 MiB
2025/10/09 21:22:31.828, 69.49 W, 0 %, 17 MiB
2025/10/09 21:22:31.828, 70.24 W, 0 %, 17 MiB
2025/10/09 21:22:31.828, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:31.828, 74.29 W, 0 %, 17 MiB
2025/10/09 21:22:32.078, 119.21 W, 0 %, 76229 MiB
2025/10/09 21:22:32.078, 117.71 W, 0 %, 76115 MiB
2025/10/09 21:22:32.078, 118.62 W, 0 %, 76115 MiB
2025/10/09 21:22:32.078, 121.80 W, 0 %, 76115 MiB
2025/10/09 21:22:32.078, 69.46 W, 0 %, 17 MiB
2025/10/09 21:22:32.078, 70.22 W, 0 %, 17 MiB
2025/10/09 21:22:32.078, 69.28 W, 0 %, 17 MiB
2025/10/09 21:22:32.078, 74.29 W, 0 %, 17 MiB
2025/10/09 21:22:32.328, 119.19 W, 0 %, 76229 MiB
2025/10/09 21:22:32.329, 117.69 W, 0 %, 76115 MiB
2025/10/09 21:22:32.329, 118.58 W, 0 %, 76115 MiB
2025/10/09 21:22:32.329, 121.61 W, 0 %, 76115 MiB
2025/10/09 21:22:32.329, 69.42 W, 0 %, 17 MiB
2025/10/09 21:22:32.329, 70.27 W, 0 %, 17 MiB
2025/10/09 21:22:32.329, 69.30 W, 0 %, 17 MiB
2025/10/09 21:22:32.329, 74.30 W, 0 %, 17 MiB
2025/10/09 21:22:32.579, 119.17 W, 0 %, 76229 MiB
2025/10/09 21:22:32.579, 117.63 W, 0 %, 76115 MiB
2025/10/09 21:22:32.579, 118.52 W, 0 %, 76115 MiB
2025/10/09 21:22:32.579, 121.59 W, 0 %, 76115 MiB
2025/10/09 21:22:32.579, 69.48 W, 0 %, 17 MiB
2025/10/09 21:22:32.579, 70.26 W, 0 %, 17 MiB
2025/10/09 21:22:32.579, 69.28 W, 0 %, 17 MiB
2025/10/09 21:22:32.579, 74.32 W, 0 %, 17 MiB
2025/10/09 21:22:32.829, 119.16 W, 0 %, 76229 MiB
2025/10/09 21:22:32.829, 117.63 W, 0 %, 76115 MiB
2025/10/09 21:22:32.829, 118.53 W, 0 %, 76115 MiB
2025/10/09 21:22:32.829, 121.54 W, 0 %, 76115 MiB
2025/10/09 21:22:32.829, 69.49 W, 0 %, 17 MiB
2025/10/09 21:22:32.829, 70.23 W, 0 %, 17 MiB
2025/10/09 21:22:32.829, 69.30 W, 0 %, 17 MiB
2025/10/09 21:22:32.829, 74.34 W, 0 %, 17 MiB
2025/10/09 21:22:33.080, 119.16 W, 0 %, 76229 MiB
2025/10/09 21:22:33.080, 117.62 W, 0 %, 76115 MiB
2025/10/09 21:22:33.080, 118.48 W, 0 %, 76115 MiB
2025/10/09 21:22:33.080, 121.53 W, 0 %, 76115 MiB
2025/10/09 21:22:33.080, 69.47 W, 0 %, 17 MiB
2025/10/09 21:22:33.080, 70.22 W, 0 %, 17 MiB
2025/10/09 21:22:33.080, 69.28 W, 0 %, 17 MiB
2025/10/09 21:22:33.080, 74.35 W, 0 %, 17 MiB
2025/10/09 21:22:33.330, 119.14 W, 0 %, 76229 MiB
2025/10/09 21:22:33.330, 117.59 W, 0 %, 76115 MiB
2025/10/09 21:22:33.330, 118.44 W, 0 %, 76115 MiB
2025/10/09 21:22:33.330, 121.53 W, 0 %, 76115 MiB
2025/10/09 21:22:33.330, 69.47 W, 0 %, 17 MiB
2025/10/09 21:22:33.330, 70.16 W, 0 %, 17 MiB
2025/10/09 21:22:33.330, 69.25 W, 0 %, 17 MiB
2025/10/09 21:22:33.330, 74.34 W, 0 %, 17 MiB
2025/10/09 21:22:33.580, 119.11 W, 0 %, 76229 MiB
2025/10/09 21:22:33.580, 117.57 W, 0 %, 76115 MiB
2025/10/09 21:22:33.580, 118.39 W, 0 %, 76115 MiB
2025/10/09 21:22:33.580, 121.54 W, 0 %, 76115 MiB
2025/10/09 21:22:33.580, 69.46 W, 0 %, 17 MiB
2025/10/09 21:22:33.580, 70.16 W, 0 %, 17 MiB
2025/10/09 21:22:33.580, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:33.580, 74.31 W, 0 %, 17 MiB
2025/10/09 21:22:33.831, 119.12 W, 0 %, 76229 MiB
2025/10/09 21:22:33.831, 117.56 W, 0 %, 76115 MiB
2025/10/09 21:22:33.831, 118.32 W, 0 %, 76115 MiB
2025/10/09 21:22:33.831, 121.58 W, 0 %, 76115 MiB
2025/10/09 21:22:33.831, 69.45 W, 0 %, 17 MiB
2025/10/09 21:22:33.831, 70.16 W, 0 %, 17 MiB
2025/10/09 21:22:33.831, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:33.831, 74.31 W, 0 %, 17 MiB
2025/10/09 21:22:34.081, 119.09 W, 0 %, 76229 MiB
2025/10/09 21:22:34.081, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:22:34.081, 118.23 W, 0 %, 76115 MiB
2025/10/09 21:22:34.081, 121.58 W, 0 %, 76115 MiB
2025/10/09 21:22:34.081, 69.49 W, 0 %, 17 MiB
2025/10/09 21:22:34.081, 70.19 W, 0 %, 17 MiB
2025/10/09 21:22:34.081, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:34.081, 74.31 W, 0 %, 17 MiB
2025/10/09 21:22:34.331, 119.06 W, 0 %, 76229 MiB
2025/10/09 21:22:34.331, 117.52 W, 0 %, 76115 MiB
2025/10/09 21:22:34.331, 118.18 W, 0 %, 76115 MiB
2025/10/09 21:22:34.331, 121.58 W, 0 %, 76115 MiB
2025/10/09 21:22:34.332, 69.50 W, 0 %, 17 MiB
2025/10/09 21:22:34.332, 70.22 W, 0 %, 17 MiB
2025/10/09 21:22:34.332, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:34.332, 74.30 W, 0 %, 17 MiB
2025/10/09 21:22:34.582, 119.08 W, 0 %, 76229 MiB
2025/10/09 21:22:34.582, 117.51 W, 0 %, 76115 MiB
2025/10/09 21:22:34.582, 118.11 W, 0 %, 76115 MiB
2025/10/09 21:22:34.582, 121.54 W, 0 %, 76115 MiB
2025/10/09 21:22:34.582, 69.46 W, 0 %, 17 MiB
2025/10/09 21:22:34.582, 70.23 W, 0 %, 17 MiB
2025/10/09 21:22:34.582, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:34.582, 74.30 W, 0 %, 17 MiB
2025/10/09 21:22:34.832, 119.03 W, 0 %, 76229 MiB
2025/10/09 21:22:34.832, 117.53 W, 0 %, 76115 MiB
2025/10/09 21:22:34.832, 118.09 W, 0 %, 76115 MiB
2025/10/09 21:22:34.832, 121.50 W, 0 %, 76115 MiB
2025/10/09 21:22:34.832, 69.45 W, 0 %, 17 MiB
2025/10/09 21:22:34.832, 70.23 W, 0 %, 17 MiB
2025/10/09 21:22:34.832, 69.27 W, 0 %, 17 MiB
2025/10/09 21:22:34.832, 74.31 W, 0 %, 17 MiB
2025/10/09 21:22:35.082, 119.04 W, 0 %, 76229 MiB
2025/10/09 21:22:35.083, 117.51 W, 0 %, 76115 MiB
2025/10/09 21:22:35.083, 118.08 W, 0 %, 76115 MiB
2025/10/09 21:22:35.083, 121.49 W, 0 %, 76115 MiB
2025/10/09 21:22:35.083, 69.45 W, 0 %, 17 MiB
2025/10/09 21:22:35.083, 70.20 W, 0 %, 17 MiB
2025/10/09 21:22:35.083, 69.25 W, 0 %, 17 MiB
2025/10/09 21:22:35.083, 74.28 W, 0 %, 17 MiB
2025/10/09 21:22:35.333, 119.07 W, 0 %, 76229 MiB
2025/10/09 21:22:35.333, 117.55 W, 0 %, 76115 MiB
2025/10/09 21:22:35.333, 118.07 W, 0 %, 76115 MiB
2025/10/09 21:22:35.333, 121.50 W, 0 %, 76115 MiB
2025/10/09 21:22:35.333, 69.42 W, 0 %, 17 MiB
2025/10/09 21:22:35.333, 70.19 W, 0 %, 17 MiB
2025/10/09 21:22:35.333, 69.24 W, 0 %, 17 MiB
2025/10/09 21:22:35.333, 74.29 W, 0 %, 17 MiB
2025/10/09 21:22:35.583, 119.01 W, 0 %, 76229 MiB
2025/10/09 21:22:35.583, 117.59 W, 0 %, 76115 MiB
2025/10/09 21:22:35.583, 118.07 W, 0 %, 76115 MiB
2025/10/09 21:22:35.583, 121.49 W, 0 %, 76115 MiB
2025/10/09 21:22:35.583, 69.49 W, 0 %, 17 MiB
2025/10/09 21:22:35.583, 70.19 W, 0 %, 17 MiB
2025/10/09 21:22:35.583, 69.24 W, 0 %, 17 MiB
2025/10/09 21:22:35.583, 74.32 W, 0 %, 17 MiB
2025/10/09 21:22:35.834, 118.81 W, 0 %, 76229 MiB
2025/10/09 21:22:35.834, 117.57 W, 0 %, 76115 MiB
2025/10/09 21:22:35.834, 118.07 W, 0 %, 76115 MiB
2025/10/09 21:22:35.834, 121.51 W, 0 %, 76115 MiB
2025/10/09 21:22:35.834, 69.49 W, 0 %, 17 MiB
2025/10/09 21:22:35.834, 70.18 W, 0 %, 17 MiB
2025/10/09 21:22:35.834, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:35.834, 74.29 W, 0 %, 17 MiB
2025/10/09 21:22:36.084, 118.68 W, 0 %, 76229 MiB
2025/10/09 21:22:36.084, 117.59 W, 0 %, 76115 MiB
2025/10/09 21:22:36.084, 118.07 W, 0 %, 76115 MiB
2025/10/09 21:22:36.084, 121.48 W, 0 %, 76115 MiB
2025/10/09 21:22:36.084, 69.43 W, 0 %, 17 MiB
2025/10/09 21:22:36.084, 70.22 W, 0 %, 17 MiB
2025/10/09 21:22:36.084, 69.27 W, 0 %, 17 MiB
2025/10/09 21:22:36.084, 74.31 W, 0 %, 17 MiB
2025/10/09 21:22:36.334, 136.88 W, 0 %, 76229 MiB
2025/10/09 21:22:36.334, 131.24 W, 33 %, 76115 MiB
2025/10/09 21:22:36.334, 135.35 W, 0 %, 76115 MiB
2025/10/09 21:22:36.334, 133.85 W, 36 %, 76115 MiB
2025/10/09 21:22:36.335, 69.44 W, 0 %, 17 MiB
2025/10/09 21:22:36.335, 70.21 W, 0 %, 17 MiB
2025/10/09 21:22:36.335, 69.29 W, 0 %, 17 MiB
2025/10/09 21:22:36.335, 74.33 W, 0 %, 17 MiB
2025/10/09 21:22:36.585, 155.19 W, 82 %, 76229 MiB
2025/10/09 21:22:36.585, 160.59 W, 99 %, 76115 MiB
2025/10/09 21:22:36.585, 163.83 W, 99 %, 76115 MiB
2025/10/09 21:22:36.585, 162.15 W, 99 %, 76115 MiB
2025/10/09 21:22:36.585, 69.38 W, 0 %, 17 MiB
2025/10/09 21:22:36.585, 70.21 W, 0 %, 17 MiB
2025/10/09 21:22:36.585, 69.27 W, 0 %, 17 MiB
2025/10/09 21:22:36.585, 74.30 W, 0 %, 17 MiB
2025/10/09 21:22:36.835, 182.07 W, 81 %, 76229 MiB
2025/10/09 21:22:36.835, 180.43 W, 99 %, 76115 MiB
2025/10/09 21:22:36.835, 184.49 W, 99 %, 76115 MiB
2025/10/09 21:22:36.835, 180.89 W, 99 %, 76115 MiB
2025/10/09 21:22:36.835, 69.42 W, 0 %, 17 MiB
2025/10/09 21:22:36.835, 70.19 W, 0 %, 17 MiB
2025/10/09 21:22:36.835, 69.25 W, 0 %, 17 MiB
2025/10/09 21:22:36.835, 74.32 W, 0 %, 17 MiB
2025/10/09 21:22:37.085, 202.67 W, 82 %, 76229 MiB
2025/10/09 21:22:37.086, 208.17 W, 99 %, 76115 MiB
2025/10/09 21:22:37.086, 212.23 W, 99 %, 76115 MiB
2025/10/09 21:22:37.086, 210.79 W, 99 %, 76115 MiB
2025/10/09 21:22:37.086, 69.50 W, 0 %, 17 MiB
2025/10/09 21:22:37.086, 70.15 W, 0 %, 17 MiB
2025/10/09 21:22:37.086, 69.25 W, 0 %, 17 MiB
2025/10/09 21:22:37.086, 74.36 W, 0 %, 17 MiB
2025/10/09 21:22:37.336, 213.90 W, 81 %, 76229 MiB
2025/10/09 21:22:37.336, 213.46 W, 99 %, 76115 MiB
2025/10/09 21:22:37.336, 216.54 W, 99 %, 76115 MiB
2025/10/09 21:22:37.336, 217.28 W, 99 %, 76115 MiB
2025/10/09 21:22:37.336, 69.53 W, 0 %, 17 MiB
2025/10/09 21:22:37.336, 70.14 W, 0 %, 17 MiB
2025/10/09 21:22:37.336, 69.21 W, 0 %, 17 MiB
2025/10/09 21:22:37.336, 74.36 W, 0 %, 17 MiB
2025/10/09 21:22:37.586, 214.52 W, 81 %, 76229 MiB
2025/10/09 21:22:37.586, 212.86 W, 99 %, 76115 MiB
2025/10/09 21:22:37.586, 216.28 W, 99 %, 76115 MiB
2025/10/09 21:22:37.586, 216.82 W, 99 %, 76115 MiB
2025/10/09 21:22:37.586, 69.54 W, 0 %, 17 MiB
2025/10/09 21:22:37.586, 70.13 W, 0 %, 17 MiB
2025/10/09 21:22:37.586, 69.22 W, 0 %, 17 MiB
2025/10/09 21:22:37.586, 74.37 W, 0 %, 17 MiB
2025/10/09 21:22:37.837, 215.56 W, 81 %, 76229 MiB
2025/10/09 21:22:37.837, 212.78 W, 99 %, 76115 MiB
2025/10/09 21:22:37.837, 215.72 W, 99 %, 76115 MiB
2025/10/09 21:22:37.837, 216.59 W, 99 %, 76115 MiB
2025/10/09 21:22:37.837, 69.51 W, 0 %, 17 MiB
2025/10/09 21:22:37.837, 70.13 W, 0 %, 17 MiB
2025/10/09 21:22:37.837, 69.22 W, 0 %, 17 MiB
2025/10/09 21:22:37.837, 74.35 W, 0 %, 17 MiB
2025/10/09 21:22:38.087, 215.02 W, 82 %, 76229 MiB
2025/10/09 21:22:38.087, 213.28 W, 99 %, 76115 MiB
2025/10/09 21:22:38.087, 216.20 W, 99 %, 76115 MiB
2025/10/09 21:22:38.087, 217.07 W, 99 %, 76115 MiB
2025/10/09 21:22:38.087, 69.48 W, 0 %, 17 MiB
2025/10/09 21:22:38.087, 70.15 W, 0 %, 17 MiB
2025/10/09 21:22:38.087, 69.21 W, 0 %, 17 MiB
2025/10/09 21:22:38.087, 74.33 W, 0 %, 17 MiB
2025/10/09 21:22:38.337, 207.91 W, 82 %, 76229 MiB
2025/10/09 21:22:38.337, 212.12 W, 99 %, 76115 MiB
2025/10/09 21:22:38.337, 211.99 W, 99 %, 76115 MiB
2025/10/09 21:22:38.337, 215.89 W, 99 %, 76115 MiB
2025/10/09 21:22:38.337, 69.47 W, 0 %, 17 MiB
2025/10/09 21:22:38.337, 70.15 W, 0 %, 17 MiB
2025/10/09 21:22:38.337, 69.23 W, 0 %, 17 MiB
2025/10/09 21:22:38.337, 74.33 W, 0 %, 17 MiB
2025/10/09 21:22:38.588, 189.44 W, 0 %, 76229 MiB
2025/10/09 21:22:38.588, 185.49 W, 0 %, 76115 MiB
2025/10/09 21:22:38.588, 184.05 W, 0 %, 76115 MiB
2025/10/09 21:22:38.588, 188.65 W, 0 %, 76115 MiB
2025/10/09 21:22:38.588, 69.51 W, 0 %, 17 MiB
2025/10/09 21:22:38.588, 70.19 W, 0 %, 17 MiB
2025/10/09 21:22:38.588, 69.25 W, 0 %, 17 MiB
2025/10/09 21:22:38.588, 74.36 W, 0 %, 17 MiB
2025/10/09 21:22:38.838, 160.84 W, 0 %, 76229 MiB
2025/10/09 21:22:38.838, 165.49 W, 0 %, 76115 MiB
2025/10/09 21:22:38.838, 165.28 W, 0 %, 76115 MiB
2025/10/09 21:22:38.838, 169.82 W, 0 %, 76115 MiB
2025/10/09 21:22:38.838, 69.50 W, 0 %, 17 MiB
2025/10/09 21:22:38.838, 70.21 W, 0 %, 17 MiB
2025/10/09 21:22:38.838, 69.25 W, 0 %, 17 MiB
2025/10/09 21:22:38.838, 74.36 W, 0 %, 17 MiB
2025/10/09 21:22:39.088, 141.18 W, 0 %, 76229 MiB
2025/10/09 21:22:39.088, 148.65 W, 0 %, 76115 MiB
2025/10/09 21:22:39.088, 152.00 W, 0 %, 76115 MiB
2025/10/09 21:22:39.088, 152.53 W, 0 %, 76115 MiB
2025/10/09 21:22:39.089, 69.46 W, 0 %, 17 MiB
2025/10/09 21:22:39.089, 70.19 W, 0 %, 17 MiB
2025/10/09 21:22:39.089, 69.29 W, 0 %, 17 MiB
2025/10/09 21:22:39.089, 74.36 W, 0 %, 17 MiB
2025/10/09 21:22:39.339, 140.55 W, 36 %, 76229 MiB
2025/10/09 21:22:39.339, 141.25 W, 0 %, 76115 MiB
2025/10/09 21:22:39.339, 141.15 W, 69 %, 76115 MiB
2025/10/09 21:22:39.339, 143.50 W, 0 %, 76115 MiB
2025/10/09 21:22:39.339, 69.44 W, 0 %, 17 MiB
2025/10/09 21:22:39.339, 70.20 W, 0 %, 17 MiB
2025/10/09 21:22:39.339, 69.30 W, 0 %, 17 MiB
2025/10/09 21:22:39.339, 74.34 W, 0 %, 17 MiB
2025/10/09 21:22:39.589, 183.35 W, 0 %, 76229 MiB
2025/10/09 21:22:39.589, 184.89 W, 13 %, 76115 MiB
2025/10/09 21:22:39.589, 188.86 W, 100 %, 76115 MiB
2025/10/09 21:22:39.589, 185.18 W, 16 %, 76115 MiB
2025/10/09 21:22:39.589, 69.43 W, 0 %, 17 MiB
2025/10/09 21:22:39.589, 70.18 W, 0 %, 17 MiB
2025/10/09 21:22:39.589, 69.29 W, 0 %, 17 MiB
2025/10/09 21:22:39.589, 74.32 W, 0 %, 17 MiB
2025/10/09 21:22:39.840, 189.59 W, 0 %, 76229 MiB
2025/10/09 21:22:39.840, 184.51 W, 31 %, 76115 MiB
2025/10/09 21:22:39.840, 187.97 W, 0 %, 76115 MiB
2025/10/09 21:22:39.840, 186.27 W, 20 %, 76115 MiB
2025/10/09 21:22:39.840, 69.45 W, 0 %, 17 MiB
2025/10/09 21:22:39.840, 70.16 W, 0 %, 17 MiB
2025/10/09 21:22:39.840, 69.29 W, 0 %, 17 MiB
2025/10/09 21:22:39.840, 74.30 W, 0 %, 17 MiB
2025/10/09 21:22:40.090, 188.37 W, 0 %, 76229 MiB
2025/10/09 21:22:40.090, 179.77 W, 0 %, 76115 MiB
2025/10/09 21:22:40.090, 173.83 W, 0 %, 76115 MiB
2025/10/09 21:22:40.090, 175.54 W, 0 %, 76115 MiB
2025/10/09 21:22:40.090, 69.52 W, 0 %, 17 MiB
2025/10/09 21:22:40.090, 70.17 W, 0 %, 17 MiB
2025/10/09 21:22:40.090, 69.28 W, 0 %, 17 MiB
2025/10/09 21:22:40.090, 74.29 W, 0 %, 17 MiB
2025/10/09 21:22:40.340, 166.99 W, 0 %, 76229 MiB
2025/10/09 21:22:40.340, 163.65 W, 0 %, 76115 MiB
2025/10/09 21:22:40.340, 166.55 W, 0 %, 76115 MiB
2025/10/09 21:22:40.340, 165.87 W, 0 %, 76115 MiB
2025/10/09 21:22:40.340, 69.51 W, 0 %, 17 MiB
2025/10/09 21:22:40.340, 70.21 W, 0 %, 17 MiB
2025/10/09 21:22:40.341, 69.27 W, 0 %, 17 MiB
2025/10/09 21:22:40.341, 74.33 W, 0 %, 17 MiB
2025/10/09 21:22:40.591, 127.77 W, 0 %, 76229 MiB
2025/10/09 21:22:40.591, 118.98 W, 0 %, 76115 MiB
2025/10/09 21:22:40.591, 120.16 W, 0 %, 76115 MiB
2025/10/09 21:22:40.591, 122.33 W, 0 %, 76115 MiB
2025/10/09 21:22:40.591, 69.50 W, 0 %, 17 MiB
2025/10/09 21:22:40.591, 70.24 W, 0 %, 17 MiB
2025/10/09 21:22:40.591, 69.29 W, 0 %, 17 MiB
2025/10/09 21:22:40.591, 74.33 W, 0 %, 17 MiB
2025/10/09 21:22:40.841, 119.70 W, 0 %, 76229 MiB
2025/10/09 21:22:40.934, 116.48 W, 0 %, 76115 MiB
2025/10/09 21:22:40.934, 119.04 W, 0 %, 76115 MiB
2025/10/09 21:22:40.935, 121.04 W, 0 %, 76115 MiB
2025/10/09 21:22:40.936, 69.51 W, 0 %, 17 MiB
2025/10/09 21:22:40.936, 70.24 W, 0 %, 17 MiB
2025/10/09 21:22:40.936, 69.28 W, 0 %, 17 MiB
2025/10/09 21:22:40.936, 74.34 W, 0 %, 17 MiB
2025/10/09 21:22:41.186, 119.88 W, 0 %, 76203 MiB
2025/10/09 21:22:41.187, 116.43 W, 0 %, 76115 MiB
2025/10/09 21:22:41.187, 119.07 W, 0 %, 76115 MiB
2025/10/09 21:22:41.187, 121.00 W, 0 %, 76115 MiB
2025/10/09 21:22:41.187, 69.49 W, 0 %, 17 MiB
2025/10/09 21:22:41.187, 70.24 W, 0 %, 17 MiB
2025/10/09 21:22:41.187, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:41.187, 74.35 W, 0 %, 17 MiB
2025/10/09 21:22:41.438, 119.92 W, 0 %, 76220 MiB
2025/10/09 21:22:41.438, 116.38 W, 0 %, 76115 MiB
2025/10/09 21:22:41.438, 119.11 W, 0 %, 76115 MiB
2025/10/09 21:22:41.438, 120.98 W, 0 %, 76115 MiB
2025/10/09 21:22:41.438, 69.45 W, 0 %, 17 MiB
2025/10/09 21:22:41.438, 70.24 W, 0 %, 17 MiB
2025/10/09 21:22:41.438, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:41.438, 74.32 W, 0 %, 17 MiB
2025/10/09 21:22:41.688, 119.90 W, 0 %, 76220 MiB
2025/10/09 21:22:41.688, 116.36 W, 0 %, 76115 MiB
2025/10/09 21:22:41.688, 119.10 W, 0 %, 76115 MiB
2025/10/09 21:22:41.688, 120.95 W, 0 %, 76115 MiB
2025/10/09 21:22:41.688, 69.47 W, 0 %, 17 MiB
2025/10/09 21:22:41.688, 70.20 W, 0 %, 17 MiB
2025/10/09 21:22:41.689, 69.26 W, 0 %, 17 MiB
2025/10/09 21:22:41.689, 74.31 W, 0 %, 17 MiB
2025/10/09 21:22:41.939, 119.87 W, 0 %, 76220 MiB
2025/10/09 21:22:41.939, 116.35 W, 0 %, 76115 MiB
2025/10/09 21:22:41.939, 119.14 W, 0 %, 76115 MiB
2025/10/09 21:22:41.939, 120.93 W, 0 %, 76115 MiB
2025/10/09 21:22:41.939, 69.49 W, 0 %, 17 MiB
2025/10/09 21:22:41.939, 70.17 W, 0 %, 17 MiB
2025/10/09 21:22:41.939, 69.27 W, 0 %, 17 MiB
2025/10/09 21:22:41.939, 74.29 W, 0 %, 17 MiB
2025/10/09 21:22:42.189, 119.83 W, 0 %, 76220 MiB
2025/10/09 21:22:42.189, 116.30 W, 0 %, 76115 MiB
2025/10/09 21:22:42.189, 119.14 W, 0 %, 76115 MiB
2025/10/09 21:22:42.189, 120.91 W, 0 %, 76115 MiB
2025/10/09 21:22:42.189, 69.51 W, 0 %, 17 MiB
2025/10/09 21:22:42.189, 70.19 W, 0 %, 17 MiB
2025/10/09 21:22:42.189, 69.25 W, 0 %, 17 MiB
