timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:12:13.480, 244.48 W, 99 %, 75543 MiB
2025/10/22 06:12:13.480, 242.64 W, 99 %, 75543 MiB
2025/10/22 06:12:13.480, 245.33 W, 99 %, 75543 MiB
2025/10/22 06:12:13.480, 237.70 W, 99 %, 75543 MiB
2025/10/22 06:12:13.480, 252.85 W, 99 %, 75543 MiB
2025/10/22 06:12:13.480, 250.39 W, 99 %, 75543 MiB
2025/10/22 06:12:13.480, 234.56 W, 99 %, 75543 MiB
2025/10/22 06:12:13.730, 245.16 W, 86 %, 75618 MiB
2025/10/22 06:12:13.730, 244.87 W, 99 %, 75543 MiB
2025/10/22 06:12:13.730, 242.00 W, 99 %, 75543 MiB
2025/10/22 06:12:13.730, 245.35 W, 99 %, 75543 MiB
2025/10/22 06:12:13.730, 237.82 W, 99 %, 75543 MiB
2025/10/22 06:12:13.730, 252.80 W, 99 %, 75543 MiB
2025/10/22 06:12:13.730, 251.17 W, 99 %, 75543 MiB
2025/10/22 06:12:13.730, 233.61 W, 99 %, 75543 MiB
2025/10/22 06:12:13.980, 244.81 W, 86 %, 75618 MiB
2025/10/22 06:12:13.981, 244.17 W, 99 %, 75543 MiB
2025/10/22 06:12:13.981, 242.11 W, 99 %, 75543 MiB
2025/10/22 06:12:13.981, 245.05 W, 99 %, 75543 MiB
2025/10/22 06:12:13.981, 237.57 W, 99 %, 75543 MiB
2025/10/22 06:12:13.981, 252.62 W, 99 %, 75543 MiB
2025/10/22 06:12:13.981, 249.92 W, 99 %, 75543 MiB
2025/10/22 06:12:13.981, 233.93 W, 99 %, 75543 MiB
2025/10/22 06:12:14.231, 245.52 W, 85 %, 75618 MiB
2025/10/22 06:12:14.231, 244.04 W, 99 %, 75543 MiB
2025/10/22 06:12:14.231, 242.03 W, 99 %, 75543 MiB
2025/10/22 06:12:14.231, 244.41 W, 99 %, 75543 MiB
2025/10/22 06:12:14.231, 238.34 W, 99 %, 75543 MiB
2025/10/22 06:12:14.231, 252.07 W, 99 %, 75543 MiB
2025/10/22 06:12:14.231, 251.21 W, 99 %, 75543 MiB
2025/10/22 06:12:14.231, 233.87 W, 99 %, 75543 MiB
2025/10/22 06:12:14.481, 246.19 W, 86 %, 75618 MiB
2025/10/22 06:12:14.481, 243.61 W, 99 %, 75543 MiB
2025/10/22 06:12:14.481, 241.31 W, 99 %, 75543 MiB
2025/10/22 06:12:14.481, 245.02 W, 99 %, 75543 MiB
2025/10/22 06:12:14.481, 239.21 W, 99 %, 75543 MiB
2025/10/22 06:12:14.481, 253.39 W, 99 %, 75543 MiB
2025/10/22 06:12:14.482, 250.53 W, 99 %, 75543 MiB
2025/10/22 06:12:14.482, 233.12 W, 99 %, 75543 MiB
2025/10/22 06:12:14.732, 246.85 W, 86 %, 75618 MiB
2025/10/22 06:12:14.732, 243.89 W, 99 %, 75543 MiB
2025/10/22 06:12:14.732, 241.62 W, 99 %, 75543 MiB
2025/10/22 06:12:14.732, 245.51 W, 99 %, 75543 MiB
2025/10/22 06:12:14.732, 240.30 W, 99 %, 75543 MiB
2025/10/22 06:12:14.732, 253.49 W, 99 %, 75543 MiB
2025/10/22 06:12:14.732, 250.05 W, 99 %, 75543 MiB
2025/10/22 06:12:14.732, 232.96 W, 99 %, 75543 MiB
2025/10/22 06:12:14.982, 247.01 W, 86 %, 75618 MiB
2025/10/22 06:12:14.982, 244.40 W, 99 %, 75543 MiB
2025/10/22 06:12:14.982, 241.25 W, 99 %, 75543 MiB
2025/10/22 06:12:14.982, 245.70 W, 99 %, 75543 MiB
2025/10/22 06:12:14.982, 240.64 W, 99 %, 75543 MiB
2025/10/22 06:12:14.982, 253.28 W, 99 %, 75543 MiB
2025/10/22 06:12:14.982, 252.18 W, 99 %, 75543 MiB
2025/10/22 06:12:14.982, 231.80 W, 99 %, 75543 MiB
2025/10/22 06:12:15.233, 244.65 W, 79 %, 75592 MiB
2025/10/22 06:12:15.233, 243.56 W, 99 %, 75543 MiB
2025/10/22 06:12:15.233, 240.01 W, 99 %, 75543 MiB
2025/10/22 06:12:15.233, 244.48 W, 99 %, 75543 MiB
2025/10/22 06:12:15.233, 238.40 W, 99 %, 75543 MiB
2025/10/22 06:12:15.233, 252.69 W, 99 %, 75543 MiB
2025/10/22 06:12:15.233, 250.92 W, 99 %, 75543 MiB
2025/10/22 06:12:15.233, 231.84 W, 99 %, 75543 MiB
2025/10/22 06:12:15.483, 243.29 W, 79 %, 75609 MiB
2025/10/22 06:12:15.483, 242.03 W, 99 %, 75543 MiB
2025/10/22 06:12:15.483, 237.55 W, 99 %, 75543 MiB
2025/10/22 06:12:15.483, 241.96 W, 99 %, 75543 MiB
2025/10/22 06:12:15.483, 236.54 W, 99 %, 75543 MiB
2025/10/22 06:12:15.483, 250.81 W, 99 %, 75543 MiB
2025/10/22 06:12:15.483, 248.68 W, 99 %, 75543 MiB
2025/10/22 06:12:15.483, 229.80 W, 99 %, 75543 MiB
2025/10/22 06:12:15.733, 241.66 W, 81 %, 75609 MiB
2025/10/22 06:12:15.733, 242.09 W, 99 %, 75543 MiB
2025/10/22 06:12:15.733, 236.73 W, 99 %, 75543 MiB
2025/10/22 06:12:15.733, 241.20 W, 99 %, 75543 MiB
2025/10/22 06:12:15.733, 235.08 W, 99 %, 75543 MiB
2025/10/22 06:12:15.733, 249.54 W, 99 %, 75543 MiB
2025/10/22 06:12:15.733, 247.38 W, 99 %, 75543 MiB
2025/10/22 06:12:15.734, 229.16 W, 99 %, 75543 MiB
2025/10/22 06:12:15.984, 241.55 W, 86 %, 75609 MiB
2025/10/22 06:12:15.984, 241.68 W, 99 %, 75543 MiB
2025/10/22 06:12:15.984, 236.34 W, 99 %, 75543 MiB
2025/10/22 06:12:15.984, 240.69 W, 99 %, 75543 MiB
2025/10/22 06:12:15.984, 235.49 W, 99 %, 75543 MiB
2025/10/22 06:12:15.984, 249.01 W, 99 %, 75543 MiB
2025/10/22 06:12:15.984, 244.71 W, 99 %, 75543 MiB
2025/10/22 06:12:15.984, 228.99 W, 99 %, 75543 MiB
2025/10/22 06:12:16.234, 243.06 W, 86 %, 75609 MiB
2025/10/22 06:12:16.234, 241.50 W, 99 %, 75543 MiB
2025/10/22 06:12:16.234, 237.45 W, 99 %, 75543 MiB
2025/10/22 06:12:16.234, 242.42 W, 99 %, 75543 MiB
2025/10/22 06:12:16.234, 237.62 W, 99 %, 75543 MiB
2025/10/22 06:12:16.234, 249.99 W, 99 %, 75543 MiB
2025/10/22 06:12:16.234, 244.94 W, 99 %, 75543 MiB
2025/10/22 06:12:16.234, 229.64 W, 99 %, 75543 MiB
2025/10/22 06:12:16.484, 243.68 W, 84 %, 75609 MiB
2025/10/22 06:12:16.485, 243.27 W, 99 %, 75543 MiB
2025/10/22 06:12:16.485, 239.19 W, 99 %, 75543 MiB
2025/10/22 06:12:16.485, 245.21 W, 99 %, 75543 MiB
2025/10/22 06:12:16.485, 238.75 W, 99 %, 75543 MiB
2025/10/22 06:12:16.485, 250.66 W, 99 %, 75543 MiB
2025/10/22 06:12:16.485, 246.45 W, 99 %, 75543 MiB
2025/10/22 06:12:16.485, 231.25 W, 99 %, 75543 MiB
2025/10/22 06:12:16.735, 243.99 W, 85 %, 75618 MiB
2025/10/22 06:12:16.735, 241.46 W, 99 %, 75543 MiB
2025/10/22 06:12:16.735, 238.89 W, 99 %, 75543 MiB
2025/10/22 06:12:16.735, 245.15 W, 99 %, 75543 MiB
2025/10/22 06:12:16.735, 238.70 W, 99 %, 75543 MiB
2025/10/22 06:12:16.735, 249.95 W, 99 %, 75543 MiB
2025/10/22 06:12:16.735, 246.87 W, 99 %, 75543 MiB
2025/10/22 06:12:16.735, 230.74 W, 99 %, 75543 MiB
2025/10/22 06:12:16.985, 253.42 W, 89 %, 75618 MiB
2025/10/22 06:12:16.985, 250.67 W, 99 %, 75543 MiB
2025/10/22 06:12:16.985, 249.13 W, 99 %, 75543 MiB
2025/10/22 06:12:16.985, 255.17 W, 99 %, 75543 MiB
2025/10/22 06:12:16.985, 247.91 W, 99 %, 75543 MiB
2025/10/22 06:12:16.985, 260.10 W, 99 %, 75543 MiB
2025/10/22 06:12:16.985, 258.43 W, 100 %, 75543 MiB
2025/10/22 06:12:16.985, 240.39 W, 99 %, 75543 MiB
2025/10/22 06:12:17.236, 253.61 W, 83 %, 75618 MiB
2025/10/22 06:12:17.236, 251.78 W, 99 %, 75543 MiB
2025/10/22 06:12:17.236, 248.48 W, 99 %, 75543 MiB
2025/10/22 06:12:17.236, 254.91 W, 99 %, 75543 MiB
2025/10/22 06:12:17.236, 247.97 W, 99 %, 75543 MiB
2025/10/22 06:12:17.236, 260.64 W, 99 %, 75543 MiB
2025/10/22 06:12:17.236, 259.13 W, 99 %, 75543 MiB
2025/10/22 06:12:17.236, 240.45 W, 99 %, 75543 MiB
2025/10/22 06:12:17.486, 262.82 W, 84 %, 75618 MiB
2025/10/22 06:12:17.486, 261.03 W, 99 %, 75543 MiB
2025/10/22 06:12:17.486, 256.73 W, 99 %, 75543 MiB
2025/10/22 06:12:17.486, 262.86 W, 99 %, 75543 MiB
2025/10/22 06:12:17.486, 257.33 W, 99 %, 75543 MiB
2025/10/22 06:12:17.486, 269.20 W, 99 %, 75543 MiB
2025/10/22 06:12:17.486, 267.87 W, 99 %, 75543 MiB
2025/10/22 06:12:17.486, 247.68 W, 99 %, 75543 MiB
2025/10/22 06:12:17.736, 264.08 W, 85 %, 75618 MiB
2025/10/22 06:12:17.736, 263.17 W, 99 %, 75543 MiB
2025/10/22 06:12:17.736, 257.89 W, 99 %, 75543 MiB
2025/10/22 06:12:17.737, 263.48 W, 99 %, 75543 MiB
2025/10/22 06:12:17.737, 258.02 W, 99 %, 75543 MiB
2025/10/22 06:12:17.737, 272.36 W, 99 %, 75543 MiB
2025/10/22 06:12:17.737, 270.76 W, 99 %, 75543 MiB
2025/10/22 06:12:17.737, 248.63 W, 99 %, 75543 MiB
2025/10/22 06:12:17.987, 256.25 W, 85 %, 75618 MiB
2025/10/22 06:12:17.987, 254.56 W, 99 %, 75543 MiB
2025/10/22 06:12:17.987, 247.93 W, 99 %, 75543 MiB
2025/10/22 06:12:17.987, 254.38 W, 99 %, 75543 MiB
2025/10/22 06:12:17.987, 248.50 W, 99 %, 75543 MiB
2025/10/22 06:12:17.987, 262.83 W, 99 %, 75543 MiB
2025/10/22 06:12:17.987, 261.07 W, 99 %, 75543 MiB
2025/10/22 06:12:17.987, 239.00 W, 99 %, 75543 MiB
2025/10/22 06:12:18.237, 254.91 W, 86 %, 75618 MiB
2025/10/22 06:12:18.237, 253.94 W, 99 %, 75543 MiB
2025/10/22 06:12:18.237, 248.18 W, 99 %, 75543 MiB
2025/10/22 06:12:18.237, 254.62 W, 99 %, 75543 MiB
2025/10/22 06:12:18.237, 247.85 W, 99 %, 75543 MiB
2025/10/22 06:12:18.237, 262.80 W, 99 %, 75543 MiB
2025/10/22 06:12:18.237, 260.86 W, 99 %, 75543 MiB
2025/10/22 06:12:18.237, 238.55 W, 99 %, 75543 MiB
2025/10/22 06:12:18.488, 247.05 W, 86 %, 75618 MiB
2025/10/22 06:12:18.488, 245.33 W, 99 %, 75543 MiB
2025/10/22 06:12:18.488, 241.06 W, 99 %, 75543 MiB
2025/10/22 06:12:18.488, 247.43 W, 99 %, 75543 MiB
2025/10/22 06:12:18.488, 238.83 W, 99 %, 75543 MiB
2025/10/22 06:12:18.488, 255.56 W, 99 %, 75543 MiB
2025/10/22 06:12:18.488, 253.06 W, 99 %, 75543 MiB
2025/10/22 06:12:18.488, 231.81 W, 99 %, 75543 MiB
2025/10/22 06:12:18.738, 246.85 W, 85 %, 75618 MiB
2025/10/22 06:12:18.738, 245.37 W, 99 %, 75543 MiB
2025/10/22 06:12:18.738, 239.71 W, 99 %, 75543 MiB
2025/10/22 06:12:18.738, 247.08 W, 99 %, 75543 MiB
2025/10/22 06:12:18.738, 239.20 W, 99 %, 75543 MiB
2025/10/22 06:12:18.738, 253.38 W, 99 %, 75543 MiB
2025/10/22 06:12:18.738, 252.15 W, 99 %, 75543 MiB
2025/10/22 06:12:18.738, 231.64 W, 99 %, 75543 MiB
2025/10/22 06:12:18.988, 245.75 W, 85 %, 75618 MiB
2025/10/22 06:12:18.988, 244.82 W, 99 %, 75543 MiB
2025/10/22 06:12:18.988, 238.94 W, 99 %, 75543 MiB
2025/10/22 06:12:18.988, 245.26 W, 99 %, 75543 MiB
2025/10/22 06:12:18.988, 239.39 W, 99 %, 75543 MiB
2025/10/22 06:12:18.988, 252.79 W, 99 %, 75543 MiB
2025/10/22 06:12:18.988, 252.49 W, 99 %, 75543 MiB
2025/10/22 06:12:18.988, 230.92 W, 99 %, 75543 MiB
2025/10/22 06:12:19.239, 245.60 W, 86 %, 75618 MiB
2025/10/22 06:12:19.239, 245.25 W, 99 %, 75543 MiB
2025/10/22 06:12:19.239, 238.56 W, 99 %, 75543 MiB
2025/10/22 06:12:19.239, 244.58 W, 99 %, 75543 MiB
2025/10/22 06:12:19.239, 239.90 W, 99 %, 75543 MiB
2025/10/22 06:12:19.239, 252.10 W, 99 %, 75543 MiB
2025/10/22 06:12:19.239, 252.28 W, 99 %, 75543 MiB
2025/10/22 06:12:19.239, 230.95 W, 99 %, 75543 MiB
2025/10/22 06:12:19.489, 245.19 W, 85 %, 75618 MiB
2025/10/22 06:12:19.489, 245.06 W, 99 %, 75543 MiB
2025/10/22 06:12:19.489, 238.82 W, 99 %, 75543 MiB
2025/10/22 06:12:19.489, 243.99 W, 99 %, 75543 MiB
2025/10/22 06:12:19.489, 239.78 W, 99 %, 75543 MiB
2025/10/22 06:12:19.489, 251.61 W, 99 %, 75543 MiB
2025/10/22 06:12:19.489, 252.66 W, 99 %, 75543 MiB
2025/10/22 06:12:19.489, 230.87 W, 99 %, 75543 MiB
2025/10/22 06:12:19.739, 245.09 W, 86 %, 75618 MiB
2025/10/22 06:12:19.739, 244.73 W, 99 %, 75543 MiB
2025/10/22 06:12:19.739, 239.99 W, 99 %, 75543 MiB
2025/10/22 06:12:19.740, 244.74 W, 99 %, 75543 MiB
2025/10/22 06:12:19.740, 240.42 W, 99 %, 75543 MiB
2025/10/22 06:12:19.740, 253.35 W, 99 %, 75543 MiB
2025/10/22 06:12:19.740, 253.43 W, 99 %, 75543 MiB
2025/10/22 06:12:19.740, 232.44 W, 99 %, 75543 MiB
2025/10/22 06:12:19.990, 245.96 W, 86 %, 75618 MiB
2025/10/22 06:12:19.990, 244.79 W, 99 %, 75543 MiB
2025/10/22 06:12:19.990, 241.06 W, 99 %, 75543 MiB
2025/10/22 06:12:19.990, 246.37 W, 99 %, 75543 MiB
2025/10/22 06:12:19.990, 240.71 W, 99 %, 75543 MiB
2025/10/22 06:12:19.990, 254.18 W, 99 %, 75543 MiB
2025/10/22 06:12:19.990, 253.42 W, 99 %, 75543 MiB
2025/10/22 06:12:19.990, 232.53 W, 99 %, 75543 MiB
2025/10/22 06:12:20.240, 246.08 W, 86 %, 75618 MiB
2025/10/22 06:12:20.240, 244.90 W, 99 %, 75543 MiB
2025/10/22 06:12:20.240, 241.82 W, 99 %, 75543 MiB
2025/10/22 06:12:20.240, 246.58 W, 99 %, 75543 MiB
2025/10/22 06:12:20.240, 240.51 W, 99 %, 75543 MiB
2025/10/22 06:12:20.240, 254.59 W, 99 %, 75543 MiB
2025/10/22 06:12:20.240, 253.27 W, 99 %, 75543 MiB
2025/10/22 06:12:20.240, 231.59 W, 99 %, 75543 MiB
2025/10/22 06:12:20.491, 246.26 W, 85 %, 75618 MiB
2025/10/22 06:12:20.491, 244.96 W, 99 %, 75543 MiB
2025/10/22 06:12:20.491, 241.61 W, 99 %, 75543 MiB
2025/10/22 06:12:20.491, 246.68 W, 99 %, 75543 MiB
2025/10/22 06:12:20.491, 240.37 W, 99 %, 75543 MiB
2025/10/22 06:12:20.491, 254.78 W, 99 %, 75543 MiB
2025/10/22 06:12:20.491, 252.73 W, 99 %, 75543 MiB
2025/10/22 06:12:20.491, 230.76 W, 99 %, 75543 MiB
2025/10/22 06:12:20.741, 245.54 W, 85 %, 75618 MiB
2025/10/22 06:12:20.741, 244.61 W, 99 %, 75543 MiB
2025/10/22 06:12:20.741, 240.72 W, 99 %, 75543 MiB
2025/10/22 06:12:20.741, 245.65 W, 99 %, 75543 MiB
2025/10/22 06:12:20.741, 239.38 W, 99 %, 75543 MiB
2025/10/22 06:12:20.741, 254.87 W, 99 %, 75543 MiB
2025/10/22 06:12:20.741, 250.74 W, 99 %, 75543 MiB
2025/10/22 06:12:20.741, 228.03 W, 99 %, 75543 MiB
2025/10/22 06:12:20.991, 245.68 W, 85 %, 75618 MiB
2025/10/22 06:12:20.991, 245.23 W, 99 %, 75543 MiB
2025/10/22 06:12:20.991, 240.29 W, 99 %, 75543 MiB
2025/10/22 06:12:20.991, 245.52 W, 99 %, 75543 MiB
2025/10/22 06:12:20.991, 239.76 W, 99 %, 75543 MiB
2025/10/22 06:12:20.991, 254.74 W, 99 %, 75543 MiB
2025/10/22 06:12:20.991, 251.13 W, 99 %, 75543 MiB
2025/10/22 06:12:20.992, 228.55 W, 99 %, 75543 MiB
2025/10/22 06:12:21.242, 246.19 W, 86 %, 75618 MiB
2025/10/22 06:12:21.242, 244.66 W, 99 %, 75543 MiB
2025/10/22 06:12:21.242, 240.12 W, 99 %, 75543 MiB
2025/10/22 06:12:21.242, 245.93 W, 99 %, 75543 MiB
2025/10/22 06:12:21.242, 240.47 W, 99 %, 75543 MiB
2025/10/22 06:12:21.242, 254.34 W, 99 %, 75543 MiB
2025/10/22 06:12:21.242, 252.37 W, 99 %, 75543 MiB
2025/10/22 06:12:21.242, 230.20 W, 99 %, 75543 MiB
2025/10/22 06:12:21.492, 257.84 W, 81 %, 75618 MiB
2025/10/22 06:12:21.492, 258.71 W, 99 %, 75543 MiB
2025/10/22 06:12:21.492, 253.97 W, 99 %, 75543 MiB
2025/10/22 06:12:21.492, 258.49 W, 100 %, 75543 MiB
2025/10/22 06:12:21.492, 252.69 W, 100 %, 75543 MiB
2025/10/22 06:12:21.492, 266.03 W, 99 %, 75543 MiB
2025/10/22 06:12:21.492, 268.37 W, 99 %, 75543 MiB
2025/10/22 06:12:21.492, 242.78 W, 100 %, 75543 MiB
2025/10/22 06:12:21.742, 269.70 W, 94 %, 75618 MiB
2025/10/22 06:12:21.743, 267.97 W, 99 %, 75543 MiB
2025/10/22 06:12:21.743, 262.45 W, 99 %, 75543 MiB
2025/10/22 06:12:21.743, 267.44 W, 99 %, 75543 MiB
2025/10/22 06:12:21.743, 265.58 W, 99 %, 75543 MiB
2025/10/22 06:12:21.743, 279.68 W, 99 %, 75543 MiB
2025/10/22 06:12:21.743, 277.24 W, 99 %, 75543 MiB
2025/10/22 06:12:21.743, 256.38 W, 99 %, 75543 MiB
2025/10/22 06:12:21.993, 277.66 W, 91 %, 75618 MiB
2025/10/22 06:12:21.993, 286.15 W, 99 %, 75543 MiB
2025/10/22 06:12:21.993, 282.82 W, 99 %, 75543 MiB
2025/10/22 06:12:21.993, 285.27 W, 99 %, 75543 MiB
2025/10/22 06:12:21.993, 276.28 W, 99 %, 75543 MiB
2025/10/22 06:12:21.993, 289.68 W, 99 %, 75543 MiB
2025/10/22 06:12:21.993, 295.55 W, 99 %, 75543 MiB
2025/10/22 06:12:21.993, 267.87 W, 99 %, 75543 MiB
2025/10/22 06:12:22.243, 294.77 W, 95 %, 75618 MiB
2025/10/22 06:12:22.243, 296.12 W, 99 %, 75543 MiB
2025/10/22 06:12:22.243, 291.49 W, 99 %, 75543 MiB
2025/10/22 06:12:22.243, 294.20 W, 99 %, 75543 MiB
2025/10/22 06:12:22.243, 290.58 W, 99 %, 75543 MiB
2025/10/22 06:12:22.243, 310.89 W, 99 %, 75543 MiB
2025/10/22 06:12:22.243, 305.77 W, 99 %, 75543 MiB
2025/10/22 06:12:22.243, 282.49 W, 99 %, 75543 MiB
2025/10/22 06:12:22.494, 290.12 W, 94 %, 75618 MiB
2025/10/22 06:12:22.494, 298.27 W, 99 %, 75543 MiB
2025/10/22 06:12:22.494, 292.29 W, 99 %, 75543 MiB
2025/10/22 06:12:22.494, 297.36 W, 99 %, 75543 MiB
2025/10/22 06:12:22.494, 285.74 W, 99 %, 75543 MiB
2025/10/22 06:12:22.494, 310.47 W, 99 %, 75543 MiB
2025/10/22 06:12:22.494, 303.23 W, 99 %, 75543 MiB
2025/10/22 06:12:22.494, 279.19 W, 99 %, 75543 MiB
2025/10/22 06:12:22.744, 291.15 W, 95 %, 75618 MiB
2025/10/22 06:12:22.744, 298.73 W, 99 %, 75543 MiB
2025/10/22 06:12:22.744, 293.84 W, 99 %, 75543 MiB
2025/10/22 06:12:22.744, 299.01 W, 99 %, 75543 MiB
2025/10/22 06:12:22.744, 283.86 W, 99 %, 75543 MiB
2025/10/22 06:12:22.744, 312.35 W, 99 %, 75543 MiB
2025/10/22 06:12:22.744, 305.24 W, 99 %, 75543 MiB
2025/10/22 06:12:22.744, 280.59 W, 99 %, 75543 MiB
2025/10/22 06:12:22.994, 292.69 W, 93 %, 75618 MiB
2025/10/22 06:12:22.994, 295.10 W, 99 %, 75543 MiB
2025/10/22 06:12:22.994, 288.23 W, 99 %, 75543 MiB
2025/10/22 06:12:22.994, 294.16 W, 99 %, 75543 MiB
2025/10/22 06:12:22.995, 279.69 W, 99 %, 75543 MiB
2025/10/22 06:12:22.995, 312.76 W, 99 %, 75543 MiB
2025/10/22 06:12:22.995, 299.86 W, 99 %, 75543 MiB
2025/10/22 06:12:22.995, 276.53 W, 99 %, 75543 MiB
2025/10/22 06:12:23.245, 286.57 W, 94 %, 75618 MiB
2025/10/22 06:12:23.245, 292.49 W, 99 %, 75543 MiB
2025/10/22 06:12:23.245, 286.61 W, 99 %, 75543 MiB
2025/10/22 06:12:23.245, 292.59 W, 99 %, 75543 MiB
2025/10/22 06:12:23.245, 275.99 W, 99 %, 75543 MiB
2025/10/22 06:12:23.245, 304.63 W, 99 %, 75543 MiB
2025/10/22 06:12:23.245, 297.86 W, 99 %, 75543 MiB
2025/10/22 06:12:23.245, 273.91 W, 99 %, 75543 MiB
2025/10/22 06:12:23.495, 286.92 W, 94 %, 75618 MiB
2025/10/22 06:12:23.495, 291.47 W, 99 %, 75543 MiB
2025/10/22 06:12:23.495, 286.55 W, 99 %, 75543 MiB
2025/10/22 06:12:23.495, 291.45 W, 99 %, 75543 MiB
2025/10/22 06:12:23.495, 275.05 W, 99 %, 75543 MiB
2025/10/22 06:12:23.495, 304.46 W, 99 %, 75543 MiB
2025/10/22 06:12:23.495, 298.00 W, 99 %, 75543 MiB
2025/10/22 06:12:23.495, 273.16 W, 99 %, 75543 MiB
2025/10/22 06:12:23.745, 285.36 W, 94 %, 75618 MiB
2025/10/22 06:12:23.746, 291.28 W, 99 %, 75543 MiB
2025/10/22 06:12:23.746, 285.83 W, 99 %, 75543 MiB
2025/10/22 06:12:23.746, 290.97 W, 99 %, 75543 MiB
2025/10/22 06:12:23.746, 273.48 W, 99 %, 75543 MiB
2025/10/22 06:12:23.746, 303.15 W, 99 %, 75543 MiB
2025/10/22 06:12:23.746, 297.13 W, 99 %, 75543 MiB
2025/10/22 06:12:23.746, 271.15 W, 99 %, 75543 MiB
2025/10/22 06:12:23.996, 283.81 W, 94 %, 75618 MiB
2025/10/22 06:12:23.996, 291.62 W, 99 %, 75543 MiB
2025/10/22 06:12:23.996, 286.80 W, 99 %, 75543 MiB
2025/10/22 06:12:23.996, 290.58 W, 99 %, 75543 MiB
2025/10/22 06:12:23.996, 273.29 W, 99 %, 75543 MiB
2025/10/22 06:12:23.996, 303.23 W, 99 %, 75543 MiB
2025/10/22 06:12:23.996, 297.27 W, 99 %, 75543 MiB
2025/10/22 06:12:23.996, 271.29 W, 99 %, 75543 MiB
2025/10/22 06:12:24.246, 283.61 W, 95 %, 75618 MiB
2025/10/22 06:12:24.246, 292.32 W, 99 %, 75543 MiB
2025/10/22 06:12:24.246, 287.84 W, 99 %, 75543 MiB
2025/10/22 06:12:24.246, 290.98 W, 99 %, 75543 MiB
2025/10/22 06:12:24.246, 273.09 W, 99 %, 75543 MiB
2025/10/22 06:12:24.246, 303.39 W, 99 %, 75543 MiB
2025/10/22 06:12:24.246, 298.15 W, 99 %, 75543 MiB
2025/10/22 06:12:24.247, 272.70 W, 99 %, 75543 MiB
2025/10/22 06:12:24.497, 284.34 W, 94 %, 75618 MiB
2025/10/22 06:12:24.497, 292.58 W, 99 %, 75543 MiB
2025/10/22 06:12:24.497, 288.48 W, 99 %, 75543 MiB
2025/10/22 06:12:24.497, 290.64 W, 99 %, 75543 MiB
2025/10/22 06:12:24.497, 273.83 W, 99 %, 75543 MiB
2025/10/22 06:12:24.497, 304.05 W, 99 %, 75543 MiB
2025/10/22 06:12:24.497, 298.34 W, 99 %, 75543 MiB
2025/10/22 06:12:24.497, 272.81 W, 99 %, 75543 MiB
2025/10/22 06:12:24.747, 285.54 W, 93 %, 75618 MiB
2025/10/22 06:12:24.747, 293.21 W, 99 %, 75543 MiB
2025/10/22 06:12:24.747, 288.74 W, 99 %, 75543 MiB
2025/10/22 06:12:24.747, 290.19 W, 99 %, 75543 MiB
2025/10/22 06:12:24.747, 275.47 W, 99 %, 75543 MiB
2025/10/22 06:12:24.747, 304.93 W, 99 %, 75543 MiB
2025/10/22 06:12:24.747, 299.03 W, 99 %, 75543 MiB
2025/10/22 06:12:24.747, 273.28 W, 99 %, 75543 MiB
2025/10/22 06:12:24.997, 284.94 W, 94 %, 75618 MiB
2025/10/22 06:12:24.998, 292.23 W, 99 %, 75543 MiB
2025/10/22 06:12:24.998, 287.34 W, 99 %, 75543 MiB
2025/10/22 06:12:24.998, 290.23 W, 99 %, 75543 MiB
2025/10/22 06:12:24.998, 275.57 W, 99 %, 75543 MiB
2025/10/22 06:12:24.998, 304.51 W, 99 %, 75543 MiB
2025/10/22 06:12:24.998, 299.56 W, 99 %, 75543 MiB
2025/10/22 06:12:24.998, 273.03 W, 99 %, 75543 MiB
2025/10/22 06:12:25.248, 285.36 W, 94 %, 75618 MiB
2025/10/22 06:12:25.248, 291.95 W, 99 %, 75543 MiB
2025/10/22 06:12:25.248, 286.66 W, 99 %, 75543 MiB
2025/10/22 06:12:25.248, 290.33 W, 99 %, 75543 MiB
2025/10/22 06:12:25.248, 275.55 W, 99 %, 75543 MiB
2025/10/22 06:12:25.248, 305.35 W, 99 %, 75543 MiB
2025/10/22 06:12:25.248, 300.07 W, 99 %, 75543 MiB
2025/10/22 06:12:25.248, 272.21 W, 99 %, 75543 MiB
2025/10/22 06:12:25.498, 285.55 W, 93 %, 75618 MiB
2025/10/22 06:12:25.498, 292.11 W, 99 %, 75543 MiB
2025/10/22 06:12:25.498, 286.03 W, 99 %, 75543 MiB
2025/10/22 06:12:25.498, 289.86 W, 99 %, 75543 MiB
2025/10/22 06:12:25.499, 275.28 W, 99 %, 75543 MiB
2025/10/22 06:12:25.499, 304.73 W, 99 %, 75543 MiB
2025/10/22 06:12:25.499, 300.31 W, 99 %, 75543 MiB
2025/10/22 06:12:25.499, 271.49 W, 99 %, 75543 MiB
2025/10/22 06:12:25.749, 284.88 W, 94 %, 75618 MiB
2025/10/22 06:12:25.749, 291.52 W, 99 %, 75543 MiB
2025/10/22 06:12:25.749, 286.16 W, 99 %, 75543 MiB
2025/10/22 06:12:25.749, 290.14 W, 99 %, 75543 MiB
2025/10/22 06:12:25.749, 274.92 W, 99 %, 75543 MiB
2025/10/22 06:12:25.749, 304.44 W, 99 %, 75543 MiB
2025/10/22 06:12:25.749, 300.00 W, 99 %, 75543 MiB
2025/10/22 06:12:25.749, 271.30 W, 99 %, 75543 MiB
