timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:28:40.571, 69.40 W, 0 %, 17 MiB
2025/10/21 09:28:40.571, 70.12 W, 0 %, 17 MiB
2025/10/21 09:28:40.821, 438.17 W, 100 %, 75790 MiB
2025/10/21 09:28:40.821, 444.86 W, 99 %, 75677 MiB
2025/10/21 09:28:40.821, 72.75 W, 0 %, 17 MiB
2025/10/21 09:28:40.821, 69.22 W, 0 %, 17 MiB
2025/10/21 09:28:40.821, 69.00 W, 0 %, 17 MiB
2025/10/21 09:28:40.821, 71.49 W, 0 %, 17 MiB
2025/10/21 09:28:40.821, 69.41 W, 0 %, 17 MiB
2025/10/21 09:28:40.821, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:41.072, 436.31 W, 99 %, 75790 MiB
2025/10/21 09:28:41.072, 445.29 W, 99 %, 75677 MiB
2025/10/21 09:28:41.072, 72.70 W, 0 %, 17 MiB
2025/10/21 09:28:41.072, 69.23 W, 0 %, 17 MiB
2025/10/21 09:28:41.072, 69.02 W, 0 %, 17 MiB
2025/10/21 09:28:41.072, 71.50 W, 0 %, 17 MiB
2025/10/21 09:28:41.072, 69.42 W, 0 %, 17 MiB
2025/10/21 09:28:41.072, 70.17 W, 0 %, 17 MiB
2025/10/21 09:28:41.322, 434.70 W, 99 %, 75790 MiB
2025/10/21 09:28:41.322, 447.91 W, 100 %, 75677 MiB
2025/10/21 09:28:41.322, 72.69 W, 0 %, 17 MiB
2025/10/21 09:28:41.322, 69.19 W, 0 %, 17 MiB
2025/10/21 09:28:41.322, 68.98 W, 0 %, 17 MiB
2025/10/21 09:28:41.322, 71.50 W, 0 %, 17 MiB
2025/10/21 09:28:41.322, 69.43 W, 0 %, 17 MiB
2025/10/21 09:28:41.322, 70.14 W, 0 %, 17 MiB
2025/10/21 09:28:41.572, 433.84 W, 99 %, 75790 MiB
2025/10/21 09:28:41.572, 443.27 W, 100 %, 75677 MiB
2025/10/21 09:28:41.572, 72.69 W, 0 %, 17 MiB
2025/10/21 09:28:41.572, 69.15 W, 0 %, 17 MiB
2025/10/21 09:28:41.572, 68.98 W, 0 %, 17 MiB
2025/10/21 09:28:41.572, 71.50 W, 0 %, 17 MiB
2025/10/21 09:28:41.572, 69.45 W, 0 %, 17 MiB
2025/10/21 09:28:41.572, 70.14 W, 0 %, 17 MiB
2025/10/21 09:28:41.823, 427.84 W, 99 %, 75790 MiB
2025/10/21 09:28:41.823, 441.06 W, 99 %, 75677 MiB
2025/10/21 09:28:41.823, 72.64 W, 0 %, 17 MiB
2025/10/21 09:28:41.823, 69.08 W, 0 %, 17 MiB
2025/10/21 09:28:41.823, 68.97 W, 0 %, 17 MiB
2025/10/21 09:28:41.823, 71.53 W, 0 %, 17 MiB
2025/10/21 09:28:41.823, 69.41 W, 0 %, 17 MiB
2025/10/21 09:28:41.823, 70.14 W, 0 %, 17 MiB
2025/10/21 09:28:42.073, 429.35 W, 99 %, 75790 MiB
2025/10/21 09:28:42.073, 438.78 W, 99 %, 75677 MiB
2025/10/21 09:28:42.073, 72.65 W, 0 %, 17 MiB
2025/10/21 09:28:42.073, 69.05 W, 0 %, 17 MiB
2025/10/21 09:28:42.073, 68.93 W, 0 %, 17 MiB
2025/10/21 09:28:42.073, 71.55 W, 0 %, 17 MiB
2025/10/21 09:28:42.073, 69.41 W, 0 %, 17 MiB
2025/10/21 09:28:42.073, 70.10 W, 0 %, 17 MiB
2025/10/21 09:28:42.323, 423.10 W, 99 %, 75790 MiB
2025/10/21 09:28:42.323, 432.59 W, 99 %, 75677 MiB
2025/10/21 09:28:42.323, 72.65 W, 0 %, 17 MiB
2025/10/21 09:28:42.323, 69.09 W, 0 %, 17 MiB
2025/10/21 09:28:42.324, 68.96 W, 0 %, 17 MiB
2025/10/21 09:28:42.324, 71.54 W, 0 %, 17 MiB
2025/10/21 09:28:42.324, 69.43 W, 0 %, 17 MiB
2025/10/21 09:28:42.324, 70.08 W, 0 %, 17 MiB
2025/10/21 09:28:42.574, 415.84 W, 99 %, 75790 MiB
2025/10/21 09:28:42.574, 426.07 W, 99 %, 75677 MiB
2025/10/21 09:28:42.574, 72.64 W, 0 %, 17 MiB
2025/10/21 09:28:42.574, 69.11 W, 0 %, 17 MiB
2025/10/21 09:28:42.574, 68.99 W, 0 %, 17 MiB
2025/10/21 09:28:42.574, 71.55 W, 0 %, 17 MiB
2025/10/21 09:28:42.574, 69.40 W, 0 %, 17 MiB
2025/10/21 09:28:42.574, 70.12 W, 0 %, 17 MiB
2025/10/21 09:28:42.824, 413.01 W, 99 %, 75790 MiB
2025/10/21 09:28:42.824, 423.02 W, 99 %, 75677 MiB
2025/10/21 09:28:42.824, 72.70 W, 0 %, 17 MiB
2025/10/21 09:28:42.824, 69.18 W, 0 %, 17 MiB
2025/10/21 09:28:42.824, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:42.824, 71.54 W, 0 %, 17 MiB
2025/10/21 09:28:42.824, 69.40 W, 0 %, 17 MiB
2025/10/21 09:28:42.824, 70.11 W, 0 %, 17 MiB
2025/10/21 09:28:43.074, 412.27 W, 99 %, 75790 MiB
2025/10/21 09:28:43.075, 425.57 W, 99 %, 75677 MiB
2025/10/21 09:28:43.075, 72.71 W, 0 %, 17 MiB
2025/10/21 09:28:43.075, 69.24 W, 0 %, 17 MiB
2025/10/21 09:28:43.075, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:43.075, 71.53 W, 0 %, 17 MiB
2025/10/21 09:28:43.075, 69.42 W, 0 %, 17 MiB
2025/10/21 09:28:43.075, 70.16 W, 0 %, 17 MiB
2025/10/21 09:28:43.325, 413.28 W, 99 %, 75764 MiB
2025/10/21 09:28:43.338, 429.53 W, 99 %, 75677 MiB
2025/10/21 09:28:43.338, 72.77 W, 0 %, 17 MiB
2025/10/21 09:28:43.338, 69.21 W, 0 %, 17 MiB
2025/10/21 09:28:43.338, 69.02 W, 0 %, 17 MiB
2025/10/21 09:28:43.339, 71.54 W, 0 %, 17 MiB
2025/10/21 09:28:43.339, 69.37 W, 0 %, 17 MiB
2025/10/21 09:28:43.339, 70.11 W, 0 %, 17 MiB
2025/10/21 09:28:43.589, 429.75 W, 100 %, 75773 MiB
2025/10/21 09:28:43.591, 443.30 W, 100 %, 75677 MiB
2025/10/21 09:28:43.592, 72.76 W, 0 %, 17 MiB
2025/10/21 09:28:43.592, 69.23 W, 0 %, 17 MiB
2025/10/21 09:28:43.593, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:43.594, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:43.595, 69.45 W, 0 %, 17 MiB
2025/10/21 09:28:43.596, 70.11 W, 0 %, 17 MiB
2025/10/21 09:28:43.846, 433.65 W, 99 %, 75781 MiB
2025/10/21 09:28:43.846, 445.41 W, 99 %, 75677 MiB
2025/10/21 09:28:43.846, 72.78 W, 0 %, 17 MiB
2025/10/21 09:28:43.846, 69.24 W, 0 %, 17 MiB
2025/10/21 09:28:43.846, 69.05 W, 0 %, 17 MiB
2025/10/21 09:28:43.846, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:43.846, 69.44 W, 0 %, 17 MiB
2025/10/21 09:28:43.846, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:44.096, 437.61 W, 100 %, 75781 MiB
2025/10/21 09:28:44.096, 448.47 W, 100 %, 75677 MiB
2025/10/21 09:28:44.096, 72.79 W, 0 %, 17 MiB
2025/10/21 09:28:44.096, 69.15 W, 0 %, 17 MiB
2025/10/21 09:28:44.096, 69.02 W, 0 %, 17 MiB
2025/10/21 09:28:44.096, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:44.096, 69.45 W, 0 %, 17 MiB
2025/10/21 09:28:44.096, 70.10 W, 0 %, 17 MiB
2025/10/21 09:28:44.347, 441.86 W, 99 %, 75781 MiB
2025/10/21 09:28:44.347, 449.81 W, 100 %, 75677 MiB
2025/10/21 09:28:44.347, 72.71 W, 0 %, 17 MiB
2025/10/21 09:28:44.347, 69.18 W, 0 %, 17 MiB
2025/10/21 09:28:44.347, 69.03 W, 0 %, 17 MiB
2025/10/21 09:28:44.347, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:44.347, 69.46 W, 0 %, 17 MiB
2025/10/21 09:28:44.347, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:44.597, 435.60 W, 99 %, 75781 MiB
2025/10/21 09:28:44.597, 444.87 W, 100 %, 75677 MiB
2025/10/21 09:28:44.597, 72.76 W, 0 %, 17 MiB
2025/10/21 09:28:44.597, 69.10 W, 0 %, 17 MiB
2025/10/21 09:28:44.597, 69.02 W, 0 %, 17 MiB
2025/10/21 09:28:44.597, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:44.597, 69.43 W, 0 %, 17 MiB
2025/10/21 09:28:44.597, 70.14 W, 0 %, 17 MiB
2025/10/21 09:28:44.847, 438.28 W, 99 %, 75781 MiB
2025/10/21 09:28:44.847, 446.22 W, 99 %, 75677 MiB
2025/10/21 09:28:44.847, 72.72 W, 0 %, 17 MiB
2025/10/21 09:28:44.847, 69.16 W, 0 %, 17 MiB
2025/10/21 09:28:44.847, 69.02 W, 0 %, 17 MiB
2025/10/21 09:28:44.847, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:44.847, 69.45 W, 0 %, 17 MiB
2025/10/21 09:28:44.848, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:45.098, 435.80 W, 99 %, 75790 MiB
2025/10/21 09:28:45.098, 443.81 W, 99 %, 75677 MiB
2025/10/21 09:28:45.098, 72.67 W, 0 %, 17 MiB
2025/10/21 09:28:45.098, 69.17 W, 0 %, 17 MiB
2025/10/21 09:28:45.098, 69.05 W, 0 %, 17 MiB
2025/10/21 09:28:45.098, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:45.098, 69.41 W, 0 %, 17 MiB
2025/10/21 09:28:45.098, 70.11 W, 0 %, 17 MiB
2025/10/21 09:28:45.348, 436.40 W, 99 %, 75790 MiB
2025/10/21 09:28:45.348, 442.84 W, 99 %, 75677 MiB
2025/10/21 09:28:45.348, 72.71 W, 0 %, 17 MiB
2025/10/21 09:28:45.348, 69.22 W, 0 %, 17 MiB
2025/10/21 09:28:45.348, 69.06 W, 0 %, 17 MiB
2025/10/21 09:28:45.348, 71.49 W, 0 %, 17 MiB
2025/10/21 09:28:45.348, 69.44 W, 0 %, 17 MiB
2025/10/21 09:28:45.348, 70.12 W, 0 %, 17 MiB
2025/10/21 09:28:45.598, 440.69 W, 100 %, 75790 MiB
2025/10/21 09:28:45.599, 446.84 W, 99 %, 75677 MiB
2025/10/21 09:28:45.599, 72.64 W, 0 %, 17 MiB
2025/10/21 09:28:45.599, 69.20 W, 0 %, 17 MiB
2025/10/21 09:28:45.599, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:45.599, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:45.599, 69.39 W, 0 %, 17 MiB
2025/10/21 09:28:45.599, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:45.849, 443.09 W, 99 %, 75790 MiB
2025/10/21 09:28:45.849, 450.23 W, 99 %, 75677 MiB
2025/10/21 09:28:45.849, 72.62 W, 0 %, 17 MiB
2025/10/21 09:28:45.849, 69.17 W, 0 %, 17 MiB
2025/10/21 09:28:45.849, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:45.849, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:45.849, 69.37 W, 0 %, 17 MiB
2025/10/21 09:28:45.849, 70.17 W, 0 %, 17 MiB
2025/10/21 09:28:46.099, 446.56 W, 99 %, 75790 MiB
2025/10/21 09:28:46.099, 452.87 W, 100 %, 75677 MiB
2025/10/21 09:28:46.099, 72.70 W, 0 %, 17 MiB
2025/10/21 09:28:46.099, 69.20 W, 0 %, 17 MiB
2025/10/21 09:28:46.099, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:46.099, 71.53 W, 0 %, 17 MiB
2025/10/21 09:28:46.099, 69.36 W, 0 %, 17 MiB
2025/10/21 09:28:46.099, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:46.350, 446.00 W, 99 %, 75790 MiB
2025/10/21 09:28:46.350, 454.39 W, 99 %, 75677 MiB
2025/10/21 09:28:46.350, 72.73 W, 0 %, 17 MiB
2025/10/21 09:28:46.350, 69.12 W, 0 %, 17 MiB
2025/10/21 09:28:46.350, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:46.350, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:46.350, 69.36 W, 0 %, 17 MiB
2025/10/21 09:28:46.350, 70.12 W, 0 %, 17 MiB
2025/10/21 09:28:46.600, 445.12 W, 99 %, 75790 MiB
2025/10/21 09:28:46.600, 451.96 W, 100 %, 75677 MiB
2025/10/21 09:28:46.600, 72.81 W, 0 %, 17 MiB
2025/10/21 09:28:46.600, 69.12 W, 0 %, 17 MiB
2025/10/21 09:28:46.600, 69.03 W, 0 %, 17 MiB
2025/10/21 09:28:46.600, 71.55 W, 0 %, 17 MiB
2025/10/21 09:28:46.600, 69.40 W, 0 %, 17 MiB
2025/10/21 09:28:46.600, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:46.850, 442.55 W, 100 %, 75790 MiB
2025/10/21 09:28:46.850, 450.62 W, 100 %, 75677 MiB
2025/10/21 09:28:46.850, 72.77 W, 0 %, 17 MiB
2025/10/21 09:28:46.850, 69.10 W, 0 %, 17 MiB
2025/10/21 09:28:46.851, 69.06 W, 0 %, 17 MiB
2025/10/21 09:28:46.851, 71.55 W, 0 %, 17 MiB
2025/10/21 09:28:46.851, 69.40 W, 0 %, 17 MiB
2025/10/21 09:28:46.851, 70.10 W, 0 %, 17 MiB
2025/10/21 09:28:47.101, 440.09 W, 99 %, 75790 MiB
2025/10/21 09:28:47.101, 449.31 W, 99 %, 75677 MiB
2025/10/21 09:28:47.101, 72.77 W, 0 %, 17 MiB
2025/10/21 09:28:47.101, 69.07 W, 0 %, 17 MiB
2025/10/21 09:28:47.101, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:47.101, 71.53 W, 0 %, 17 MiB
2025/10/21 09:28:47.101, 69.41 W, 0 %, 17 MiB
2025/10/21 09:28:47.101, 70.12 W, 0 %, 17 MiB
2025/10/21 09:28:47.351, 438.25 W, 99 %, 75790 MiB
2025/10/21 09:28:47.351, 448.17 W, 100 %, 75677 MiB
2025/10/21 09:28:47.351, 72.74 W, 0 %, 17 MiB
2025/10/21 09:28:47.351, 69.10 W, 0 %, 17 MiB
2025/10/21 09:28:47.351, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:47.351, 71.54 W, 0 %, 17 MiB
2025/10/21 09:28:47.351, 69.40 W, 0 %, 17 MiB
2025/10/21 09:28:47.351, 70.14 W, 0 %, 17 MiB
2025/10/21 09:28:47.601, 439.69 W, 99 %, 75790 MiB
2025/10/21 09:28:47.602, 448.38 W, 99 %, 75677 MiB
2025/10/21 09:28:47.602, 72.67 W, 0 %, 17 MiB
2025/10/21 09:28:47.602, 69.11 W, 0 %, 17 MiB
2025/10/21 09:28:47.602, 69.00 W, 0 %, 17 MiB
2025/10/21 09:28:47.602, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:47.602, 69.40 W, 0 %, 17 MiB
2025/10/21 09:28:47.602, 70.14 W, 0 %, 17 MiB
2025/10/21 09:28:47.852, 437.72 W, 99 %, 75790 MiB
2025/10/21 09:28:47.852, 448.36 W, 99 %, 75677 MiB
2025/10/21 09:28:47.852, 72.73 W, 0 %, 17 MiB
2025/10/21 09:28:47.852, 69.15 W, 0 %, 17 MiB
2025/10/21 09:28:47.852, 69.03 W, 0 %, 17 MiB
2025/10/21 09:28:47.852, 71.49 W, 0 %, 17 MiB
2025/10/21 09:28:47.852, 69.41 W, 0 %, 17 MiB
2025/10/21 09:28:47.852, 70.17 W, 0 %, 17 MiB
2025/10/21 09:28:48.102, 439.07 W, 99 %, 75790 MiB
2025/10/21 09:28:48.102, 447.35 W, 99 %, 75677 MiB
2025/10/21 09:28:48.102, 72.71 W, 0 %, 17 MiB
2025/10/21 09:28:48.102, 69.15 W, 0 %, 17 MiB
2025/10/21 09:28:48.102, 69.02 W, 0 %, 17 MiB
2025/10/21 09:28:48.103, 71.50 W, 0 %, 17 MiB
2025/10/21 09:28:48.103, 69.47 W, 0 %, 17 MiB
2025/10/21 09:28:48.103, 70.16 W, 0 %, 17 MiB
2025/10/21 09:28:48.353, 438.95 W, 99 %, 75790 MiB
2025/10/21 09:28:48.353, 447.04 W, 100 %, 75677 MiB
2025/10/21 09:28:48.353, 72.73 W, 0 %, 17 MiB
2025/10/21 09:28:48.353, 69.14 W, 0 %, 17 MiB
2025/10/21 09:28:48.353, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:48.353, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:48.353, 69.47 W, 0 %, 17 MiB
2025/10/21 09:28:48.353, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:48.603, 434.87 W, 99 %, 75790 MiB
2025/10/21 09:28:48.603, 444.37 W, 99 %, 75677 MiB
2025/10/21 09:28:48.603, 72.79 W, 0 %, 17 MiB
2025/10/21 09:28:48.603, 69.17 W, 0 %, 17 MiB
2025/10/21 09:28:48.603, 69.05 W, 0 %, 17 MiB
2025/10/21 09:28:48.603, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:48.603, 69.49 W, 0 %, 17 MiB
2025/10/21 09:28:48.603, 70.12 W, 0 %, 17 MiB
2025/10/21 09:28:48.853, 438.99 W, 99 %, 75790 MiB
2025/10/21 09:28:48.854, 447.61 W, 99 %, 75677 MiB
2025/10/21 09:28:48.854, 72.78 W, 0 %, 17 MiB
2025/10/21 09:28:48.854, 69.15 W, 0 %, 17 MiB
2025/10/21 09:28:48.854, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:48.854, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:48.854, 69.47 W, 0 %, 17 MiB
2025/10/21 09:28:48.854, 70.11 W, 0 %, 17 MiB
2025/10/21 09:28:49.104, 438.18 W, 99 %, 75790 MiB
2025/10/21 09:28:49.104, 446.46 W, 100 %, 75677 MiB
2025/10/21 09:28:49.104, 72.77 W, 0 %, 17 MiB
2025/10/21 09:28:49.104, 69.17 W, 0 %, 17 MiB
2025/10/21 09:28:49.104, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:49.104, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:49.104, 69.43 W, 0 %, 17 MiB
2025/10/21 09:28:49.104, 70.09 W, 0 %, 17 MiB
2025/10/21 09:28:49.354, 437.70 W, 99 %, 75790 MiB
2025/10/21 09:28:49.354, 446.70 W, 99 %, 75677 MiB
2025/10/21 09:28:49.354, 72.69 W, 0 %, 17 MiB
2025/10/21 09:28:49.354, 69.17 W, 0 %, 17 MiB
2025/10/21 09:28:49.354, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:49.354, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:49.354, 69.44 W, 0 %, 17 MiB
2025/10/21 09:28:49.354, 70.10 W, 0 %, 17 MiB
2025/10/21 09:28:49.605, 439.78 W, 99 %, 75790 MiB
2025/10/21 09:28:49.605, 449.37 W, 100 %, 75677 MiB
2025/10/21 09:28:49.605, 72.68 W, 0 %, 17 MiB
2025/10/21 09:28:49.605, 69.13 W, 0 %, 17 MiB
2025/10/21 09:28:49.605, 69.03 W, 0 %, 17 MiB
2025/10/21 09:28:49.605, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:49.605, 69.39 W, 0 %, 17 MiB
2025/10/21 09:28:49.605, 70.09 W, 0 %, 17 MiB
2025/10/21 09:28:49.855, 435.64 W, 99 %, 75790 MiB
2025/10/21 09:28:49.855, 446.23 W, 100 %, 75677 MiB
2025/10/21 09:28:49.855, 72.63 W, 0 %, 17 MiB
2025/10/21 09:28:49.855, 69.12 W, 0 %, 17 MiB
2025/10/21 09:28:49.855, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:49.855, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:49.855, 69.45 W, 0 %, 17 MiB
2025/10/21 09:28:49.855, 70.09 W, 0 %, 17 MiB
2025/10/21 09:28:50.105, 435.19 W, 99 %, 75790 MiB
2025/10/21 09:28:50.105, 446.68 W, 99 %, 75677 MiB
2025/10/21 09:28:50.105, 72.58 W, 0 %, 17 MiB
2025/10/21 09:28:50.105, 69.16 W, 0 %, 17 MiB
2025/10/21 09:28:50.105, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:50.106, 71.53 W, 0 %, 17 MiB
2025/10/21 09:28:50.106, 69.39 W, 0 %, 17 MiB
2025/10/21 09:28:50.106, 70.10 W, 0 %, 17 MiB
2025/10/21 09:28:50.356, 437.82 W, 99 %, 75790 MiB
2025/10/21 09:28:50.356, 448.24 W, 100 %, 75677 MiB
2025/10/21 09:28:50.356, 72.62 W, 0 %, 17 MiB
2025/10/21 09:28:50.356, 69.17 W, 0 %, 17 MiB
2025/10/21 09:28:50.356, 69.02 W, 0 %, 17 MiB
2025/10/21 09:28:50.356, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:50.356, 69.43 W, 0 %, 17 MiB
2025/10/21 09:28:50.356, 70.09 W, 0 %, 17 MiB
2025/10/21 09:28:50.606, 435.39 W, 99 %, 75790 MiB
2025/10/21 09:28:50.606, 445.40 W, 99 %, 75677 MiB
2025/10/21 09:28:50.606, 72.64 W, 0 %, 17 MiB
2025/10/21 09:28:50.606, 69.15 W, 0 %, 17 MiB
2025/10/21 09:28:50.606, 69.02 W, 0 %, 17 MiB
2025/10/21 09:28:50.606, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:50.606, 69.42 W, 0 %, 17 MiB
2025/10/21 09:28:50.606, 70.12 W, 0 %, 17 MiB
2025/10/21 09:28:50.857, 440.28 W, 99 %, 75790 MiB
2025/10/21 09:28:50.857, 449.08 W, 100 %, 75677 MiB
2025/10/21 09:28:50.857, 72.64 W, 0 %, 17 MiB
2025/10/21 09:28:50.857, 69.07 W, 0 %, 17 MiB
2025/10/21 09:28:50.857, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:50.857, 71.54 W, 0 %, 17 MiB
2025/10/21 09:28:50.857, 69.39 W, 0 %, 17 MiB
2025/10/21 09:28:50.857, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:51.107, 439.63 W, 99 %, 75790 MiB
2025/10/21 09:28:51.107, 448.33 W, 99 %, 75677 MiB
2025/10/21 09:28:51.107, 72.64 W, 0 %, 17 MiB
2025/10/21 09:28:51.107, 68.99 W, 0 %, 17 MiB
2025/10/21 09:28:51.107, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:51.107, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:51.107, 69.39 W, 0 %, 17 MiB
2025/10/21 09:28:51.107, 70.11 W, 0 %, 17 MiB
2025/10/21 09:28:51.357, 435.46 W, 99 %, 75790 MiB
2025/10/21 09:28:51.357, 445.86 W, 99 %, 75677 MiB
2025/10/21 09:28:51.357, 72.63 W, 0 %, 17 MiB
2025/10/21 09:28:51.357, 69.00 W, 0 %, 17 MiB
2025/10/21 09:28:51.357, 69.07 W, 0 %, 17 MiB
2025/10/21 09:28:51.358, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:51.358, 69.39 W, 0 %, 17 MiB
2025/10/21 09:28:51.358, 70.12 W, 0 %, 17 MiB
2025/10/21 09:28:51.608, 435.96 W, 99 %, 75790 MiB
2025/10/21 09:28:51.608, 445.68 W, 99 %, 75677 MiB
2025/10/21 09:28:51.608, 72.63 W, 0 %, 17 MiB
2025/10/21 09:28:51.608, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:51.608, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:51.608, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:51.608, 69.36 W, 0 %, 17 MiB
2025/10/21 09:28:51.608, 70.10 W, 0 %, 17 MiB
2025/10/21 09:28:51.858, 432.68 W, 99 %, 75790 MiB
2025/10/21 09:28:51.858, 437.80 W, 99 %, 75677 MiB
2025/10/21 09:28:51.858, 72.64 W, 0 %, 17 MiB
2025/10/21 09:28:51.858, 69.08 W, 0 %, 17 MiB
2025/10/21 09:28:51.858, 69.04 W, 0 %, 17 MiB
2025/10/21 09:28:51.858, 71.51 W, 0 %, 17 MiB
2025/10/21 09:28:51.858, 69.37 W, 0 %, 17 MiB
2025/10/21 09:28:51.858, 70.09 W, 0 %, 17 MiB
2025/10/21 09:28:52.108, 432.21 W, 99 %, 75790 MiB
2025/10/21 09:28:52.108, 438.08 W, 99 %, 75677 MiB
2025/10/21 09:28:52.109, 72.69 W, 0 %, 17 MiB
2025/10/21 09:28:52.109, 69.19 W, 0 %, 17 MiB
2025/10/21 09:28:52.109, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:52.109, 71.49 W, 0 %, 17 MiB
2025/10/21 09:28:52.109, 69.40 W, 0 %, 17 MiB
2025/10/21 09:28:52.109, 70.11 W, 0 %, 17 MiB
2025/10/21 09:28:52.359, 434.54 W, 99 %, 75790 MiB
2025/10/21 09:28:52.359, 439.70 W, 99 %, 75677 MiB
2025/10/21 09:28:52.359, 72.73 W, 0 %, 17 MiB
2025/10/21 09:28:52.359, 69.19 W, 0 %, 17 MiB
2025/10/21 09:28:52.359, 69.00 W, 0 %, 17 MiB
2025/10/21 09:28:52.359, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:52.359, 69.40 W, 0 %, 17 MiB
2025/10/21 09:28:52.359, 70.11 W, 0 %, 17 MiB
2025/10/21 09:28:52.609, 436.80 W, 99 %, 75790 MiB
2025/10/21 09:28:52.609, 443.34 W, 99 %, 75677 MiB
2025/10/21 09:28:52.609, 72.63 W, 0 %, 17 MiB
2025/10/21 09:28:52.609, 69.21 W, 0 %, 17 MiB
2025/10/21 09:28:52.609, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:52.609, 71.53 W, 0 %, 17 MiB
2025/10/21 09:28:52.609, 69.44 W, 0 %, 17 MiB
2025/10/21 09:28:52.609, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:52.860, 444.51 W, 99 %, 75790 MiB
2025/10/21 09:28:52.860, 451.38 W, 100 %, 75677 MiB
2025/10/21 09:28:52.860, 72.65 W, 0 %, 17 MiB
2025/10/21 09:28:52.860, 69.20 W, 0 %, 17 MiB
2025/10/21 09:28:52.860, 69.01 W, 0 %, 17 MiB
2025/10/21 09:28:52.860, 71.52 W, 0 %, 17 MiB
2025/10/21 09:28:52.862, 69.43 W, 0 %, 17 MiB
2025/10/21 09:28:52.862, 70.13 W, 0 %, 17 MiB
2025/10/21 09:28:53.112, 448.32 W, 99 %, 75790 MiB
2025/10/21 09:28:53.112, 455.12 W, 100 %, 75677 MiB
2025/10/21 09:28:53.112, 72.65 W, 0 %, 17 MiB
2025/10/21 09:28:53.112, 69.14 W, 0 %, 17 MiB
2025/10/21 09:28:53.112, 69.00 W, 0 %, 17 MiB
2025/10/21 09:28:53.112, 71.56 W, 0 %, 17 MiB
2025/10/21 09:28:53.112, 69.46 W, 0 %, 17 MiB
2025/10/21 09:28:53.113, 70.10 W, 0 %, 17 MiB
2025/10/21 09:28:53.363, 449.48 W, 99 %, 75790 MiB
2025/10/21 09:28:53.363, 458.86 W, 99 %, 75677 MiB
2025/10/21 09:28:53.363, 72.61 W, 0 %, 17 MiB
2025/10/21 09:28:53.363, 69.14 W, 0 %, 17 MiB
2025/10/21 09:28:53.363, 69.05 W, 0 %, 17 MiB
