timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 03:20:14.775, 398.21 W, 100 %, 75543 MiB
2025/10/22 03:20:14.775, 386.70 W, 100 %, 75543 MiB
2025/10/22 03:20:14.775, 416.64 W, 100 %, 75543 MiB
2025/10/22 03:20:14.775, 407.25 W, 100 %, 75543 MiB
2025/10/22 03:20:14.775, 366.71 W, 100 %, 75543 MiB
2025/10/22 03:20:15.025, 408.72 W, 100 %, 75657 MiB
2025/10/22 03:20:15.026, 402.55 W, 100 %, 75543 MiB
2025/10/22 03:20:15.026, 396.18 W, 100 %, 75543 MiB
2025/10/22 03:20:15.026, 398.19 W, 100 %, 75543 MiB
2025/10/22 03:20:15.026, 387.42 W, 100 %, 75543 MiB
2025/10/22 03:20:15.026, 414.42 W, 100 %, 75543 MiB
2025/10/22 03:20:15.026, 406.82 W, 100 %, 75543 MiB
2025/10/22 03:20:15.026, 366.58 W, 100 %, 75543 MiB
2025/10/22 03:20:15.276, 407.92 W, 100 %, 75657 MiB
2025/10/22 03:20:15.276, 402.57 W, 100 %, 75543 MiB
2025/10/22 03:20:15.276, 394.66 W, 100 %, 75543 MiB
2025/10/22 03:20:15.276, 396.45 W, 100 %, 75543 MiB
2025/10/22 03:20:15.276, 386.69 W, 100 %, 75543 MiB
2025/10/22 03:20:15.276, 413.94 W, 100 %, 75543 MiB
2025/10/22 03:20:15.276, 407.20 W, 100 %, 75543 MiB
2025/10/22 03:20:15.276, 366.80 W, 100 %, 75543 MiB
2025/10/22 03:20:15.526, 409.25 W, 100 %, 75657 MiB
2025/10/22 03:20:15.526, 400.89 W, 100 %, 75543 MiB
2025/10/22 03:20:15.526, 394.07 W, 100 %, 75543 MiB
2025/10/22 03:20:15.526, 394.85 W, 100 %, 75543 MiB
2025/10/22 03:20:15.526, 386.16 W, 100 %, 75543 MiB
2025/10/22 03:20:15.526, 412.03 W, 100 %, 75543 MiB
2025/10/22 03:20:15.526, 405.92 W, 100 %, 75543 MiB
2025/10/22 03:20:15.526, 366.02 W, 100 %, 75543 MiB
2025/10/22 03:20:15.776, 409.57 W, 100 %, 75657 MiB
2025/10/22 03:20:15.777, 400.34 W, 100 %, 75543 MiB
2025/10/22 03:20:15.777, 391.51 W, 100 %, 75543 MiB
2025/10/22 03:20:15.777, 394.37 W, 100 %, 75543 MiB
2025/10/22 03:20:15.777, 386.02 W, 100 %, 75543 MiB
2025/10/22 03:20:15.777, 410.84 W, 100 %, 75543 MiB
2025/10/22 03:20:15.777, 403.14 W, 100 %, 75543 MiB
2025/10/22 03:20:15.777, 364.82 W, 100 %, 75543 MiB
2025/10/22 03:20:16.027, 408.16 W, 100 %, 75657 MiB
2025/10/22 03:20:16.027, 399.68 W, 100 %, 75543 MiB
2025/10/22 03:20:16.027, 391.33 W, 100 %, 75543 MiB
2025/10/22 03:20:16.027, 394.51 W, 100 %, 75543 MiB
2025/10/22 03:20:16.027, 383.74 W, 100 %, 75543 MiB
2025/10/22 03:20:16.027, 410.23 W, 100 %, 75543 MiB
2025/10/22 03:20:16.027, 401.60 W, 100 %, 75543 MiB
2025/10/22 03:20:16.027, 363.92 W, 100 %, 75543 MiB
2025/10/22 03:20:16.277, 408.30 W, 100 %, 75657 MiB
2025/10/22 03:20:16.277, 399.63 W, 100 %, 75543 MiB
2025/10/22 03:20:16.277, 392.31 W, 100 %, 75543 MiB
2025/10/22 03:20:16.277, 395.68 W, 100 %, 75543 MiB
2025/10/22 03:20:16.277, 382.77 W, 100 %, 75543 MiB
2025/10/22 03:20:16.277, 411.28 W, 100 %, 75543 MiB
2025/10/22 03:20:16.277, 402.47 W, 100 %, 75543 MiB
2025/10/22 03:20:16.277, 363.67 W, 100 %, 75543 MiB
2025/10/22 03:20:16.528, 410.22 W, 100 %, 75657 MiB
2025/10/22 03:20:16.528, 402.26 W, 100 %, 75543 MiB
2025/10/22 03:20:16.528, 394.89 W, 100 %, 75543 MiB
2025/10/22 03:20:16.528, 396.57 W, 100 %, 75543 MiB
2025/10/22 03:20:16.528, 385.65 W, 100 %, 75543 MiB
2025/10/22 03:20:16.528, 414.15 W, 100 %, 75543 MiB
2025/10/22 03:20:16.528, 404.39 W, 100 %, 75543 MiB
2025/10/22 03:20:16.528, 366.46 W, 100 %, 75543 MiB
2025/10/22 03:20:16.778, 411.52 W, 100 %, 75657 MiB
2025/10/22 03:20:16.778, 404.50 W, 100 %, 75543 MiB
2025/10/22 03:20:16.778, 397.52 W, 100 %, 75543 MiB
2025/10/22 03:20:16.778, 398.40 W, 100 %, 75543 MiB
2025/10/22 03:20:16.778, 385.96 W, 100 %, 75543 MiB
2025/10/22 03:20:16.778, 415.60 W, 100 %, 75543 MiB
2025/10/22 03:20:16.778, 405.33 W, 100 %, 75543 MiB
2025/10/22 03:20:16.778, 366.49 W, 100 %, 75543 MiB
2025/10/22 03:20:17.028, 414.14 W, 100 %, 75657 MiB
2025/10/22 03:20:17.028, 404.22 W, 100 %, 75543 MiB
2025/10/22 03:20:17.028, 398.77 W, 100 %, 75543 MiB
2025/10/22 03:20:17.028, 397.73 W, 100 %, 75543 MiB
2025/10/22 03:20:17.028, 386.64 W, 100 %, 75543 MiB
2025/10/22 03:20:17.028, 417.17 W, 100 %, 75543 MiB
2025/10/22 03:20:17.028, 407.39 W, 100 %, 75543 MiB
2025/10/22 03:20:17.028, 365.88 W, 100 %, 75543 MiB
2025/10/22 03:20:17.279, 413.31 W, 100 %, 75657 MiB
2025/10/22 03:20:17.279, 403.91 W, 100 %, 75543 MiB
2025/10/22 03:20:17.279, 400.09 W, 100 %, 75543 MiB
2025/10/22 03:20:17.279, 398.21 W, 100 %, 75543 MiB
2025/10/22 03:20:17.279, 388.01 W, 100 %, 75543 MiB
2025/10/22 03:20:17.279, 415.34 W, 100 %, 75543 MiB
2025/10/22 03:20:17.279, 406.89 W, 100 %, 75543 MiB
2025/10/22 03:20:17.279, 365.80 W, 100 %, 75543 MiB
2025/10/22 03:20:17.529, 413.97 W, 100 %, 75657 MiB
2025/10/22 03:20:17.529, 402.80 W, 100 %, 75543 MiB
2025/10/22 03:20:17.529, 398.35 W, 100 %, 75543 MiB
2025/10/22 03:20:17.529, 398.25 W, 100 %, 75543 MiB
2025/10/22 03:20:17.529, 387.52 W, 100 %, 75543 MiB
2025/10/22 03:20:17.529, 415.43 W, 100 %, 75543 MiB
2025/10/22 03:20:17.529, 406.61 W, 100 %, 75543 MiB
2025/10/22 03:20:17.529, 365.89 W, 100 %, 75543 MiB
2025/10/22 03:20:17.779, 413.00 W, 100 %, 75657 MiB
2025/10/22 03:20:17.779, 403.00 W, 100 %, 75543 MiB
2025/10/22 03:20:17.779, 397.20 W, 100 %, 75543 MiB
2025/10/22 03:20:17.779, 397.81 W, 100 %, 75543 MiB
2025/10/22 03:20:17.779, 389.51 W, 100 %, 75543 MiB
2025/10/22 03:20:17.779, 415.44 W, 100 %, 75543 MiB
2025/10/22 03:20:17.779, 409.37 W, 100 %, 75543 MiB
2025/10/22 03:20:17.779, 366.78 W, 100 %, 75543 MiB
2025/10/22 03:20:18.030, 413.45 W, 100 %, 75657 MiB
2025/10/22 03:20:18.030, 404.85 W, 100 %, 75543 MiB
2025/10/22 03:20:18.030, 398.07 W, 100 %, 75543 MiB
2025/10/22 03:20:18.030, 398.21 W, 100 %, 75543 MiB
2025/10/22 03:20:18.030, 391.54 W, 100 %, 75543 MiB
2025/10/22 03:20:18.030, 415.79 W, 100 %, 75543 MiB
2025/10/22 03:20:18.030, 409.58 W, 100 %, 75543 MiB
2025/10/22 03:20:18.030, 367.39 W, 100 %, 75543 MiB
2025/10/22 03:20:18.280, 414.83 W, 100 %, 75657 MiB
2025/10/22 03:20:18.280, 405.83 W, 100 %, 75543 MiB
2025/10/22 03:20:18.280, 396.40 W, 100 %, 75543 MiB
2025/10/22 03:20:18.280, 398.00 W, 100 %, 75543 MiB
2025/10/22 03:20:18.280, 390.17 W, 100 %, 75543 MiB
2025/10/22 03:20:18.280, 417.08 W, 100 %, 75543 MiB
2025/10/22 03:20:18.280, 410.01 W, 100 %, 75543 MiB
2025/10/22 03:20:18.280, 366.57 W, 100 %, 75543 MiB
2025/10/22 03:20:18.530, 412.06 W, 100 %, 75657 MiB
2025/10/22 03:20:18.530, 404.16 W, 100 %, 75543 MiB
2025/10/22 03:20:18.530, 395.41 W, 100 %, 75543 MiB
2025/10/22 03:20:18.530, 396.78 W, 100 %, 75543 MiB
2025/10/22 03:20:18.530, 388.24 W, 100 %, 75543 MiB
2025/10/22 03:20:18.530, 413.83 W, 100 %, 75543 MiB
2025/10/22 03:20:18.530, 408.48 W, 100 %, 75543 MiB
2025/10/22 03:20:18.531, 364.65 W, 100 %, 75543 MiB
2025/10/22 03:20:18.781, 411.58 W, 100 %, 75657 MiB
2025/10/22 03:20:18.781, 401.30 W, 100 %, 75543 MiB
2025/10/22 03:20:18.781, 394.20 W, 100 %, 75543 MiB
2025/10/22 03:20:18.781, 395.68 W, 100 %, 75543 MiB
2025/10/22 03:20:18.781, 386.60 W, 100 %, 75543 MiB
2025/10/22 03:20:18.781, 412.99 W, 100 %, 75543 MiB
2025/10/22 03:20:18.781, 407.12 W, 100 %, 75543 MiB
2025/10/22 03:20:18.781, 362.53 W, 100 %, 75543 MiB
2025/10/22 03:20:19.031, 409.50 W, 100 %, 75657 MiB
2025/10/22 03:20:19.031, 398.55 W, 100 %, 75543 MiB
2025/10/22 03:20:19.031, 389.84 W, 100 %, 75543 MiB
2025/10/22 03:20:19.031, 393.85 W, 100 %, 75543 MiB
2025/10/22 03:20:19.031, 382.13 W, 100 %, 75543 MiB
2025/10/22 03:20:19.031, 409.91 W, 100 %, 75543 MiB
2025/10/22 03:20:19.031, 404.90 W, 100 %, 75543 MiB
2025/10/22 03:20:19.031, 360.61 W, 100 %, 75543 MiB
2025/10/22 03:20:19.281, 406.46 W, 100 %, 75657 MiB
2025/10/22 03:20:19.281, 395.75 W, 100 %, 75543 MiB
2025/10/22 03:20:19.281, 385.78 W, 100 %, 75543 MiB
2025/10/22 03:20:19.281, 390.82 W, 100 %, 75543 MiB
2025/10/22 03:20:19.281, 380.54 W, 100 %, 75543 MiB
2025/10/22 03:20:19.282, 407.22 W, 100 %, 75543 MiB
2025/10/22 03:20:19.282, 403.39 W, 100 %, 75543 MiB
2025/10/22 03:20:19.282, 359.88 W, 100 %, 75543 MiB
2025/10/22 03:20:19.532, 406.91 W, 100 %, 75657 MiB
2025/10/22 03:20:19.532, 396.04 W, 100 %, 75543 MiB
2025/10/22 03:20:19.532, 386.08 W, 100 %, 75543 MiB
2025/10/22 03:20:19.532, 391.54 W, 100 %, 75543 MiB
2025/10/22 03:20:19.532, 380.47 W, 100 %, 75543 MiB
2025/10/22 03:20:19.532, 407.90 W, 100 %, 75543 MiB
2025/10/22 03:20:19.532, 402.83 W, 100 %, 75543 MiB
2025/10/22 03:20:19.532, 359.42 W, 100 %, 75543 MiB
2025/10/22 03:20:19.782, 407.52 W, 100 %, 75657 MiB
2025/10/22 03:20:19.782, 396.15 W, 100 %, 75543 MiB
2025/10/22 03:20:19.782, 386.41 W, 100 %, 75543 MiB
2025/10/22 03:20:19.782, 391.04 W, 100 %, 75543 MiB
2025/10/22 03:20:19.782, 379.46 W, 100 %, 75543 MiB
2025/10/22 03:20:19.782, 407.59 W, 100 %, 75543 MiB
2025/10/22 03:20:19.782, 400.73 W, 100 %, 75543 MiB
2025/10/22 03:20:19.782, 360.47 W, 100 %, 75543 MiB
2025/10/22 03:20:20.032, 406.97 W, 100 %, 75657 MiB
2025/10/22 03:20:20.032, 396.58 W, 100 %, 75543 MiB
2025/10/22 03:20:20.032, 387.86 W, 100 %, 75543 MiB
2025/10/22 03:20:20.033, 390.67 W, 100 %, 75543 MiB
2025/10/22 03:20:20.033, 380.07 W, 100 %, 75543 MiB
2025/10/22 03:20:20.033, 407.15 W, 100 %, 75543 MiB
2025/10/22 03:20:20.033, 400.32 W, 100 %, 75543 MiB
2025/10/22 03:20:20.033, 360.64 W, 100 %, 75543 MiB
2025/10/22 03:20:20.283, 406.52 W, 100 %, 75657 MiB
2025/10/22 03:20:20.283, 397.59 W, 100 %, 75543 MiB
2025/10/22 03:20:20.283, 389.53 W, 100 %, 75543 MiB
2025/10/22 03:20:20.283, 390.33 W, 100 %, 75543 MiB
2025/10/22 03:20:20.283, 381.38 W, 100 %, 75543 MiB
2025/10/22 03:20:20.283, 407.93 W, 100 %, 75543 MiB
2025/10/22 03:20:20.283, 399.43 W, 100 %, 75543 MiB
2025/10/22 03:20:20.283, 360.67 W, 100 %, 75543 MiB
2025/10/22 03:20:20.533, 406.59 W, 100 %, 75657 MiB
2025/10/22 03:20:20.533, 396.25 W, 100 %, 75543 MiB
2025/10/22 03:20:20.533, 388.33 W, 100 %, 75543 MiB
2025/10/22 03:20:20.533, 390.01 W, 100 %, 75543 MiB
2025/10/22 03:20:20.533, 380.02 W, 100 %, 75543 MiB
2025/10/22 03:20:20.533, 407.27 W, 100 %, 75543 MiB
2025/10/22 03:20:20.533, 399.03 W, 100 %, 75543 MiB
2025/10/22 03:20:20.533, 359.47 W, 100 %, 75543 MiB
2025/10/22 03:20:20.783, 405.41 W, 100 %, 75657 MiB
2025/10/22 03:20:20.784, 397.35 W, 100 %, 75543 MiB
2025/10/22 03:20:20.784, 387.73 W, 100 %, 75543 MiB
2025/10/22 03:20:20.784, 389.39 W, 100 %, 75543 MiB
2025/10/22 03:20:20.784, 380.30 W, 100 %, 75543 MiB
2025/10/22 03:20:20.784, 406.57 W, 100 %, 75543 MiB
2025/10/22 03:20:20.784, 399.73 W, 100 %, 75543 MiB
2025/10/22 03:20:20.784, 358.47 W, 100 %, 75543 MiB
2025/10/22 03:20:21.034, 407.80 W, 100 %, 75657 MiB
2025/10/22 03:20:21.034, 397.15 W, 100 %, 75543 MiB
2025/10/22 03:20:21.034, 388.62 W, 100 %, 75543 MiB
2025/10/22 03:20:21.034, 390.89 W, 100 %, 75543 MiB
2025/10/22 03:20:21.034, 381.64 W, 100 %, 75543 MiB
2025/10/22 03:20:21.034, 406.79 W, 100 %, 75543 MiB
2025/10/22 03:20:21.034, 400.32 W, 100 %, 75543 MiB
2025/10/22 03:20:21.034, 359.28 W, 100 %, 75543 MiB
2025/10/22 03:20:21.284, 408.37 W, 100 %, 75657 MiB
2025/10/22 03:20:21.284, 396.56 W, 100 %, 75543 MiB
2025/10/22 03:20:21.284, 388.29 W, 100 %, 75543 MiB
2025/10/22 03:20:21.284, 391.84 W, 100 %, 75543 MiB
2025/10/22 03:20:21.284, 382.37 W, 100 %, 75543 MiB
2025/10/22 03:20:21.284, 406.02 W, 100 %, 75543 MiB
2025/10/22 03:20:21.284, 401.12 W, 100 %, 75543 MiB
2025/10/22 03:20:21.284, 359.81 W, 100 %, 75543 MiB
2025/10/22 03:20:21.535, 408.60 W, 100 %, 75657 MiB
2025/10/22 03:20:21.535, 396.65 W, 100 %, 75543 MiB
2025/10/22 03:20:21.535, 387.68 W, 100 %, 75543 MiB
2025/10/22 03:20:21.535, 391.70 W, 100 %, 75543 MiB
2025/10/22 03:20:21.535, 382.31 W, 100 %, 75543 MiB
2025/10/22 03:20:21.535, 405.53 W, 100 %, 75543 MiB
2025/10/22 03:20:21.535, 401.75 W, 100 %, 75543 MiB
2025/10/22 03:20:21.535, 360.76 W, 100 %, 75543 MiB
2025/10/22 03:20:21.785, 407.64 W, 100 %, 75657 MiB
2025/10/22 03:20:21.785, 395.48 W, 100 %, 75543 MiB
2025/10/22 03:20:21.785, 386.78 W, 100 %, 75543 MiB
2025/10/22 03:20:21.785, 392.19 W, 100 %, 75543 MiB
2025/10/22 03:20:21.785, 382.43 W, 100 %, 75543 MiB
2025/10/22 03:20:21.785, 405.33 W, 100 %, 75543 MiB
2025/10/22 03:20:21.785, 401.10 W, 100 %, 75543 MiB
2025/10/22 03:20:21.785, 361.01 W, 100 %, 75543 MiB
2025/10/22 03:20:22.035, 406.19 W, 100 %, 75657 MiB
2025/10/22 03:20:22.035, 396.14 W, 100 %, 75543 MiB
2025/10/22 03:20:22.035, 386.85 W, 100 %, 75543 MiB
2025/10/22 03:20:22.035, 391.32 W, 100 %, 75543 MiB
2025/10/22 03:20:22.035, 381.40 W, 100 %, 75543 MiB
2025/10/22 03:20:22.035, 406.41 W, 100 %, 75543 MiB
2025/10/22 03:20:22.035, 401.03 W, 100 %, 75543 MiB
2025/10/22 03:20:22.036, 361.36 W, 100 %, 75543 MiB
2025/10/22 03:20:22.286, 405.11 W, 100 %, 75657 MiB
2025/10/22 03:20:22.286, 395.13 W, 100 %, 75543 MiB
2025/10/22 03:20:22.286, 385.64 W, 100 %, 75543 MiB
2025/10/22 03:20:22.286, 391.63 W, 100 %, 75543 MiB
2025/10/22 03:20:22.286, 381.47 W, 100 %, 75543 MiB
2025/10/22 03:20:22.286, 406.15 W, 100 %, 75543 MiB
2025/10/22 03:20:22.286, 401.48 W, 100 %, 75543 MiB
2025/10/22 03:20:22.286, 361.42 W, 100 %, 75543 MiB
2025/10/22 03:20:22.536, 404.99 W, 100 %, 75657 MiB
2025/10/22 03:20:22.536, 394.96 W, 100 %, 75543 MiB
2025/10/22 03:20:22.536, 386.01 W, 100 %, 75543 MiB
2025/10/22 03:20:22.536, 391.62 W, 100 %, 75543 MiB
2025/10/22 03:20:22.536, 382.27 W, 100 %, 75543 MiB
2025/10/22 03:20:22.536, 407.87 W, 100 %, 75543 MiB
2025/10/22 03:20:22.536, 401.67 W, 100 %, 75543 MiB
2025/10/22 03:20:22.536, 361.48 W, 100 %, 75543 MiB
2025/10/22 03:20:22.787, 406.23 W, 100 %, 75657 MiB
2025/10/22 03:20:22.787, 396.53 W, 100 %, 75543 MiB
2025/10/22 03:20:22.787, 387.06 W, 100 %, 75543 MiB
2025/10/22 03:20:22.787, 391.68 W, 100 %, 75543 MiB
2025/10/22 03:20:22.787, 382.79 W, 100 %, 75543 MiB
2025/10/22 03:20:22.787, 409.11 W, 100 %, 75543 MiB
2025/10/22 03:20:22.789, 401.81 W, 100 %, 75543 MiB
2025/10/22 03:20:22.789, 361.41 W, 100 %, 75543 MiB
2025/10/22 03:20:23.039, 405.66 W, 100 %, 75657 MiB
2025/10/22 03:20:23.039, 394.44 W, 100 %, 75543 MiB
2025/10/22 03:20:23.039, 386.38 W, 100 %, 75543 MiB
2025/10/22 03:20:23.039, 390.84 W, 100 %, 75543 MiB
2025/10/22 03:20:23.039, 382.04 W, 100 %, 75543 MiB
2025/10/22 03:20:23.039, 407.98 W, 100 %, 75543 MiB
2025/10/22 03:20:23.039, 401.69 W, 100 %, 75543 MiB
2025/10/22 03:20:23.039, 360.55 W, 100 %, 75543 MiB
2025/10/22 03:20:23.290, 405.78 W, 100 %, 75657 MiB
2025/10/22 03:20:23.290, 395.81 W, 100 %, 75543 MiB
2025/10/22 03:20:23.290, 388.36 W, 100 %, 75543 MiB
2025/10/22 03:20:23.290, 390.43 W, 100 %, 75543 MiB
2025/10/22 03:20:23.290, 382.51 W, 100 %, 75543 MiB
2025/10/22 03:20:23.290, 409.73 W, 100 %, 75543 MiB
2025/10/22 03:20:23.290, 401.82 W, 100 %, 75543 MiB
2025/10/22 03:20:23.290, 359.88 W, 100 %, 75543 MiB
2025/10/22 03:20:23.540, 405.28 W, 100 %, 75657 MiB
2025/10/22 03:20:23.540, 395.86 W, 100 %, 75543 MiB
2025/10/22 03:20:23.540, 388.95 W, 100 %, 75543 MiB
2025/10/22 03:20:23.540, 391.33 W, 100 %, 75543 MiB
2025/10/22 03:20:23.540, 382.91 W, 100 %, 75543 MiB
2025/10/22 03:20:23.540, 409.50 W, 100 %, 75543 MiB
2025/10/22 03:20:23.540, 402.52 W, 100 %, 75543 MiB
2025/10/22 03:20:23.540, 360.29 W, 100 %, 75543 MiB
2025/10/22 03:20:23.790, 403.99 W, 100 %, 75657 MiB
2025/10/22 03:20:23.790, 394.44 W, 100 %, 75543 MiB
2025/10/22 03:20:23.790, 388.32 W, 100 %, 75543 MiB
2025/10/22 03:20:23.790, 389.62 W, 100 %, 75543 MiB
2025/10/22 03:20:23.790, 382.16 W, 100 %, 75543 MiB
2025/10/22 03:20:23.790, 407.59 W, 100 %, 75543 MiB
2025/10/22 03:20:23.790, 403.71 W, 100 %, 75543 MiB
2025/10/22 03:20:23.790, 359.65 W, 100 %, 75543 MiB
2025/10/22 03:20:24.041, 405.29 W, 100 %, 75657 MiB
2025/10/22 03:20:24.131, 394.86 W, 100 %, 75543 MiB
2025/10/22 03:20:24.131, 386.72 W, 100 %, 75543 MiB
2025/10/22 03:20:24.131, 391.29 W, 100 %, 75543 MiB
2025/10/22 03:20:24.131, 382.13 W, 100 %, 75543 MiB
2025/10/22 03:20:24.131, 407.11 W, 100 %, 75543 MiB
2025/10/22 03:20:24.131, 404.40 W, 100 %, 75543 MiB
2025/10/22 03:20:24.131, 359.01 W, 100 %, 75543 MiB
2025/10/22 03:20:24.382, 403.93 W, 100 %, 75631 MiB
2025/10/22 03:20:24.382, 392.71 W, 100 %, 75543 MiB
2025/10/22 03:20:24.383, 383.43 W, 100 %, 75543 MiB
2025/10/22 03:20:24.383, 388.88 W, 100 %, 75543 MiB
2025/10/22 03:20:24.384, 380.19 W, 100 %, 75543 MiB
2025/10/22 03:20:24.384, 406.29 W, 100 %, 75543 MiB
2025/10/22 03:20:24.384, 401.73 W, 100 %, 75543 MiB
2025/10/22 03:20:24.384, 357.75 W, 100 %, 75543 MiB
2025/10/22 03:20:24.634, 401.72 W, 99 %, 75648 MiB
2025/10/22 03:20:24.635, 390.81 W, 100 %, 75543 MiB
2025/10/22 03:20:24.635, 381.57 W, 100 %, 75543 MiB
2025/10/22 03:20:24.635, 385.29 W, 100 %, 75543 MiB
2025/10/22 03:20:24.635, 375.35 W, 100 %, 75543 MiB
2025/10/22 03:20:24.635, 402.74 W, 100 %, 75543 MiB
2025/10/22 03:20:24.635, 398.56 W, 100 %, 75543 MiB
2025/10/22 03:20:24.635, 354.92 W, 100 %, 75543 MiB
2025/10/22 03:20:24.885, 401.94 W, 100 %, 75648 MiB
2025/10/22 03:20:24.885, 392.11 W, 100 %, 75543 MiB
2025/10/22 03:20:24.885, 381.48 W, 100 %, 75543 MiB
2025/10/22 03:20:24.885, 384.92 W, 100 %, 75543 MiB
2025/10/22 03:20:24.885, 375.38 W, 100 %, 75543 MiB
2025/10/22 03:20:24.885, 404.41 W, 100 %, 75543 MiB
2025/10/22 03:20:24.885, 397.46 W, 100 %, 75543 MiB
2025/10/22 03:20:24.885, 355.56 W, 100 %, 75543 MiB
2025/10/22 03:20:25.135, 398.64 W, 100 %, 75648 MiB
2025/10/22 03:20:25.135, 390.51 W, 100 %, 75543 MiB
2025/10/22 03:20:25.135, 380.56 W, 100 %, 75543 MiB
2025/10/22 03:20:25.135, 383.25 W, 100 %, 75543 MiB
2025/10/22 03:20:25.135, 372.77 W, 100 %, 75543 MiB
2025/10/22 03:20:25.135, 402.30 W, 100 %, 75543 MiB
2025/10/22 03:20:25.135, 395.22 W, 100 %, 75543 MiB
2025/10/22 03:20:25.135, 353.81 W, 100 %, 75543 MiB
2025/10/22 03:20:25.385, 399.96 W, 100 %, 75648 MiB
2025/10/22 03:20:25.385, 392.68 W, 100 %, 75543 MiB
2025/10/22 03:20:25.385, 382.18 W, 100 %, 75543 MiB
2025/10/22 03:20:25.385, 384.73 W, 100 %, 75543 MiB
2025/10/22 03:20:25.385, 373.86 W, 100 %, 75543 MiB
2025/10/22 03:20:25.386, 403.35 W, 100 %, 75543 MiB
2025/10/22 03:20:25.386, 397.07 W, 100 %, 75543 MiB
2025/10/22 03:20:25.386, 355.10 W, 100 %, 75543 MiB
2025/10/22 03:20:25.636, 403.06 W, 100 %, 75648 MiB
2025/10/22 03:20:25.636, 394.62 W, 100 %, 75543 MiB
2025/10/22 03:20:25.636, 383.86 W, 100 %, 75543 MiB
2025/10/22 03:20:25.636, 387.38 W, 100 %, 75543 MiB
2025/10/22 03:20:25.636, 378.47 W, 100 %, 75543 MiB
2025/10/22 03:20:25.636, 405.99 W, 100 %, 75543 MiB
2025/10/22 03:20:25.636, 399.28 W, 100 %, 75543 MiB
2025/10/22 03:20:25.636, 359.10 W, 100 %, 75543 MiB
2025/10/22 03:20:25.886, 404.38 W, 100 %, 75648 MiB
2025/10/22 03:20:25.886, 394.94 W, 100 %, 75543 MiB
2025/10/22 03:20:25.886, 384.86 W, 100 %, 75543 MiB
2025/10/22 03:20:25.886, 389.45 W, 100 %, 75543 MiB
2025/10/22 03:20:25.886, 378.91 W, 100 %, 75543 MiB
2025/10/22 03:20:25.886, 404.70 W, 100 %, 75543 MiB
2025/10/22 03:20:25.886, 401.05 W, 100 %, 75543 MiB
2025/10/22 03:20:25.886, 359.42 W, 100 %, 75543 MiB
2025/10/22 03:20:26.136, 407.68 W, 100 %, 75657 MiB
2025/10/22 03:20:26.137, 394.54 W, 100 %, 75543 MiB
2025/10/22 03:20:26.137, 386.37 W, 100 %, 75543 MiB
2025/10/22 03:20:26.137, 391.68 W, 100 %, 75543 MiB
2025/10/22 03:20:26.137, 379.30 W, 100 %, 75543 MiB
2025/10/22 03:20:26.137, 407.31 W, 100 %, 75543 MiB
2025/10/22 03:20:26.137, 402.88 W, 100 %, 75543 MiB
2025/10/22 03:20:26.137, 362.80 W, 100 %, 75543 MiB
2025/10/22 03:20:26.387, 409.78 W, 100 %, 75657 MiB
2025/10/22 03:20:26.387, 395.43 W, 100 %, 75543 MiB
2025/10/22 03:20:26.387, 389.31 W, 100 %, 75543 MiB
2025/10/22 03:20:26.387, 390.79 W, 100 %, 75543 MiB
2025/10/22 03:20:26.387, 380.73 W, 100 %, 75543 MiB
2025/10/22 03:20:26.387, 408.44 W, 100 %, 75543 MiB
2025/10/22 03:20:26.387, 402.95 W, 100 %, 75543 MiB
2025/10/22 03:20:26.387, 363.36 W, 100 %, 75543 MiB
2025/10/22 03:20:26.637, 411.95 W, 100 %, 75657 MiB
2025/10/22 03:20:26.637, 397.63 W, 100 %, 75543 MiB
2025/10/22 03:20:26.637, 388.74 W, 100 %, 75543 MiB
2025/10/22 03:20:26.637, 391.03 W, 100 %, 75543 MiB
2025/10/22 03:20:26.637, 382.15 W, 100 %, 75543 MiB
2025/10/22 03:20:26.637, 410.77 W, 100 %, 75543 MiB
2025/10/22 03:20:26.637, 403.75 W, 100 %, 75543 MiB
2025/10/22 03:20:26.637, 364.33 W, 100 %, 75543 MiB
2025/10/22 03:20:26.888, 413.30 W, 100 %, 75657 MiB
2025/10/22 03:20:26.888, 398.68 W, 100 %, 75543 MiB
2025/10/22 03:20:26.888, 391.65 W, 100 %, 75543 MiB
2025/10/22 03:20:26.888, 392.27 W, 100 %, 75543 MiB
2025/10/22 03:20:26.888, 384.82 W, 100 %, 75543 MiB
2025/10/22 03:20:26.888, 412.39 W, 100 %, 75543 MiB
2025/10/22 03:20:26.888, 404.22 W, 100 %, 75543 MiB
2025/10/22 03:20:26.888, 364.91 W, 100 %, 75543 MiB
2025/10/22 03:20:27.138, 414.62 W, 100 %, 75657 MiB
2025/10/22 03:20:27.138, 403.58 W, 100 %, 75543 MiB
2025/10/22 03:20:27.138, 391.68 W, 100 %, 75543 MiB
2025/10/22 03:20:27.138, 393.57 W, 100 %, 75543 MiB
2025/10/22 03:20:27.138, 387.06 W, 100 %, 75543 MiB
2025/10/22 03:20:27.138, 414.57 W, 100 %, 75543 MiB
2025/10/22 03:20:27.138, 405.92 W, 100 %, 75543 MiB
2025/10/22 03:20:27.138, 366.58 W, 100 %, 75543 MiB
2025/10/22 03:20:27.388, 414.40 W, 100 %, 75657 MiB
2025/10/22 03:20:27.389, 404.32 W, 100 %, 75543 MiB
