timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:55:47.133, 244.25 W, 96 %, 74759 MiB
2025/05/18 13:55:47.383, 246.04 W, 96 %, 74699 MiB
2025/05/18 13:55:47.383, 248.18 W, 96 %, 74727 MiB
2025/05/18 13:55:47.383, 243.82 W, 96 %, 74727 MiB
2025/05/18 13:55:47.383, 247.42 W, 96 %, 74727 MiB
2025/05/18 13:55:47.383, 247.16 W, 96 %, 74727 MiB
2025/05/18 13:55:47.383, 251.33 W, 96 %, 74727 MiB
2025/05/18 13:55:47.383, 247.00 W, 96 %, 74727 MiB
2025/05/18 13:55:47.383, 247.33 W, 96 %, 74759 MiB
2025/05/18 13:55:47.633, 258.18 W, 96 %, 74699 MiB
2025/05/18 13:55:47.633, 252.80 W, 96 %, 74727 MiB
2025/05/18 13:55:47.633, 257.56 W, 96 %, 74727 MiB
2025/05/18 13:55:47.633, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:55:47.634, 247.76 W, 96 %, 74727 MiB
2025/05/18 13:55:47.634, 244.68 W, 96 %, 74727 MiB
2025/05/18 13:55:47.634, 257.11 W, 96 %, 74727 MiB
2025/05/18 13:55:47.634, 255.24 W, 96 %, 74759 MiB
2025/05/18 13:55:47.884, 260.31 W, 96 %, 74699 MiB
2025/05/18 13:55:47.884, 259.57 W, 96 %, 74727 MiB
2025/05/18 13:55:47.884, 251.16 W, 96 %, 74727 MiB
2025/05/18 13:55:47.884, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:55:47.884, 256.85 W, 96 %, 74727 MiB
2025/05/18 13:55:47.884, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:55:47.884, 261.03 W, 96 %, 74727 MiB
2025/05/18 13:55:47.884, 256.77 W, 96 %, 74759 MiB
2025/05/18 13:55:48.134, 252.11 W, 96 %, 74699 MiB
2025/05/18 13:55:48.134, 262.31 W, 96 %, 74727 MiB
2025/05/18 13:55:48.134, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:55:48.134, 251.07 W, 96 %, 74727 MiB
2025/05/18 13:55:48.134, 248.09 W, 96 %, 74727 MiB
2025/05/18 13:55:48.134, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:55:48.134, 262.56 W, 96 %, 74727 MiB
2025/05/18 13:55:48.134, 248.86 W, 96 %, 74759 MiB
2025/05/18 13:55:48.385, 254.24 W, 96 %, 74699 MiB
2025/05/18 13:55:48.385, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:55:48.385, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:55:48.385, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:55:48.385, 251.73 W, 96 %, 74727 MiB
2025/05/18 13:55:48.385, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:55:48.385, 254.92 W, 96 %, 74727 MiB
2025/05/18 13:55:48.385, 252.19 W, 96 %, 74759 MiB
2025/05/18 13:55:48.635, 257.30 W, 96 %, 74699 MiB
2025/05/18 13:55:48.635, 257.10 W, 96 %, 74727 MiB
2025/05/18 13:55:48.635, 258.17 W, 96 %, 74727 MiB
2025/05/18 13:55:48.635, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:55:48.635, 254.72 W, 96 %, 74727 MiB
2025/05/18 13:55:48.635, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:55:48.635, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:55:48.635, 254.92 W, 96 %, 74759 MiB
2025/05/18 13:55:48.885, 255.44 W, 96 %, 74699 MiB
2025/05/18 13:55:48.885, 257.76 W, 96 %, 74727 MiB
2025/05/18 13:55:48.885, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:55:48.886, 257.44 W, 96 %, 74727 MiB
2025/05/18 13:55:48.886, 252.34 W, 95 %, 74727 MiB
2025/05/18 13:55:48.886, 250.13 W, 96 %, 74727 MiB
2025/05/18 13:55:48.886, 259.83 W, 96 %, 74727 MiB
2025/05/18 13:55:48.886, 253.39 W, 95 %, 74759 MiB
2025/05/18 13:55:49.136, 247.24 W, 96 %, 74699 MiB
2025/05/18 13:55:49.136, 255.55 W, 96 %, 74727 MiB
2025/05/18 13:55:49.136, 257.84 W, 96 %, 74727 MiB
2025/05/18 13:55:49.136, 248.62 W, 96 %, 74727 MiB
2025/05/18 13:55:49.136, 255.99 W, 95 %, 74727 MiB
2025/05/18 13:55:49.136, 248.88 W, 96 %, 74727 MiB
2025/05/18 13:55:49.136, 249.79 W, 96 %, 74727 MiB
2025/05/18 13:55:49.136, 254.04 W, 96 %, 74759 MiB
2025/05/18 13:55:49.386, 249.38 W, 96 %, 74699 MiB
2025/05/18 13:55:49.386, 251.60 W, 96 %, 74727 MiB
2025/05/18 13:55:49.386, 249.90 W, 96 %, 74727 MiB
2025/05/18 13:55:49.386, 250.74 W, 96 %, 74727 MiB
2025/05/18 13:55:49.386, 249.28 W, 96 %, 74727 MiB
2025/05/18 13:55:49.386, 244.02 W, 96 %, 74727 MiB
2025/05/18 13:55:49.386, 253.13 W, 96 %, 74727 MiB
2025/05/18 13:55:49.387, 249.46 W, 96 %, 74759 MiB
2025/05/18 13:55:49.637, 248.17 W, 96 %, 74699 MiB
2025/05/18 13:55:49.637, 256.48 W, 96 %, 74727 MiB
2025/05/18 13:55:49.637, 244.43 W, 96 %, 74727 MiB
2025/05/18 13:55:49.637, 249.54 W, 96 %, 74727 MiB
2025/05/18 13:55:49.637, 249.88 W, 96 %, 74727 MiB
2025/05/18 13:55:49.637, 249.53 W, 96 %, 74727 MiB
2025/05/18 13:55:49.637, 251.33 W, 96 %, 74727 MiB
2025/05/18 13:55:49.637, 251.26 W, 96 %, 74759 MiB
2025/05/18 13:55:49.887, 250.57 W, 96 %, 74699 MiB
2025/05/18 13:55:49.887, 254.95 W, 96 %, 74727 MiB
2025/05/18 13:55:49.887, 249.30 W, 96 %, 74727 MiB
2025/05/18 13:55:49.887, 241.97 W, 96 %, 74727 MiB
2025/05/18 13:55:49.887, 249.01 W, 96 %, 74727 MiB
2025/05/18 13:55:49.887, 248.00 W, 96 %, 74727 MiB
2025/05/18 13:55:49.888, 255.51 W, 96 %, 74727 MiB
2025/05/18 13:55:49.888, 249.46 W, 96 %, 74759 MiB
2025/05/18 13:55:50.138, 249.38 W, 96 %, 74699 MiB
2025/05/18 13:55:50.138, 255.61 W, 96 %, 74727 MiB
2025/05/18 13:55:50.138, 243.82 W, 96 %, 74727 MiB
2025/05/18 13:55:50.138, 251.40 W, 96 %, 74727 MiB
2025/05/18 13:55:50.138, 242.05 W, 96 %, 74727 MiB
2025/05/18 13:55:50.138, 250.74 W, 96 %, 74727 MiB
2025/05/18 13:55:50.138, 253.78 W, 96 %, 74727 MiB
2025/05/18 13:55:50.138, 243.05 W, 96 %, 74759 MiB
2025/05/18 13:55:50.388, 250.91 W, 96 %, 74699 MiB
2025/05/18 13:55:50.513, 251.33 W, 96 %, 74727 MiB
2025/05/18 13:55:50.513, 252.04 W, 96 %, 74727 MiB
2025/05/18 13:55:50.513, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:55:50.513, 249.28 W, 96 %, 74727 MiB
2025/05/18 13:55:50.513, 247.07 W, 96 %, 74727 MiB
2025/05/18 13:55:50.513, 248.86 W, 96 %, 74727 MiB
2025/05/18 13:55:50.513, 249.13 W, 96 %, 74759 MiB
2025/05/18 13:55:50.763, 248.17 W, 96 %, 74683 MiB
2025/05/18 13:55:50.763, 247.30 W, 96 %, 74727 MiB
2025/05/18 13:55:50.763, 234.93 W, 96 %, 74727 MiB
2025/05/18 13:55:50.763, 248.94 W, 96 %, 74727 MiB
2025/05/18 13:55:50.763, 248.09 W, 96 %, 74727 MiB
2025/05/18 13:55:50.763, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:55:50.763, 250.06 W, 96 %, 74727 MiB
2025/05/18 13:55:50.763, 247.93 W, 96 %, 74759 MiB
2025/05/18 13:55:51.014, 241.45 W, 96 %, 74694 MiB
2025/05/18 13:55:51.014, 253.48 W, 96 %, 74727 MiB
2025/05/18 13:55:51.014, 252.97 W, 96 %, 74727 MiB
2025/05/18 13:55:51.014, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:55:51.015, 250.21 W, 96 %, 74727 MiB
2025/05/18 13:55:51.015, 247.07 W, 96 %, 74727 MiB
2025/05/18 13:55:51.015, 246.15 W, 96 %, 74727 MiB
2025/05/18 13:55:51.015, 250.06 W, 96 %, 74759 MiB
2025/05/18 13:55:51.265, 248.44 W, 97 %, 74696 MiB
2025/05/18 13:55:51.265, 256.82 W, 97 %, 74727 MiB
2025/05/18 13:55:51.265, 246.56 W, 96 %, 74727 MiB
2025/05/18 13:55:51.265, 247.74 W, 96 %, 74727 MiB
2025/05/18 13:55:51.265, 243.84 W, 96 %, 74727 MiB
2025/05/18 13:55:51.265, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:55:51.265, 248.61 W, 96 %, 74727 MiB
2025/05/18 13:55:51.265, 242.12 W, 96 %, 74759 MiB
2025/05/18 13:55:51.515, 251.18 W, 97 %, 74697 MiB
2025/05/18 13:55:51.515, 250.68 W, 96 %, 74727 MiB
2025/05/18 13:55:51.515, 250.83 W, 96 %, 74727 MiB
2025/05/18 13:55:51.515, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:55:51.515, 247.16 W, 96 %, 74727 MiB
2025/05/18 13:55:51.515, 248.00 W, 96 %, 74727 MiB
2025/05/18 13:55:51.515, 248.53 W, 96 %, 74727 MiB
2025/05/18 13:55:51.516, 246.73 W, 96 %, 74759 MiB
2025/05/18 13:55:51.766, 250.57 W, 96 %, 74697 MiB
2025/05/18 13:55:51.766, 249.45 W, 96 %, 74727 MiB
2025/05/18 13:55:51.766, 252.97 W, 96 %, 74727 MiB
2025/05/18 13:55:51.766, 251.07 W, 96 %, 74727 MiB
2025/05/18 13:55:51.766, 249.88 W, 96 %, 74727 MiB
2025/05/18 13:55:51.766, 255.58 W, 96 %, 74727 MiB
2025/05/18 13:55:51.766, 251.92 W, 96 %, 74727 MiB
2025/05/18 13:55:51.766, 249.79 W, 96 %, 74759 MiB
2025/05/18 13:55:52.016, 249.38 W, 96 %, 74697 MiB
2025/05/18 13:55:52.016, 250.32 W, 96 %, 74727 MiB
2025/05/18 13:55:52.016, 252.37 W, 96 %, 74727 MiB
2025/05/18 13:55:52.016, 251.40 W, 96 %, 74727 MiB
2025/05/18 13:55:52.016, 247.76 W, 96 %, 74727 MiB
2025/05/18 13:55:52.016, 243.15 W, 96 %, 74727 MiB
2025/05/18 13:55:52.016, 250.99 W, 96 %, 74727 MiB
2025/05/18 13:55:52.016, 246.13 W, 96 %, 74759 MiB
2025/05/18 13:55:52.267, 248.44 W, 96 %, 74697 MiB
2025/05/18 13:55:52.267, 250.07 W, 96 %, 74727 MiB
2025/05/18 13:55:52.267, 243.82 W, 96 %, 74727 MiB
2025/05/18 13:55:52.267, 250.74 W, 96 %, 74727 MiB
2025/05/18 13:55:52.267, 251.41 W, 96 %, 74727 MiB
2025/05/18 13:55:52.267, 247.68 W, 96 %, 74727 MiB
2025/05/18 13:55:52.267, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:55:52.267, 250.99 W, 96 %, 74759 MiB
2025/05/18 13:55:52.517, 248.44 W, 96 %, 74699 MiB
2025/05/18 13:55:52.517, 247.32 W, 96 %, 74727 MiB
2025/05/18 13:55:52.517, 251.44 W, 96 %, 74727 MiB
2025/05/18 13:55:52.517, 242.30 W, 96 %, 74727 MiB
2025/05/18 13:55:52.517, 235.36 W, 96 %, 74727 MiB
2025/05/18 13:55:52.517, 243.43 W, 96 %, 74727 MiB
2025/05/18 13:55:52.517, 249.13 W, 96 %, 74727 MiB
2025/05/18 13:55:52.517, 232.76 W, 96 %, 74759 MiB
2025/05/18 13:55:52.768, 250.91 W, 96 %, 74699 MiB
2025/05/18 13:55:52.768, 259.90 W, 96 %, 74727 MiB
2025/05/18 13:55:52.768, 258.17 W, 96 %, 74727 MiB
2025/05/18 13:55:52.768, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:55:52.768, 251.14 W, 96 %, 74727 MiB
2025/05/18 13:55:52.768, 254.38 W, 96 %, 74727 MiB
2025/05/18 13:55:52.768, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:55:52.768, 250.39 W, 96 %, 74759 MiB
2025/05/18 13:55:53.018, 258.50 W, 96 %, 74699 MiB
2025/05/18 13:55:53.018, 261.39 W, 96 %, 74727 MiB
2025/05/18 13:55:53.018, 249.63 W, 96 %, 74727 MiB
2025/05/18 13:55:53.018, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:55:53.018, 256.58 W, 95 %, 74727 MiB
2025/05/18 13:55:53.018, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:55:53.018, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:55:53.018, 257.64 W, 96 %, 74759 MiB
2025/05/18 13:55:53.268, 250.30 W, 96 %, 74699 MiB
2025/05/18 13:55:53.269, 263.85 W, 95 %, 74727 MiB
2025/05/18 13:55:53.269, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:55:53.269, 250.47 W, 96 %, 74727 MiB
2025/05/18 13:55:53.269, 258.10 W, 96 %, 74727 MiB
2025/05/18 13:55:53.269, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:55:53.269, 262.23 W, 96 %, 74727 MiB
2025/05/18 13:55:53.269, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:55:53.519, 254.57 W, 96 %, 74699 MiB
2025/05/18 13:55:53.519, 264.12 W, 96 %, 74727 MiB
2025/05/18 13:55:53.519, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:55:53.519, 254.12 W, 96 %, 74727 MiB
2025/05/18 13:55:53.519, 251.41 W, 96 %, 74727 MiB
2025/05/18 13:55:53.519, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:55:53.519, 254.32 W, 96 %, 74727 MiB
2025/05/18 13:55:53.519, 250.66 W, 96 %, 74759 MiB
2025/05/18 13:55:53.769, 255.77 W, 96 %, 74699 MiB
2025/05/18 13:55:53.769, 258.03 W, 96 %, 74727 MiB
2025/05/18 13:55:53.769, 258.77 W, 96 %, 74727 MiB
2025/05/18 13:55:53.770, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:55:53.770, 253.25 W, 96 %, 74727 MiB
2025/05/18 13:55:53.770, 252.25 W, 96 %, 74727 MiB
2025/05/18 13:55:53.770, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:55:53.770, 253.39 W, 96 %, 74759 MiB
2025/05/18 13:55:54.020, 253.64 W, 96 %, 74699 MiB
2025/05/18 13:55:54.020, 264.46 W, 96 %, 74727 MiB
2025/05/18 13:55:54.020, 252.04 W, 96 %, 74727 MiB
2025/05/18 13:55:54.020, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:55:54.020, 259.89 W, 95 %, 74727 MiB
2025/05/18 13:55:54.020, 259.23 W, 96 %, 74727 MiB
2025/05/18 13:55:54.020, 266.21 W, 96 %, 74727 MiB
2025/05/18 13:55:54.020, 260.37 W, 95 %, 74759 MiB
2025/05/18 13:55:54.270, 259.71 W, 96 %, 74699 MiB
2025/05/18 13:55:54.270, 260.18 W, 96 %, 74727 MiB
2025/05/18 13:55:54.270, 261.51 W, 96 %, 74727 MiB
2025/05/18 13:55:54.270, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:55:54.270, 260.49 W, 95 %, 74727 MiB
2025/05/18 13:55:54.270, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:55:54.271, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:55:54.271, 257.97 W, 96 %, 74759 MiB
2025/05/18 13:55:54.521, 258.84 W, 96 %, 74699 MiB
2025/05/18 13:55:54.521, 257.43 W, 96 %, 74727 MiB
2025/05/18 13:55:54.521, 257.56 W, 96 %, 74727 MiB
2025/05/18 13:55:54.521, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:55:54.521, 260.82 W, 95 %, 74727 MiB
2025/05/18 13:55:54.521, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:55:54.521, 262.89 W, 96 %, 74727 MiB
2025/05/18 13:55:54.521, 252.51 W, 95 %, 74759 MiB
2025/05/18 13:55:54.771, 262.17 W, 96 %, 74699 MiB
2025/05/18 13:55:54.771, 266.93 W, 96 %, 74727 MiB
2025/05/18 13:55:54.771, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:55:54.771, 261.42 W, 96 %, 74727 MiB
2025/05/18 13:55:54.771, 253.53 W, 95 %, 74727 MiB
2025/05/18 13:55:54.771, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:55:54.771, 264.36 W, 95 %, 74727 MiB
2025/05/18 13:55:54.771, 258.58 W, 95 %, 74759 MiB
2025/05/18 13:55:55.022, 258.18 W, 96 %, 74699 MiB
2025/05/18 13:55:55.022, 268.14 W, 96 %, 74727 MiB
2025/05/18 13:55:55.022, 258.17 W, 96 %, 74727 MiB
2025/05/18 13:55:55.022, 262.34 W, 96 %, 74727 MiB
2025/05/18 13:55:55.022, 260.82 W, 95 %, 74727 MiB
2025/05/18 13:55:55.022, 263.49 W, 96 %, 74727 MiB
2025/05/18 13:55:55.022, 261.04 W, 96 %, 74727 MiB
2025/05/18 13:55:55.022, 254.04 W, 96 %, 74759 MiB
2025/05/18 13:55:55.272, 259.11 W, 96 %, 74699 MiB
2025/05/18 13:55:55.272, 266.00 W, 95 %, 74727 MiB
2025/05/18 13:55:55.272, 254.17 W, 96 %, 74727 MiB
2025/05/18 13:55:55.272, 260.77 W, 96 %, 74727 MiB
2025/05/18 13:55:55.272, 261.14 W, 95 %, 74727 MiB
2025/05/18 13:55:55.272, 259.84 W, 96 %, 74727 MiB
2025/05/18 13:55:55.272, 262.56 W, 96 %, 74727 MiB
2025/05/18 13:55:55.272, 254.65 W, 96 %, 74759 MiB
2025/05/18 13:55:55.522, 255.77 W, 96 %, 74699 MiB
2025/05/18 13:55:55.522, 267.80 W, 96 %, 74727 MiB
2025/05/18 13:55:55.523, 254.83 W, 96 %, 74727 MiB
2025/05/18 13:55:55.523, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:55:55.523, 258.10 W, 95 %, 74727 MiB
2025/05/18 13:55:55.523, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:55:55.523, 258.90 W, 96 %, 74727 MiB
2025/05/18 13:55:55.523, 261.36 W, 96 %, 74759 MiB
2025/05/18 13:55:55.773, 254.85 W, 96 %, 74699 MiB
2025/05/18 13:55:55.773, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:55:55.773, 261.51 W, 96 %, 74727 MiB
2025/05/18 13:55:55.773, 258.96 W, 96 %, 74727 MiB
2025/05/18 13:55:55.773, 259.57 W, 95 %, 74727 MiB
2025/05/18 13:55:55.773, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:55:55.773, 259.83 W, 95 %, 74727 MiB
2025/05/18 13:55:55.773, 245.53 W, 96 %, 74759 MiB
2025/05/18 13:55:56.023, 257.90 W, 95 %, 74699 MiB
2025/05/18 13:55:56.023, 264.79 W, 96 %, 74727 MiB
2025/05/18 13:55:56.023, 263.04 W, 96 %, 74727 MiB
2025/05/18 13:55:56.023, 259.24 W, 96 %, 74727 MiB
2025/05/18 13:55:56.024, 260.55 W, 95 %, 74727 MiB
2025/05/18 13:55:56.024, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:55:56.024, 266.49 W, 96 %, 74727 MiB
2025/05/18 13:55:56.024, 260.37 W, 95 %, 74759 MiB
2025/05/18 13:55:56.274, 262.44 W, 96 %, 74699 MiB
2025/05/18 13:55:56.274, 267.53 W, 95 %, 74727 MiB
2025/05/18 13:55:56.274, 257.56 W, 96 %, 74727 MiB
2025/05/18 13:55:56.274, 261.69 W, 96 %, 74727 MiB
2025/05/18 13:55:56.274, 259.30 W, 95 %, 74727 MiB
2025/05/18 13:55:56.274, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:55:56.274, 264.09 W, 95 %, 74727 MiB
2025/05/18 13:55:56.274, 259.17 W, 96 %, 74759 MiB
2025/05/18 13:55:56.524, 259.44 W, 96 %, 74699 MiB
2025/05/18 13:55:56.524, 269.07 W, 96 %, 74727 MiB
2025/05/18 13:55:56.524, 259.38 W, 95 %, 74727 MiB
2025/05/18 13:55:56.524, 257.44 W, 96 %, 74727 MiB
2025/05/18 13:55:56.524, 255.98 W, 95 %, 74727 MiB
2025/05/18 13:55:56.525, 263.22 W, 96 %, 74727 MiB
2025/05/18 13:55:56.525, 261.96 W, 96 %, 74727 MiB
2025/05/18 13:55:56.525, 254.32 W, 96 %, 74759 MiB
2025/05/18 13:55:56.775, 260.64 W, 96 %, 74699 MiB
2025/05/18 13:55:56.775, 267.53 W, 96 %, 74727 MiB
2025/05/18 13:55:56.775, 255.11 W, 96 %, 74727 MiB
2025/05/18 13:55:56.775, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:55:56.775, 256.85 W, 95 %, 74727 MiB
2025/05/18 13:55:56.775, 260.16 W, 96 %, 74727 MiB
2025/05/18 13:55:56.775, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:55:56.775, 255.85 W, 95 %, 74759 MiB
2025/05/18 13:55:57.025, 262.44 W, 96 %, 74699 MiB
2025/05/18 13:55:57.025, 263.52 W, 96 %, 74727 MiB
2025/05/18 13:55:57.025, 263.32 W, 96 %, 74727 MiB
2025/05/18 13:55:57.025, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:55:57.025, 257.51 W, 95 %, 74727 MiB
2025/05/18 13:55:57.025, 258.04 W, 96 %, 74727 MiB
2025/05/18 13:55:57.025, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:55:57.026, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:55:57.276, 256.38 W, 96 %, 74699 MiB
2025/05/18 13:55:57.276, 261.05 W, 96 %, 74727 MiB
2025/05/18 13:55:57.276, 263.97 W, 96 %, 74727 MiB
2025/05/18 13:55:57.276, 256.52 W, 96 %, 74727 MiB
2025/05/18 13:55:57.276, 253.86 W, 95 %, 74727 MiB
2025/05/18 13:55:57.276, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:55:57.276, 256.51 W, 96 %, 74727 MiB
2025/05/18 13:55:57.276, 253.12 W, 95 %, 74759 MiB
2025/05/18 13:55:57.526, 254.57 W, 96 %, 74699 MiB
2025/05/18 13:55:57.526, 267.53 W, 95 %, 74727 MiB
2025/05/18 13:55:57.526, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:55:57.526, 261.36 W, 96 %, 74727 MiB
2025/05/18 13:55:57.526, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:55:57.526, 262.61 W, 96 %, 74727 MiB
2025/05/18 13:55:57.526, 267.41 W, 96 %, 74727 MiB
2025/05/18 13:55:57.526, 262.23 W, 95 %, 74759 MiB
2025/05/18 13:55:57.777, 261.84 W, 96 %, 74699 MiB
2025/05/18 13:55:57.777, 266.60 W, 96 %, 74727 MiB
2025/05/18 13:55:57.777, 256.03 W, 96 %, 74727 MiB
2025/05/18 13:55:57.777, 260.82 W, 96 %, 74727 MiB
2025/05/18 13:55:57.777, 258.97 W, 96 %, 74727 MiB
2025/05/18 13:55:57.777, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:55:57.777, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:55:57.777, 258.58 W, 96 %, 74759 MiB
2025/05/18 13:55:58.027, 261.24 W, 96 %, 74699 MiB
2025/05/18 13:55:58.027, 263.19 W, 96 %, 74727 MiB
2025/05/18 13:55:58.027, 263.32 W, 96 %, 74727 MiB
2025/05/18 13:55:58.027, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:55:58.027, 257.17 W, 95 %, 74727 MiB
2025/05/18 13:55:58.027, 255.91 W, 96 %, 74727 MiB
2025/05/18 13:55:58.027, 264.09 W, 96 %, 74727 MiB
2025/05/18 13:55:58.027, 257.37 W, 96 %, 74759 MiB
2025/05/18 13:55:58.277, 257.58 W, 96 %, 74699 MiB
2025/05/18 13:55:58.277, 261.37 W, 96 %, 74727 MiB
2025/05/18 13:55:58.277, 263.32 W, 96 %, 74727 MiB
2025/05/18 13:55:58.277, 256.84 W, 96 %, 74727 MiB
2025/05/18 13:55:58.278, 252.34 W, 95 %, 74727 MiB
2025/05/18 13:55:58.278, 256.18 W, 96 %, 74727 MiB
2025/05/18 13:55:58.278, 258.31 W, 96 %, 74727 MiB
2025/05/18 13:55:58.278, 253.39 W, 95 %, 74759 MiB
2025/05/18 13:55:58.528, 256.38 W, 96 %, 74699 MiB
2025/05/18 13:55:58.528, 267.48 W, 96 %, 74727 MiB
2025/05/18 13:55:58.528, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:55:58.528, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:55:58.528, 261.42 W, 96 %, 74727 MiB
2025/05/18 13:55:58.528, 262.29 W, 96 %, 74727 MiB
2025/05/18 13:55:58.528, 266.21 W, 96 %, 74727 MiB
2025/05/18 13:55:58.528, 261.30 W, 96 %, 74759 MiB
2025/05/18 13:55:58.778, 262.17 W, 96 %, 74699 MiB
2025/05/18 13:55:58.778, 266.00 W, 96 %, 74727 MiB
2025/05/18 13:55:58.778, 257.24 W, 96 %, 74727 MiB
2025/05/18 13:55:58.778, 260.49 W, 96 %, 74727 MiB
2025/05/18 13:55:58.778, 258.37 W, 96 %, 74727 MiB
2025/05/18 13:55:58.779, 261.09 W, 96 %, 74727 MiB
2025/05/18 13:55:58.779, 263.76 W, 96 %, 74727 MiB
2025/05/18 13:55:58.779, 257.97 W, 96 %, 74759 MiB
2025/05/18 13:55:59.029, 256.38 W, 96 %, 74699 MiB
2025/05/18 13:55:59.029, 263.25 W, 96 %, 74727 MiB
2025/05/18 13:55:59.029, 263.97 W, 96 %, 74727 MiB
2025/05/18 13:55:59.029, 253.79 W, 96 %, 74727 MiB
2025/05/18 13:55:59.029, 257.17 W, 95 %, 74727 MiB
2025/05/18 13:55:59.029, 258.63 W, 96 %, 74727 MiB
2025/05/18 13:55:59.029, 260.11 W, 96 %, 74727 MiB
2025/05/18 13:55:59.029, 258.30 W, 96 %, 74759 MiB
2025/05/18 13:55:59.279, 255.44 W, 96 %, 74699 MiB
2025/05/18 13:55:59.279, 269.68 W, 96 %, 74727 MiB
2025/05/18 13:55:59.279, 261.18 W, 96 %, 74727 MiB
2025/05/18 13:55:59.279, 253.52 W, 96 %, 74727 MiB
2025/05/18 13:55:59.279, 260.82 W, 95 %, 74727 MiB
2025/05/18 13:55:59.279, 264.41 W, 96 %, 74727 MiB
2025/05/18 13:55:59.279, 266.49 W, 96 %, 74727 MiB
2025/05/18 13:55:59.280, 261.30 W, 95 %, 74759 MiB
2025/05/18 13:55:59.530, 258.18 W, 96 %, 74699 MiB
2025/05/18 13:55:59.530, 258.64 W, 96 %, 74727 MiB
2025/05/18 13:55:59.530, 259.98 W, 96 %, 74727 MiB
2025/05/18 13:55:59.530, 256.24 W, 96 %, 74727 MiB
2025/05/18 13:55:59.530, 253.53 W, 95 %, 74727 MiB
2025/05/18 13:55:59.530, 253.45 W, 96 %, 74727 MiB
2025/05/18 13:55:59.530, 257.38 W, 96 %, 74727 MiB
2025/05/18 13:55:59.530, 254.04 W, 96 %, 74759 MiB
2025/05/18 13:55:59.780, 259.71 W, 96 %, 74699 MiB
2025/05/18 13:55:59.780, 262.65 W, 96 %, 74727 MiB
2025/05/18 13:55:59.780, 252.70 W, 96 %, 74727 MiB
2025/05/18 13:55:59.780, 257.77 W, 96 %, 74727 MiB
2025/05/18 13:55:59.780, 255.65 W, 96 %, 74727 MiB
2025/05/18 13:55:59.780, 258.64 W, 96 %, 74727 MiB
