timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:35:39.862, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:39.862, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:40.112, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:40.112, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:40.112, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:40.112, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:40.112, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:40.112, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:40.112, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:40.112, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:40.362, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:40.362, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:40.362, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:40.362, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:40.362, 63.39 W, 0 %, 4 MiB
2025/10/21 17:35:40.362, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:40.363, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:40.363, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:40.613, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:35:40.613, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:40.613, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:40.613, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:40.613, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:40.613, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:40.613, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:40.613, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:40.863, 133.41 W, 0 %, 76845 MiB
2025/10/21 17:35:40.863, 128.37 W, 37 %, 76845 MiB
2025/10/21 17:35:40.863, 132.81 W, 0 %, 76845 MiB
2025/10/21 17:35:40.863, 132.87 W, 44 %, 76845 MiB
2025/10/21 17:35:40.863, 63.32 W, 0 %, 4 MiB
2025/10/21 17:35:40.863, 62.59 W, 0 %, 4 MiB
2025/10/21 17:35:40.864, 62.30 W, 0 %, 4 MiB
2025/10/21 17:35:40.864, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:41.114, 177.83 W, 75 %, 76845 MiB
2025/10/21 17:35:41.114, 168.32 W, 100 %, 76845 MiB
2025/10/21 17:35:41.114, 175.17 W, 100 %, 76845 MiB
2025/10/21 17:35:41.114, 161.00 W, 100 %, 76845 MiB
2025/10/21 17:35:41.114, 63.32 W, 0 %, 4 MiB
2025/10/21 17:35:41.114, 62.59 W, 0 %, 4 MiB
2025/10/21 17:35:41.114, 62.30 W, 0 %, 4 MiB
2025/10/21 17:35:41.114, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:41.364, 177.22 W, 100 %, 76845 MiB
2025/10/21 17:35:41.366, 167.11 W, 100 %, 76845 MiB
2025/10/21 17:35:41.366, 177.31 W, 100 %, 76845 MiB
2025/10/21 17:35:41.366, 165.03 W, 100 %, 76845 MiB
2025/10/21 17:35:41.367, 63.05 W, 0 %, 4 MiB
2025/10/21 17:35:41.367, 62.59 W, 0 %, 4 MiB
2025/10/21 17:35:41.367, 62.30 W, 0 %, 4 MiB
2025/10/21 17:35:41.367, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:41.617, 177.22 W, 100 %, 76845 MiB
2025/10/21 17:35:41.617, 171.99 W, 100 %, 76845 MiB
2025/10/21 17:35:41.617, 175.77 W, 100 %, 76845 MiB
2025/10/21 17:35:41.617, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:35:41.617, 63.05 W, 0 %, 4 MiB
2025/10/21 17:35:41.617, 62.59 W, 0 %, 4 MiB
2025/10/21 17:35:41.617, 62.30 W, 0 %, 4 MiB
2025/10/21 17:35:41.617, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:41.867, 90.68 W, 100 %, 76845 MiB
2025/10/21 17:35:41.867, 84.52 W, 83 %, 76845 MiB
2025/10/21 17:35:41.867, 103.55 W, 100 %, 76845 MiB
2025/10/21 17:35:41.867, 82.71 W, 100 %, 76845 MiB
2025/10/21 17:35:41.867, 63.05 W, 0 %, 4 MiB
2025/10/21 17:35:41.867, 62.59 W, 0 %, 4 MiB
2025/10/21 17:35:41.867, 62.30 W, 0 %, 4 MiB
2025/10/21 17:35:41.867, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:42.118, 87.93 W, 42 %, 76845 MiB
2025/10/21 17:35:42.118, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:35:42.118, 87.27 W, 6 %, 76845 MiB
2025/10/21 17:35:42.118, 82.71 W, 0 %, 76845 MiB
2025/10/21 17:35:42.118, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:42.118, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:42.118, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:42.118, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:42.368, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:35:42.368, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:35:42.368, 87.27 W, 0 %, 76845 MiB
2025/10/21 17:35:42.368, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:35:42.368, 63.39 W, 0 %, 4 MiB
2025/10/21 17:35:42.368, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:42.368, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:42.368, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:42.618, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:35:42.618, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:35:42.618, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:35:42.619, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:35:42.619, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:42.619, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:42.619, 62.30 W, 0 %, 4 MiB
2025/10/21 17:35:42.619, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:42.869, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:35:42.869, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:35:42.869, 87.27 W, 0 %, 76845 MiB
2025/10/21 17:35:42.869, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:35:42.869, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:42.869, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:42.869, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:42.869, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:43.119, 87.60 W, 0 %, 76845 MiB
2025/10/21 17:35:43.119, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:35:43.119, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:35:43.119, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:35:43.119, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:43.119, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:43.119, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:43.119, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:43.370, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:35:43.370, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:35:43.370, 86.99 W, 0 %, 76845 MiB
2025/10/21 17:35:43.370, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:35:43.370, 63.39 W, 0 %, 4 MiB
2025/10/21 17:35:43.370, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:43.370, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:43.370, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:43.620, 72.31 W, 0 %, 76845 MiB
2025/10/21 17:35:43.620, 83.72 W, 0 %, 76845 MiB
2025/10/21 17:35:43.620, 72.91 W, 0 %, 76845 MiB
2025/10/21 17:35:43.620, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:35:43.620, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:43.620, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:43.620, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:43.620, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:43.871, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:43.871, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:43.871, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:43.871, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:43.871, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:43.871, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:43.871, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:43.871, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:44.121, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:44.121, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:44.121, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:44.121, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:35:44.121, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:44.121, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:44.121, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:44.121, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:44.372, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:44.372, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:44.372, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:44.372, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:35:44.372, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:44.372, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:44.372, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:44.372, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:44.622, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:44.622, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:44.622, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:44.622, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:35:44.622, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:44.622, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:44.622, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:44.622, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:44.872, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:44.872, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:44.872, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:44.873, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:35:44.873, 63.39 W, 0 %, 4 MiB
2025/10/21 17:35:44.873, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:44.873, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:44.873, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:45.123, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:45.123, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:45.123, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:45.123, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:35:45.123, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:45.123, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:45.123, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:45.123, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:45.373, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:45.373, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:45.373, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:45.373, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:35:45.373, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:45.374, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:45.374, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:45.374, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:45.624, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:45.624, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:45.624, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:45.624, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:45.624, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:45.624, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:45.624, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:45.624, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:45.874, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:45.874, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:45.874, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:45.874, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:45.875, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:45.875, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:45.875, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:45.875, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:46.125, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:46.125, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:46.125, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:46.125, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:46.125, 63.39 W, 0 %, 4 MiB
2025/10/21 17:35:46.125, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:46.125, 62.30 W, 0 %, 4 MiB
2025/10/21 17:35:46.125, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:46.375, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:46.377, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:46.377, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:46.377, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:46.377, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:46.377, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:46.378, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:46.378, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:46.628, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:46.628, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:46.628, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:46.628, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:46.628, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:46.628, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:46.628, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:46.628, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:46.878, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:46.878, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:46.878, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:46.878, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:46.878, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:46.878, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:46.878, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:46.878, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:47.129, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:47.129, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:47.129, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:47.129, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:35:47.129, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:47.129, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:47.129, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:47.129, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:47.379, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:47.379, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:47.379, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:47.379, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:47.379, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:47.379, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:47.379, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:47.379, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:47.629, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:47.629, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:47.629, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:47.629, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:47.629, 63.39 W, 0 %, 4 MiB
2025/10/21 17:35:47.630, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:47.630, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:47.630, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:47.880, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:47.880, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:47.880, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:47.880, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:47.880, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:47.880, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:47.880, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:47.880, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:48.130, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:48.130, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:48.130, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:48.130, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:35:48.130, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:48.130, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:48.130, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:48.131, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:48.381, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:48.381, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:48.381, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:35:48.381, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:48.381, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:48.381, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:48.381, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:48.381, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:48.631, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:48.631, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:48.631, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:48.631, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:48.631, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:48.631, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:48.631, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:48.631, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:48.881, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:48.881, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:48.881, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:48.882, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:48.882, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:48.882, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:48.882, 62.30 W, 0 %, 4 MiB
2025/10/21 17:35:48.882, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:49.132, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:49.132, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:49.132, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:49.132, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:49.132, 63.39 W, 0 %, 4 MiB
2025/10/21 17:35:49.132, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:49.132, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:49.132, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:49.382, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:49.382, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:49.382, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:49.382, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:49.382, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:49.382, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:49.382, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:49.383, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:49.633, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:49.633, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:49.633, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:49.633, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:35:49.633, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:49.633, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:49.633, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:49.633, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:49.883, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:49.883, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:49.883, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:49.883, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:35:49.883, 63.39 W, 0 %, 4 MiB
2025/10/21 17:35:49.883, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:49.883, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:49.883, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:50.133, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:50.133, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:50.134, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:50.134, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:50.134, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:50.134, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:50.134, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:50.134, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:50.384, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:35:50.384, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:50.384, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:50.384, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:35:50.384, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:50.384, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:50.384, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:50.384, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:50.634, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:50.634, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:50.634, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:50.634, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:35:50.634, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:50.634, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:50.634, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:50.635, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:50.885, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:50.885, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:50.885, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:50.885, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:35:50.885, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:50.885, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:50.885, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:50.885, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:51.135, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:51.135, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:51.135, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:51.135, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:51.135, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:51.135, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:51.135, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:51.135, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:51.385, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:51.388, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:51.388, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:35:51.388, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:35:51.388, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:51.388, 62.99 W, 0 %, 4 MiB
2025/10/21 17:35:51.388, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:51.388, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:51.638, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:51.638, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:35:51.638, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:51.638, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:35:51.638, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:51.638, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:51.638, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:51.638, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:51.889, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:51.889, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:51.889, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:51.889, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:35:51.889, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:51.889, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:51.889, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:51.889, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:52.139, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:52.139, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:52.139, 71.04 W, 0 %, 76845 MiB
2025/10/21 17:35:52.139, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:35:52.139, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:52.139, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:52.139, 62.30 W, 0 %, 4 MiB
2025/10/21 17:35:52.139, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:52.389, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:52.389, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:35:52.389, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:35:52.389, 67.68 W, 0 %, 76845 MiB
2025/10/21 17:35:52.390, 63.11 W, 0 %, 4 MiB
2025/10/21 17:35:52.390, 62.66 W, 0 %, 4 MiB
2025/10/21 17:35:52.390, 62.37 W, 0 %, 4 MiB
2025/10/21 17:35:52.390, 62.32 W, 0 %, 4 MiB
2025/10/21 17:35:52.640, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:35:52.640, 69.57 W, 0 %, 76845 MiB
