timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:32:45.888, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:46.138, 428.04 W, 98 %, 74433 MiB
2025/04/27 21:32:46.138, 305.11 W, 98 %, 74457 MiB
2025/04/27 21:32:46.138, 318.60 W, 98 %, 74457 MiB
2025/04/27 21:32:46.138, 333.19 W, 98 %, 74489 MiB
2025/04/27 21:32:46.138, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:46.138, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:46.138, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:46.138, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:46.389, 350.67 W, 97 %, 74433 MiB
2025/04/27 21:32:46.389, 339.92 W, 97 %, 74457 MiB
2025/04/27 21:32:46.389, 319.25 W, 98 %, 74457 MiB
2025/04/27 21:32:46.389, 336.26 W, 97 %, 74489 MiB
2025/04/27 21:32:46.389, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:46.389, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:46.389, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:46.389, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:46.639, 360.82 W, 97 %, 74433 MiB
2025/04/27 21:32:46.639, 311.81 W, 96 %, 74457 MiB
2025/04/27 21:32:46.639, 346.22 W, 96 %, 74457 MiB
2025/04/27 21:32:46.639, 356.13 W, 97 %, 74489 MiB
2025/04/27 21:32:46.639, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:46.639, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:46.639, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:46.639, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:46.889, 325.96 W, 96 %, 74433 MiB
2025/04/27 21:32:46.889, 336.85 W, 96 %, 74457 MiB
2025/04/27 21:32:46.889, 356.29 W, 97 %, 74457 MiB
2025/04/27 21:32:46.889, 361.94 W, 97 %, 74489 MiB
2025/04/27 21:32:46.889, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:46.890, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:46.890, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:46.890, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:47.140, 356.86 W, 96 %, 74433 MiB
2025/04/27 21:32:47.140, 338.99 W, 97 %, 74457 MiB
2025/04/27 21:32:47.140, 322.29 W, 97 %, 74457 MiB
2025/04/27 21:32:47.140, 338.73 W, 97 %, 74489 MiB
2025/04/27 21:32:47.140, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:47.140, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:47.140, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:47.140, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:47.390, 364.83 W, 97 %, 74433 MiB
2025/04/27 21:32:47.390, 330.11 W, 97 %, 74457 MiB
2025/04/27 21:32:47.390, 353.26 W, 97 %, 74457 MiB
2025/04/27 21:32:47.390, 359.20 W, 96 %, 74489 MiB
2025/04/27 21:32:47.390, 63.65 W, 0 %, 17 MiB
2025/04/27 21:32:47.390, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:47.390, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:47.390, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:47.641, 362.68 W, 97 %, 74433 MiB
2025/04/27 21:32:47.641, 315.48 W, 97 %, 74457 MiB
2025/04/27 21:32:47.641, 350.51 W, 97 %, 74457 MiB
2025/04/27 21:32:47.641, 354.92 W, 97 %, 74489 MiB
2025/04/27 21:32:47.641, 63.26 W, 0 %, 17 MiB
2025/04/27 21:32:47.641, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:47.641, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:47.641, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:47.891, 416.30 W, 97 %, 74433 MiB
2025/04/27 21:32:47.891, 362.87 W, 97 %, 74457 MiB
2025/04/27 21:32:47.891, 342.80 W, 97 %, 74457 MiB
2025/04/27 21:32:47.891, 355.52 W, 97 %, 74489 MiB
2025/04/27 21:32:47.891, 63.26 W, 0 %, 17 MiB
2025/04/27 21:32:47.891, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:47.891, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:47.891, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:48.141, 368.13 W, 97 %, 74433 MiB
2025/04/27 21:32:48.141, 302.97 W, 97 %, 74457 MiB
2025/04/27 21:32:48.141, 343.72 W, 97 %, 74457 MiB
2025/04/27 21:32:48.141, 360.08 W, 97 %, 74489 MiB
2025/04/27 21:32:48.141, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:48.142, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:48.142, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:48.142, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:48.392, 354.68 W, 97 %, 74433 MiB
2025/04/27 21:32:48.392, 337.79 W, 96 %, 74457 MiB
2025/04/27 21:32:48.392, 361.14 W, 97 %, 74457 MiB
2025/04/27 21:32:48.392, 367.15 W, 97 %, 74489 MiB
2025/04/27 21:32:48.392, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:48.392, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:48.392, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:48.392, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:48.642, 356.82 W, 96 %, 74433 MiB
2025/04/27 21:32:48.642, 344.80 W, 97 %, 74457 MiB
2025/04/27 21:32:48.642, 335.16 W, 97 %, 74457 MiB
2025/04/27 21:32:48.642, 318.27 W, 97 %, 74489 MiB
2025/04/27 21:32:48.642, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:48.642, 61.85 W, 0 %, 17 MiB
2025/04/27 21:32:48.642, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:48.642, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:48.892, 351.03 W, 97 %, 74433 MiB
2025/04/27 21:32:48.893, 343.27 W, 97 %, 74457 MiB
2025/04/27 21:32:48.893, 355.68 W, 97 %, 74457 MiB
2025/04/27 21:32:48.893, 303.58 W, 97 %, 74489 MiB
2025/04/27 21:32:48.893, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:48.893, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:48.893, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:48.893, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:49.143, 359.84 W, 97 %, 74433 MiB
2025/04/27 21:32:49.143, 329.24 W, 97 %, 74457 MiB
2025/04/27 21:32:49.143, 333.62 W, 97 %, 74457 MiB
2025/04/27 21:32:49.143, 342.41 W, 97 %, 74489 MiB
2025/04/27 21:32:49.143, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:49.143, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:49.143, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:49.143, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:49.393, 359.93 W, 97 %, 74433 MiB
2025/04/27 21:32:49.393, 329.24 W, 96 %, 74457 MiB
2025/04/27 21:32:49.393, 353.53 W, 97 %, 74457 MiB
2025/04/27 21:32:49.393, 359.80 W, 97 %, 74489 MiB
2025/04/27 21:32:49.393, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:49.393, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:49.394, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:49.394, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:49.644, 351.63 W, 96 %, 74433 MiB
2025/04/27 21:32:49.644, 339.59 W, 97 %, 74457 MiB
2025/04/27 21:32:49.644, 344.07 W, 97 %, 74457 MiB
2025/04/27 21:32:49.644, 313.72 W, 97 %, 74489 MiB
2025/04/27 21:32:49.644, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:49.644, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:49.644, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:49.644, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:49.894, 350.15 W, 97 %, 74433 MiB
2025/04/27 21:32:49.894, 320.09 W, 97 %, 74457 MiB
2025/04/27 21:32:49.894, 336.10 W, 97 %, 74457 MiB
2025/04/27 21:32:49.894, 347.57 W, 97 %, 74489 MiB
2025/04/27 21:32:49.894, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:49.894, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:49.894, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:49.894, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:50.145, 340.04 W, 97 %, 74433 MiB
2025/04/27 21:32:50.145, 332.25 W, 96 %, 74457 MiB
2025/04/27 21:32:50.145, 351.63 W, 97 %, 74457 MiB
2025/04/27 21:32:50.145, 352.17 W, 97 %, 74489 MiB
2025/04/27 21:32:50.145, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:50.145, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:50.145, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:50.145, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:50.395, 356.49 W, 96 %, 74433 MiB
2025/04/27 21:32:50.395, 402.97 W, 97 %, 74457 MiB
2025/04/27 21:32:50.395, 392.04 W, 97 %, 74457 MiB
2025/04/27 21:32:50.395, 407.66 W, 97 %, 74489 MiB
2025/04/27 21:32:50.395, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:50.395, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:50.395, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:50.395, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:50.645, 335.42 W, 98 %, 74433 MiB
2025/04/27 21:32:50.645, 360.97 W, 97 %, 74457 MiB
2025/04/27 21:32:50.645, 359.33 W, 97 %, 74457 MiB
2025/04/27 21:32:50.646, 365.29 W, 97 %, 74489 MiB
2025/04/27 21:32:50.646, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:50.646, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:50.646, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:50.646, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:50.896, 348.28 W, 96 %, 74433 MiB
2025/04/27 21:32:50.896, 335.99 W, 97 %, 74457 MiB
2025/04/27 21:32:50.896, 310.94 W, 97 %, 74457 MiB
2025/04/27 21:32:50.896, 335.68 W, 97 %, 74489 MiB
2025/04/27 21:32:50.896, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:50.896, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:50.896, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:50.896, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:51.146, 335.75 W, 97 %, 74433 MiB
2025/04/27 21:32:51.146, 337.47 W, 97 %, 74457 MiB
2025/04/27 21:32:51.146, 408.91 W, 96 %, 74457 MiB
2025/04/27 21:32:51.146, 415.88 W, 96 %, 74489 MiB
2025/04/27 21:32:51.146, 63.26 W, 0 %, 17 MiB
2025/04/27 21:32:51.147, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:51.147, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:51.147, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:51.397, 346.72 W, 97 %, 74433 MiB
2025/04/27 21:32:51.397, 338.41 W, 97 %, 74457 MiB
2025/04/27 21:32:51.397, 320.14 W, 97 %, 74457 MiB
2025/04/27 21:32:51.397, 335.99 W, 96 %, 74489 MiB
2025/04/27 21:32:51.397, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:51.397, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:51.397, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:51.397, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:51.647, 407.56 W, 96 %, 74433 MiB
2025/04/27 21:32:51.655, 339.92 W, 97 %, 74457 MiB
2025/04/27 21:32:51.655, 347.70 W, 96 %, 74457 MiB
2025/04/27 21:32:51.655, 355.19 W, 97 %, 74489 MiB
2025/04/27 21:32:51.655, 63.59 W, 0 %, 17 MiB
2025/04/27 21:32:51.655, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:51.656, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:51.656, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:51.906, 407.14 W, 96 %, 74413 MiB
2025/04/27 21:32:51.906, 404.77 W, 97 %, 74457 MiB
2025/04/27 21:32:51.906, 411.33 W, 97 %, 74457 MiB
2025/04/27 21:32:51.906, 410.99 W, 97 %, 74489 MiB
2025/04/27 21:32:51.906, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:51.906, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:51.906, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:51.906, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:52.156, 349.21 W, 98 %, 74413 MiB
2025/04/27 21:32:52.158, 339.27 W, 99 %, 74457 MiB
2025/04/27 21:32:52.159, 335.49 W, 99 %, 74457 MiB
2025/04/27 21:32:52.159, 344.22 W, 99 %, 74489 MiB
2025/04/27 21:32:52.159, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:52.159, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:52.159, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:52.159, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:52.409, 366.97 W, 97 %, 74430 MiB
2025/04/27 21:32:52.410, 319.15 W, 97 %, 74457 MiB
2025/04/27 21:32:52.410, 374.00 W, 97 %, 74457 MiB
2025/04/27 21:32:52.410, 378.55 W, 97 %, 74489 MiB
2025/04/27 21:32:52.410, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:52.410, 62.45 W, 0 %, 17 MiB
2025/04/27 21:32:52.410, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:52.410, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:52.660, 306.07 W, 98 %, 74430 MiB
2025/04/27 21:32:52.660, 336.53 W, 96 %, 74457 MiB
2025/04/27 21:32:52.660, 409.37 W, 97 %, 74457 MiB
2025/04/27 21:32:52.660, 404.59 W, 97 %, 74489 MiB
2025/04/27 21:32:52.660, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:52.660, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:52.660, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:52.660, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:52.910, 346.14 W, 97 %, 74430 MiB
2025/04/27 21:32:52.910, 339.61 W, 97 %, 74457 MiB
2025/04/27 21:32:52.910, 311.88 W, 97 %, 74457 MiB
2025/04/27 21:32:52.910, 329.58 W, 97 %, 74489 MiB
2025/04/27 21:32:52.911, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:52.911, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:52.911, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:52.911, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:53.161, 358.63 W, 97 %, 74430 MiB
2025/04/27 21:32:53.161, 295.01 W, 97 %, 74457 MiB
2025/04/27 21:32:53.161, 335.49 W, 97 %, 74457 MiB
2025/04/27 21:32:53.161, 351.85 W, 96 %, 74489 MiB
2025/04/27 21:32:53.161, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:53.161, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:53.161, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:53.161, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:53.411, 409.37 W, 97 %, 74430 MiB
2025/04/27 21:32:53.411, 313.39 W, 98 %, 74457 MiB
2025/04/27 21:32:53.411, 337.91 W, 97 %, 74457 MiB
2025/04/27 21:32:53.411, 346.96 W, 97 %, 74489 MiB
2025/04/27 21:32:53.411, 63.26 W, 0 %, 17 MiB
2025/04/27 21:32:53.411, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:53.412, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:53.412, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:53.662, 329.59 W, 97 %, 74430 MiB
2025/04/27 21:32:53.662, 320.96 W, 96 %, 74457 MiB
2025/04/27 21:32:53.662, 353.86 W, 97 %, 74457 MiB
2025/04/27 21:32:53.662, 361.34 W, 97 %, 74489 MiB
2025/04/27 21:32:53.662, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:53.662, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:53.662, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:53.662, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:53.912, 330.53 W, 97 %, 74433 MiB
2025/04/27 21:32:53.912, 337.47 W, 98 %, 74457 MiB
2025/04/27 21:32:53.912, 311.55 W, 97 %, 74457 MiB
2025/04/27 21:32:53.912, 309.99 W, 97 %, 74489 MiB
2025/04/27 21:32:53.912, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:53.912, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:53.912, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:53.912, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:54.163, 416.73 W, 98 %, 74433 MiB
2025/04/27 21:32:54.163, 388.69 W, 97 %, 74457 MiB
2025/04/27 21:32:54.163, 404.63 W, 96 %, 74457 MiB
2025/04/27 21:32:54.163, 409.19 W, 96 %, 74489 MiB
2025/04/27 21:32:54.163, 63.26 W, 0 %, 17 MiB
2025/04/27 21:32:54.163, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:54.163, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:54.163, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:54.413, 367.53 W, 97 %, 74433 MiB
2025/04/27 21:32:54.413, 317.29 W, 97 %, 74457 MiB
2025/04/27 21:32:54.413, 348.64 W, 97 %, 74457 MiB
2025/04/27 21:32:54.413, 359.20 W, 97 %, 74489 MiB
2025/04/27 21:32:54.413, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:54.413, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:54.413, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:54.413, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:54.663, 377.69 W, 97 %, 74433 MiB
2025/04/27 21:32:54.663, 331.37 W, 96 %, 74457 MiB
2025/04/27 21:32:54.663, 352.93 W, 97 %, 74457 MiB
2025/04/27 21:32:54.664, 350.64 W, 97 %, 74489 MiB
2025/04/27 21:32:54.664, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:54.664, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:54.664, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:54.664, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:54.914, 347.65 W, 97 %, 74433 MiB
2025/04/27 21:32:54.914, 321.29 W, 98 %, 74457 MiB
2025/04/27 21:32:54.914, 350.42 W, 97 %, 74457 MiB
2025/04/27 21:32:54.914, 361.61 W, 97 %, 74489 MiB
2025/04/27 21:32:54.914, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:54.914, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:54.914, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:54.914, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:55.164, 355.55 W, 96 %, 74433 MiB
2025/04/27 21:32:55.164, 336.53 W, 96 %, 74457 MiB
2025/04/27 21:32:55.164, 306.98 W, 97 %, 74457 MiB
2025/04/27 21:32:55.164, 334.13 W, 97 %, 74489 MiB
2025/04/27 21:32:55.164, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:55.164, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:55.164, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:55.165, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:55.415, 358.63 W, 97 %, 74433 MiB
2025/04/27 21:32:55.415, 308.78 W, 97 %, 74457 MiB
2025/04/27 21:32:55.415, 344.60 W, 96 %, 74457 MiB
2025/04/27 21:32:55.415, 353.06 W, 96 %, 74489 MiB
2025/04/27 21:32:55.415, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:55.415, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:55.415, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:55.415, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:55.665, 333.28 W, 97 %, 74433 MiB
2025/04/27 21:32:55.665, 322.50 W, 97 %, 74457 MiB
2025/04/27 21:32:55.665, 352.66 W, 97 %, 74457 MiB
2025/04/27 21:32:55.665, 362.87 W, 97 %, 74489 MiB
2025/04/27 21:32:55.665, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:55.665, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:55.665, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:55.665, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:55.915, 354.35 W, 96 %, 74433 MiB
2025/04/27 21:32:55.915, 326.83 W, 96 %, 74457 MiB
2025/04/27 21:32:55.916, 333.95 W, 97 %, 74457 MiB
2025/04/27 21:32:55.916, 347.65 W, 96 %, 74489 MiB
2025/04/27 21:32:55.916, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:55.916, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:55.916, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:55.916, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:56.166, 368.13 W, 97 %, 74433 MiB
2025/04/27 21:32:56.166, 326.50 W, 97 %, 74457 MiB
2025/04/27 21:32:56.166, 351.72 W, 96 %, 74457 MiB
2025/04/27 21:32:56.166, 355.52 W, 97 %, 74489 MiB
2025/04/27 21:32:56.166, 63.26 W, 0 %, 17 MiB
2025/04/27 21:32:56.166, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:56.166, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:56.166, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:56.416, 352.30 W, 97 %, 74433 MiB
2025/04/27 21:32:56.416, 376.20 W, 97 %, 74457 MiB
2025/04/27 21:32:56.416, 315.23 W, 97 %, 74457 MiB
2025/04/27 21:32:56.416, 351.85 W, 97 %, 74489 MiB
2025/04/27 21:32:56.416, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:56.416, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:56.416, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:56.417, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:56.667, 339.70 W, 97 %, 74433 MiB
2025/04/27 21:32:56.667, 401.24 W, 97 %, 74457 MiB
2025/04/27 21:32:56.667, 421.61 W, 97 %, 74457 MiB
2025/04/27 21:32:56.667, 425.36 W, 97 %, 74489 MiB
2025/04/27 21:32:56.667, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:56.667, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:56.667, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:56.667, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:56.917, 397.78 W, 98 %, 74433 MiB
2025/04/27 21:32:56.917, 338.73 W, 97 %, 74457 MiB
2025/04/27 21:32:56.917, 341.32 W, 97 %, 74457 MiB
2025/04/27 21:32:56.917, 347.57 W, 97 %, 74489 MiB
2025/04/27 21:32:56.917, 63.26 W, 0 %, 17 MiB
2025/04/27 21:32:56.917, 62.11 W, 0 %, 17 MiB
2025/04/27 21:32:56.917, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:56.917, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:57.167, 326.57 W, 97 %, 74433 MiB
2025/04/27 21:32:57.167, 317.01 W, 98 %, 74457 MiB
2025/04/27 21:32:57.167, 351.72 W, 97 %, 74457 MiB
2025/04/27 21:32:57.168, 358.60 W, 97 %, 74489 MiB
2025/04/27 21:32:57.168, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:57.168, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:57.168, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:57.168, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:57.418, 381.05 W, 97 %, 74433 MiB
2025/04/27 21:32:57.418, 327.71 W, 96 %, 74457 MiB
2025/04/27 21:32:57.418, 397.39 W, 97 %, 74457 MiB
2025/04/27 21:32:57.418, 402.77 W, 97 %, 74489 MiB
2025/04/27 21:32:57.418, 63.59 W, 0 %, 17 MiB
2025/04/27 21:32:57.418, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:57.418, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:57.418, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:57.668, 335.76 W, 97 %, 74433 MiB
2025/04/27 21:32:57.668, 321.89 W, 98 %, 74457 MiB
2025/04/27 21:32:57.668, 354.47 W, 97 %, 74457 MiB
2025/04/27 21:32:57.668, 363.47 W, 97 %, 74489 MiB
2025/04/27 21:32:57.668, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:57.668, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:57.668, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:57.668, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:57.919, 336.35 W, 97 %, 74433 MiB
2025/04/27 21:32:57.919, 327.43 W, 96 %, 74457 MiB
2025/04/27 21:32:57.919, 355.41 W, 97 %, 74457 MiB
2025/04/27 21:32:57.919, 360.63 W, 97 %, 74489 MiB
2025/04/27 21:32:57.919, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:57.919, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:57.919, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:57.919, 61.72 W, 0 %, 17 MiB
2025/04/27 21:32:58.169, 325.36 W, 97 %, 74433 MiB
2025/04/27 21:32:58.169, 315.81 W, 98 %, 74457 MiB
2025/04/27 21:32:58.169, 349.85 W, 97 %, 74457 MiB
2025/04/27 21:32:58.169, 352.69 W, 97 %, 74489 MiB
2025/04/27 21:32:58.169, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:58.169, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:58.169, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:58.169, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:58.420, 351.03 W, 96 %, 74433 MiB
2025/04/27 21:32:58.420, 339.61 W, 96 %, 74457 MiB
2025/04/27 21:32:58.420, 304.51 W, 97 %, 74457 MiB
2025/04/27 21:32:58.420, 338.13 W, 97 %, 74489 MiB
2025/04/27 21:32:58.420, 63.32 W, 0 %, 17 MiB
2025/04/27 21:32:58.420, 62.18 W, 0 %, 17 MiB
2025/04/27 21:32:58.420, 59.70 W, 0 %, 17 MiB
2025/04/27 21:32:58.420, 61.45 W, 0 %, 17 MiB
2025/04/27 21:32:58.670, 400.80 W, 97 %, 74433 MiB
2025/04/27 21:32:58.670, 411.51 W, 97 %, 74457 MiB
2025/04/27 21:32:58.670, 377.09 W, 97 %, 74457 MiB
