timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 01:36:32.411, 688.08 W, 100 %, 74599 MiB
2025/10/08 01:36:32.411, 688.76 W, 100 %, 74599 MiB
2025/10/08 01:36:32.411, 686.72 W, 100 %, 74599 MiB
2025/10/08 01:36:32.411, 686.37 W, 100 %, 74599 MiB
2025/10/08 01:36:32.411, 684.78 W, 100 %, 74599 MiB
2025/10/08 01:36:32.411, 694.26 W, 100 %, 74599 MiB
2025/10/08 01:36:32.411, 692.39 W, 100 %, 74599 MiB
2025/10/08 01:36:32.661, 677.78 W, 100 %, 74776 MiB
2025/10/08 01:36:32.661, 684.53 W, 100 %, 74599 MiB
2025/10/08 01:36:32.661, 674.89 W, 100 %, 74599 MiB
2025/10/08 01:36:32.661, 675.34 W, 100 %, 74599 MiB
2025/10/08 01:36:32.661, 675.74 W, 100 %, 74599 MiB
2025/10/08 01:36:32.661, 680.75 W, 100 %, 74599 MiB
2025/10/08 01:36:32.661, 684.29 W, 100 %, 74599 MiB
2025/10/08 01:36:32.661, 681.47 W, 100 %, 74599 MiB
2025/10/08 01:36:32.911, 672.47 W, 100 %, 74776 MiB
2025/10/08 01:36:33.021, 583.28 W, 0 %, 74599 MiB
2025/10/08 01:36:33.021, 586.16 W, 95 %, 74599 MiB
2025/10/08 01:36:33.022, 565.43 W, 14 %, 74599 MiB
2025/10/08 01:36:33.022, 571.07 W, 0 %, 74599 MiB
2025/10/08 01:36:33.022, 587.13 W, 46 %, 74599 MiB
2025/10/08 01:36:33.022, 576.40 W, 30 %, 74599 MiB
2025/10/08 01:36:33.022, 594.84 W, 100 %, 74599 MiB
2025/10/08 01:36:33.272, 581.51 W, 100 %, 74750 MiB
2025/10/08 01:36:33.272, 588.73 W, 100 %, 74599 MiB
2025/10/08 01:36:33.275, 573.90 W, 100 %, 74599 MiB
2025/10/08 01:36:33.276, 566.79 W, 100 %, 74599 MiB
2025/10/08 01:36:33.276, 566.09 W, 100 %, 74599 MiB
2025/10/08 01:36:33.276, 591.46 W, 100 %, 74599 MiB
2025/10/08 01:36:33.276, 580.05 W, 96 %, 74599 MiB
2025/10/08 01:36:33.277, 587.84 W, 100 %, 74599 MiB
2025/10/08 01:36:33.528, 581.06 W, 100 %, 74767 MiB
2025/10/08 01:36:33.528, 588.56 W, 100 %, 74599 MiB
2025/10/08 01:36:33.528, 575.90 W, 100 %, 74599 MiB
2025/10/08 01:36:33.528, 566.35 W, 100 %, 74599 MiB
2025/10/08 01:36:33.528, 568.12 W, 100 %, 74599 MiB
2025/10/08 01:36:33.528, 592.43 W, 100 %, 74599 MiB
2025/10/08 01:36:33.528, 571.29 W, 100 %, 74599 MiB
2025/10/08 01:36:33.528, 587.08 W, 100 %, 74599 MiB
2025/10/08 01:36:33.778, 591.61 W, 100 %, 74767 MiB
2025/10/08 01:36:33.778, 596.66 W, 100 %, 74599 MiB
2025/10/08 01:36:33.778, 585.86 W, 100 %, 74599 MiB
2025/10/08 01:36:33.778, 578.20 W, 100 %, 74599 MiB
2025/10/08 01:36:33.778, 577.27 W, 100 %, 74599 MiB
2025/10/08 01:36:33.778, 600.17 W, 100 %, 74599 MiB
2025/10/08 01:36:33.778, 578.71 W, 100 %, 74599 MiB
2025/10/08 01:36:33.778, 595.46 W, 100 %, 74599 MiB
2025/10/08 01:36:34.028, 680.51 W, 100 %, 74767 MiB
2025/10/08 01:36:34.029, 682.59 W, 100 %, 74599 MiB
2025/10/08 01:36:34.029, 654.84 W, 100 %, 74599 MiB
2025/10/08 01:36:34.029, 670.04 W, 100 %, 74599 MiB
2025/10/08 01:36:34.029, 668.51 W, 100 %, 74599 MiB
2025/10/08 01:36:34.029, 680.26 W, 100 %, 74599 MiB
2025/10/08 01:36:34.029, 670.09 W, 100 %, 74599 MiB
2025/10/08 01:36:34.029, 676.25 W, 100 %, 74599 MiB
2025/10/08 01:36:34.279, 659.10 W, 100 %, 74767 MiB
2025/10/08 01:36:34.279, 654.61 W, 100 %, 74599 MiB
2025/10/08 01:36:34.279, 653.49 W, 100 %, 74599 MiB
2025/10/08 01:36:34.279, 650.21 W, 100 %, 74599 MiB
2025/10/08 01:36:34.279, 651.58 W, 100 %, 74599 MiB
2025/10/08 01:36:34.279, 659.42 W, 100 %, 74599 MiB
2025/10/08 01:36:34.279, 647.89 W, 100 %, 74599 MiB
2025/10/08 01:36:34.279, 658.64 W, 100 %, 74599 MiB
2025/10/08 01:36:34.529, 650.33 W, 100 %, 74767 MiB
2025/10/08 01:36:34.529, 651.19 W, 100 %, 74599 MiB
2025/10/08 01:36:34.529, 646.31 W, 100 %, 74599 MiB
2025/10/08 01:36:34.530, 639.68 W, 100 %, 74599 MiB
2025/10/08 01:36:34.530, 643.97 W, 100 %, 74599 MiB
2025/10/08 01:36:34.530, 654.49 W, 100 %, 74599 MiB
2025/10/08 01:36:34.530, 643.41 W, 100 %, 74599 MiB
2025/10/08 01:36:34.530, 653.85 W, 100 %, 74599 MiB
2025/10/08 01:36:34.780, 646.05 W, 100 %, 74767 MiB
2025/10/08 01:36:34.780, 660.56 W, 100 %, 74599 MiB
2025/10/08 01:36:34.780, 653.59 W, 100 %, 74599 MiB
2025/10/08 01:36:34.780, 634.45 W, 100 %, 74599 MiB
2025/10/08 01:36:34.780, 648.75 W, 100 %, 74599 MiB
2025/10/08 01:36:34.780, 646.27 W, 100 %, 74599 MiB
2025/10/08 01:36:34.780, 640.45 W, 100 %, 74599 MiB
2025/10/08 01:36:34.780, 662.47 W, 100 %, 74599 MiB
2025/10/08 01:36:35.030, 642.10 W, 100 %, 74776 MiB
2025/10/08 01:36:35.030, 662.66 W, 100 %, 74599 MiB
2025/10/08 01:36:35.030, 649.28 W, 100 %, 74599 MiB
2025/10/08 01:36:35.031, 632.12 W, 100 %, 74599 MiB
2025/10/08 01:36:35.031, 646.88 W, 100 %, 74599 MiB
2025/10/08 01:36:35.031, 654.17 W, 100 %, 74599 MiB
2025/10/08 01:36:35.031, 641.29 W, 100 %, 74599 MiB
2025/10/08 01:36:35.031, 659.72 W, 100 %, 74599 MiB
2025/10/08 01:36:35.281, 660.27 W, 100 %, 74776 MiB
2025/10/08 01:36:35.281, 689.76 W, 100 %, 74599 MiB
2025/10/08 01:36:35.281, 674.14 W, 100 %, 74599 MiB
2025/10/08 01:36:35.281, 650.00 W, 100 %, 74599 MiB
2025/10/08 01:36:35.281, 662.86 W, 100 %, 74599 MiB
2025/10/08 01:36:35.281, 669.55 W, 100 %, 74599 MiB
2025/10/08 01:36:35.281, 660.90 W, 100 %, 74599 MiB
2025/10/08 01:36:35.281, 683.94 W, 100 %, 74599 MiB
2025/10/08 01:36:35.531, 580.18 W, 0 %, 74776 MiB
2025/10/08 01:36:35.531, 624.92 W, 100 %, 74599 MiB
2025/10/08 01:36:35.531, 623.54 W, 41 %, 74599 MiB
2025/10/08 01:36:35.531, 576.55 W, 62 %, 74599 MiB
2025/10/08 01:36:35.531, 595.08 W, 100 %, 74599 MiB
2025/10/08 01:36:35.531, 589.30 W, 31 %, 74599 MiB
2025/10/08 01:36:35.532, 581.90 W, 0 %, 74599 MiB
2025/10/08 01:36:35.532, 631.34 W, 57 %, 74599 MiB
2025/10/08 01:36:35.782, 584.29 W, 100 %, 74776 MiB
2025/10/08 01:36:35.782, 595.24 W, 100 %, 74599 MiB
2025/10/08 01:36:35.782, 586.14 W, 90 %, 74599 MiB
2025/10/08 01:36:35.782, 580.70 W, 69 %, 74599 MiB
2025/10/08 01:36:35.782, 581.70 W, 11 %, 74599 MiB
2025/10/08 01:36:35.782, 593.22 W, 98 %, 74599 MiB
2025/10/08 01:36:35.782, 581.59 W, 100 %, 74599 MiB
2025/10/08 01:36:35.782, 598.25 W, 75 %, 74599 MiB
2025/10/08 01:36:36.032, 597.95 W, 100 %, 74776 MiB
2025/10/08 01:36:36.032, 599.05 W, 100 %, 74599 MiB
2025/10/08 01:36:36.032, 590.02 W, 100 %, 74599 MiB
2025/10/08 01:36:36.032, 593.34 W, 100 %, 74599 MiB
2025/10/08 01:36:36.032, 590.15 W, 100 %, 74599 MiB
2025/10/08 01:36:36.032, 598.69 W, 100 %, 74599 MiB
2025/10/08 01:36:36.032, 590.73 W, 100 %, 74599 MiB
2025/10/08 01:36:36.032, 603.04 W, 100 %, 74599 MiB
2025/10/08 01:36:36.283, 591.43 W, 100 %, 74776 MiB
2025/10/08 01:36:36.283, 596.59 W, 100 %, 74599 MiB
2025/10/08 01:36:36.283, 584.95 W, 100 %, 74599 MiB
2025/10/08 01:36:36.283, 587.20 W, 100 %, 74599 MiB
2025/10/08 01:36:36.283, 583.20 W, 100 %, 74599 MiB
2025/10/08 01:36:36.283, 595.33 W, 100 %, 74599 MiB
2025/10/08 01:36:36.283, 584.59 W, 100 %, 74599 MiB
2025/10/08 01:36:36.283, 600.57 W, 100 %, 74599 MiB
2025/10/08 01:36:36.533, 665.65 W, 100 %, 74776 MiB
2025/10/08 01:36:36.533, 647.75 W, 100 %, 74599 MiB
2025/10/08 01:36:36.533, 640.61 W, 100 %, 74599 MiB
2025/10/08 01:36:36.533, 663.40 W, 100 %, 74599 MiB
2025/10/08 01:36:36.533, 645.97 W, 100 %, 74599 MiB
2025/10/08 01:36:36.533, 688.66 W, 100 %, 74599 MiB
2025/10/08 01:36:36.533, 653.63 W, 100 %, 74599 MiB
2025/10/08 01:36:36.533, 660.09 W, 100 %, 74599 MiB
2025/10/08 01:36:36.783, 678.66 W, 100 %, 74776 MiB
2025/10/08 01:36:36.784, 687.84 W, 100 %, 74599 MiB
2025/10/08 01:36:36.784, 679.84 W, 100 %, 74599 MiB
2025/10/08 01:36:36.784, 671.32 W, 100 %, 74599 MiB
2025/10/08 01:36:36.784, 669.93 W, 100 %, 74599 MiB
2025/10/08 01:36:36.784, 691.79 W, 100 %, 74599 MiB
2025/10/08 01:36:36.784, 672.72 W, 100 %, 74599 MiB
2025/10/08 01:36:36.784, 687.16 W, 100 %, 74599 MiB
2025/10/08 01:36:37.034, 668.58 W, 100 %, 74776 MiB
2025/10/08 01:36:37.034, 684.61 W, 100 %, 74599 MiB
2025/10/08 01:36:37.034, 676.11 W, 100 %, 74599 MiB
2025/10/08 01:36:37.034, 661.08 W, 100 %, 74599 MiB
2025/10/08 01:36:37.034, 663.16 W, 100 %, 74599 MiB
2025/10/08 01:36:37.034, 686.74 W, 100 %, 74599 MiB
2025/10/08 01:36:37.034, 668.65 W, 100 %, 74599 MiB
2025/10/08 01:36:37.034, 682.54 W, 100 %, 74599 MiB
2025/10/08 01:36:37.284, 674.36 W, 100 %, 74776 MiB
2025/10/08 01:36:37.285, 685.41 W, 100 %, 74599 MiB
2025/10/08 01:36:37.285, 678.88 W, 100 %, 74599 MiB
2025/10/08 01:36:37.285, 667.45 W, 100 %, 74599 MiB
2025/10/08 01:36:37.285, 672.18 W, 100 %, 74599 MiB
2025/10/08 01:36:37.285, 688.90 W, 100 %, 74599 MiB
2025/10/08 01:36:37.285, 673.21 W, 100 %, 74599 MiB
2025/10/08 01:36:37.285, 687.33 W, 100 %, 74599 MiB
2025/10/08 01:36:37.535, 678.39 W, 100 %, 74776 MiB
2025/10/08 01:36:37.535, 688.90 W, 100 %, 74599 MiB
2025/10/08 01:36:37.535, 676.81 W, 100 %, 74599 MiB
2025/10/08 01:36:37.535, 675.65 W, 100 %, 74599 MiB
2025/10/08 01:36:37.535, 678.72 W, 100 %, 74599 MiB
2025/10/08 01:36:37.535, 686.22 W, 100 %, 74599 MiB
2025/10/08 01:36:37.535, 684.12 W, 100 %, 74599 MiB
2025/10/08 01:36:37.535, 684.36 W, 100 %, 74599 MiB
2025/10/08 01:36:37.785, 675.30 W, 100 %, 74776 MiB
2025/10/08 01:36:37.786, 682.95 W, 100 %, 74599 MiB
2025/10/08 01:36:37.786, 680.26 W, 100 %, 74599 MiB
2025/10/08 01:36:37.786, 672.34 W, 100 %, 74599 MiB
2025/10/08 01:36:37.786, 675.94 W, 100 %, 74599 MiB
2025/10/08 01:36:37.786, 685.05 W, 100 %, 74599 MiB
2025/10/08 01:36:37.786, 679.46 W, 100 %, 74599 MiB
2025/10/08 01:36:37.786, 689.71 W, 100 %, 74599 MiB
2025/10/08 01:36:38.036, 680.28 W, 100 %, 74776 MiB
2025/10/08 01:36:38.036, 681.12 W, 100 %, 74599 MiB
2025/10/08 01:36:38.036, 678.21 W, 100 %, 74599 MiB
2025/10/08 01:36:38.036, 676.29 W, 100 %, 74599 MiB
2025/10/08 01:36:38.036, 679.77 W, 100 %, 74599 MiB
2025/10/08 01:36:38.036, 685.38 W, 100 %, 74599 MiB
2025/10/08 01:36:38.036, 681.53 W, 100 %, 74599 MiB
2025/10/08 01:36:38.036, 687.66 W, 100 %, 74599 MiB
2025/10/08 01:36:38.286, 682.35 W, 100 %, 74776 MiB
2025/10/08 01:36:38.286, 690.45 W, 100 %, 74599 MiB
2025/10/08 01:36:38.286, 685.60 W, 100 %, 74599 MiB
2025/10/08 01:36:38.286, 680.32 W, 100 %, 74599 MiB
2025/10/08 01:36:38.286, 680.58 W, 100 %, 74599 MiB
2025/10/08 01:36:38.286, 691.19 W, 100 %, 74599 MiB
2025/10/08 01:36:38.286, 683.65 W, 100 %, 74599 MiB
2025/10/08 01:36:38.286, 687.40 W, 100 %, 74599 MiB
2025/10/08 01:36:38.537, 593.76 W, 0 %, 74776 MiB
2025/10/08 01:36:38.537, 618.94 W, 100 %, 74599 MiB
2025/10/08 01:36:38.537, 625.02 W, 35 %, 74599 MiB
2025/10/08 01:36:38.537, 589.89 W, 55 %, 74599 MiB
2025/10/08 01:36:38.537, 598.74 W, 100 %, 74599 MiB
2025/10/08 01:36:38.537, 602.93 W, 23 %, 74599 MiB
2025/10/08 01:36:38.537, 592.66 W, 0 %, 74599 MiB
2025/10/08 01:36:38.537, 628.23 W, 50 %, 74599 MiB
2025/10/08 01:36:38.787, 590.01 W, 100 %, 74776 MiB
2025/10/08 01:36:38.787, 604.22 W, 100 %, 74599 MiB
2025/10/08 01:36:38.787, 593.06 W, 98 %, 74599 MiB
2025/10/08 01:36:38.787, 592.29 W, 80 %, 74599 MiB
2025/10/08 01:36:38.787, 593.42 W, 100 %, 74599 MiB
2025/10/08 01:36:38.787, 603.10 W, 100 %, 74599 MiB
2025/10/08 01:36:38.787, 592.09 W, 100 %, 74599 MiB
2025/10/08 01:36:38.787, 605.85 W, 84 %, 74599 MiB
2025/10/08 01:36:39.037, 592.28 W, 100 %, 74776 MiB
2025/10/08 01:36:39.037, 606.56 W, 100 %, 74599 MiB
2025/10/08 01:36:39.037, 596.03 W, 100 %, 74599 MiB
2025/10/08 01:36:39.037, 594.86 W, 100 %, 74599 MiB
2025/10/08 01:36:39.037, 593.58 W, 100 %, 74599 MiB
2025/10/08 01:36:39.037, 607.85 W, 100 %, 74599 MiB
2025/10/08 01:36:39.037, 593.68 W, 100 %, 74599 MiB
2025/10/08 01:36:39.037, 612.38 W, 100 %, 74599 MiB
2025/10/08 01:36:39.287, 595.11 W, 100 %, 74776 MiB
2025/10/08 01:36:39.287, 606.20 W, 100 %, 74599 MiB
2025/10/08 01:36:39.287, 594.72 W, 100 %, 74599 MiB
2025/10/08 01:36:39.287, 600.31 W, 100 %, 74599 MiB
2025/10/08 01:36:39.287, 593.95 W, 100 %, 74599 MiB
2025/10/08 01:36:39.287, 603.37 W, 100 %, 74599 MiB
2025/10/08 01:36:39.287, 594.06 W, 100 %, 74599 MiB
2025/10/08 01:36:39.287, 615.72 W, 100 %, 74599 MiB
2025/10/08 01:36:39.538, 681.11 W, 100 %, 74776 MiB
2025/10/08 01:36:39.538, 676.37 W, 100 %, 74599 MiB
2025/10/08 01:36:39.538, 643.56 W, 100 %, 74599 MiB
2025/10/08 01:36:39.538, 679.49 W, 100 %, 74599 MiB
2025/10/08 01:36:39.538, 663.22 W, 100 %, 74599 MiB
2025/10/08 01:36:39.538, 688.11 W, 100 %, 74599 MiB
2025/10/08 01:36:39.538, 675.26 W, 100 %, 74599 MiB
2025/10/08 01:36:39.538, 663.61 W, 100 %, 74599 MiB
2025/10/08 01:36:39.788, 692.16 W, 100 %, 74776 MiB
2025/10/08 01:36:39.788, 692.26 W, 100 %, 74599 MiB
2025/10/08 01:36:39.788, 686.89 W, 100 %, 74599 MiB
2025/10/08 01:36:39.788, 688.04 W, 100 %, 74599 MiB
2025/10/08 01:36:39.788, 683.97 W, 100 %, 74599 MiB
2025/10/08 01:36:39.788, 686.35 W, 100 %, 74599 MiB
2025/10/08 01:36:39.788, 684.87 W, 100 %, 74599 MiB
2025/10/08 01:36:39.788, 692.57 W, 100 %, 74599 MiB
2025/10/08 01:36:40.038, 693.16 W, 100 %, 74776 MiB
2025/10/08 01:36:40.038, 691.47 W, 100 %, 74599 MiB
2025/10/08 01:36:40.038, 682.67 W, 100 %, 74599 MiB
2025/10/08 01:36:40.038, 686.48 W, 100 %, 74599 MiB
2025/10/08 01:36:40.038, 683.03 W, 100 %, 74599 MiB
2025/10/08 01:36:40.038, 685.08 W, 100 %, 74599 MiB
2025/10/08 01:36:40.038, 683.00 W, 100 %, 74599 MiB
2025/10/08 01:36:40.038, 687.40 W, 100 %, 74599 MiB
2025/10/08 01:36:40.289, 678.42 W, 100 %, 74776 MiB
2025/10/08 01:36:40.289, 667.04 W, 100 %, 74599 MiB
2025/10/08 01:36:40.289, 670.03 W, 100 %, 74599 MiB
2025/10/08 01:36:40.289, 666.74 W, 100 %, 74599 MiB
2025/10/08 01:36:40.289, 669.98 W, 100 %, 74599 MiB
2025/10/08 01:36:40.289, 671.91 W, 100 %, 74599 MiB
2025/10/08 01:36:40.289, 665.58 W, 100 %, 74599 MiB
2025/10/08 01:36:40.289, 671.85 W, 100 %, 74599 MiB
2025/10/08 01:36:40.539, 667.66 W, 100 %, 74776 MiB
2025/10/08 01:36:40.539, 663.51 W, 100 %, 74599 MiB
2025/10/08 01:36:40.539, 659.75 W, 100 %, 74599 MiB
2025/10/08 01:36:40.539, 665.52 W, 100 %, 74599 MiB
2025/10/08 01:36:40.539, 670.96 W, 100 %, 74599 MiB
2025/10/08 01:36:40.539, 668.18 W, 100 %, 74599 MiB
2025/10/08 01:36:40.539, 663.34 W, 100 %, 74599 MiB
2025/10/08 01:36:40.539, 667.60 W, 100 %, 74599 MiB
2025/10/08 01:36:40.789, 657.49 W, 100 %, 74776 MiB
2025/10/08 01:36:40.790, 657.01 W, 100 %, 74599 MiB
2025/10/08 01:36:40.790, 655.14 W, 100 %, 74599 MiB
2025/10/08 01:36:40.790, 655.20 W, 100 %, 74599 MiB
2025/10/08 01:36:40.790, 657.69 W, 100 %, 74599 MiB
2025/10/08 01:36:40.790, 666.39 W, 100 %, 74599 MiB
2025/10/08 01:36:40.790, 654.72 W, 100 %, 74599 MiB
2025/10/08 01:36:40.790, 665.22 W, 100 %, 74599 MiB
2025/10/08 01:36:41.040, 654.07 W, 100 %, 74776 MiB
2025/10/08 01:36:41.040, 658.50 W, 100 %, 74599 MiB
2025/10/08 01:36:41.040, 656.99 W, 100 %, 74599 MiB
2025/10/08 01:36:41.040, 656.17 W, 100 %, 74599 MiB
2025/10/08 01:36:41.040, 661.11 W, 100 %, 74599 MiB
2025/10/08 01:36:41.040, 668.95 W, 100 %, 74599 MiB
2025/10/08 01:36:41.040, 659.41 W, 100 %, 74599 MiB
2025/10/08 01:36:41.040, 667.97 W, 100 %, 74599 MiB
2025/10/08 01:36:41.290, 578.64 W, 77 %, 74776 MiB
2025/10/08 01:36:41.290, 579.25 W, 17 %, 74599 MiB
2025/10/08 01:36:41.290, 570.26 W, 0 %, 74599 MiB
2025/10/08 01:36:41.290, 585.32 W, 0 %, 74599 MiB
2025/10/08 01:36:41.291, 571.39 W, 15 %, 74599 MiB
2025/10/08 01:36:41.291, 589.19 W, 0 %, 74599 MiB
2025/10/08 01:36:41.291, 586.72 W, 79 %, 74599 MiB
2025/10/08 01:36:41.291, 584.28 W, 0 %, 74599 MiB
2025/10/08 01:36:41.541, 576.32 W, 100 %, 74776 MiB
2025/10/08 01:36:41.541, 587.26 W, 99 %, 74599 MiB
2025/10/08 01:36:41.541, 580.47 W, 100 %, 74599 MiB
2025/10/08 01:36:41.541, 571.05 W, 100 %, 74599 MiB
2025/10/08 01:36:41.541, 576.12 W, 97 %, 74599 MiB
2025/10/08 01:36:41.541, 591.31 W, 100 %, 74599 MiB
2025/10/08 01:36:41.541, 574.49 W, 100 %, 74599 MiB
2025/10/08 01:36:41.541, 589.45 W, 100 %, 74599 MiB
2025/10/08 01:36:41.791, 589.22 W, 100 %, 74776 MiB
2025/10/08 01:36:41.791, 604.40 W, 100 %, 74599 MiB
2025/10/08 01:36:41.791, 587.42 W, 100 %, 74599 MiB
2025/10/08 01:36:41.791, 577.15 W, 100 %, 74599 MiB
2025/10/08 01:36:41.791, 586.91 W, 100 %, 74599 MiB
2025/10/08 01:36:41.791, 602.05 W, 100 %, 74599 MiB
2025/10/08 01:36:41.791, 589.34 W, 100 %, 74599 MiB
2025/10/08 01:36:41.792, 600.55 W, 100 %, 74599 MiB
2025/10/08 01:36:42.042, 587.47 W, 100 %, 74776 MiB
2025/10/08 01:36:42.042, 607.02 W, 100 %, 74599 MiB
2025/10/08 01:36:42.042, 586.82 W, 100 %, 74599 MiB
2025/10/08 01:36:42.042, 580.10 W, 100 %, 74599 MiB
2025/10/08 01:36:42.042, 586.27 W, 100 %, 74599 MiB
2025/10/08 01:36:42.042, 601.49 W, 100 %, 74599 MiB
2025/10/08 01:36:42.042, 585.39 W, 100 %, 74599 MiB
2025/10/08 01:36:42.042, 601.24 W, 100 %, 74599 MiB
2025/10/08 01:36:42.292, 676.96 W, 100 %, 74776 MiB
2025/10/08 01:36:42.292, 697.56 W, 100 %, 74599 MiB
2025/10/08 01:36:42.292, 684.08 W, 100 %, 74599 MiB
2025/10/08 01:36:42.292, 680.18 W, 100 %, 74599 MiB
2025/10/08 01:36:42.292, 685.53 W, 100 %, 74599 MiB
2025/10/08 01:36:42.292, 683.15 W, 100 %, 74599 MiB
2025/10/08 01:36:42.293, 675.68 W, 100 %, 74599 MiB
2025/10/08 01:36:42.293, 691.93 W, 100 %, 74599 MiB
2025/10/08 01:36:42.543, 686.65 W, 100 %, 74776 MiB
2025/10/08 01:36:42.543, 690.27 W, 100 %, 74599 MiB
2025/10/08 01:36:42.543, 688.00 W, 100 %, 74599 MiB
2025/10/08 01:36:42.543, 682.87 W, 100 %, 74599 MiB
2025/10/08 01:36:42.543, 684.82 W, 100 %, 74599 MiB
2025/10/08 01:36:42.543, 690.48 W, 100 %, 74599 MiB
2025/10/08 01:36:42.543, 690.85 W, 100 %, 74599 MiB
2025/10/08 01:36:42.543, 693.59 W, 100 %, 74599 MiB
2025/10/08 01:36:42.793, 686.53 W, 100 %, 74776 MiB
2025/10/08 01:36:42.793, 682.36 W, 100 %, 74599 MiB
2025/10/08 01:36:42.793, 686.70 W, 100 %, 74599 MiB
2025/10/08 01:36:42.793, 687.04 W, 100 %, 74599 MiB
2025/10/08 01:36:42.793, 684.59 W, 100 %, 74599 MiB
2025/10/08 01:36:42.793, 686.74 W, 100 %, 74599 MiB
2025/10/08 01:36:42.794, 685.74 W, 100 %, 74599 MiB
2025/10/08 01:36:42.794, 692.65 W, 100 %, 74599 MiB
2025/10/08 01:36:43.044, 685.99 W, 100 %, 74776 MiB
2025/10/08 01:36:43.044, 682.96 W, 100 %, 74599 MiB
2025/10/08 01:36:43.044, 687.09 W, 100 %, 74599 MiB
2025/10/08 01:36:43.044, 686.84 W, 100 %, 74599 MiB
2025/10/08 01:36:43.044, 686.60 W, 100 %, 74599 MiB
2025/10/08 01:36:43.044, 685.06 W, 100 %, 74599 MiB
2025/10/08 01:36:43.044, 685.37 W, 100 %, 74599 MiB
2025/10/08 01:36:43.044, 687.86 W, 100 %, 74599 MiB
2025/10/08 01:36:43.294, 688.26 W, 100 %, 74776 MiB
2025/10/08 01:36:43.294, 691.60 W, 100 %, 74599 MiB
2025/10/08 01:36:43.294, 686.43 W, 100 %, 74599 MiB
2025/10/08 01:36:43.294, 686.78 W, 100 %, 74599 MiB
2025/10/08 01:36:43.295, 690.04 W, 100 %, 74599 MiB
2025/10/08 01:36:43.295, 687.28 W, 100 %, 74599 MiB
2025/10/08 01:36:43.295, 684.26 W, 100 %, 74599 MiB
2025/10/08 01:36:43.295, 690.84 W, 100 %, 74599 MiB
2025/10/08 01:36:43.545, 685.94 W, 100 %, 74776 MiB
2025/10/08 01:36:43.545, 696.43 W, 100 %, 74599 MiB
2025/10/08 01:36:43.545, 677.52 W, 100 %, 74599 MiB
2025/10/08 01:36:43.545, 689.23 W, 100 %, 74599 MiB
2025/10/08 01:36:43.545, 691.67 W, 100 %, 74599 MiB
2025/10/08 01:36:43.545, 689.78 W, 100 %, 74599 MiB
2025/10/08 01:36:43.545, 679.93 W, 100 %, 74599 MiB
2025/10/08 01:36:43.545, 685.89 W, 100 %, 74599 MiB
2025/10/08 01:36:43.795, 673.86 W, 100 %, 74776 MiB
2025/10/08 01:36:43.795, 678.81 W, 100 %, 74599 MiB
2025/10/08 01:36:43.795, 666.75 W, 100 %, 74599 MiB
2025/10/08 01:36:43.795, 673.56 W, 100 %, 74599 MiB
2025/10/08 01:36:43.795, 673.85 W, 100 %, 74599 MiB
2025/10/08 01:36:43.795, 686.58 W, 100 %, 74599 MiB
2025/10/08 01:36:43.796, 674.58 W, 100 %, 74599 MiB
2025/10/08 01:36:43.796, 674.36 W, 100 %, 74599 MiB
2025/10/08 01:36:44.046, 622.46 W, 100 %, 74776 MiB
2025/10/08 01:36:44.046, 636.60 W, 86 %, 74599 MiB
2025/10/08 01:36:44.046, 590.04 W, 10 %, 74599 MiB
2025/10/08 01:36:44.046, 625.44 W, 31 %, 74599 MiB
2025/10/08 01:36:44.046, 635.05 W, 87 %, 74599 MiB
2025/10/08 01:36:44.046, 620.79 W, 0 %, 74599 MiB
2025/10/08 01:36:44.046, 619.16 W, 100 %, 74599 MiB
2025/10/08 01:36:44.046, 596.52 W, 22 %, 74599 MiB
2025/10/08 01:36:44.296, 563.66 W, 100 %, 74776 MiB
2025/10/08 01:36:44.297, 567.10 W, 11 %, 74599 MiB
2025/10/08 01:36:44.297, 552.24 W, 87 %, 74599 MiB
2025/10/08 01:36:44.297, 564.53 W, 65 %, 74599 MiB
2025/10/08 01:36:44.297, 562.83 W, 8 %, 74599 MiB
2025/10/08 01:36:44.297, 565.47 W, 96 %, 74599 MiB
2025/10/08 01:36:44.297, 558.25 W, 0 %, 74599 MiB
2025/10/08 01:36:44.297, 563.78 W, 71 %, 74599 MiB
2025/10/08 01:36:44.547, 563.91 W, 100 %, 74776 MiB
2025/10/08 01:36:44.547, 567.04 W, 100 %, 74599 MiB
2025/10/08 01:36:44.547, 565.98 W, 100 %, 74599 MiB
2025/10/08 01:36:44.547, 563.01 W, 100 %, 74599 MiB
2025/10/08 01:36:44.547, 559.79 W, 100 %, 74599 MiB
2025/10/08 01:36:44.547, 568.79 W, 100 %, 74599 MiB
2025/10/08 01:36:44.547, 562.55 W, 100 %, 74599 MiB
2025/10/08 01:36:44.547, 569.76 W, 100 %, 74599 MiB
2025/10/08 01:36:44.797, 581.01 W, 100 %, 74776 MiB
2025/10/08 01:36:44.798, 591.12 W, 100 %, 74599 MiB
2025/10/08 01:36:44.798, 574.90 W, 100 %, 74599 MiB
2025/10/08 01:36:44.798, 578.25 W, 100 %, 74599 MiB
2025/10/08 01:36:44.798, 583.86 W, 100 %, 74599 MiB
2025/10/08 01:36:44.798, 573.96 W, 100 %, 74599 MiB
2025/10/08 01:36:44.798, 569.42 W, 100 %, 74599 MiB
2025/10/08 01:36:44.798, 582.48 W, 100 %, 74599 MiB
