timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/15 23:52:09.698, 62.79 W, 0 %, 4 MiB
2025/10/15 23:52:09.698, 63.06 W, 0 %, 4 MiB
2025/10/15 23:52:09.698, 61.15 W, 0 %, 4 MiB
2025/10/15 23:52:09.699, 61.72 W, 0 %, 4 MiB
2025/10/15 23:52:09.699, 58.56 W, 0 %, 4 MiB
2025/10/15 23:52:09.699, 62.51 W, 0 %, 4 MiB
2025/10/15 23:52:09.949, 89.62 W, 0 %, 74289 MiB
2025/10/15 23:52:09.949, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:09.949, 62.79 W, 0 %, 4 MiB
2025/10/15 23:52:09.949, 63.06 W, 0 %, 4 MiB
2025/10/15 23:52:09.949, 61.15 W, 0 %, 4 MiB
2025/10/15 23:52:09.949, 62.05 W, 0 %, 4 MiB
2025/10/15 23:52:09.949, 58.56 W, 0 %, 4 MiB
2025/10/15 23:52:09.949, 62.51 W, 0 %, 4 MiB
2025/10/15 23:52:10.199, 88.59 W, 0 %, 74289 MiB
2025/10/15 23:52:10.199, 61.45 W, 0 %, 4 MiB
2025/10/15 23:52:10.199, 62.79 W, 0 %, 4 MiB
2025/10/15 23:52:10.200, 63.00 W, 0 %, 4 MiB
2025/10/15 23:52:10.200, 61.09 W, 0 %, 4 MiB
2025/10/15 23:52:10.200, 61.99 W, 0 %, 4 MiB
2025/10/15 23:52:10.200, 58.49 W, 0 %, 4 MiB
2025/10/15 23:52:10.200, 62.45 W, 0 %, 4 MiB
2025/10/15 23:52:10.450, 87.39 W, 0 %, 74289 MiB
2025/10/15 23:52:10.450, 61.06 W, 0 %, 4 MiB
2025/10/15 23:52:10.450, 62.72 W, 0 %, 4 MiB
2025/10/15 23:52:10.450, 63.00 W, 0 %, 4 MiB
2025/10/15 23:52:10.450, 61.31 W, 0 %, 4 MiB
2025/10/15 23:52:10.450, 61.92 W, 0 %, 4 MiB
2025/10/15 23:52:10.450, 58.44 W, 0 %, 4 MiB
2025/10/15 23:52:10.450, 62.45 W, 0 %, 4 MiB
2025/10/15 23:52:10.700, 86.97 W, 0 %, 74289 MiB
2025/10/15 23:52:10.700, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:10.700, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:10.700, 62.93 W, 0 %, 4 MiB
2025/10/15 23:52:10.700, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:10.700, 61.92 W, 0 %, 4 MiB
2025/10/15 23:52:10.701, 58.44 W, 0 %, 4 MiB
2025/10/15 23:52:10.701, 62.39 W, 0 %, 4 MiB
2025/10/15 23:52:10.951, 86.65 W, 0 %, 74289 MiB
2025/10/15 23:52:10.951, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:10.951, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:10.951, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:10.951, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:10.951, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:10.951, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:10.951, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:11.201, 86.65 W, 0 %, 74289 MiB
2025/10/15 23:52:11.201, 60.99 W, 0 %, 4 MiB
2025/10/15 23:52:11.201, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:11.201, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:11.201, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:11.201, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:11.201, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:11.201, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:11.451, 71.79 W, 0 %, 74289 MiB
2025/10/15 23:52:11.452, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:11.452, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:11.452, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:11.452, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:11.452, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:11.452, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:11.452, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:11.702, 71.45 W, 0 %, 74289 MiB
2025/10/15 23:52:11.702, 60.99 W, 0 %, 4 MiB
2025/10/15 23:52:11.702, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:11.702, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:11.702, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:11.702, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:11.702, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:11.702, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:11.952, 71.45 W, 0 %, 74289 MiB
2025/10/15 23:52:11.952, 60.99 W, 0 %, 4 MiB
2025/10/15 23:52:11.952, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:11.953, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:11.953, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:11.953, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:11.953, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:11.953, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:12.203, 71.45 W, 0 %, 74289 MiB
2025/10/15 23:52:12.203, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:12.203, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:12.203, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:12.203, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:12.203, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:12.203, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:12.203, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:12.453, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:52:12.453, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:12.453, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:12.453, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:12.454, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:12.454, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:12.454, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:12.454, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:12.704, 71.13 W, 0 %, 74289 MiB
2025/10/15 23:52:12.704, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:12.704, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:12.704, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:12.704, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:12.704, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:12.704, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:12.704, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:12.954, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:52:12.954, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:12.954, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:12.954, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:12.955, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:12.955, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:12.955, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:12.955, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:13.205, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:52:13.205, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:13.205, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:13.205, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:13.205, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:13.205, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:13.205, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:13.205, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:13.455, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:13.455, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:13.455, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:13.455, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:13.455, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:13.455, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:13.455, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:13.455, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:13.706, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:13.706, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:13.706, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:13.706, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:13.706, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:13.706, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:13.706, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:13.706, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:13.956, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:13.956, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:13.956, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:13.956, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:13.956, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:13.956, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:13.956, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:13.956, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:14.206, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:14.206, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:14.207, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:14.207, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:14.207, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:14.207, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:14.207, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:14.207, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:14.457, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:14.457, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:14.457, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:14.457, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:14.457, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:14.457, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:14.457, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:14.457, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:14.707, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:14.707, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:14.707, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:14.707, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:14.708, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:14.708, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:14.708, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:14.708, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:14.958, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:14.958, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:14.958, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:14.958, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:14.958, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:14.958, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:14.958, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:14.958, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:15.208, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:15.208, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:15.208, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:15.208, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:15.208, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:15.208, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:15.209, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:15.209, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:15.459, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:15.459, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:15.459, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:15.459, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:15.459, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:15.459, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:15.459, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:15.459, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:15.709, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:15.709, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:15.709, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:15.709, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:15.709, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:15.709, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:15.709, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:15.709, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:15.960, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:15.960, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:15.960, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:15.960, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:15.960, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:15.960, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:15.960, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:15.960, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:16.210, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:16.210, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:16.210, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:16.210, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:16.210, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:16.210, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:16.210, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:16.210, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:16.460, 70.86 W, 0 %, 74289 MiB
2025/10/15 23:52:16.460, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:16.461, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:16.461, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:16.461, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:16.461, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:16.461, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:16.461, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:16.711, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:16.711, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:16.711, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:16.711, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:16.711, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:16.711, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:16.711, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:16.711, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:16.961, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:16.961, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:16.961, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:16.961, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:16.961, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:16.961, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:16.962, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:16.962, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:17.212, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:17.212, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:17.212, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:17.212, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:17.212, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:17.212, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:17.212, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:17.212, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:17.462, 70.86 W, 0 %, 74289 MiB
2025/10/15 23:52:17.462, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:17.462, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:17.462, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:17.462, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:17.462, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:17.462, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:17.462, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:17.713, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:17.713, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:17.713, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:17.713, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:17.713, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:17.713, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:17.713, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:17.713, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:17.963, 70.86 W, 0 %, 74289 MiB
2025/10/15 23:52:17.963, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:17.963, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:17.963, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:17.963, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:17.963, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:17.963, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:17.963, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:18.214, 70.46 W, 0 %, 74289 MiB
2025/10/15 23:52:18.214, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:18.214, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:18.214, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:18.214, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:18.214, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:18.214, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:18.214, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:18.464, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:18.464, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:18.464, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:18.464, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:18.464, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:18.464, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:18.464, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:18.464, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:18.714, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:18.715, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:18.715, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:18.715, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:18.715, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:18.715, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:18.715, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:18.715, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:18.965, 70.46 W, 0 %, 74289 MiB
2025/10/15 23:52:18.965, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:18.965, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:18.965, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:18.965, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:18.965, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:18.965, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:18.965, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:19.215, 71.38 W, 0 %, 74289 MiB
2025/10/15 23:52:19.215, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:19.215, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:19.216, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:19.216, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:19.216, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:19.216, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:19.216, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:19.466, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:52:19.466, 60.93 W, 0 %, 4 MiB
2025/10/15 23:52:19.466, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:19.466, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:19.466, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:19.466, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:19.466, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:19.466, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:19.716, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:52:19.716, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:19.716, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:19.716, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:19.716, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:19.716, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:19.716, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:19.717, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:19.967, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:52:19.967, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:19.967, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:19.967, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:19.967, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:19.967, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:19.967, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:19.967, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:20.217, 70.78 W, 0 %, 74289 MiB
2025/10/15 23:52:20.217, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:20.217, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:20.217, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:20.217, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:20.217, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:20.217, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:20.217, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:20.467, 71.06 W, 0 %, 74289 MiB
2025/10/15 23:52:20.468, 61.26 W, 0 %, 4 MiB
2025/10/15 23:52:20.468, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:20.468, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:20.468, 61.18 W, 0 %, 4 MiB
2025/10/15 23:52:20.468, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:20.468, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:20.468, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:20.718, 352.50 W, 60 %, 74289 MiB
2025/10/15 23:52:20.718, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:20.718, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:20.718, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:20.718, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:20.718, 61.92 W, 0 %, 4 MiB
2025/10/15 23:52:20.718, 58.44 W, 0 %, 4 MiB
2025/10/15 23:52:20.718, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:20.968, 110.79 W, 100 %, 74289 MiB
2025/10/15 23:52:20.968, 61.38 W, 0 %, 4 MiB
2025/10/15 23:52:20.968, 62.39 W, 0 %, 4 MiB
2025/10/15 23:52:20.969, 63.00 W, 0 %, 4 MiB
2025/10/15 23:52:20.969, 61.31 W, 0 %, 4 MiB
2025/10/15 23:52:20.969, 61.99 W, 0 %, 4 MiB
2025/10/15 23:52:20.969, 58.49 W, 0 %, 4 MiB
2025/10/15 23:52:20.969, 62.45 W, 0 %, 4 MiB
2025/10/15 23:52:21.219, 86.37 W, 54 %, 74289 MiB
2025/10/15 23:52:21.219, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:21.219, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:21.219, 62.93 W, 0 %, 4 MiB
2025/10/15 23:52:21.219, 61.31 W, 0 %, 4 MiB
2025/10/15 23:52:21.219, 61.92 W, 0 %, 4 MiB
2025/10/15 23:52:21.219, 58.44 W, 0 %, 4 MiB
2025/10/15 23:52:21.219, 62.39 W, 0 %, 4 MiB
2025/10/15 23:52:21.469, 86.04 W, 0 %, 74289 MiB
2025/10/15 23:52:21.469, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:21.469, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:21.469, 62.93 W, 0 %, 4 MiB
2025/10/15 23:52:21.469, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:21.469, 61.92 W, 0 %, 4 MiB
2025/10/15 23:52:21.469, 58.44 W, 0 %, 4 MiB
2025/10/15 23:52:21.469, 62.39 W, 0 %, 4 MiB
2025/10/15 23:52:21.720, 86.04 W, 0 %, 74289 MiB
2025/10/15 23:52:21.720, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:21.720, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:21.720, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:21.720, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:21.720, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:21.720, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:21.720, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:21.970, 85.77 W, 0 %, 74289 MiB
2025/10/15 23:52:21.970, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:21.970, 62.59 W, 0 %, 4 MiB
2025/10/15 23:52:21.970, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:21.970, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:21.970, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:21.970, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:21.970, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:22.220, 85.77 W, 0 %, 74289 MiB
2025/10/15 23:52:22.221, 61.32 W, 0 %, 4 MiB
2025/10/15 23:52:22.221, 62.66 W, 0 %, 4 MiB
2025/10/15 23:52:22.221, 62.87 W, 0 %, 4 MiB
2025/10/15 23:52:22.221, 61.25 W, 0 %, 4 MiB
2025/10/15 23:52:22.221, 61.86 W, 0 %, 4 MiB
2025/10/15 23:52:22.221, 58.38 W, 0 %, 4 MiB
2025/10/15 23:52:22.221, 62.32 W, 0 %, 4 MiB
2025/10/15 23:52:22.471, 85.77 W, 0 %, 74289 MiB
2025/10/15 23:52:22.471, 60.99 W, 0 %, 4 MiB
2025/10/15 23:52:22.471, 62.66 W, 0 %, 4 MiB
