timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 08:42:34.350, 116.02 W, 0 %, 74903 MiB
2025/05/14 08:42:34.350, 70.30 W, 0 %, 17 MiB
2025/05/14 08:42:34.350, 71.39 W, 0 %, 17 MiB
2025/05/14 08:42:34.351, 68.77 W, 0 %, 17 MiB
2025/05/14 08:42:34.351, 70.15 W, 0 %, 17 MiB
2025/05/14 08:42:34.601, 119.44 W, 0 %, 74757 MiB
2025/05/14 08:42:34.601, 120.99 W, 0 %, 74903 MiB
2025/05/14 08:42:34.601, 122.03 W, 0 %, 74903 MiB
2025/05/14 08:42:34.601, 116.30 W, 0 %, 74903 MiB
2025/05/14 08:42:34.601, 70.27 W, 0 %, 17 MiB
2025/05/14 08:42:34.601, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:34.601, 68.79 W, 0 %, 17 MiB
2025/05/14 08:42:34.601, 70.11 W, 0 %, 17 MiB
2025/05/14 08:42:34.851, 119.42 W, 0 %, 74757 MiB
2025/05/14 08:42:34.851, 120.94 W, 0 %, 74903 MiB
2025/05/14 08:42:34.851, 121.94 W, 0 %, 74903 MiB
2025/05/14 08:42:34.851, 116.44 W, 0 %, 74903 MiB
2025/05/14 08:42:34.851, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:34.851, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:34.851, 68.79 W, 0 %, 17 MiB
2025/05/14 08:42:34.851, 70.09 W, 0 %, 17 MiB
2025/05/14 08:42:35.101, 119.36 W, 0 %, 74757 MiB
2025/05/14 08:42:35.102, 120.90 W, 0 %, 74903 MiB
2025/05/14 08:42:35.102, 121.90 W, 0 %, 74903 MiB
2025/05/14 08:42:35.102, 116.38 W, 0 %, 74903 MiB
2025/05/14 08:42:35.102, 70.29 W, 0 %, 17 MiB
2025/05/14 08:42:35.102, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:35.102, 68.77 W, 0 %, 17 MiB
2025/05/14 08:42:35.102, 70.10 W, 0 %, 17 MiB
2025/05/14 08:42:35.352, 119.36 W, 1 %, 74765 MiB
2025/05/14 08:42:35.352, 120.87 W, 0 %, 74903 MiB
2025/05/14 08:42:35.352, 121.87 W, 0 %, 74903 MiB
2025/05/14 08:42:35.352, 116.20 W, 0 %, 74903 MiB
2025/05/14 08:42:35.352, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:35.352, 71.36 W, 0 %, 17 MiB
2025/05/14 08:42:35.352, 68.77 W, 0 %, 17 MiB
2025/05/14 08:42:35.352, 70.09 W, 0 %, 17 MiB
2025/05/14 08:42:35.602, 119.31 W, 0 %, 74765 MiB
2025/05/14 08:42:35.602, 120.82 W, 0 %, 74903 MiB
2025/05/14 08:42:35.602, 121.86 W, 0 %, 74903 MiB
2025/05/14 08:42:35.602, 115.82 W, 0 %, 74903 MiB
2025/05/14 08:42:35.602, 70.29 W, 0 %, 17 MiB
2025/05/14 08:42:35.602, 71.36 W, 0 %, 17 MiB
2025/05/14 08:42:35.602, 68.75 W, 0 %, 17 MiB
2025/05/14 08:42:35.602, 70.08 W, 0 %, 17 MiB
2025/05/14 08:42:35.853, 119.27 W, 0 %, 74765 MiB
2025/05/14 08:42:35.853, 120.79 W, 0 %, 74903 MiB
2025/05/14 08:42:35.853, 121.81 W, 0 %, 74903 MiB
2025/05/14 08:42:35.853, 115.62 W, 0 %, 74903 MiB
2025/05/14 08:42:35.853, 70.29 W, 0 %, 17 MiB
2025/05/14 08:42:35.853, 71.36 W, 0 %, 17 MiB
2025/05/14 08:42:35.853, 68.78 W, 0 %, 17 MiB
2025/05/14 08:42:35.853, 70.09 W, 0 %, 17 MiB
2025/05/14 08:42:36.103, 119.25 W, 0 %, 74765 MiB
2025/05/14 08:42:36.103, 120.75 W, 0 %, 74903 MiB
2025/05/14 08:42:36.103, 121.78 W, 0 %, 74903 MiB
2025/05/14 08:42:36.103, 115.47 W, 0 %, 74903 MiB
2025/05/14 08:42:36.103, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:36.103, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:36.103, 68.79 W, 0 %, 17 MiB
2025/05/14 08:42:36.103, 70.11 W, 0 %, 17 MiB
2025/05/14 08:42:36.353, 119.22 W, 0 %, 74765 MiB
2025/05/14 08:42:36.353, 120.72 W, 0 %, 74903 MiB
2025/05/14 08:42:36.353, 121.77 W, 0 %, 74903 MiB
2025/05/14 08:42:36.354, 115.48 W, 0 %, 74903 MiB
2025/05/14 08:42:36.354, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:36.354, 71.39 W, 0 %, 17 MiB
2025/05/14 08:42:36.354, 68.79 W, 0 %, 17 MiB
2025/05/14 08:42:36.354, 70.11 W, 0 %, 17 MiB
2025/05/14 08:42:36.604, 119.21 W, 0 %, 74765 MiB
2025/05/14 08:42:36.604, 120.71 W, 0 %, 74903 MiB
2025/05/14 08:42:36.604, 121.72 W, 0 %, 74903 MiB
2025/05/14 08:42:36.604, 115.62 W, 0 %, 74903 MiB
2025/05/14 08:42:36.604, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:36.604, 71.40 W, 0 %, 17 MiB
2025/05/14 08:42:36.604, 68.80 W, 0 %, 17 MiB
2025/05/14 08:42:36.604, 70.10 W, 0 %, 17 MiB
2025/05/14 08:42:36.854, 119.21 W, 0 %, 74765 MiB
2025/05/14 08:42:36.854, 120.67 W, 0 %, 74903 MiB
2025/05/14 08:42:36.854, 121.73 W, 0 %, 74903 MiB
2025/05/14 08:42:36.854, 115.81 W, 0 %, 74903 MiB
2025/05/14 08:42:36.854, 70.26 W, 0 %, 17 MiB
2025/05/14 08:42:36.854, 71.41 W, 0 %, 17 MiB
2025/05/14 08:42:36.854, 68.80 W, 0 %, 17 MiB
2025/05/14 08:42:36.854, 70.10 W, 0 %, 17 MiB
2025/05/14 08:42:37.104, 119.20 W, 0 %, 74765 MiB
2025/05/14 08:42:37.105, 120.63 W, 0 %, 74903 MiB
2025/05/14 08:42:37.105, 121.70 W, 0 %, 74903 MiB
2025/05/14 08:42:37.105, 116.05 W, 0 %, 74903 MiB
2025/05/14 08:42:37.105, 70.27 W, 0 %, 17 MiB
2025/05/14 08:42:37.105, 71.42 W, 0 %, 17 MiB
2025/05/14 08:42:37.105, 68.78 W, 0 %, 17 MiB
2025/05/14 08:42:37.105, 70.09 W, 0 %, 17 MiB
2025/05/14 08:42:37.355, 119.19 W, 0 %, 74765 MiB
2025/05/14 08:42:37.355, 120.61 W, 0 %, 74903 MiB
2025/05/14 08:42:37.355, 121.67 W, 0 %, 74903 MiB
2025/05/14 08:42:37.355, 116.12 W, 0 %, 74903 MiB
2025/05/14 08:42:37.355, 70.27 W, 0 %, 17 MiB
2025/05/14 08:42:37.355, 71.40 W, 0 %, 17 MiB
2025/05/14 08:42:37.355, 68.76 W, 0 %, 17 MiB
2025/05/14 08:42:37.355, 70.12 W, 0 %, 17 MiB
2025/05/14 08:42:37.605, 119.15 W, 0 %, 74765 MiB
2025/05/14 08:42:37.605, 120.56 W, 0 %, 74903 MiB
2025/05/14 08:42:37.605, 121.68 W, 0 %, 74903 MiB
2025/05/14 08:42:37.605, 116.01 W, 0 %, 74903 MiB
2025/05/14 08:42:37.605, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:37.605, 71.39 W, 0 %, 17 MiB
2025/05/14 08:42:37.605, 68.76 W, 0 %, 17 MiB
2025/05/14 08:42:37.605, 70.12 W, 0 %, 17 MiB
2025/05/14 08:42:37.856, 119.12 W, 0 %, 74765 MiB
2025/05/14 08:42:37.856, 120.52 W, 0 %, 74903 MiB
2025/05/14 08:42:37.856, 121.65 W, 0 %, 74903 MiB
2025/05/14 08:42:37.856, 115.78 W, 0 %, 74903 MiB
2025/05/14 08:42:37.856, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:37.856, 71.40 W, 0 %, 17 MiB
2025/05/14 08:42:37.856, 68.77 W, 0 %, 17 MiB
2025/05/14 08:42:37.856, 70.11 W, 0 %, 17 MiB
2025/05/14 08:42:38.106, 119.09 W, 0 %, 74765 MiB
2025/05/14 08:42:38.106, 120.49 W, 0 %, 74903 MiB
2025/05/14 08:42:38.106, 121.65 W, 0 %, 74903 MiB
2025/05/14 08:42:38.106, 115.43 W, 0 %, 74903 MiB
2025/05/14 08:42:38.106, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:38.106, 71.35 W, 0 %, 17 MiB
2025/05/14 08:42:38.106, 68.77 W, 0 %, 17 MiB
2025/05/14 08:42:38.106, 70.07 W, 0 %, 17 MiB
2025/05/14 08:42:38.356, 119.07 W, 0 %, 74765 MiB
2025/05/14 08:42:38.356, 120.46 W, 0 %, 74903 MiB
2025/05/14 08:42:38.356, 121.63 W, 0 %, 74903 MiB
2025/05/14 08:42:38.356, 115.27 W, 0 %, 74903 MiB
2025/05/14 08:42:38.356, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:38.356, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:38.356, 68.79 W, 0 %, 17 MiB
2025/05/14 08:42:38.356, 70.08 W, 0 %, 17 MiB
2025/05/14 08:42:38.607, 119.05 W, 0 %, 74765 MiB
2025/05/14 08:42:38.607, 120.43 W, 0 %, 74903 MiB
2025/05/14 08:42:38.607, 121.60 W, 0 %, 74903 MiB
2025/05/14 08:42:38.607, 115.19 W, 0 %, 74903 MiB
2025/05/14 08:42:38.607, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:38.607, 71.35 W, 0 %, 17 MiB
2025/05/14 08:42:38.607, 68.79 W, 0 %, 17 MiB
2025/05/14 08:42:38.607, 70.09 W, 0 %, 17 MiB
2025/05/14 08:42:38.857, 119.03 W, 0 %, 74765 MiB
2025/05/14 08:42:38.857, 120.41 W, 0 %, 74903 MiB
2025/05/14 08:42:38.857, 121.58 W, 0 %, 74903 MiB
2025/05/14 08:42:38.857, 115.28 W, 0 %, 74903 MiB
2025/05/14 08:42:38.857, 70.28 W, 0 %, 17 MiB
2025/05/14 08:42:38.857, 71.34 W, 0 %, 17 MiB
2025/05/14 08:42:38.857, 68.78 W, 0 %, 17 MiB
2025/05/14 08:42:38.857, 70.08 W, 0 %, 17 MiB
2025/05/14 08:42:39.107, 214.22 W, 95 %, 74765 MiB
2025/05/14 08:42:39.107, 207.13 W, 95 %, 74903 MiB
2025/05/14 08:42:39.107, 218.85 W, 95 %, 74903 MiB
2025/05/14 08:42:39.107, 211.67 W, 94 %, 74903 MiB
2025/05/14 08:42:39.107, 70.26 W, 0 %, 17 MiB
2025/05/14 08:42:39.107, 71.34 W, 0 %, 17 MiB
2025/05/14 08:42:39.108, 68.83 W, 0 %, 17 MiB
2025/05/14 08:42:39.108, 70.12 W, 0 %, 17 MiB
2025/05/14 08:42:39.358, 278.41 W, 95 %, 74765 MiB
2025/05/14 08:42:39.358, 272.82 W, 96 %, 74903 MiB
2025/05/14 08:42:39.358, 284.02 W, 95 %, 74903 MiB
2025/05/14 08:42:39.358, 277.82 W, 95 %, 74903 MiB
2025/05/14 08:42:39.358, 70.26 W, 0 %, 17 MiB
2025/05/14 08:42:39.358, 71.30 W, 0 %, 17 MiB
2025/05/14 08:42:39.358, 68.79 W, 0 %, 17 MiB
2025/05/14 08:42:39.358, 70.11 W, 0 %, 17 MiB
2025/05/14 08:42:39.608, 379.97 W, 95 %, 74765 MiB
2025/05/14 08:42:39.608, 371.30 W, 96 %, 74903 MiB
2025/05/14 08:42:39.608, 374.99 W, 96 %, 74903 MiB
2025/05/14 08:42:39.608, 368.42 W, 96 %, 74903 MiB
2025/05/14 08:42:39.608, 70.25 W, 0 %, 17 MiB
2025/05/14 08:42:39.608, 71.32 W, 0 %, 17 MiB
2025/05/14 08:42:39.608, 68.78 W, 0 %, 17 MiB
2025/05/14 08:42:39.608, 70.10 W, 0 %, 17 MiB
2025/05/14 08:42:39.858, 445.93 W, 96 %, 74765 MiB
2025/05/14 08:42:39.858, 434.72 W, 96 %, 74903 MiB
2025/05/14 08:42:39.859, 445.50 W, 95 %, 74903 MiB
2025/05/14 08:42:39.859, 431.63 W, 95 %, 74903 MiB
2025/05/14 08:42:39.859, 70.26 W, 0 %, 17 MiB
2025/05/14 08:42:39.859, 71.35 W, 0 %, 17 MiB
2025/05/14 08:42:39.859, 68.74 W, 0 %, 17 MiB
2025/05/14 08:42:39.859, 70.11 W, 0 %, 17 MiB
2025/05/14 08:42:40.109, 450.08 W, 96 %, 74765 MiB
2025/05/14 08:42:40.109, 446.07 W, 96 %, 74903 MiB
2025/05/14 08:42:40.109, 446.27 W, 95 %, 74903 MiB
2025/05/14 08:42:40.109, 435.47 W, 96 %, 74903 MiB
2025/05/14 08:42:40.109, 70.21 W, 0 %, 17 MiB
2025/05/14 08:42:40.109, 71.35 W, 0 %, 17 MiB
2025/05/14 08:42:40.109, 68.70 W, 0 %, 17 MiB
2025/05/14 08:42:40.109, 70.08 W, 0 %, 17 MiB
2025/05/14 08:42:40.359, 448.66 W, 95 %, 74765 MiB
2025/05/14 08:42:40.359, 446.27 W, 97 %, 74903 MiB
2025/05/14 08:42:40.359, 444.78 W, 96 %, 74903 MiB
2025/05/14 08:42:40.359, 435.43 W, 95 %, 74903 MiB
2025/05/14 08:42:40.359, 70.21 W, 0 %, 17 MiB
2025/05/14 08:42:40.359, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:40.359, 68.70 W, 0 %, 17 MiB
2025/05/14 08:42:40.359, 70.09 W, 0 %, 17 MiB
2025/05/14 08:42:40.609, 449.72 W, 96 %, 74765 MiB
2025/05/14 08:42:40.610, 446.79 W, 96 %, 74903 MiB
2025/05/14 08:42:40.610, 446.88 W, 95 %, 74903 MiB
2025/05/14 08:42:40.610, 436.97 W, 95 %, 74903 MiB
2025/05/14 08:42:40.610, 70.22 W, 0 %, 17 MiB
2025/05/14 08:42:40.610, 71.36 W, 0 %, 17 MiB
2025/05/14 08:42:40.610, 68.67 W, 0 %, 17 MiB
2025/05/14 08:42:40.610, 70.10 W, 0 %, 17 MiB
2025/05/14 08:42:40.860, 449.32 W, 95 %, 74765 MiB
2025/05/14 08:42:40.860, 449.98 W, 95 %, 74903 MiB
2025/05/14 08:42:40.860, 450.70 W, 95 %, 74903 MiB
2025/05/14 08:42:40.860, 436.15 W, 95 %, 74903 MiB
2025/05/14 08:42:40.860, 70.20 W, 0 %, 17 MiB
2025/05/14 08:42:40.860, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:40.860, 68.69 W, 0 %, 17 MiB
2025/05/14 08:42:40.860, 70.08 W, 0 %, 17 MiB
2025/05/14 08:42:41.110, 448.75 W, 95 %, 74765 MiB
2025/05/14 08:42:41.110, 453.41 W, 96 %, 74903 MiB
2025/05/14 08:42:41.110, 453.43 W, 95 %, 74903 MiB
2025/05/14 08:42:41.110, 436.44 W, 95 %, 74903 MiB
2025/05/14 08:42:41.110, 70.22 W, 0 %, 17 MiB
2025/05/14 08:42:41.110, 71.39 W, 0 %, 17 MiB
2025/05/14 08:42:41.110, 68.66 W, 0 %, 17 MiB
2025/05/14 08:42:41.110, 70.07 W, 0 %, 17 MiB
2025/05/14 08:42:41.361, 448.54 W, 95 %, 74765 MiB
2025/05/14 08:42:41.361, 451.93 W, 96 %, 74903 MiB
2025/05/14 08:42:41.361, 457.49 W, 96 %, 74903 MiB
2025/05/14 08:42:41.361, 438.49 W, 95 %, 74903 MiB
2025/05/14 08:42:41.361, 70.19 W, 0 %, 17 MiB
2025/05/14 08:42:41.361, 71.42 W, 0 %, 17 MiB
2025/05/14 08:42:41.363, 68.69 W, 0 %, 17 MiB
2025/05/14 08:42:41.363, 70.07 W, 0 %, 17 MiB
2025/05/14 08:42:41.613, 380.15 W, 46 %, 74765 MiB
2025/05/14 08:42:41.613, 390.50 W, 0 %, 74903 MiB
2025/05/14 08:42:41.613, 388.32 W, 5 %, 74903 MiB
2025/05/14 08:42:41.613, 365.78 W, 0 %, 74903 MiB
2025/05/14 08:42:41.613, 70.15 W, 0 %, 17 MiB
2025/05/14 08:42:41.613, 71.43 W, 0 %, 17 MiB
2025/05/14 08:42:41.613, 68.72 W, 0 %, 17 MiB
2025/05/14 08:42:41.613, 70.11 W, 0 %, 17 MiB
2025/05/14 08:42:41.863, 315.00 W, 0 %, 74765 MiB
2025/05/14 08:42:41.863, 325.31 W, 0 %, 74903 MiB
2025/05/14 08:42:41.863, 319.94 W, 0 %, 74903 MiB
2025/05/14 08:42:41.863, 304.73 W, 0 %, 74903 MiB
2025/05/14 08:42:41.863, 70.18 W, 0 %, 17 MiB
2025/05/14 08:42:41.864, 71.43 W, 0 %, 17 MiB
2025/05/14 08:42:41.864, 68.74 W, 0 %, 17 MiB
2025/05/14 08:42:41.864, 70.12 W, 0 %, 17 MiB
2025/05/14 08:42:42.114, 221.60 W, 0 %, 74765 MiB
2025/05/14 08:42:42.114, 222.82 W, 0 %, 74903 MiB
2025/05/14 08:42:42.114, 222.59 W, 0 %, 74903 MiB
2025/05/14 08:42:42.114, 206.81 W, 0 %, 74903 MiB
2025/05/14 08:42:42.114, 70.21 W, 0 %, 17 MiB
2025/05/14 08:42:42.114, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:42.114, 68.76 W, 0 %, 17 MiB
2025/05/14 08:42:42.114, 70.13 W, 0 %, 17 MiB
2025/05/14 08:42:42.364, 157.43 W, 0 %, 74765 MiB
2025/05/14 08:42:42.364, 164.32 W, 0 %, 74903 MiB
2025/05/14 08:42:42.364, 154.87 W, 0 %, 74903 MiB
2025/05/14 08:42:42.364, 141.17 W, 0 %, 74903 MiB
2025/05/14 08:42:42.364, 70.21 W, 0 %, 17 MiB
2025/05/14 08:42:42.364, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:42.364, 68.79 W, 0 %, 17 MiB
2025/05/14 08:42:42.364, 70.11 W, 0 %, 17 MiB
2025/05/14 08:42:42.614, 120.98 W, 0 %, 74765 MiB
2025/05/14 08:42:42.614, 122.60 W, 0 %, 74903 MiB
2025/05/14 08:42:42.615, 121.01 W, 0 %, 74903 MiB
2025/05/14 08:42:42.615, 117.12 W, 0 %, 74903 MiB
2025/05/14 08:42:42.615, 70.23 W, 0 %, 17 MiB
2025/05/14 08:42:42.615, 71.35 W, 0 %, 17 MiB
2025/05/14 08:42:42.615, 68.79 W, 0 %, 17 MiB
2025/05/14 08:42:42.615, 70.13 W, 0 %, 17 MiB
2025/05/14 08:42:42.865, 120.90 W, 0 %, 74765 MiB
2025/05/14 08:42:42.865, 122.50 W, 0 %, 74903 MiB
2025/05/14 08:42:42.865, 120.84 W, 0 %, 74903 MiB
2025/05/14 08:42:42.865, 116.75 W, 0 %, 74903 MiB
2025/05/14 08:42:42.865, 70.25 W, 0 %, 17 MiB
2025/05/14 08:42:42.865, 71.33 W, 0 %, 17 MiB
2025/05/14 08:42:42.865, 68.78 W, 0 %, 17 MiB
2025/05/14 08:42:42.865, 70.14 W, 0 %, 17 MiB
2025/05/14 08:42:43.115, 120.76 W, 0 %, 74765 MiB
2025/05/14 08:42:43.115, 122.53 W, 0 %, 74903 MiB
2025/05/14 08:42:43.115, 120.70 W, 0 %, 74903 MiB
2025/05/14 08:42:43.115, 116.46 W, 0 %, 74903 MiB
2025/05/14 08:42:43.115, 70.21 W, 0 %, 17 MiB
2025/05/14 08:42:43.115, 71.36 W, 0 %, 17 MiB
2025/05/14 08:42:43.115, 68.76 W, 0 %, 17 MiB
2025/05/14 08:42:43.115, 70.13 W, 0 %, 17 MiB
2025/05/14 08:42:43.365, 120.69 W, 0 %, 74765 MiB
2025/05/14 08:42:43.366, 122.57 W, 0 %, 74903 MiB
2025/05/14 08:42:43.366, 120.59 W, 0 %, 74903 MiB
2025/05/14 08:42:43.366, 116.40 W, 0 %, 74903 MiB
2025/05/14 08:42:43.366, 70.23 W, 0 %, 17 MiB
2025/05/14 08:42:43.366, 71.34 W, 0 %, 17 MiB
2025/05/14 08:42:43.366, 68.76 W, 0 %, 17 MiB
2025/05/14 08:42:43.366, 70.13 W, 0 %, 17 MiB
2025/05/14 08:42:43.616, 200.11 W, 69 %, 74765 MiB
2025/05/14 08:42:43.616, 195.01 W, 96 %, 74903 MiB
2025/05/14 08:42:43.616, 198.16 W, 94 %, 74903 MiB
2025/05/14 08:42:43.616, 197.53 W, 95 %, 74903 MiB
2025/05/14 08:42:43.616, 70.22 W, 0 %, 17 MiB
2025/05/14 08:42:43.616, 71.36 W, 0 %, 17 MiB
2025/05/14 08:42:43.616, 68.77 W, 0 %, 17 MiB
2025/05/14 08:42:43.616, 70.17 W, 0 %, 17 MiB
2025/05/14 08:42:43.866, 264.72 W, 95 %, 74765 MiB
2025/05/14 08:42:43.866, 260.57 W, 96 %, 74903 MiB
2025/05/14 08:42:43.866, 262.40 W, 96 %, 74903 MiB
2025/05/14 08:42:43.866, 261.27 W, 96 %, 74903 MiB
2025/05/14 08:42:43.866, 70.22 W, 0 %, 17 MiB
2025/05/14 08:42:43.866, 71.35 W, 0 %, 17 MiB
2025/05/14 08:42:43.866, 68.76 W, 0 %, 17 MiB
2025/05/14 08:42:43.866, 70.16 W, 0 %, 17 MiB
2025/05/14 08:42:44.117, 360.53 W, 96 %, 74765 MiB
2025/05/14 08:42:44.117, 356.19 W, 96 %, 74903 MiB
2025/05/14 08:42:44.117, 364.42 W, 95 %, 74903 MiB
2025/05/14 08:42:44.117, 350.18 W, 96 %, 74903 MiB
2025/05/14 08:42:44.117, 70.20 W, 0 %, 17 MiB
2025/05/14 08:42:44.117, 71.35 W, 0 %, 17 MiB
2025/05/14 08:42:44.117, 68.76 W, 0 %, 17 MiB
2025/05/14 08:42:44.117, 70.12 W, 0 %, 17 MiB
2025/05/14 08:42:44.367, 419.89 W, 96 %, 74765 MiB
2025/05/14 08:42:44.367, 421.80 W, 96 %, 74903 MiB
2025/05/14 08:42:44.367, 418.63 W, 95 %, 74903 MiB
2025/05/14 08:42:44.367, 419.51 W, 95 %, 74903 MiB
2025/05/14 08:42:44.367, 70.21 W, 0 %, 17 MiB
2025/05/14 08:42:44.367, 71.36 W, 0 %, 17 MiB
2025/05/14 08:42:44.367, 68.76 W, 0 %, 17 MiB
2025/05/14 08:42:44.367, 70.10 W, 0 %, 17 MiB
2025/05/14 08:42:44.617, 445.67 W, 96 %, 74765 MiB
2025/05/14 08:42:44.617, 449.55 W, 96 %, 74903 MiB
2025/05/14 08:42:44.617, 446.44 W, 95 %, 74903 MiB
2025/05/14 08:42:44.617, 433.09 W, 96 %, 74903 MiB
2025/05/14 08:42:44.617, 70.21 W, 0 %, 17 MiB
2025/05/14 08:42:44.618, 71.36 W, 0 %, 17 MiB
2025/05/14 08:42:44.618, 68.74 W, 0 %, 17 MiB
2025/05/14 08:42:44.618, 70.08 W, 0 %, 17 MiB
2025/05/14 08:42:44.868, 447.08 W, 96 %, 74765 MiB
2025/05/14 08:42:44.868, 450.31 W, 96 %, 74903 MiB
2025/05/14 08:42:44.868, 449.04 W, 95 %, 74903 MiB
2025/05/14 08:42:44.868, 435.28 W, 96 %, 74903 MiB
2025/05/14 08:42:44.868, 70.19 W, 0 %, 17 MiB
2025/05/14 08:42:44.868, 71.35 W, 0 %, 17 MiB
2025/05/14 08:42:44.868, 68.72 W, 0 %, 17 MiB
2025/05/14 08:42:44.868, 70.09 W, 0 %, 17 MiB
2025/05/14 08:42:45.118, 449.44 W, 96 %, 74765 MiB
2025/05/14 08:42:45.118, 453.17 W, 96 %, 74903 MiB
2025/05/14 08:42:45.118, 451.56 W, 96 %, 74903 MiB
2025/05/14 08:42:45.118, 438.91 W, 96 %, 74903 MiB
2025/05/14 08:42:45.118, 70.22 W, 0 %, 17 MiB
2025/05/14 08:42:45.118, 71.35 W, 0 %, 17 MiB
2025/05/14 08:42:45.118, 68.69 W, 0 %, 17 MiB
2025/05/14 08:42:45.118, 70.10 W, 0 %, 17 MiB
2025/05/14 08:42:45.368, 450.61 W, 96 %, 74765 MiB
2025/05/14 08:42:45.368, 454.05 W, 95 %, 74903 MiB
2025/05/14 08:42:45.369, 451.20 W, 96 %, 74903 MiB
2025/05/14 08:42:45.369, 438.51 W, 96 %, 74903 MiB
2025/05/14 08:42:45.369, 70.21 W, 0 %, 17 MiB
2025/05/14 08:42:45.369, 71.32 W, 0 %, 17 MiB
2025/05/14 08:42:45.369, 68.70 W, 0 %, 17 MiB
2025/05/14 08:42:45.369, 70.10 W, 0 %, 17 MiB
2025/05/14 08:42:45.619, 451.19 W, 95 %, 74765 MiB
2025/05/14 08:42:45.619, 454.02 W, 96 %, 74903 MiB
2025/05/14 08:42:45.619, 451.53 W, 96 %, 74903 MiB
2025/05/14 08:42:45.619, 438.71 W, 96 %, 74903 MiB
2025/05/14 08:42:45.619, 70.21 W, 0 %, 17 MiB
2025/05/14 08:42:45.619, 71.33 W, 0 %, 17 MiB
2025/05/14 08:42:45.619, 68.71 W, 0 %, 17 MiB
2025/05/14 08:42:45.619, 70.07 W, 0 %, 17 MiB
2025/05/14 08:42:45.869, 451.56 W, 96 %, 74765 MiB
2025/05/14 08:42:45.869, 453.78 W, 96 %, 74903 MiB
2025/05/14 08:42:45.869, 452.07 W, 96 %, 74903 MiB
2025/05/14 08:42:45.869, 440.33 W, 96 %, 74903 MiB
2025/05/14 08:42:45.869, 70.23 W, 0 %, 17 MiB
2025/05/14 08:42:45.869, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:45.869, 68.72 W, 0 %, 17 MiB
2025/05/14 08:42:45.869, 70.07 W, 0 %, 17 MiB
2025/05/14 08:42:46.120, 453.82 W, 96 %, 74765 MiB
2025/05/14 08:42:46.120, 453.71 W, 96 %, 74903 MiB
2025/05/14 08:42:46.120, 452.53 W, 96 %, 74903 MiB
2025/05/14 08:42:46.120, 443.02 W, 96 %, 74903 MiB
2025/05/14 08:42:46.120, 70.23 W, 0 %, 17 MiB
2025/05/14 08:42:46.120, 71.36 W, 0 %, 17 MiB
2025/05/14 08:42:46.120, 68.75 W, 0 %, 17 MiB
2025/05/14 08:42:46.120, 70.07 W, 0 %, 17 MiB
2025/05/14 08:42:46.370, 453.78 W, 96 %, 74765 MiB
2025/05/14 08:42:46.370, 454.16 W, 96 %, 74903 MiB
2025/05/14 08:42:46.370, 453.74 W, 96 %, 74903 MiB
2025/05/14 08:42:46.370, 446.11 W, 96 %, 74903 MiB
2025/05/14 08:42:46.370, 70.24 W, 0 %, 17 MiB
2025/05/14 08:42:46.370, 71.43 W, 0 %, 17 MiB
2025/05/14 08:42:46.370, 68.74 W, 0 %, 17 MiB
2025/05/14 08:42:46.370, 70.02 W, 0 %, 17 MiB
2025/05/14 08:42:46.620, 453.52 W, 95 %, 74765 MiB
2025/05/14 08:42:46.620, 454.18 W, 96 %, 74903 MiB
2025/05/14 08:42:46.620, 454.71 W, 96 %, 74903 MiB
2025/05/14 08:42:46.620, 448.37 W, 96 %, 74903 MiB
2025/05/14 08:42:46.620, 70.25 W, 0 %, 17 MiB
2025/05/14 08:42:46.620, 71.39 W, 0 %, 17 MiB
2025/05/14 08:42:46.620, 68.74 W, 0 %, 17 MiB
2025/05/14 08:42:46.620, 70.06 W, 0 %, 17 MiB
2025/05/14 08:42:46.871, 453.20 W, 96 %, 74765 MiB
2025/05/14 08:42:46.871, 454.86 W, 96 %, 74903 MiB
2025/05/14 08:42:46.871, 455.47 W, 96 %, 74903 MiB
2025/05/14 08:42:46.871, 448.82 W, 96 %, 74903 MiB
2025/05/14 08:42:46.871, 70.24 W, 0 %, 17 MiB
2025/05/14 08:42:46.871, 71.37 W, 0 %, 17 MiB
2025/05/14 08:42:46.871, 68.73 W, 0 %, 17 MiB
