timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:06:12.390, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:12.390, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:12.390, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:12.391, 61.06 W, 0 %, 17 MiB
2025/05/18 12:06:12.641, 303.88 W, 97 %, 74803 MiB
2025/05/18 12:06:12.641, 321.67 W, 97 %, 74825 MiB
2025/05/18 12:06:12.641, 297.50 W, 97 %, 74825 MiB
2025/05/18 12:06:12.641, 296.54 W, 98 %, 74697 MiB
2025/05/18 12:06:12.641, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:12.641, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:12.641, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:12.641, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:12.891, 290.77 W, 97 %, 74803 MiB
2025/05/18 12:06:12.891, 309.71 W, 97 %, 74825 MiB
2025/05/18 12:06:12.891, 297.48 W, 97 %, 74825 MiB
2025/05/18 12:06:12.891, 305.04 W, 97 %, 74697 MiB
2025/05/18 12:06:12.891, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:12.891, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:12.891, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:12.891, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:13.142, 303.89 W, 97 %, 74803 MiB
2025/05/18 12:06:13.142, 314.31 W, 97 %, 74825 MiB
2025/05/18 12:06:13.142, 299.01 W, 98 %, 74825 MiB
2025/05/18 12:06:13.142, 303.24 W, 97 %, 74697 MiB
2025/05/18 12:06:13.142, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:13.142, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:13.142, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:13.142, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:13.392, 296.24 W, 97 %, 74803 MiB
2025/05/18 12:06:13.392, 303.92 W, 97 %, 74825 MiB
2025/05/18 12:06:13.392, 303.28 W, 97 %, 74825 MiB
2025/05/18 12:06:13.392, 306.89 W, 97 %, 74697 MiB
2025/05/18 12:06:13.392, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:13.392, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:13.392, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:13.392, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:13.642, 301.75 W, 97 %, 74803 MiB
2025/05/18 12:06:13.642, 311.84 W, 97 %, 74825 MiB
2025/05/18 12:06:13.642, 302.95 W, 97 %, 74825 MiB
2025/05/18 12:06:13.642, 308.69 W, 97 %, 74697 MiB
2025/05/18 12:06:13.642, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:13.642, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:13.643, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:13.643, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:13.893, 305.10 W, 97 %, 74803 MiB
2025/05/18 12:06:13.893, 313.10 W, 97 %, 74825 MiB
2025/05/18 12:06:13.893, 310.88 W, 97 %, 74825 MiB
2025/05/18 12:06:13.893, 311.14 W, 97 %, 74697 MiB
2025/05/18 12:06:13.893, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:13.893, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:13.893, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:13.893, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:14.143, 309.03 W, 98 %, 74803 MiB
2025/05/18 12:06:14.143, 314.91 W, 97 %, 74825 MiB
2025/05/18 12:06:14.143, 309.35 W, 97 %, 74825 MiB
2025/05/18 12:06:14.143, 300.20 W, 97 %, 74697 MiB
2025/05/18 12:06:14.143, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:14.143, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:14.143, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:14.143, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:14.393, 305.38 W, 97 %, 74803 MiB
2025/05/18 12:06:14.394, 312.78 W, 97 %, 74825 MiB
2025/05/18 12:06:14.394, 310.93 W, 97 %, 74825 MiB
2025/05/18 12:06:14.394, 302.64 W, 97 %, 74697 MiB
2025/05/18 12:06:14.394, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:14.394, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:14.394, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:14.394, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:14.644, 307.82 W, 98 %, 74803 MiB
2025/05/18 12:06:14.644, 319.54 W, 97 %, 74825 MiB
2025/05/18 12:06:14.644, 298.68 W, 97 %, 74825 MiB
2025/05/18 12:06:14.644, 301.99 W, 97 %, 74697 MiB
2025/05/18 12:06:14.644, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:14.644, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:14.644, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:14.644, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:14.894, 297.17 W, 98 %, 74803 MiB
2025/05/18 12:06:14.894, 318.27 W, 97 %, 74825 MiB
2025/05/18 12:06:14.894, 304.48 W, 97 %, 74825 MiB
2025/05/18 12:06:14.894, 307.76 W, 97 %, 74697 MiB
2025/05/18 12:06:14.895, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:14.895, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:14.895, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:14.895, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:15.145, 302.07 W, 98 %, 74803 MiB
2025/05/18 12:06:15.145, 307.60 W, 97 %, 74825 MiB
2025/05/18 12:06:15.145, 306.94 W, 97 %, 74825 MiB
2025/05/18 12:06:15.145, 307.49 W, 97 %, 74697 MiB
2025/05/18 12:06:15.145, 61.53 W, 0 %, 17 MiB
2025/05/18 12:06:15.145, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:15.145, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:15.145, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:15.395, 305.38 W, 97 %, 74803 MiB
2025/05/18 12:06:15.395, 309.09 W, 97 %, 74825 MiB
2025/05/18 12:06:15.395, 302.67 W, 97 %, 74825 MiB
2025/05/18 12:06:15.395, 311.74 W, 97 %, 74697 MiB
2025/05/18 12:06:15.395, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:15.395, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:15.395, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:15.395, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:15.646, 304.81 W, 98 %, 74803 MiB
2025/05/18 12:06:15.646, 307.88 W, 97 %, 74825 MiB
2025/05/18 12:06:15.646, 304.48 W, 97 %, 74825 MiB
2025/05/18 12:06:15.646, 309.89 W, 97 %, 74697 MiB
2025/05/18 12:06:15.646, 61.53 W, 0 %, 17 MiB
2025/05/18 12:06:15.646, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:15.646, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:15.646, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:15.896, 297.50 W, 97 %, 74803 MiB
2025/05/18 12:06:15.896, 304.49 W, 97 %, 74825 MiB
2025/05/18 12:06:15.896, 307.82 W, 97 %, 74825 MiB
2025/05/18 12:06:15.896, 301.99 W, 97 %, 74697 MiB
2025/05/18 12:06:15.896, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:15.896, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:15.896, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:15.896, 61.06 W, 0 %, 17 MiB
2025/05/18 12:06:16.147, 302.36 W, 97 %, 74803 MiB
2025/05/18 12:06:16.147, 308.77 W, 97 %, 74825 MiB
2025/05/18 12:06:16.147, 310.28 W, 97 %, 74825 MiB
2025/05/18 12:06:16.147, 307.76 W, 97 %, 74697 MiB
2025/05/18 12:06:16.147, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:16.147, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:16.147, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:16.147, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:16.397, 297.17 W, 97 %, 74803 MiB
2025/05/18 12:06:16.397, 300.57 W, 97 %, 74825 MiB
2025/05/18 12:06:16.397, 303.55 W, 97 %, 74825 MiB
2025/05/18 12:06:16.397, 306.24 W, 97 %, 74697 MiB
2025/05/18 12:06:16.397, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:16.397, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:16.397, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:16.397, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:16.647, 293.20 W, 98 %, 74803 MiB
2025/05/18 12:06:16.647, 315.80 W, 98 %, 74825 MiB
2025/05/18 12:06:16.647, 305.72 W, 97 %, 74825 MiB
2025/05/18 12:06:16.647, 303.51 W, 97 %, 74697 MiB
2025/05/18 12:06:16.648, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:16.648, 63.13 W, 0 %, 17 MiB
2025/05/18 12:06:16.648, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:16.648, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:16.898, 288.97 W, 97 %, 74803 MiB
2025/05/18 12:06:16.898, 317.06 W, 97 %, 74825 MiB
2025/05/18 12:06:16.898, 306.93 W, 97 %, 74825 MiB
2025/05/18 12:06:16.898, 305.97 W, 97 %, 74697 MiB
2025/05/18 12:06:16.898, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:16.898, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:16.898, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:16.898, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:17.148, 296.57 W, 97 %, 74803 MiB
2025/05/18 12:06:17.148, 316.12 W, 97 %, 74825 MiB
2025/05/18 12:06:17.148, 298.08 W, 97 %, 74825 MiB
2025/05/18 12:06:17.148, 304.44 W, 97 %, 74697 MiB
2025/05/18 12:06:17.148, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:17.148, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:17.149, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:17.149, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:17.399, 305.70 W, 97 %, 74803 MiB
2025/05/18 12:06:17.399, 312.18 W, 97 %, 74825 MiB
2025/05/18 12:06:17.399, 301.14 W, 98 %, 74825 MiB
2025/05/18 12:06:17.399, 303.84 W, 97 %, 74697 MiB
2025/05/18 12:06:17.399, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:17.399, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:17.399, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:17.399, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:17.649, 307.55 W, 97 %, 74803 MiB
2025/05/18 12:06:17.649, 313.05 W, 97 %, 74825 MiB
2025/05/18 12:06:17.649, 296.55 W, 97 %, 74825 MiB
2025/05/18 12:06:17.649, 301.99 W, 97 %, 74697 MiB
2025/05/18 12:06:17.649, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:17.649, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:17.649, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:17.649, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:17.900, 304.77 W, 97 %, 74803 MiB
2025/05/18 12:06:17.900, 313.37 W, 97 %, 74825 MiB
2025/05/18 12:06:17.900, 312.42 W, 97 %, 74825 MiB
2025/05/18 12:06:17.900, 290.47 W, 97 %, 74697 MiB
2025/05/18 12:06:17.900, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:17.900, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:17.900, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:17.900, 61.06 W, 0 %, 17 MiB
2025/05/18 12:06:18.150, 287.43 W, 97 %, 74803 MiB
2025/05/18 12:06:18.150, 288.91 W, 97 %, 74825 MiB
2025/05/18 12:06:18.150, 295.07 W, 97 %, 74825 MiB
2025/05/18 12:06:18.150, 301.12 W, 97 %, 74697 MiB
2025/05/18 12:06:18.150, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:18.150, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:18.150, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:18.150, 61.06 W, 0 %, 17 MiB
2025/05/18 12:06:18.400, 295.07 W, 98 %, 74803 MiB
2025/05/18 12:06:18.400, 315.85 W, 98 %, 74825 MiB
2025/05/18 12:06:18.400, 304.19 W, 97 %, 74825 MiB
2025/05/18 12:06:18.401, 302.32 W, 97 %, 74697 MiB
2025/05/18 12:06:18.401, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:18.401, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:18.401, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:18.401, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:18.651, 291.70 W, 97 %, 74803 MiB
2025/05/18 12:06:18.651, 315.53 W, 97 %, 74825 MiB
2025/05/18 12:06:18.651, 295.67 W, 97 %, 74825 MiB
2025/05/18 12:06:18.651, 305.96 W, 97 %, 74697 MiB
2025/05/18 12:06:18.651, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:18.651, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:18.651, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:18.651, 61.06 W, 0 %, 17 MiB
2025/05/18 12:06:18.901, 297.50 W, 97 %, 74803 MiB
2025/05/18 12:06:18.901, 317.06 W, 97 %, 74825 MiB
2025/05/18 12:06:18.901, 302.07 W, 97 %, 74825 MiB
2025/05/18 12:06:18.901, 306.56 W, 97 %, 74697 MiB
2025/05/18 12:06:18.901, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:18.902, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:18.902, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:18.902, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:19.152, 307.50 W, 97 %, 74803 MiB
2025/05/18 12:06:19.152, 314.04 W, 97 %, 74825 MiB
2025/05/18 12:06:19.152, 299.94 W, 98 %, 74825 MiB
2025/05/18 12:06:19.152, 301.39 W, 97 %, 74697 MiB
2025/05/18 12:06:19.152, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:19.152, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:19.152, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:19.152, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:19.402, 304.77 W, 97 %, 74803 MiB
2025/05/18 12:06:19.402, 311.57 W, 97 %, 74825 MiB
2025/05/18 12:06:19.402, 296.87 W, 97 %, 74825 MiB
2025/05/18 12:06:19.402, 301.12 W, 97 %, 74697 MiB
2025/05/18 12:06:19.402, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:19.402, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:19.402, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:19.402, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:19.652, 309.64 W, 97 %, 74803 MiB
2025/05/18 12:06:19.653, 316.12 W, 97 %, 74825 MiB
2025/05/18 12:06:19.653, 294.14 W, 97 %, 74825 MiB
2025/05/18 12:06:19.653, 302.32 W, 97 %, 74697 MiB
2025/05/18 12:06:19.653, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:19.653, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:19.653, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:19.653, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:19.903, 306.30 W, 97 %, 74803 MiB
2025/05/18 12:06:19.903, 313.71 W, 97 %, 74825 MiB
2025/05/18 12:06:19.903, 296.85 W, 97 %, 74825 MiB
2025/05/18 12:06:19.903, 302.92 W, 97 %, 74697 MiB
2025/05/18 12:06:19.903, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:19.903, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:19.903, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:19.903, 61.06 W, 0 %, 17 MiB
2025/05/18 12:06:20.153, 306.63 W, 97 %, 74803 MiB
2025/05/18 12:06:20.153, 315.25 W, 97 %, 74825 MiB
2025/05/18 12:06:20.154, 295.37 W, 97 %, 74825 MiB
2025/05/18 12:06:20.154, 306.24 W, 97 %, 74697 MiB
2025/05/18 12:06:20.154, 61.53 W, 0 %, 17 MiB
2025/05/18 12:06:20.154, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:20.154, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:20.154, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:20.404, 298.37 W, 97 %, 74803 MiB
2025/05/18 12:06:20.404, 313.39 W, 97 %, 74825 MiB
2025/05/18 12:06:20.404, 299.92 W, 97 %, 74825 MiB
2025/05/18 12:06:20.404, 301.72 W, 97 %, 74697 MiB
2025/05/18 12:06:20.404, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:20.404, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:20.404, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:20.404, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:20.654, 300.23 W, 97 %, 74803 MiB
2025/05/18 12:06:20.654, 314.31 W, 97 %, 74825 MiB
2025/05/18 12:06:20.654, 294.74 W, 97 %, 74825 MiB
2025/05/18 12:06:20.654, 301.39 W, 97 %, 74697 MiB
2025/05/18 12:06:20.654, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:20.655, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:20.655, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:20.655, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:20.905, 302.64 W, 97 %, 74803 MiB
2025/05/18 12:06:20.905, 316.46 W, 97 %, 74825 MiB
2025/05/18 12:06:20.905, 297.80 W, 97 %, 74825 MiB
2025/05/18 12:06:20.905, 303.24 W, 97 %, 74697 MiB
2025/05/18 12:06:20.905, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:20.905, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:20.905, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:20.905, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:21.155, 308.44 W, 97 %, 74803 MiB
2025/05/18 12:06:21.155, 312.50 W, 97 %, 74825 MiB
2025/05/18 12:06:21.155, 297.20 W, 97 %, 74825 MiB
2025/05/18 12:06:21.155, 300.79 W, 97 %, 74697 MiB
2025/05/18 12:06:21.155, 61.53 W, 0 %, 17 MiB
2025/05/18 12:06:21.155, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:21.155, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:21.155, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:21.406, 306.30 W, 97 %, 74803 MiB
2025/05/18 12:06:21.406, 315.85 W, 97 %, 74825 MiB
2025/05/18 12:06:21.406, 297.79 W, 97 %, 74825 MiB
2025/05/18 12:06:21.406, 301.39 W, 97 %, 74697 MiB
2025/05/18 12:06:21.406, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:21.406, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:21.406, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:21.406, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:21.656, 301.44 W, 97 %, 74803 MiB
2025/05/18 12:06:21.656, 313.99 W, 97 %, 74825 MiB
2025/05/18 12:06:21.656, 299.32 W, 97 %, 74825 MiB
2025/05/18 12:06:21.656, 303.51 W, 97 %, 74697 MiB
2025/05/18 12:06:21.656, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:21.656, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:21.656, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:21.656, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:21.906, 305.08 W, 97 %, 74803 MiB
2025/05/18 12:06:21.906, 313.99 W, 97 %, 74825 MiB
2025/05/18 12:06:21.906, 292.30 W, 97 %, 74825 MiB
2025/05/18 12:06:21.906, 301.12 W, 97 %, 74697 MiB
2025/05/18 12:06:21.906, 61.53 W, 0 %, 17 MiB
2025/05/18 12:06:21.907, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:21.907, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:21.907, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:22.157, 303.89 W, 97 %, 74803 MiB
2025/05/18 12:06:22.157, 314.59 W, 97 %, 74825 MiB
2025/05/18 12:06:22.157, 295.94 W, 97 %, 74825 MiB
2025/05/18 12:06:22.157, 301.99 W, 97 %, 74697 MiB
2025/05/18 12:06:22.157, 61.53 W, 0 %, 17 MiB
2025/05/18 12:06:22.157, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:22.157, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:22.157, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:22.407, 306.30 W, 97 %, 74803 MiB
2025/05/18 12:06:22.407, 313.39 W, 97 %, 74825 MiB
2025/05/18 12:06:22.407, 309.35 W, 97 %, 74825 MiB
2025/05/18 12:06:22.407, 302.92 W, 97 %, 74697 MiB
2025/05/18 12:06:22.407, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:22.407, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:22.407, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:22.407, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:22.658, 307.22 W, 97 %, 74803 MiB
2025/05/18 12:06:22.658, 311.84 W, 97 %, 74825 MiB
2025/05/18 12:06:22.658, 310.61 W, 97 %, 74825 MiB
2025/05/18 12:06:22.658, 302.64 W, 97 %, 74697 MiB
2025/05/18 12:06:22.658, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:22.658, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:22.658, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:22.658, 61.06 W, 0 %, 17 MiB
2025/05/18 12:06:22.908, 305.70 W, 97 %, 74803 MiB
2025/05/18 12:06:22.908, 314.31 W, 97 %, 74825 MiB
2025/05/18 12:06:22.908, 294.14 W, 97 %, 74825 MiB
2025/05/18 12:06:22.908, 299.00 W, 97 %, 74697 MiB
2025/05/18 12:06:22.908, 61.26 W, 0 %, 17 MiB
2025/05/18 12:06:22.908, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:22.908, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:22.908, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:23.158, 303.89 W, 97 %, 74803 MiB
2025/05/18 12:06:23.158, 313.10 W, 97 %, 74825 MiB
2025/05/18 12:06:23.158, 296.87 W, 97 %, 74825 MiB
2025/05/18 12:06:23.158, 301.39 W, 97 %, 74697 MiB
2025/05/18 12:06:23.159, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:23.159, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:23.159, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:23.159, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:23.409, 303.57 W, 97 %, 74803 MiB
2025/05/18 12:06:23.409, 314.92 W, 97 %, 74825 MiB
2025/05/18 12:06:23.409, 298.71 W, 97 %, 74825 MiB
2025/05/18 12:06:23.409, 303.51 W, 97 %, 74697 MiB
2025/05/18 12:06:23.409, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:23.409, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:23.409, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:23.409, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:23.659, 305.70 W, 97 %, 74803 MiB
2025/05/18 12:06:23.786, 312.18 W, 97 %, 74825 MiB
2025/05/18 12:06:23.786, 297.20 W, 97 %, 74825 MiB
2025/05/18 12:06:23.786, 302.32 W, 97 %, 74697 MiB
2025/05/18 12:06:23.786, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:23.786, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:23.786, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:23.786, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:24.036, 303.89 W, 97 %, 74787 MiB
2025/05/18 12:06:24.036, 308.49 W, 97 %, 74825 MiB
2025/05/18 12:06:24.036, 312.09 W, 97 %, 74825 MiB
2025/05/18 12:06:24.036, 295.95 W, 97 %, 74697 MiB
2025/05/18 12:06:24.036, 61.47 W, 0 %, 17 MiB
2025/05/18 12:06:24.036, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:24.036, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:24.036, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:24.286, 298.10 W, 97 %, 74800 MiB
2025/05/18 12:06:24.286, 317.67 W, 97 %, 74825 MiB
2025/05/18 12:06:24.286, 295.64 W, 97 %, 74825 MiB
2025/05/18 12:06:24.286, 298.39 W, 97 %, 74697 MiB
2025/05/18 12:06:24.286, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:24.287, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:24.287, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:24.287, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:24.537, 289.57 W, 98 %, 74800 MiB
2025/05/18 12:06:24.537, 307.60 W, 97 %, 74825 MiB
2025/05/18 12:06:24.537, 301.12 W, 97 %, 74825 MiB
2025/05/18 12:06:24.537, 303.24 W, 98 %, 74697 MiB
2025/05/18 12:06:24.537, 61.53 W, 0 %, 17 MiB
2025/05/18 12:06:24.537, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:24.537, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:24.537, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:24.787, 297.77 W, 97 %, 74800 MiB
2025/05/18 12:06:24.787, 307.28 W, 97 %, 74825 MiB
2025/05/18 12:06:24.787, 301.75 W, 97 %, 74825 MiB
2025/05/18 12:06:24.787, 309.02 W, 97 %, 74697 MiB
2025/05/18 12:06:24.787, 61.20 W, 0 %, 17 MiB
2025/05/18 12:06:24.787, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:24.787, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:24.787, 61.12 W, 0 %, 17 MiB
2025/05/18 12:06:25.038, 296.89 W, 97 %, 74800 MiB
2025/05/18 12:06:25.038, 316.73 W, 97 %, 74825 MiB
2025/05/18 12:06:25.038, 304.81 W, 97 %, 74825 MiB
2025/05/18 12:06:25.038, 307.17 W, 97 %, 74697 MiB
2025/05/18 12:06:25.038, 61.53 W, 0 %, 17 MiB
2025/05/18 12:06:25.038, 62.86 W, 0 %, 17 MiB
2025/05/18 12:06:25.038, 63.19 W, 0 %, 17 MiB
2025/05/18 12:06:25.038, 61.12 W, 0 %, 17 MiB
