timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 00:57:55.460, 64.73 W, 0 %, 74440 MiB
2025/04/23 00:57:55.460, 67.82 W, 0 %, 74457 MiB
2025/04/23 00:57:55.460, 67.28 W, 0 %, 74457 MiB
2025/04/23 00:57:55.460, 68.43 W, 0 %, 74489 MiB
2025/04/23 00:57:55.460, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:55.460, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:55.460, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:55.460, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:55.710, 64.73 W, 0 %, 74440 MiB
2025/04/23 00:57:55.710, 67.82 W, 0 %, 74457 MiB
2025/04/23 00:57:55.710, 67.61 W, 0 %, 74457 MiB
2025/04/23 00:57:55.710, 68.43 W, 0 %, 74489 MiB
2025/04/23 00:57:55.710, 62.79 W, 0 %, 14 MiB
2025/04/23 00:57:55.710, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:55.710, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:55.710, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:55.960, 64.73 W, 0 %, 74440 MiB
2025/04/23 00:57:55.960, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:55.960, 67.28 W, 0 %, 74457 MiB
2025/04/23 00:57:55.961, 68.43 W, 0 %, 74489 MiB
2025/04/23 00:57:55.961, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:55.961, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:55.961, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:55.961, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:56.211, 64.73 W, 0 %, 74440 MiB
2025/04/23 00:57:56.211, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:56.211, 67.28 W, 0 %, 74457 MiB
2025/04/23 00:57:56.211, 68.43 W, 0 %, 74489 MiB
2025/04/23 00:57:56.211, 62.79 W, 0 %, 14 MiB
2025/04/23 00:57:56.211, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:56.211, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:56.211, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:56.461, 64.73 W, 0 %, 74440 MiB
2025/04/23 00:57:56.461, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:56.461, 67.28 W, 0 %, 74457 MiB
2025/04/23 00:57:56.461, 68.43 W, 0 %, 74489 MiB
2025/04/23 00:57:56.462, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:56.462, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:56.462, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:56.462, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:56.712, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:56.712, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:56.712, 67.28 W, 0 %, 74457 MiB
2025/04/23 00:57:56.712, 68.43 W, 0 %, 74489 MiB
2025/04/23 00:57:56.712, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:56.712, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:56.712, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:56.712, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:56.962, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:56.962, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:56.962, 67.28 W, 0 %, 74457 MiB
2025/04/23 00:57:56.962, 68.43 W, 0 %, 74489 MiB
2025/04/23 00:57:56.962, 62.79 W, 0 %, 14 MiB
2025/04/23 00:57:56.962, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:56.962, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:56.963, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:57.213, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:57.213, 67.82 W, 0 %, 74457 MiB
2025/04/23 00:57:57.213, 67.28 W, 0 %, 74457 MiB
2025/04/23 00:57:57.213, 68.15 W, 0 %, 74489 MiB
2025/04/23 00:57:57.213, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:57.213, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:57.213, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:57.213, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:57.463, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:57.463, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:57.463, 67.28 W, 0 %, 74457 MiB
2025/04/23 00:57:57.463, 68.15 W, 0 %, 74489 MiB
2025/04/23 00:57:57.463, 62.79 W, 0 %, 14 MiB
2025/04/23 00:57:57.463, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:57.463, 59.04 W, 0 %, 14 MiB
2025/04/23 00:57:57.463, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:57.713, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:57.713, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:57.713, 67.28 W, 0 %, 74457 MiB
2025/04/23 00:57:57.714, 68.15 W, 0 %, 74489 MiB
2025/04/23 00:57:57.714, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:57.714, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:57.714, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:57.714, 58.16 W, 0 %, 14 MiB
2025/04/23 00:57:57.964, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:57.964, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:57.964, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:57:57.964, 68.15 W, 0 %, 74489 MiB
2025/04/23 00:57:57.964, 62.79 W, 0 %, 14 MiB
2025/04/23 00:57:57.964, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:57.964, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:57.964, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:58.214, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:58.214, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:58.214, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:57:58.214, 68.15 W, 0 %, 74489 MiB
2025/04/23 00:57:58.214, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:58.214, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:58.214, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:58.214, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:58.465, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:58.465, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:58.465, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:57:58.465, 68.15 W, 0 %, 74489 MiB
2025/04/23 00:57:58.465, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:58.465, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:58.465, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:58.465, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:58.715, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:58.715, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:58.715, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:57:58.715, 68.15 W, 0 %, 74489 MiB
2025/04/23 00:57:58.715, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:58.715, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:58.715, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:58.715, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:58.965, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:58.965, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:58.965, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:57:58.965, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:57:58.966, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:58.966, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:58.966, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:58.966, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:59.216, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:59.216, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:59.216, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:57:59.216, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:57:59.216, 62.79 W, 0 %, 14 MiB
2025/04/23 00:57:59.216, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:59.216, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:59.216, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:59.466, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:59.466, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:57:59.466, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:57:59.466, 68.15 W, 0 %, 74489 MiB
2025/04/23 00:57:59.466, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:59.466, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:59.466, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:59.466, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:59.717, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:59.717, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:57:59.717, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:57:59.717, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:57:59.717, 62.72 W, 0 %, 14 MiB
2025/04/23 00:57:59.717, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:59.717, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:59.717, 58.22 W, 0 %, 14 MiB
2025/04/23 00:57:59.967, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:57:59.967, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:57:59.967, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:57:59.967, 68.15 W, 0 %, 74489 MiB
2025/04/23 00:57:59.967, 62.79 W, 0 %, 14 MiB
2025/04/23 00:57:59.967, 58.76 W, 0 %, 14 MiB
2025/04/23 00:57:59.967, 59.04 W, 0 %, 14 MiB
2025/04/23 00:57:59.967, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:00.217, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:58:00.217, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:00.217, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:58:00.217, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:00.218, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:00.218, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:00.218, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:00.218, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:00.468, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:58:00.468, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:00.468, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:58:00.468, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:00.468, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:00.468, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:00.468, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:00.468, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:00.718, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:58:00.718, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:00.718, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:58:00.718, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:00.718, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:00.718, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:00.719, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:00.719, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:00.969, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:00.969, 67.54 W, 0 %, 74457 MiB
2025/04/23 00:58:00.969, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:58:00.969, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:00.969, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:00.969, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:00.969, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:00.969, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:01.219, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:01.219, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:01.219, 66.67 W, 0 %, 74457 MiB
2025/04/23 00:58:01.219, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:01.219, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:01.219, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:01.219, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:01.219, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:01.469, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:01.470, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:01.470, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:58:01.470, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:01.470, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:01.470, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:01.470, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:01.470, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:01.720, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:58:01.720, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:01.720, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:58:01.720, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:01.720, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:01.720, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:01.720, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:01.720, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:01.970, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:01.970, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:01.970, 66.95 W, 0 %, 74457 MiB
2025/04/23 00:58:01.971, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:01.971, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:01.971, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:01.971, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:01.971, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:02.221, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:02.221, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:02.221, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:02.221, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:02.221, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:02.221, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:02.221, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:02.221, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:02.471, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:02.471, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:02.471, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:02.471, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:02.471, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:02.471, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:02.471, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:02.471, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:02.722, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:02.722, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:02.722, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:02.722, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:02.722, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:02.722, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:02.722, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:02.722, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:02.972, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:02.972, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:02.972, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:02.972, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:02.972, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:02.972, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:02.972, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:02.972, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:03.223, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:03.223, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:03.223, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:03.223, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:03.223, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:03.223, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:03.223, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:03.223, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:03.473, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:03.473, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:03.473, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:03.473, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:03.473, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:03.473, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:03.473, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:03.473, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:03.723, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:03.723, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:03.723, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:03.723, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:03.723, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:03.724, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:03.724, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:03.724, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:03.974, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:03.974, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:03.974, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:03.974, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:03.974, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:03.974, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:03.974, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:03.974, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:04.224, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:04.224, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:04.224, 66.67 W, 0 %, 74457 MiB
2025/04/23 00:58:04.224, 67.82 W, 0 %, 74489 MiB
2025/04/23 00:58:04.224, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:04.224, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:04.225, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:04.225, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:04.475, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:04.475, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:04.475, 66.67 W, 0 %, 74457 MiB
2025/04/23 00:58:04.475, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:04.475, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:04.475, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:04.475, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:04.475, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:04.725, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:04.725, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:04.725, 66.67 W, 0 %, 74457 MiB
2025/04/23 00:58:04.725, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:04.725, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:04.725, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:04.725, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:04.725, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:04.975, 64.46 W, 0 %, 74440 MiB
2025/04/23 00:58:04.975, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:04.976, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:04.976, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:04.976, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:04.976, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:04.976, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:04.976, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:05.226, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:05.226, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:05.226, 66.67 W, 0 %, 74457 MiB
2025/04/23 00:58:05.226, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:05.226, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:05.226, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:05.226, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:05.226, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:05.476, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:05.476, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:05.476, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:05.476, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:05.476, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:05.476, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:05.476, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:05.477, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:05.727, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:05.727, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:05.727, 66.34 W, 0 %, 74457 MiB
2025/04/23 00:58:05.727, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:05.727, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:05.727, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:05.727, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:05.727, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:05.977, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:05.977, 66.89 W, 0 %, 74457 MiB
2025/04/23 00:58:05.977, 66.07 W, 0 %, 74457 MiB
2025/04/23 00:58:05.977, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:05.977, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:05.977, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:05.977, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:05.977, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:06.227, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:06.228, 66.89 W, 0 %, 74457 MiB
2025/04/23 00:58:06.228, 66.07 W, 0 %, 74457 MiB
2025/04/23 00:58:06.228, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:06.228, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:06.228, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:06.228, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:06.228, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:06.478, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:06.478, 66.89 W, 0 %, 74457 MiB
2025/04/23 00:58:06.478, 66.07 W, 0 %, 74457 MiB
2025/04/23 00:58:06.478, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:06.478, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:06.478, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:06.478, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:06.478, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:06.728, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:06.728, 66.89 W, 0 %, 74457 MiB
2025/04/23 00:58:06.728, 66.07 W, 0 %, 74457 MiB
2025/04/23 00:58:06.728, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:06.728, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:06.729, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:06.729, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:06.729, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:06.979, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:06.979, 67.21 W, 0 %, 74457 MiB
2025/04/23 00:58:06.979, 66.07 W, 0 %, 74457 MiB
2025/04/23 00:58:06.979, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:06.979, 62.72 W, 0 %, 14 MiB
2025/04/23 00:58:06.979, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:06.979, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:06.979, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:07.229, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:07.229, 66.89 W, 0 %, 74457 MiB
2025/04/23 00:58:07.229, 66.07 W, 0 %, 74457 MiB
2025/04/23 00:58:07.229, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:07.229, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:07.229, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:07.229, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:07.229, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:07.480, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:07.480, 66.89 W, 0 %, 74457 MiB
2025/04/23 00:58:07.480, 66.07 W, 0 %, 74457 MiB
2025/04/23 00:58:07.480, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:07.480, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:07.480, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:07.480, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:07.480, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:07.730, 63.85 W, 0 %, 74440 MiB
2025/04/23 00:58:07.730, 66.89 W, 0 %, 74457 MiB
2025/04/23 00:58:07.730, 66.07 W, 0 %, 74457 MiB
2025/04/23 00:58:07.730, 67.54 W, 0 %, 74489 MiB
2025/04/23 00:58:07.730, 62.79 W, 0 %, 14 MiB
2025/04/23 00:58:07.730, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:07.730, 58.76 W, 0 %, 14 MiB
2025/04/23 00:58:07.730, 58.22 W, 0 %, 14 MiB
2025/04/23 00:58:07.980, 64.13 W, 0 %, 74440 MiB
2025/04/23 00:58:07.980, 66.89 W, 0 %, 74457 MiB
2025/04/23 00:58:07.980, 66.07 W, 0 %, 74457 MiB
2025/04/23 00:58:07.980, 67.54 W, 0 %, 74489 MiB
