timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:24:16.382, 72.69 W, 0 %, 17 MiB
2025/10/08 21:24:16.382, 70.16 W, 0 %, 17 MiB
2025/10/08 21:24:16.382, 73.11 W, 0 %, 17 MiB
2025/10/08 21:24:16.632, 647.91 W, 100 %, 75763 MiB
2025/10/08 21:24:16.633, 655.53 W, 100 %, 75679 MiB
2025/10/08 21:24:16.634, 69.76 W, 0 %, 17 MiB
2025/10/08 21:24:16.634, 72.70 W, 0 %, 17 MiB
2025/10/08 21:24:16.634, 71.19 W, 0 %, 17 MiB
2025/10/08 21:24:16.635, 72.76 W, 0 %, 17 MiB
2025/10/08 21:24:16.636, 70.20 W, 0 %, 17 MiB
2025/10/08 21:24:16.636, 73.14 W, 0 %, 17 MiB
2025/10/08 21:24:16.886, 629.34 W, 100 %, 75780 MiB
2025/10/08 21:24:16.886, 626.44 W, 100 %, 75679 MiB
2025/10/08 21:24:16.886, 69.76 W, 0 %, 17 MiB
2025/10/08 21:24:16.886, 72.73 W, 0 %, 17 MiB
2025/10/08 21:24:16.886, 71.19 W, 0 %, 17 MiB
2025/10/08 21:24:16.886, 72.64 W, 0 %, 17 MiB
2025/10/08 21:24:16.886, 70.18 W, 0 %, 17 MiB
2025/10/08 21:24:16.886, 73.16 W, 0 %, 17 MiB
2025/10/08 21:24:17.136, 629.01 W, 100 %, 75780 MiB
2025/10/08 21:24:17.137, 625.58 W, 100 %, 75679 MiB
2025/10/08 21:24:17.137, 69.72 W, 0 %, 17 MiB
2025/10/08 21:24:17.137, 72.77 W, 0 %, 17 MiB
2025/10/08 21:24:17.137, 71.20 W, 0 %, 17 MiB
2025/10/08 21:24:17.137, 72.75 W, 0 %, 17 MiB
2025/10/08 21:24:17.137, 70.19 W, 0 %, 17 MiB
2025/10/08 21:24:17.137, 73.13 W, 0 %, 17 MiB
2025/10/08 21:24:17.387, 630.49 W, 100 %, 75780 MiB
2025/10/08 21:24:17.387, 629.39 W, 100 %, 75679 MiB
2025/10/08 21:24:17.387, 69.76 W, 0 %, 17 MiB
2025/10/08 21:24:17.387, 72.76 W, 0 %, 17 MiB
2025/10/08 21:24:17.387, 71.17 W, 0 %, 17 MiB
2025/10/08 21:24:17.387, 72.71 W, 0 %, 17 MiB
2025/10/08 21:24:17.387, 70.20 W, 0 %, 17 MiB
2025/10/08 21:24:17.387, 73.11 W, 0 %, 17 MiB
2025/10/08 21:24:17.637, 626.24 W, 100 %, 75780 MiB
2025/10/08 21:24:17.637, 631.48 W, 100 %, 75679 MiB
2025/10/08 21:24:17.637, 69.78 W, 0 %, 17 MiB
2025/10/08 21:24:17.637, 72.73 W, 0 %, 17 MiB
2025/10/08 21:24:17.637, 71.15 W, 0 %, 17 MiB
2025/10/08 21:24:17.637, 72.69 W, 0 %, 17 MiB
2025/10/08 21:24:17.637, 70.17 W, 0 %, 17 MiB
2025/10/08 21:24:17.637, 73.07 W, 0 %, 17 MiB
2025/10/08 21:24:17.887, 624.51 W, 100 %, 75789 MiB
2025/10/08 21:24:17.888, 638.24 W, 100 %, 75679 MiB
2025/10/08 21:24:17.888, 69.77 W, 0 %, 17 MiB
2025/10/08 21:24:17.888, 72.75 W, 0 %, 17 MiB
2025/10/08 21:24:17.888, 71.15 W, 0 %, 17 MiB
2025/10/08 21:24:17.888, 72.78 W, 0 %, 17 MiB
2025/10/08 21:24:17.888, 70.18 W, 0 %, 17 MiB
2025/10/08 21:24:17.888, 73.07 W, 0 %, 17 MiB
2025/10/08 21:24:18.138, 633.46 W, 100 %, 75789 MiB
2025/10/08 21:24:18.138, 640.98 W, 100 %, 75679 MiB
2025/10/08 21:24:18.138, 69.76 W, 0 %, 17 MiB
2025/10/08 21:24:18.138, 72.69 W, 0 %, 17 MiB
2025/10/08 21:24:18.138, 71.14 W, 0 %, 17 MiB
2025/10/08 21:24:18.138, 72.67 W, 0 %, 17 MiB
2025/10/08 21:24:18.138, 70.20 W, 0 %, 17 MiB
2025/10/08 21:24:18.138, 73.02 W, 0 %, 17 MiB
2025/10/08 21:24:18.388, 633.95 W, 100 %, 75789 MiB
2025/10/08 21:24:18.388, 640.63 W, 100 %, 75679 MiB
2025/10/08 21:24:18.388, 69.78 W, 0 %, 17 MiB
2025/10/08 21:24:18.388, 72.70 W, 0 %, 17 MiB
2025/10/08 21:24:18.388, 71.12 W, 0 %, 17 MiB
2025/10/08 21:24:18.388, 72.74 W, 0 %, 17 MiB
2025/10/08 21:24:18.388, 70.17 W, 0 %, 17 MiB
2025/10/08 21:24:18.388, 73.02 W, 0 %, 17 MiB
2025/10/08 21:24:18.639, 637.75 W, 100 %, 75789 MiB
2025/10/08 21:24:18.639, 639.99 W, 100 %, 75679 MiB
2025/10/08 21:24:18.639, 69.75 W, 0 %, 17 MiB
2025/10/08 21:24:18.639, 72.67 W, 0 %, 17 MiB
2025/10/08 21:24:18.639, 71.09 W, 0 %, 17 MiB
2025/10/08 21:24:18.639, 72.68 W, 0 %, 17 MiB
2025/10/08 21:24:18.639, 70.16 W, 0 %, 17 MiB
2025/10/08 21:24:18.639, 73.02 W, 0 %, 17 MiB
2025/10/08 21:24:18.889, 646.69 W, 100 %, 75789 MiB
2025/10/08 21:24:18.889, 646.43 W, 100 %, 75679 MiB
2025/10/08 21:24:18.889, 69.72 W, 0 %, 17 MiB
2025/10/08 21:24:18.889, 72.67 W, 0 %, 17 MiB
2025/10/08 21:24:18.889, 71.08 W, 0 %, 17 MiB
2025/10/08 21:24:18.889, 72.69 W, 0 %, 17 MiB
2025/10/08 21:24:18.889, 70.18 W, 0 %, 17 MiB
2025/10/08 21:24:18.889, 73.02 W, 0 %, 17 MiB
2025/10/08 21:24:19.139, 647.03 W, 100 %, 75789 MiB
2025/10/08 21:24:19.139, 647.97 W, 100 %, 75679 MiB
2025/10/08 21:24:19.139, 69.71 W, 0 %, 17 MiB
2025/10/08 21:24:19.139, 72.71 W, 0 %, 17 MiB
2025/10/08 21:24:19.139, 71.05 W, 0 %, 17 MiB
2025/10/08 21:24:19.140, 72.63 W, 0 %, 17 MiB
2025/10/08 21:24:19.140, 70.16 W, 0 %, 17 MiB
2025/10/08 21:24:19.140, 73.11 W, 0 %, 17 MiB
2025/10/08 21:24:19.390, 648.51 W, 100 %, 75789 MiB
2025/10/08 21:24:19.390, 652.72 W, 100 %, 75679 MiB
2025/10/08 21:24:19.390, 69.69 W, 0 %, 17 MiB
2025/10/08 21:24:19.390, 72.70 W, 0 %, 17 MiB
2025/10/08 21:24:19.390, 71.04 W, 0 %, 17 MiB
2025/10/08 21:24:19.390, 72.65 W, 0 %, 17 MiB
2025/10/08 21:24:19.390, 70.15 W, 0 %, 17 MiB
2025/10/08 21:24:19.390, 73.13 W, 0 %, 17 MiB
2025/10/08 21:24:19.640, 653.31 W, 100 %, 75789 MiB
2025/10/08 21:24:19.640, 656.07 W, 100 %, 75679 MiB
2025/10/08 21:24:19.640, 69.72 W, 0 %, 17 MiB
2025/10/08 21:24:19.640, 72.82 W, 0 %, 17 MiB
2025/10/08 21:24:19.640, 71.02 W, 0 %, 17 MiB
2025/10/08 21:24:19.640, 72.57 W, 0 %, 17 MiB
2025/10/08 21:24:19.640, 70.15 W, 0 %, 17 MiB
2025/10/08 21:24:19.640, 73.15 W, 0 %, 17 MiB
2025/10/08 21:24:19.891, 651.39 W, 100 %, 75789 MiB
2025/10/08 21:24:19.891, 657.39 W, 100 %, 75679 MiB
2025/10/08 21:24:19.891, 69.70 W, 0 %, 17 MiB
2025/10/08 21:24:19.891, 72.80 W, 0 %, 17 MiB
2025/10/08 21:24:19.891, 71.02 W, 0 %, 17 MiB
2025/10/08 21:24:19.891, 72.67 W, 0 %, 17 MiB
2025/10/08 21:24:19.891, 70.14 W, 0 %, 17 MiB
2025/10/08 21:24:19.891, 73.15 W, 0 %, 17 MiB
2025/10/08 21:24:20.141, 650.34 W, 100 %, 75789 MiB
2025/10/08 21:24:20.141, 654.13 W, 100 %, 75679 MiB
2025/10/08 21:24:20.141, 69.76 W, 0 %, 17 MiB
2025/10/08 21:24:20.141, 72.78 W, 0 %, 17 MiB
2025/10/08 21:24:20.141, 71.04 W, 0 %, 17 MiB
2025/10/08 21:24:20.141, 72.70 W, 0 %, 17 MiB
2025/10/08 21:24:20.141, 70.17 W, 0 %, 17 MiB
2025/10/08 21:24:20.141, 73.14 W, 0 %, 17 MiB
2025/10/08 21:24:20.391, 648.05 W, 100 %, 75789 MiB
2025/10/08 21:24:20.391, 654.18 W, 100 %, 75679 MiB
2025/10/08 21:24:20.391, 69.76 W, 0 %, 17 MiB
2025/10/08 21:24:20.391, 72.77 W, 0 %, 17 MiB
2025/10/08 21:24:20.391, 71.06 W, 0 %, 17 MiB
2025/10/08 21:24:20.391, 72.71 W, 0 %, 17 MiB
2025/10/08 21:24:20.392, 70.16 W, 0 %, 17 MiB
2025/10/08 21:24:20.392, 73.15 W, 0 %, 17 MiB
2025/10/08 21:24:20.642, 649.97 W, 100 %, 75789 MiB
2025/10/08 21:24:20.642, 651.29 W, 100 %, 75679 MiB
2025/10/08 21:24:20.642, 69.77 W, 0 %, 17 MiB
2025/10/08 21:24:20.642, 72.71 W, 0 %, 17 MiB
2025/10/08 21:24:20.642, 71.08 W, 0 %, 17 MiB
2025/10/08 21:24:20.642, 72.81 W, 0 %, 17 MiB
2025/10/08 21:24:20.642, 70.14 W, 0 %, 17 MiB
2025/10/08 21:24:20.642, 73.12 W, 0 %, 17 MiB
2025/10/08 21:24:20.892, 650.03 W, 100 %, 75789 MiB
2025/10/08 21:24:20.892, 648.51 W, 100 %, 75679 MiB
2025/10/08 21:24:20.892, 69.81 W, 0 %, 17 MiB
2025/10/08 21:24:20.892, 72.71 W, 0 %, 17 MiB
2025/10/08 21:24:20.892, 71.10 W, 0 %, 17 MiB
2025/10/08 21:24:20.892, 72.68 W, 0 %, 17 MiB
2025/10/08 21:24:20.892, 70.15 W, 0 %, 17 MiB
2025/10/08 21:24:20.892, 73.11 W, 0 %, 17 MiB
2025/10/08 21:24:21.142, 650.01 W, 100 %, 75789 MiB
2025/10/08 21:24:21.143, 649.14 W, 100 %, 75679 MiB
2025/10/08 21:24:21.143, 69.79 W, 0 %, 17 MiB
2025/10/08 21:24:21.143, 72.71 W, 0 %, 17 MiB
2025/10/08 21:24:21.143, 71.11 W, 0 %, 17 MiB
2025/10/08 21:24:21.143, 72.77 W, 0 %, 17 MiB
2025/10/08 21:24:21.143, 70.18 W, 0 %, 17 MiB
2025/10/08 21:24:21.143, 73.11 W, 0 %, 17 MiB
2025/10/08 21:24:21.393, 650.72 W, 100 %, 75789 MiB
2025/10/08 21:24:21.393, 646.07 W, 100 %, 75679 MiB
2025/10/08 21:24:21.393, 69.82 W, 0 %, 17 MiB
2025/10/08 21:24:21.393, 72.73 W, 0 %, 17 MiB
2025/10/08 21:24:21.393, 71.08 W, 0 %, 17 MiB
2025/10/08 21:24:21.393, 72.64 W, 0 %, 17 MiB
2025/10/08 21:24:21.393, 70.18 W, 0 %, 17 MiB
2025/10/08 21:24:21.393, 73.11 W, 0 %, 17 MiB
2025/10/08 21:24:21.643, 643.85 W, 100 %, 75789 MiB
2025/10/08 21:24:21.643, 645.22 W, 100 %, 75679 MiB
2025/10/08 21:24:21.643, 69.80 W, 0 %, 17 MiB
2025/10/08 21:24:21.643, 72.75 W, 0 %, 17 MiB
2025/10/08 21:24:21.643, 71.06 W, 0 %, 17 MiB
2025/10/08 21:24:21.643, 72.66 W, 0 %, 17 MiB
2025/10/08 21:24:21.643, 70.18 W, 0 %, 17 MiB
2025/10/08 21:24:21.644, 73.09 W, 0 %, 17 MiB
2025/10/08 21:24:21.894, 641.87 W, 100 %, 75789 MiB
2025/10/08 21:24:21.894, 646.27 W, 100 %, 75679 MiB
2025/10/08 21:24:21.894, 69.77 W, 0 %, 17 MiB
2025/10/08 21:24:21.894, 72.73 W, 0 %, 17 MiB
2025/10/08 21:24:21.894, 71.06 W, 0 %, 17 MiB
2025/10/08 21:24:21.894, 72.69 W, 0 %, 17 MiB
2025/10/08 21:24:21.894, 70.15 W, 0 %, 17 MiB
2025/10/08 21:24:21.894, 73.08 W, 0 %, 17 MiB
2025/10/08 21:24:22.144, 642.87 W, 100 %, 75789 MiB
2025/10/08 21:24:22.144, 646.79 W, 100 %, 75679 MiB
2025/10/08 21:24:22.144, 69.80 W, 0 %, 17 MiB
2025/10/08 21:24:22.144, 72.82 W, 0 %, 17 MiB
2025/10/08 21:24:22.144, 71.02 W, 0 %, 17 MiB
2025/10/08 21:24:22.144, 72.66 W, 0 %, 17 MiB
2025/10/08 21:24:22.144, 70.14 W, 0 %, 17 MiB
2025/10/08 21:24:22.144, 73.04 W, 0 %, 17 MiB
2025/10/08 21:24:22.394, 638.55 W, 100 %, 75789 MiB
2025/10/08 21:24:22.395, 646.53 W, 100 %, 75679 MiB
2025/10/08 21:24:22.395, 69.79 W, 0 %, 17 MiB
2025/10/08 21:24:22.395, 72.85 W, 0 %, 17 MiB
2025/10/08 21:24:22.395, 71.06 W, 0 %, 17 MiB
2025/10/08 21:24:22.395, 72.75 W, 0 %, 17 MiB
2025/10/08 21:24:22.395, 70.13 W, 0 %, 17 MiB
2025/10/08 21:24:22.395, 73.06 W, 0 %, 17 MiB
2025/10/08 21:24:22.645, 643.16 W, 100 %, 75789 MiB
2025/10/08 21:24:22.645, 650.72 W, 100 %, 75679 MiB
2025/10/08 21:24:22.645, 69.76 W, 0 %, 17 MiB
2025/10/08 21:24:22.645, 72.86 W, 0 %, 17 MiB
2025/10/08 21:24:22.645, 71.05 W, 0 %, 17 MiB
2025/10/08 21:24:22.645, 72.72 W, 0 %, 17 MiB
2025/10/08 21:24:22.645, 70.11 W, 0 %, 17 MiB
2025/10/08 21:24:22.645, 73.12 W, 0 %, 17 MiB
2025/10/08 21:24:22.895, 644.41 W, 100 %, 75789 MiB
2025/10/08 21:24:22.895, 646.94 W, 100 %, 75679 MiB
2025/10/08 21:24:22.895, 69.79 W, 0 %, 17 MiB
2025/10/08 21:24:22.895, 72.86 W, 0 %, 17 MiB
2025/10/08 21:24:22.895, 71.03 W, 0 %, 17 MiB
2025/10/08 21:24:22.895, 72.76 W, 0 %, 17 MiB
2025/10/08 21:24:22.896, 70.13 W, 0 %, 17 MiB
2025/10/08 21:24:22.896, 73.12 W, 0 %, 17 MiB
2025/10/08 21:24:23.146, 640.48 W, 100 %, 75789 MiB
2025/10/08 21:24:23.146, 646.00 W, 100 %, 75679 MiB
2025/10/08 21:24:23.146, 69.79 W, 0 %, 17 MiB
2025/10/08 21:24:23.146, 72.90 W, 0 %, 17 MiB
2025/10/08 21:24:23.146, 71.04 W, 0 %, 17 MiB
2025/10/08 21:24:23.146, 72.76 W, 0 %, 17 MiB
2025/10/08 21:24:23.146, 70.17 W, 0 %, 17 MiB
2025/10/08 21:24:23.146, 73.14 W, 0 %, 17 MiB
2025/10/08 21:24:23.396, 641.64 W, 100 %, 75789 MiB
2025/10/08 21:24:23.396, 647.41 W, 100 %, 75679 MiB
2025/10/08 21:24:23.396, 69.80 W, 0 %, 17 MiB
2025/10/08 21:24:23.396, 72.86 W, 0 %, 17 MiB
2025/10/08 21:24:23.396, 71.01 W, 0 %, 17 MiB
2025/10/08 21:24:23.396, 72.83 W, 0 %, 17 MiB
2025/10/08 21:24:23.396, 70.16 W, 0 %, 17 MiB
2025/10/08 21:24:23.396, 73.16 W, 0 %, 17 MiB
2025/10/08 21:24:23.646, 638.16 W, 100 %, 75789 MiB
2025/10/08 21:24:23.646, 641.93 W, 100 %, 75679 MiB
2025/10/08 21:24:23.646, 69.76 W, 0 %, 17 MiB
2025/10/08 21:24:23.646, 72.84 W, 0 %, 17 MiB
2025/10/08 21:24:23.646, 71.06 W, 0 %, 17 MiB
2025/10/08 21:24:23.646, 72.83 W, 0 %, 17 MiB
2025/10/08 21:24:23.646, 70.17 W, 0 %, 17 MiB
2025/10/08 21:24:23.646, 73.18 W, 0 %, 17 MiB
2025/10/08 21:24:23.897, 639.15 W, 100 %, 75789 MiB
2025/10/08 21:24:23.897, 642.85 W, 100 %, 75679 MiB
2025/10/08 21:24:23.897, 69.77 W, 0 %, 17 MiB
2025/10/08 21:24:23.897, 72.83 W, 0 %, 17 MiB
2025/10/08 21:24:23.897, 71.08 W, 0 %, 17 MiB
2025/10/08 21:24:23.897, 72.91 W, 0 %, 17 MiB
2025/10/08 21:24:23.897, 70.17 W, 0 %, 17 MiB
2025/10/08 21:24:23.897, 73.23 W, 0 %, 17 MiB
2025/10/08 21:24:24.147, 647.26 W, 100 %, 75789 MiB
2025/10/08 21:24:24.147, 644.94 W, 100 %, 75679 MiB
2025/10/08 21:24:24.147, 69.75 W, 0 %, 17 MiB
2025/10/08 21:24:24.147, 72.80 W, 0 %, 17 MiB
2025/10/08 21:24:24.147, 71.12 W, 0 %, 17 MiB
2025/10/08 21:24:24.147, 72.94 W, 0 %, 17 MiB
2025/10/08 21:24:24.147, 70.16 W, 0 %, 17 MiB
2025/10/08 21:24:24.147, 73.22 W, 0 %, 17 MiB
2025/10/08 21:24:24.397, 651.92 W, 100 %, 75789 MiB
2025/10/08 21:24:24.397, 644.97 W, 100 %, 75679 MiB
2025/10/08 21:24:24.397, 69.77 W, 0 %, 17 MiB
2025/10/08 21:24:24.398, 72.79 W, 0 %, 17 MiB
2025/10/08 21:24:24.398, 71.14 W, 0 %, 17 MiB
2025/10/08 21:24:24.398, 72.92 W, 0 %, 17 MiB
2025/10/08 21:24:24.398, 70.18 W, 0 %, 17 MiB
2025/10/08 21:24:24.398, 73.21 W, 0 %, 17 MiB
2025/10/08 21:24:24.648, 653.35 W, 100 %, 75789 MiB
2025/10/08 21:24:24.648, 648.44 W, 100 %, 75679 MiB
2025/10/08 21:24:24.648, 69.81 W, 0 %, 17 MiB
2025/10/08 21:24:24.648, 72.79 W, 0 %, 17 MiB
2025/10/08 21:24:24.648, 71.16 W, 0 %, 17 MiB
2025/10/08 21:24:24.648, 72.98 W, 0 %, 17 MiB
2025/10/08 21:24:24.648, 70.19 W, 0 %, 17 MiB
2025/10/08 21:24:24.648, 73.20 W, 0 %, 17 MiB
2025/10/08 21:24:24.898, 653.74 W, 100 %, 75789 MiB
2025/10/08 21:24:24.898, 652.28 W, 100 %, 75679 MiB
2025/10/08 21:24:24.898, 69.82 W, 0 %, 17 MiB
2025/10/08 21:24:24.898, 72.78 W, 0 %, 17 MiB
2025/10/08 21:24:24.898, 71.18 W, 0 %, 17 MiB
2025/10/08 21:24:24.898, 72.81 W, 0 %, 17 MiB
2025/10/08 21:24:24.898, 70.17 W, 0 %, 17 MiB
2025/10/08 21:24:24.898, 73.15 W, 0 %, 17 MiB
2025/10/08 21:24:25.149, 659.98 W, 100 %, 75789 MiB
2025/10/08 21:24:25.149, 658.64 W, 100 %, 75679 MiB
2025/10/08 21:24:25.149, 69.80 W, 0 %, 17 MiB
2025/10/08 21:24:25.149, 72.71 W, 0 %, 17 MiB
2025/10/08 21:24:25.149, 71.16 W, 0 %, 17 MiB
2025/10/08 21:24:25.149, 72.88 W, 0 %, 17 MiB
2025/10/08 21:24:25.149, 70.17 W, 0 %, 17 MiB
2025/10/08 21:24:25.149, 73.08 W, 0 %, 17 MiB
2025/10/08 21:24:25.399, 668.08 W, 100 %, 75789 MiB
2025/10/08 21:24:25.399, 671.95 W, 100 %, 75679 MiB
2025/10/08 21:24:25.399, 69.76 W, 0 %, 17 MiB
2025/10/08 21:24:25.399, 72.69 W, 0 %, 17 MiB
2025/10/08 21:24:25.399, 71.18 W, 0 %, 17 MiB
2025/10/08 21:24:25.399, 72.78 W, 0 %, 17 MiB
2025/10/08 21:24:25.399, 70.15 W, 0 %, 17 MiB
2025/10/08 21:24:25.399, 73.07 W, 0 %, 17 MiB
2025/10/08 21:24:25.649, 667.23 W, 100 %, 75789 MiB
2025/10/08 21:24:25.649, 671.78 W, 100 %, 75679 MiB
2025/10/08 21:24:25.649, 69.72 W, 0 %, 17 MiB
2025/10/08 21:24:25.650, 72.70 W, 0 %, 17 MiB
2025/10/08 21:24:25.650, 71.14 W, 0 %, 17 MiB
2025/10/08 21:24:25.650, 72.84 W, 0 %, 17 MiB
2025/10/08 21:24:25.650, 70.11 W, 0 %, 17 MiB
2025/10/08 21:24:25.650, 73.03 W, 0 %, 17 MiB
2025/10/08 21:24:25.900, 666.49 W, 100 %, 75789 MiB
2025/10/08 21:24:25.900, 670.96 W, 100 %, 75679 MiB
2025/10/08 21:24:25.900, 69.70 W, 0 %, 17 MiB
2025/10/08 21:24:25.900, 72.73 W, 0 %, 17 MiB
2025/10/08 21:24:25.900, 71.11 W, 0 %, 17 MiB
2025/10/08 21:24:25.900, 72.80 W, 0 %, 17 MiB
2025/10/08 21:24:25.900, 70.15 W, 0 %, 17 MiB
2025/10/08 21:24:25.900, 73.01 W, 0 %, 17 MiB
2025/10/08 21:24:26.150, 655.98 W, 100 %, 75789 MiB
2025/10/08 21:24:26.150, 663.01 W, 100 %, 75679 MiB
2025/10/08 21:24:26.150, 69.74 W, 0 %, 17 MiB
2025/10/08 21:24:26.150, 72.81 W, 0 %, 17 MiB
2025/10/08 21:24:26.150, 71.09 W, 0 %, 17 MiB
2025/10/08 21:24:26.150, 72.86 W, 0 %, 17 MiB
2025/10/08 21:24:26.150, 70.14 W, 0 %, 17 MiB
2025/10/08 21:24:26.150, 73.05 W, 0 %, 17 MiB
2025/10/08 21:24:26.400, 648.24 W, 100 %, 75789 MiB
2025/10/08 21:24:26.401, 650.03 W, 100 %, 75679 MiB
2025/10/08 21:24:26.401, 69.76 W, 0 %, 17 MiB
2025/10/08 21:24:26.401, 72.81 W, 0 %, 17 MiB
2025/10/08 21:24:26.401, 71.04 W, 0 %, 17 MiB
2025/10/08 21:24:26.401, 72.89 W, 0 %, 17 MiB
2025/10/08 21:24:26.401, 70.15 W, 0 %, 17 MiB
2025/10/08 21:24:26.401, 73.05 W, 0 %, 17 MiB
2025/10/08 21:24:26.651, 644.42 W, 100 %, 75789 MiB
2025/10/08 21:24:26.651, 646.82 W, 100 %, 75679 MiB
2025/10/08 21:24:26.651, 69.79 W, 0 %, 17 MiB
2025/10/08 21:24:26.651, 72.81 W, 0 %, 17 MiB
2025/10/08 21:24:26.651, 71.07 W, 0 %, 17 MiB
2025/10/08 21:24:26.651, 72.88 W, 0 %, 17 MiB
2025/10/08 21:24:26.651, 70.12 W, 0 %, 17 MiB
2025/10/08 21:24:26.651, 73.04 W, 0 %, 17 MiB
2025/10/08 21:24:26.901, 644.22 W, 100 %, 75789 MiB
2025/10/08 21:24:26.901, 644.46 W, 100 %, 75679 MiB
2025/10/08 21:24:26.901, 69.79 W, 0 %, 17 MiB
2025/10/08 21:24:26.901, 72.80 W, 0 %, 17 MiB
2025/10/08 21:24:26.901, 71.06 W, 0 %, 17 MiB
2025/10/08 21:24:26.901, 73.00 W, 0 %, 17 MiB
2025/10/08 21:24:26.901, 70.13 W, 0 %, 17 MiB
2025/10/08 21:24:26.901, 73.06 W, 0 %, 17 MiB
2025/10/08 21:24:27.152, 649.67 W, 100 %, 75789 MiB
2025/10/08 21:24:27.152, 648.59 W, 100 %, 75679 MiB
2025/10/08 21:24:27.152, 69.74 W, 0 %, 17 MiB
2025/10/08 21:24:27.152, 72.74 W, 0 %, 17 MiB
2025/10/08 21:24:27.152, 71.08 W, 0 %, 17 MiB
2025/10/08 21:24:27.152, 72.88 W, 0 %, 17 MiB
2025/10/08 21:24:27.152, 70.17 W, 0 %, 17 MiB
2025/10/08 21:24:27.152, 73.09 W, 0 %, 17 MiB
2025/10/08 21:24:27.402, 646.16 W, 100 %, 75789 MiB
2025/10/08 21:24:27.402, 645.23 W, 100 %, 75679 MiB
2025/10/08 21:24:27.402, 69.69 W, 0 %, 17 MiB
2025/10/08 21:24:27.402, 72.78 W, 0 %, 17 MiB
2025/10/08 21:24:27.402, 71.09 W, 0 %, 17 MiB
2025/10/08 21:24:27.402, 72.95 W, 0 %, 17 MiB
2025/10/08 21:24:27.402, 70.15 W, 0 %, 17 MiB
2025/10/08 21:24:27.402, 73.15 W, 0 %, 17 MiB
2025/10/08 21:24:27.652, 647.43 W, 100 %, 75789 MiB
2025/10/08 21:24:27.652, 647.93 W, 100 %, 75679 MiB
2025/10/08 21:24:27.652, 69.75 W, 0 %, 17 MiB
2025/10/08 21:24:27.653, 72.76 W, 0 %, 17 MiB
2025/10/08 21:24:27.653, 71.09 W, 0 %, 17 MiB
2025/10/08 21:24:27.653, 72.84 W, 0 %, 17 MiB
2025/10/08 21:24:27.653, 70.15 W, 0 %, 17 MiB
2025/10/08 21:24:27.653, 73.19 W, 0 %, 17 MiB
2025/10/08 21:24:27.903, 646.50 W, 100 %, 75789 MiB
2025/10/08 21:24:27.903, 643.97 W, 100 %, 75679 MiB
2025/10/08 21:24:27.903, 69.72 W, 0 %, 17 MiB
2025/10/08 21:24:27.903, 72.76 W, 0 %, 17 MiB
2025/10/08 21:24:27.903, 71.06 W, 0 %, 17 MiB
2025/10/08 21:24:27.903, 72.84 W, 0 %, 17 MiB
2025/10/08 21:24:27.903, 70.15 W, 0 %, 17 MiB
2025/10/08 21:24:27.903, 73.19 W, 0 %, 17 MiB
2025/10/08 21:24:28.153, 641.19 W, 100 %, 75789 MiB
2025/10/08 21:24:28.153, 641.04 W, 100 %, 75679 MiB
2025/10/08 21:24:28.153, 69.74 W, 0 %, 17 MiB
2025/10/08 21:24:28.153, 72.82 W, 0 %, 17 MiB
2025/10/08 21:24:28.153, 71.07 W, 0 %, 17 MiB
2025/10/08 21:24:28.153, 72.88 W, 0 %, 17 MiB
2025/10/08 21:24:28.153, 70.14 W, 0 %, 17 MiB
2025/10/08 21:24:28.153, 73.14 W, 0 %, 17 MiB
2025/10/08 21:24:28.403, 643.47 W, 100 %, 75789 MiB
2025/10/08 21:24:28.403, 646.61 W, 100 %, 75679 MiB
2025/10/08 21:24:28.404, 69.84 W, 0 %, 17 MiB
2025/10/08 21:24:28.404, 72.82 W, 0 %, 17 MiB
2025/10/08 21:24:28.404, 71.08 W, 0 %, 17 MiB
2025/10/08 21:24:28.404, 72.84 W, 0 %, 17 MiB
2025/10/08 21:24:28.404, 70.13 W, 0 %, 17 MiB
2025/10/08 21:24:28.404, 73.14 W, 0 %, 17 MiB
2025/10/08 21:24:28.654, 656.40 W, 100 %, 75789 MiB
2025/10/08 21:24:28.654, 656.58 W, 100 %, 75679 MiB
2025/10/08 21:24:28.654, 69.77 W, 0 %, 17 MiB
2025/10/08 21:24:28.654, 72.86 W, 0 %, 17 MiB
2025/10/08 21:24:28.654, 71.05 W, 0 %, 17 MiB
2025/10/08 21:24:28.654, 72.93 W, 0 %, 17 MiB
2025/10/08 21:24:28.654, 70.12 W, 0 %, 17 MiB
2025/10/08 21:24:28.654, 73.10 W, 0 %, 17 MiB
2025/10/08 21:24:28.904, 667.38 W, 100 %, 75789 MiB
2025/10/08 21:24:28.904, 673.60 W, 100 %, 75679 MiB
2025/10/08 21:24:28.904, 69.77 W, 0 %, 17 MiB
2025/10/08 21:24:28.904, 72.85 W, 0 %, 17 MiB
2025/10/08 21:24:28.904, 71.06 W, 0 %, 17 MiB
2025/10/08 21:24:28.904, 72.90 W, 0 %, 17 MiB
2025/10/08 21:24:28.904, 70.13 W, 0 %, 17 MiB
2025/10/08 21:24:28.904, 73.09 W, 0 %, 17 MiB
2025/10/08 21:24:29.154, 672.85 W, 100 %, 75789 MiB
2025/10/08 21:24:29.154, 672.35 W, 100 %, 75679 MiB
2025/10/08 21:24:29.154, 69.82 W, 0 %, 17 MiB
2025/10/08 21:24:29.155, 72.77 W, 0 %, 17 MiB
