timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:31:50.892, 332.58 W, 100 %, 76845 MiB
2025/10/21 18:31:50.892, 317.43 W, 100 %, 76845 MiB
2025/10/21 18:31:50.892, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:50.892, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:50.892, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:50.892, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:51.143, 337.81 W, 100 %, 76845 MiB
2025/10/21 18:31:51.143, 328.92 W, 100 %, 76845 MiB
2025/10/21 18:31:51.143, 335.65 W, 100 %, 76845 MiB
2025/10/21 18:31:51.143, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:31:51.143, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:51.143, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:51.143, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:51.143, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:51.393, 336.60 W, 100 %, 76845 MiB
2025/10/21 18:31:51.393, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:31:51.393, 324.36 W, 100 %, 76845 MiB
2025/10/21 18:31:51.393, 314.36 W, 100 %, 76845 MiB
2025/10/21 18:31:51.393, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:51.393, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:51.393, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:51.393, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:51.643, 336.87 W, 100 %, 76845 MiB
2025/10/21 18:31:51.643, 333.54 W, 100 %, 76845 MiB
2025/10/21 18:31:51.643, 327.36 W, 100 %, 76845 MiB
2025/10/21 18:31:51.643, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:31:51.643, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:51.644, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:51.644, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:51.644, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:51.894, 334.13 W, 100 %, 76845 MiB
2025/10/21 18:31:51.894, 339.08 W, 100 %, 76845 MiB
2025/10/21 18:31:51.894, 336.25 W, 100 %, 76845 MiB
2025/10/21 18:31:51.894, 316.45 W, 100 %, 76845 MiB
2025/10/21 18:31:51.894, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:51.894, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:51.894, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:51.894, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:52.144, 334.73 W, 100 %, 76845 MiB
2025/10/21 18:31:52.144, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:31:52.144, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:31:52.144, 320.19 W, 100 %, 76845 MiB
2025/10/21 18:31:52.144, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:52.144, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:52.144, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:52.144, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:52.395, 333.19 W, 100 %, 76845 MiB
2025/10/21 18:31:52.395, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:31:52.395, 325.84 W, 100 %, 76845 MiB
2025/10/21 18:31:52.395, 317.71 W, 100 %, 76845 MiB
2025/10/21 18:31:52.395, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:52.395, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:52.395, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:52.395, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:52.645, 334.13 W, 100 %, 76845 MiB
2025/10/21 18:31:52.645, 322.88 W, 100 %, 76845 MiB
2025/10/21 18:31:52.645, 327.64 W, 100 %, 76845 MiB
2025/10/21 18:31:52.645, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:31:52.645, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:52.645, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:52.645, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:52.645, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:52.895, 339.61 W, 100 %, 76845 MiB
2025/10/21 18:31:52.895, 326.84 W, 100 %, 76845 MiB
2025/10/21 18:31:52.896, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:31:52.896, 308.19 W, 100 %, 76845 MiB
2025/10/21 18:31:52.896, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:52.896, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:52.896, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:52.896, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:53.146, 332.66 W, 100 %, 76845 MiB
2025/10/21 18:31:53.146, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:31:53.146, 324.63 W, 100 %, 76845 MiB
2025/10/21 18:31:53.146, 317.43 W, 100 %, 76845 MiB
2025/10/21 18:31:53.146, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:53.146, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:53.146, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:53.146, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:53.396, 338.15 W, 100 %, 76845 MiB
2025/10/21 18:31:53.396, 331.06 W, 100 %, 76845 MiB
2025/10/21 18:31:53.396, 331.37 W, 100 %, 76845 MiB
2025/10/21 18:31:53.396, 314.03 W, 100 %, 76845 MiB
2025/10/21 18:31:53.396, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:53.396, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:53.396, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:53.396, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:53.647, 330.45 W, 100 %, 76845 MiB
2025/10/21 18:31:53.647, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:31:53.647, 332.85 W, 100 %, 76845 MiB
2025/10/21 18:31:53.647, 318.04 W, 100 %, 76845 MiB
2025/10/21 18:31:53.647, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:53.647, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:53.647, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:53.647, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:53.897, 343.97 W, 100 %, 76845 MiB
2025/10/21 18:31:53.897, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:31:53.897, 341.73 W, 100 %, 76845 MiB
2025/10/21 18:31:53.897, 323.54 W, 100 %, 76845 MiB
2025/10/21 18:31:53.897, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:53.897, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:53.897, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:53.897, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:54.147, 335.06 W, 100 %, 76845 MiB
2025/10/21 18:31:54.147, 338.75 W, 100 %, 76845 MiB
2025/10/21 18:31:54.147, 333.79 W, 100 %, 76845 MiB
2025/10/21 18:31:54.148, 323.87 W, 100 %, 76845 MiB
2025/10/21 18:31:54.148, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:54.148, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:54.148, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:54.148, 62.26 W, 0 %, 4 MiB
2025/10/21 18:31:54.398, 329.85 W, 100 %, 76845 MiB
2025/10/21 18:31:54.398, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:31:54.398, 338.06 W, 100 %, 76845 MiB
2025/10/21 18:31:54.398, 322.29 W, 100 %, 76845 MiB
2025/10/21 18:31:54.398, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:54.398, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:54.398, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:54.398, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:54.648, 334.80 W, 100 %, 76845 MiB
2025/10/21 18:31:54.648, 326.84 W, 100 %, 76845 MiB
2025/10/21 18:31:54.648, 330.71 W, 100 %, 76845 MiB
2025/10/21 18:31:54.649, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:31:54.649, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:54.649, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:54.649, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:54.649, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:54.899, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:31:54.899, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:31:54.899, 336.78 W, 100 %, 76845 MiB
2025/10/21 18:31:54.899, 322.61 W, 100 %, 76845 MiB
2025/10/21 18:31:54.899, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:54.899, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:54.899, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:54.899, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:55.149, 339.61 W, 100 %, 76845 MiB
2025/10/21 18:31:55.149, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:31:55.149, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:31:55.149, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:31:55.149, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:55.150, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:55.150, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:55.150, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:55.400, 326.50 W, 100 %, 76845 MiB
2025/10/21 18:31:55.400, 336.01 W, 100 %, 76845 MiB
2025/10/21 18:31:55.400, 340.20 W, 100 %, 76845 MiB
2025/10/21 18:31:55.400, 325.36 W, 100 %, 76845 MiB
2025/10/21 18:31:55.400, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:55.400, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:55.400, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:55.400, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:55.650, 339.34 W, 100 %, 76845 MiB
2025/10/21 18:31:55.650, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:31:55.650, 335.65 W, 100 %, 76845 MiB
2025/10/21 18:31:55.650, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:31:55.650, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:55.650, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:55.650, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:55.650, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:55.901, 342.10 W, 100 %, 76845 MiB
2025/10/21 18:31:55.901, 324.37 W, 100 %, 76845 MiB
2025/10/21 18:31:55.901, 335.65 W, 100 %, 76845 MiB
2025/10/21 18:31:55.901, 322.33 W, 100 %, 76845 MiB
2025/10/21 18:31:55.901, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:55.901, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:55.901, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:55.901, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:56.151, 341.15 W, 100 %, 76845 MiB
2025/10/21 18:31:56.151, 319.15 W, 100 %, 76845 MiB
2025/10/21 18:31:56.151, 334.99 W, 100 %, 76845 MiB
2025/10/21 18:31:56.151, 325.36 W, 100 %, 76845 MiB
2025/10/21 18:31:56.151, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:56.151, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:56.151, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:56.151, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:56.401, 343.29 W, 100 %, 76845 MiB
2025/10/21 18:31:56.401, 330.45 W, 100 %, 76845 MiB
2025/10/21 18:31:56.401, 339.85 W, 100 %, 76845 MiB
2025/10/21 18:31:56.401, 326.90 W, 100 %, 76845 MiB
2025/10/21 18:31:56.401, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:56.402, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:56.402, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:56.402, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:56.652, 332.59 W, 100 %, 76845 MiB
2025/10/21 18:31:56.652, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:31:56.652, 340.80 W, 100 %, 76845 MiB
2025/10/21 18:31:56.652, 312.80 W, 100 %, 76845 MiB
2025/10/21 18:31:56.652, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:56.652, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:56.652, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:56.652, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:56.902, 336.94 W, 100 %, 76845 MiB
2025/10/21 18:31:56.902, 322.88 W, 100 %, 76845 MiB
2025/10/21 18:31:56.902, 331.98 W, 100 %, 76845 MiB
2025/10/21 18:31:56.902, 318.92 W, 100 %, 76845 MiB
2025/10/21 18:31:56.902, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:56.902, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:56.902, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:56.902, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:57.152, 339.01 W, 100 %, 76845 MiB
2025/10/21 18:31:57.153, 323.76 W, 100 %, 76845 MiB
2025/10/21 18:31:57.153, 334.99 W, 100 %, 76845 MiB
2025/10/21 18:31:57.153, 323.22 W, 100 %, 76845 MiB
2025/10/21 18:31:57.153, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:57.153, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:57.153, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:57.153, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:57.403, 340.55 W, 100 %, 76845 MiB
2025/10/21 18:31:57.403, 325.29 W, 100 %, 76845 MiB
2025/10/21 18:31:57.403, 337.46 W, 100 %, 76845 MiB
2025/10/21 18:31:57.403, 322.01 W, 100 %, 76845 MiB
2025/10/21 18:31:57.403, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:57.403, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:57.403, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:57.403, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:57.653, 332.32 W, 100 %, 76845 MiB
2025/10/21 18:31:57.653, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:31:57.653, 328.58 W, 100 %, 76845 MiB
2025/10/21 18:31:57.653, 315.85 W, 100 %, 76845 MiB
2025/10/21 18:31:57.653, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:57.653, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:57.654, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:57.654, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:57.904, 335.06 W, 100 %, 76845 MiB
2025/10/21 18:31:57.904, 336.01 W, 100 %, 76845 MiB
2025/10/21 18:31:57.904, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:31:57.904, 310.34 W, 100 %, 76845 MiB
2025/10/21 18:31:57.904, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:57.904, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:57.904, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:57.904, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:58.154, 338.75 W, 100 %, 76845 MiB
2025/10/21 18:31:58.154, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:31:58.154, 331.05 W, 100 %, 76845 MiB
2025/10/21 18:31:58.154, 318.31 W, 100 %, 76845 MiB
2025/10/21 18:31:58.154, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:58.154, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:58.154, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:58.154, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:58.405, 337.47 W, 100 %, 76845 MiB
2025/10/21 18:31:58.405, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:31:58.405, 340.53 W, 100 %, 76845 MiB
2025/10/21 18:31:58.405, 317.43 W, 100 %, 76845 MiB
2025/10/21 18:31:58.405, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:58.405, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:58.405, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:58.405, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:58.655, 334.73 W, 100 %, 76845 MiB
2025/10/21 18:31:58.655, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:31:58.655, 340.80 W, 100 %, 76845 MiB
2025/10/21 18:31:58.655, 319.25 W, 100 %, 76845 MiB
2025/10/21 18:31:58.655, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:58.655, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:58.655, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:58.655, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:58.905, 339.94 W, 100 %, 76845 MiB
2025/10/21 18:31:58.905, 330.79 W, 100 %, 76845 MiB
2025/10/21 18:31:58.906, 341.40 W, 100 %, 76845 MiB
2025/10/21 18:31:58.906, 322.61 W, 100 %, 76845 MiB
2025/10/21 18:31:58.906, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:58.906, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:58.906, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:58.906, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:59.156, 341.48 W, 100 %, 76845 MiB
2025/10/21 18:31:59.156, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:31:59.156, 333.79 W, 100 %, 76845 MiB
2025/10/21 18:31:59.156, 321.40 W, 100 %, 76845 MiB
2025/10/21 18:31:59.156, 63.32 W, 0 %, 4 MiB
2025/10/21 18:31:59.156, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:59.156, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:59.156, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:59.406, 346.39 W, 100 %, 76845 MiB
2025/10/21 18:31:59.406, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:31:59.406, 325.24 W, 100 %, 76845 MiB
2025/10/21 18:31:59.407, 327.84 W, 100 %, 76845 MiB
2025/10/21 18:31:59.407, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:59.407, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:59.407, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:59.407, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:59.657, 344.83 W, 100 %, 76845 MiB
2025/10/21 18:31:59.657, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:31:59.657, 338.66 W, 100 %, 76845 MiB
2025/10/21 18:31:59.657, 328.78 W, 100 %, 76845 MiB
2025/10/21 18:31:59.657, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:59.657, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:59.657, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:59.657, 62.59 W, 0 %, 4 MiB
2025/10/21 18:31:59.907, 337.20 W, 100 %, 76845 MiB
2025/10/21 18:31:59.907, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:31:59.907, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:31:59.907, 325.04 W, 100 %, 76845 MiB
2025/10/21 18:31:59.907, 63.65 W, 0 %, 4 MiB
2025/10/21 18:31:59.908, 62.92 W, 0 %, 4 MiB
2025/10/21 18:31:59.908, 62.58 W, 0 %, 4 MiB
2025/10/21 18:31:59.908, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:00.158, 341.50 W, 100 %, 76845 MiB
2025/10/21 18:32:00.158, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:32:00.158, 338.66 W, 100 %, 76845 MiB
2025/10/21 18:32:00.158, 325.69 W, 100 %, 76845 MiB
2025/10/21 18:32:00.158, 63.32 W, 0 %, 4 MiB
2025/10/21 18:32:00.158, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:00.158, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:00.158, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:00.408, 334.13 W, 100 %, 76845 MiB
2025/10/21 18:32:00.408, 335.07 W, 100 %, 76845 MiB
2025/10/21 18:32:00.408, 337.12 W, 100 %, 76845 MiB
2025/10/21 18:32:00.408, 315.85 W, 100 %, 76845 MiB
2025/10/21 18:32:00.408, 63.32 W, 0 %, 4 MiB
2025/10/21 18:32:00.408, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:00.408, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:00.409, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:00.659, 330.45 W, 100 %, 76845 MiB
2025/10/21 18:32:00.659, 334.80 W, 100 %, 76845 MiB
2025/10/21 18:32:00.659, 341.13 W, 100 %, 76845 MiB
2025/10/21 18:32:00.659, 314.03 W, 100 %, 76845 MiB
2025/10/21 18:32:00.659, 63.32 W, 0 %, 4 MiB
2025/10/21 18:32:00.659, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:00.659, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:00.659, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:00.909, 341.48 W, 100 %, 76845 MiB
2025/10/21 18:32:00.909, 330.52 W, 100 %, 76845 MiB
2025/10/21 18:32:00.909, 339.59 W, 100 %, 76845 MiB
2025/10/21 18:32:00.909, 321.73 W, 100 %, 76845 MiB
2025/10/21 18:32:00.909, 63.65 W, 0 %, 4 MiB
2025/10/21 18:32:00.909, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:00.909, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:00.909, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:01.159, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:32:01.159, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:32:01.159, 327.37 W, 100 %, 76845 MiB
2025/10/21 18:32:01.160, 321.40 W, 100 %, 76845 MiB
2025/10/21 18:32:01.160, 63.32 W, 0 %, 4 MiB
2025/10/21 18:32:01.160, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:01.160, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:01.160, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:01.410, 340.88 W, 100 %, 76845 MiB
2025/10/21 18:32:01.418, 330.79 W, 100 %, 76845 MiB
2025/10/21 18:32:01.418, 339.27 W, 100 %, 76845 MiB
2025/10/21 18:32:01.418, 322.61 W, 100 %, 76845 MiB
2025/10/21 18:32:01.418, 63.65 W, 0 %, 4 MiB
2025/10/21 18:32:01.418, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:01.418, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:01.419, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:01.669, 341.75 W, 100 %, 76845 MiB
2025/10/21 18:32:01.669, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:32:01.669, 339.92 W, 100 %, 76845 MiB
2025/10/21 18:32:01.669, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:32:01.669, 63.32 W, 0 %, 4 MiB
2025/10/21 18:32:01.669, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:01.669, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:01.669, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:01.919, 333.54 W, 100 %, 76845 MiB
2025/10/21 18:32:01.919, 337.55 W, 100 %, 76845 MiB
2025/10/21 18:32:01.919, 332.85 W, 100 %, 76845 MiB
2025/10/21 18:32:01.919, 309.72 W, 100 %, 76845 MiB
2025/10/21 18:32:01.919, 63.32 W, 0 %, 4 MiB
2025/10/21 18:32:01.919, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:01.919, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:01.919, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:02.169, 350.39 W, 100 %, 76845 MiB
2025/10/21 18:32:02.170, 335.07 W, 100 %, 76845 MiB
2025/10/21 18:32:02.170, 339.59 W, 100 %, 76845 MiB
2025/10/21 18:32:02.170, 326.30 W, 100 %, 76845 MiB
2025/10/21 18:32:02.170, 63.65 W, 0 %, 4 MiB
2025/10/21 18:32:02.170, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:02.170, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:02.170, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:02.420, 337.82 W, 100 %, 76845 MiB
2025/10/21 18:32:02.420, 338.15 W, 100 %, 76845 MiB
2025/10/21 18:32:02.420, 334.99 W, 100 %, 76845 MiB
2025/10/21 18:32:02.420, 320.14 W, 100 %, 76845 MiB
2025/10/21 18:32:02.420, 63.65 W, 0 %, 4 MiB
2025/10/21 18:32:02.420, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:02.420, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:02.420, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:02.670, 330.78 W, 100 %, 76845 MiB
2025/10/21 18:32:02.670, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:32:02.670, 339.92 W, 100 %, 76845 MiB
2025/10/21 18:32:02.671, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:32:02.671, 63.32 W, 0 %, 4 MiB
2025/10/21 18:32:02.671, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:02.671, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:02.671, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:02.921, 342.41 W, 100 %, 76845 MiB
2025/10/21 18:32:02.921, 331.73 W, 100 %, 76845 MiB
2025/10/21 18:32:02.921, 338.99 W, 100 %, 76845 MiB
2025/10/21 18:32:02.921, 325.04 W, 100 %, 76845 MiB
2025/10/21 18:32:02.921, 63.65 W, 0 %, 4 MiB
2025/10/21 18:32:02.921, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:02.921, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:02.921, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:03.171, 342.08 W, 100 %, 76845 MiB
2025/10/21 18:32:03.171, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:32:03.171, 331.98 W, 100 %, 76845 MiB
2025/10/21 18:32:03.171, 322.29 W, 100 %, 76845 MiB
2025/10/21 18:32:03.171, 63.32 W, 0 %, 4 MiB
2025/10/21 18:32:03.171, 62.92 W, 0 %, 4 MiB
2025/10/21 18:32:03.171, 62.58 W, 0 %, 4 MiB
2025/10/21 18:32:03.171, 62.59 W, 0 %, 4 MiB
2025/10/21 18:32:03.422, 330.78 W, 100 %, 76845 MiB
2025/10/21 18:32:03.422, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:32:03.422, 333.18 W, 100 %, 76845 MiB
2025/10/21 18:32:03.422, 316.17 W, 100 %, 76845 MiB
2025/10/21 18:32:03.422, 63.65 W, 0 %, 4 MiB
2025/10/21 18:32:03.422, 62.92 W, 0 %, 4 MiB
