timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:19:53.506, 71.51 W, 0 %, 17 MiB
2025/10/07 18:19:53.757, 119.21 W, 0 %, 74763 MiB
2025/10/07 18:19:53.757, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:19:53.757, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:19:53.757, 117.66 W, 0 %, 74649 MiB
2025/10/07 18:19:53.757, 72.38 W, 0 %, 17 MiB
2025/10/07 18:19:53.757, 71.45 W, 0 %, 17 MiB
2025/10/07 18:19:53.757, 71.23 W, 0 %, 17 MiB
2025/10/07 18:19:53.757, 71.49 W, 0 %, 17 MiB
2025/10/07 18:19:54.007, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:19:54.007, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:19:54.007, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:19:54.007, 117.67 W, 0 %, 74649 MiB
2025/10/07 18:19:54.007, 72.44 W, 0 %, 17 MiB
2025/10/07 18:19:54.007, 71.46 W, 0 %, 17 MiB
2025/10/07 18:19:54.007, 71.32 W, 0 %, 17 MiB
2025/10/07 18:19:54.007, 71.44 W, 0 %, 17 MiB
2025/10/07 18:19:54.257, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:19:54.258, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:19:54.258, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:19:54.258, 117.65 W, 0 %, 74649 MiB
2025/10/07 18:19:54.258, 72.43 W, 0 %, 17 MiB
2025/10/07 18:19:54.258, 71.47 W, 0 %, 17 MiB
2025/10/07 18:19:54.258, 71.31 W, 0 %, 17 MiB
2025/10/07 18:19:54.258, 71.40 W, 0 %, 17 MiB
2025/10/07 18:19:54.508, 119.19 W, 0 %, 74763 MiB
2025/10/07 18:19:54.508, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:19:54.508, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:19:54.508, 117.62 W, 0 %, 74649 MiB
2025/10/07 18:19:54.508, 72.40 W, 0 %, 17 MiB
2025/10/07 18:19:54.508, 71.47 W, 0 %, 17 MiB
2025/10/07 18:19:54.508, 71.26 W, 0 %, 17 MiB
2025/10/07 18:19:54.508, 71.31 W, 0 %, 17 MiB
2025/10/07 18:19:54.758, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:19:54.759, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:19:54.759, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:19:54.759, 117.63 W, 0 %, 74649 MiB
2025/10/07 18:19:54.759, 72.43 W, 0 %, 17 MiB
2025/10/07 18:19:54.759, 71.46 W, 0 %, 17 MiB
2025/10/07 18:19:54.759, 71.28 W, 0 %, 17 MiB
2025/10/07 18:19:54.759, 71.24 W, 0 %, 17 MiB
2025/10/07 18:19:55.009, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:19:55.009, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:19:55.009, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:19:55.009, 117.63 W, 0 %, 74649 MiB
2025/10/07 18:19:55.009, 72.38 W, 0 %, 17 MiB
2025/10/07 18:19:55.009, 71.45 W, 0 %, 17 MiB
2025/10/07 18:19:55.009, 71.30 W, 0 %, 17 MiB
2025/10/07 18:19:55.009, 71.12 W, 0 %, 17 MiB
2025/10/07 18:19:55.259, 119.19 W, 0 %, 74763 MiB
2025/10/07 18:19:55.259, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:19:55.259, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:19:55.259, 117.64 W, 0 %, 74649 MiB
2025/10/07 18:19:55.259, 72.42 W, 0 %, 17 MiB
2025/10/07 18:19:55.260, 71.43 W, 0 %, 17 MiB
2025/10/07 18:19:55.260, 71.33 W, 0 %, 17 MiB
2025/10/07 18:19:55.260, 71.06 W, 0 %, 17 MiB
2025/10/07 18:19:55.510, 119.20 W, 0 %, 74763 MiB
2025/10/07 18:19:55.510, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:19:55.510, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:19:55.510, 117.65 W, 0 %, 74649 MiB
2025/10/07 18:19:55.510, 72.41 W, 0 %, 17 MiB
2025/10/07 18:19:55.510, 71.42 W, 0 %, 17 MiB
2025/10/07 18:19:55.510, 71.36 W, 0 %, 17 MiB
2025/10/07 18:19:55.510, 70.96 W, 0 %, 17 MiB
2025/10/07 18:19:55.760, 119.20 W, 0 %, 74763 MiB
2025/10/07 18:19:55.760, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:19:55.760, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:19:55.760, 117.65 W, 0 %, 74649 MiB
2025/10/07 18:19:55.760, 72.41 W, 0 %, 17 MiB
2025/10/07 18:19:55.760, 71.44 W, 0 %, 17 MiB
2025/10/07 18:19:55.760, 71.34 W, 0 %, 17 MiB
2025/10/07 18:19:55.760, 70.84 W, 0 %, 17 MiB
2025/10/07 18:19:56.011, 119.24 W, 0 %, 74763 MiB
2025/10/07 18:19:56.011, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:19:56.011, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:19:56.011, 117.66 W, 0 %, 74649 MiB
2025/10/07 18:19:56.011, 72.43 W, 0 %, 17 MiB
2025/10/07 18:19:56.011, 71.41 W, 0 %, 17 MiB
2025/10/07 18:19:56.011, 71.24 W, 0 %, 17 MiB
2025/10/07 18:19:56.011, 70.76 W, 0 %, 17 MiB
2025/10/07 18:19:56.261, 119.24 W, 0 %, 74763 MiB
2025/10/07 18:19:56.261, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:19:56.261, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:19:56.261, 117.62 W, 0 %, 74649 MiB
2025/10/07 18:19:56.261, 72.39 W, 0 %, 17 MiB
2025/10/07 18:19:56.261, 71.41 W, 0 %, 17 MiB
2025/10/07 18:19:56.261, 71.24 W, 0 %, 17 MiB
2025/10/07 18:19:56.261, 70.66 W, 0 %, 17 MiB
2025/10/07 18:19:56.512, 119.21 W, 0 %, 74763 MiB
2025/10/07 18:19:56.512, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:19:56.512, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:19:56.512, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:19:56.512, 72.44 W, 0 %, 17 MiB
2025/10/07 18:19:56.512, 71.41 W, 0 %, 17 MiB
2025/10/07 18:19:56.512, 71.32 W, 0 %, 17 MiB
2025/10/07 18:19:56.512, 70.57 W, 0 %, 17 MiB
2025/10/07 18:19:56.762, 119.21 W, 0 %, 74763 MiB
2025/10/07 18:19:56.762, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:19:56.762, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:19:56.762, 117.65 W, 0 %, 74649 MiB
2025/10/07 18:19:56.762, 72.43 W, 0 %, 17 MiB
2025/10/07 18:19:56.762, 71.41 W, 0 %, 17 MiB
2025/10/07 18:19:56.762, 71.35 W, 0 %, 17 MiB
2025/10/07 18:19:56.762, 70.46 W, 0 %, 17 MiB
2025/10/07 18:19:57.012, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:19:57.013, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:19:57.013, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:19:57.013, 117.65 W, 0 %, 74649 MiB
2025/10/07 18:19:57.013, 72.43 W, 0 %, 17 MiB
2025/10/07 18:19:57.013, 71.42 W, 0 %, 17 MiB
2025/10/07 18:19:57.013, 71.30 W, 0 %, 17 MiB
2025/10/07 18:19:57.013, 70.38 W, 0 %, 17 MiB
2025/10/07 18:19:57.263, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:19:57.263, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:19:57.263, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:19:57.263, 117.66 W, 0 %, 74649 MiB
2025/10/07 18:19:57.263, 72.47 W, 0 %, 17 MiB
2025/10/07 18:19:57.263, 71.43 W, 0 %, 17 MiB
2025/10/07 18:19:57.263, 71.27 W, 0 %, 17 MiB
2025/10/07 18:19:57.263, 70.30 W, 0 %, 17 MiB
2025/10/07 18:19:57.513, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:19:57.514, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:19:57.514, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:19:57.514, 117.64 W, 0 %, 74649 MiB
2025/10/07 18:19:57.514, 72.39 W, 0 %, 17 MiB
2025/10/07 18:19:57.514, 71.41 W, 0 %, 17 MiB
2025/10/07 18:19:57.514, 71.31 W, 0 %, 17 MiB
2025/10/07 18:19:57.514, 70.27 W, 0 %, 17 MiB
2025/10/07 18:19:57.764, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:19:57.764, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:19:57.764, 118.35 W, 0 %, 74649 MiB
2025/10/07 18:19:57.764, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:19:57.764, 72.44 W, 0 %, 17 MiB
2025/10/07 18:19:57.764, 71.42 W, 0 %, 17 MiB
2025/10/07 18:19:57.764, 71.29 W, 0 %, 17 MiB
2025/10/07 18:19:57.764, 70.28 W, 0 %, 17 MiB
2025/10/07 18:19:58.014, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:19:58.014, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:19:58.014, 118.45 W, 0 %, 74649 MiB
2025/10/07 18:19:58.015, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:19:58.015, 72.42 W, 0 %, 17 MiB
2025/10/07 18:19:58.015, 71.42 W, 0 %, 17 MiB
2025/10/07 18:19:58.015, 71.35 W, 0 %, 17 MiB
2025/10/07 18:19:58.015, 70.28 W, 0 %, 17 MiB
2025/10/07 18:19:58.265, 119.13 W, 0 %, 74763 MiB
2025/10/07 18:19:58.265, 118.19 W, 0 %, 74649 MiB
2025/10/07 18:19:58.265, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:19:58.265, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:19:58.265, 72.39 W, 0 %, 17 MiB
2025/10/07 18:19:58.265, 71.41 W, 0 %, 17 MiB
2025/10/07 18:19:58.265, 71.35 W, 0 %, 17 MiB
2025/10/07 18:19:58.265, 70.31 W, 0 %, 17 MiB
2025/10/07 18:19:58.515, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:19:58.515, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:19:58.515, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:19:58.515, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:19:58.515, 72.43 W, 0 %, 17 MiB
2025/10/07 18:19:58.515, 71.43 W, 0 %, 17 MiB
2025/10/07 18:19:58.516, 71.26 W, 0 %, 17 MiB
2025/10/07 18:19:58.516, 70.36 W, 0 %, 17 MiB
2025/10/07 18:19:58.766, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:19:58.766, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:19:58.766, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:19:58.766, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:19:58.766, 72.39 W, 0 %, 17 MiB
2025/10/07 18:19:58.766, 71.44 W, 0 %, 17 MiB
2025/10/07 18:19:58.766, 71.25 W, 0 %, 17 MiB
2025/10/07 18:19:58.766, 70.45 W, 0 %, 17 MiB
2025/10/07 18:19:59.016, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:19:59.016, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:19:59.016, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:19:59.016, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:19:59.016, 72.40 W, 0 %, 17 MiB
2025/10/07 18:19:59.016, 71.45 W, 0 %, 17 MiB
2025/10/07 18:19:59.016, 71.34 W, 0 %, 17 MiB
2025/10/07 18:19:59.016, 70.52 W, 0 %, 17 MiB
2025/10/07 18:19:59.267, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:19:59.267, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:19:59.267, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:19:59.267, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:19:59.267, 72.41 W, 0 %, 17 MiB
2025/10/07 18:19:59.267, 71.46 W, 0 %, 17 MiB
2025/10/07 18:19:59.267, 71.32 W, 0 %, 17 MiB
2025/10/07 18:19:59.267, 70.66 W, 0 %, 17 MiB
2025/10/07 18:19:59.517, 119.19 W, 0 %, 74763 MiB
2025/10/07 18:19:59.517, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:19:59.517, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:19:59.517, 117.59 W, 0 %, 74649 MiB
2025/10/07 18:19:59.517, 72.43 W, 0 %, 17 MiB
2025/10/07 18:19:59.517, 71.44 W, 0 %, 17 MiB
2025/10/07 18:19:59.517, 71.28 W, 0 %, 17 MiB
2025/10/07 18:19:59.517, 70.73 W, 0 %, 17 MiB
2025/10/07 18:19:59.768, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:19:59.768, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:19:59.768, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:19:59.768, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:19:59.768, 72.44 W, 0 %, 17 MiB
2025/10/07 18:19:59.768, 71.43 W, 0 %, 17 MiB
2025/10/07 18:19:59.768, 71.28 W, 0 %, 17 MiB
2025/10/07 18:19:59.768, 70.83 W, 0 %, 17 MiB
2025/10/07 18:20:00.018, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:20:00.018, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:20:00.018, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:20:00.018, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:20:00.018, 72.42 W, 0 %, 17 MiB
2025/10/07 18:20:00.018, 71.44 W, 0 %, 17 MiB
2025/10/07 18:20:00.018, 71.28 W, 0 %, 17 MiB
2025/10/07 18:20:00.018, 70.91 W, 0 %, 17 MiB
2025/10/07 18:20:00.268, 119.13 W, 0 %, 74763 MiB
2025/10/07 18:20:00.269, 118.16 W, 0 %, 74649 MiB
2025/10/07 18:20:00.269, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:20:00.269, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:20:00.269, 72.44 W, 0 %, 17 MiB
2025/10/07 18:20:00.269, 71.44 W, 0 %, 17 MiB
2025/10/07 18:20:00.269, 71.30 W, 0 %, 17 MiB
2025/10/07 18:20:00.269, 70.97 W, 0 %, 17 MiB
2025/10/07 18:20:00.519, 119.13 W, 0 %, 74763 MiB
2025/10/07 18:20:00.519, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:20:00.519, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:20:00.519, 117.62 W, 0 %, 74649 MiB
2025/10/07 18:20:00.519, 72.41 W, 0 %, 17 MiB
2025/10/07 18:20:00.519, 71.43 W, 0 %, 17 MiB
2025/10/07 18:20:00.519, 71.36 W, 0 %, 17 MiB
2025/10/07 18:20:00.519, 70.98 W, 0 %, 17 MiB
2025/10/07 18:20:00.769, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:20:00.770, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:20:00.770, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:20:00.770, 117.59 W, 0 %, 74649 MiB
2025/10/07 18:20:00.770, 72.41 W, 0 %, 17 MiB
2025/10/07 18:20:00.770, 71.43 W, 0 %, 17 MiB
2025/10/07 18:20:00.770, 71.35 W, 0 %, 17 MiB
2025/10/07 18:20:00.770, 71.02 W, 0 %, 17 MiB
2025/10/07 18:20:01.020, 119.13 W, 0 %, 74763 MiB
2025/10/07 18:20:01.020, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:20:01.020, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:20:01.020, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:20:01.020, 72.41 W, 0 %, 17 MiB
2025/10/07 18:20:01.020, 71.42 W, 0 %, 17 MiB
2025/10/07 18:20:01.020, 71.26 W, 0 %, 17 MiB
2025/10/07 18:20:01.020, 71.06 W, 0 %, 17 MiB
2025/10/07 18:20:01.270, 119.15 W, 0 %, 74763 MiB
2025/10/07 18:20:01.270, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:20:01.270, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:20:01.270, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:20:01.271, 72.35 W, 0 %, 17 MiB
2025/10/07 18:20:01.271, 71.41 W, 0 %, 17 MiB
2025/10/07 18:20:01.271, 71.26 W, 0 %, 17 MiB
2025/10/07 18:20:01.271, 71.12 W, 0 %, 17 MiB
2025/10/07 18:20:01.521, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:20:01.521, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:20:01.521, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:20:01.521, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:20:01.521, 72.38 W, 0 %, 17 MiB
2025/10/07 18:20:01.521, 71.40 W, 0 %, 17 MiB
2025/10/07 18:20:01.521, 71.34 W, 0 %, 17 MiB
2025/10/07 18:20:01.521, 71.17 W, 0 %, 17 MiB
2025/10/07 18:20:01.771, 119.17 W, 0 %, 74763 MiB
2025/10/07 18:20:01.771, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:20:01.771, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:20:01.771, 117.64 W, 0 %, 74649 MiB
2025/10/07 18:20:01.771, 72.34 W, 0 %, 17 MiB
2025/10/07 18:20:01.771, 71.39 W, 0 %, 17 MiB
2025/10/07 18:20:01.772, 71.34 W, 0 %, 17 MiB
2025/10/07 18:20:01.772, 71.28 W, 0 %, 17 MiB
2025/10/07 18:20:02.022, 119.19 W, 0 %, 74763 MiB
2025/10/07 18:20:02.022, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:20:02.022, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:20:02.022, 117.64 W, 0 %, 74649 MiB
2025/10/07 18:20:02.022, 72.39 W, 0 %, 17 MiB
2025/10/07 18:20:02.022, 71.39 W, 0 %, 17 MiB
2025/10/07 18:20:02.022, 71.29 W, 0 %, 17 MiB
2025/10/07 18:20:02.022, 71.31 W, 0 %, 17 MiB
2025/10/07 18:20:02.272, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:20:02.272, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:20:02.272, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:20:02.272, 117.62 W, 0 %, 74649 MiB
2025/10/07 18:20:02.272, 72.43 W, 0 %, 17 MiB
2025/10/07 18:20:02.272, 71.42 W, 0 %, 17 MiB
2025/10/07 18:20:02.272, 71.26 W, 0 %, 17 MiB
2025/10/07 18:20:02.273, 71.41 W, 0 %, 17 MiB
2025/10/07 18:20:02.523, 119.16 W, 0 %, 74763 MiB
2025/10/07 18:20:02.523, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:20:02.523, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:20:02.523, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:20:02.523, 72.43 W, 0 %, 17 MiB
2025/10/07 18:20:02.523, 71.40 W, 0 %, 17 MiB
2025/10/07 18:20:02.523, 71.28 W, 0 %, 17 MiB
2025/10/07 18:20:02.523, 71.47 W, 0 %, 17 MiB
2025/10/07 18:20:02.773, 119.18 W, 0 %, 74762 MiB
2025/10/07 18:20:02.786, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:20:02.786, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:20:02.786, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:20:02.786, 72.45 W, 0 %, 17 MiB
2025/10/07 18:20:02.786, 71.43 W, 0 %, 17 MiB
2025/10/07 18:20:02.786, 71.30 W, 0 %, 17 MiB
2025/10/07 18:20:02.786, 71.46 W, 0 %, 17 MiB
2025/10/07 18:20:03.036, 119.18 W, 0 %, 74737 MiB
2025/10/07 18:20:03.037, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:20:03.037, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:20:03.038, 117.59 W, 0 %, 74649 MiB
2025/10/07 18:20:03.038, 72.39 W, 0 %, 17 MiB
2025/10/07 18:20:03.038, 71.42 W, 0 %, 17 MiB
2025/10/07 18:20:03.038, 71.32 W, 0 %, 17 MiB
2025/10/07 18:20:03.038, 71.49 W, 0 %, 17 MiB
2025/10/07 18:20:03.288, 119.19 W, 0 %, 74754 MiB
2025/10/07 18:20:03.288, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:20:03.288, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:20:03.288, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:20:03.288, 72.44 W, 0 %, 17 MiB
2025/10/07 18:20:03.288, 71.43 W, 0 %, 17 MiB
2025/10/07 18:20:03.288, 71.36 W, 0 %, 17 MiB
2025/10/07 18:20:03.288, 71.50 W, 0 %, 17 MiB
2025/10/07 18:20:03.538, 119.18 W, 0 %, 74754 MiB
2025/10/07 18:20:03.539, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:20:03.539, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:20:03.539, 117.61 W, 0 %, 74649 MiB
2025/10/07 18:20:03.539, 72.39 W, 0 %, 17 MiB
2025/10/07 18:20:03.539, 71.46 W, 0 %, 17 MiB
2025/10/07 18:20:03.539, 71.33 W, 0 %, 17 MiB
2025/10/07 18:20:03.539, 71.48 W, 0 %, 17 MiB
2025/10/07 18:20:03.789, 119.16 W, 0 %, 74754 MiB
2025/10/07 18:20:03.789, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:20:03.789, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:20:03.789, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:20:03.789, 72.36 W, 0 %, 17 MiB
2025/10/07 18:20:03.789, 71.46 W, 0 %, 17 MiB
2025/10/07 18:20:03.789, 71.24 W, 0 %, 17 MiB
2025/10/07 18:20:03.789, 71.49 W, 0 %, 17 MiB
2025/10/07 18:20:04.039, 119.12 W, 0 %, 74754 MiB
2025/10/07 18:20:04.039, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:20:04.039, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:20:04.040, 117.60 W, 0 %, 74649 MiB
2025/10/07 18:20:04.040, 72.42 W, 0 %, 17 MiB
2025/10/07 18:20:04.040, 71.48 W, 0 %, 17 MiB
2025/10/07 18:20:04.040, 71.23 W, 0 %, 17 MiB
2025/10/07 18:20:04.040, 71.46 W, 0 %, 17 MiB
2025/10/07 18:20:04.290, 119.08 W, 0 %, 74754 MiB
2025/10/07 18:20:04.290, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:20:04.290, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:20:04.290, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:20:04.290, 72.36 W, 0 %, 17 MiB
2025/10/07 18:20:04.290, 71.48 W, 0 %, 17 MiB
2025/10/07 18:20:04.290, 71.32 W, 0 %, 17 MiB
2025/10/07 18:20:04.290, 71.40 W, 0 %, 17 MiB
2025/10/07 18:20:04.540, 119.04 W, 0 %, 74754 MiB
2025/10/07 18:20:04.540, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:20:04.540, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:20:04.540, 117.59 W, 0 %, 74649 MiB
2025/10/07 18:20:04.540, 72.43 W, 0 %, 17 MiB
2025/10/07 18:20:04.540, 71.45 W, 0 %, 17 MiB
2025/10/07 18:20:04.540, 71.33 W, 0 %, 17 MiB
2025/10/07 18:20:04.541, 71.35 W, 0 %, 17 MiB
2025/10/07 18:20:04.791, 119.11 W, 3 %, 74763 MiB
2025/10/07 18:20:04.791, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:20:04.791, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:20:04.791, 117.58 W, 0 %, 74649 MiB
2025/10/07 18:20:04.791, 72.44 W, 0 %, 17 MiB
2025/10/07 18:20:04.791, 71.45 W, 0 %, 17 MiB
2025/10/07 18:20:04.791, 71.28 W, 0 %, 17 MiB
2025/10/07 18:20:04.791, 71.24 W, 0 %, 17 MiB
2025/10/07 18:20:05.041, 119.13 W, 0 %, 74763 MiB
2025/10/07 18:20:05.041, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:20:05.041, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:20:05.041, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:20:05.041, 72.39 W, 0 %, 17 MiB
2025/10/07 18:20:05.041, 71.44 W, 0 %, 17 MiB
2025/10/07 18:20:05.041, 71.26 W, 0 %, 17 MiB
2025/10/07 18:20:05.041, 71.17 W, 0 %, 17 MiB
2025/10/07 18:20:05.292, 119.14 W, 0 %, 74763 MiB
2025/10/07 18:20:05.292, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:20:05.292, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:20:05.292, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:20:05.292, 72.43 W, 0 %, 17 MiB
2025/10/07 18:20:05.292, 71.43 W, 0 %, 17 MiB
2025/10/07 18:20:05.292, 71.27 W, 0 %, 17 MiB
2025/10/07 18:20:05.292, 71.08 W, 0 %, 17 MiB
2025/10/07 18:20:05.542, 119.18 W, 0 %, 74763 MiB
2025/10/07 18:20:05.542, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:20:05.542, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:20:05.542, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:20:05.542, 72.39 W, 0 %, 17 MiB
2025/10/07 18:20:05.542, 71.46 W, 0 %, 17 MiB
2025/10/07 18:20:05.542, 71.28 W, 0 %, 17 MiB
2025/10/07 18:20:05.542, 71.01 W, 0 %, 17 MiB
2025/10/07 18:20:05.792, 119.10 W, 0 %, 74763 MiB
2025/10/07 18:20:05.793, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:20:05.793, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:20:05.793, 117.56 W, 0 %, 74649 MiB
2025/10/07 18:20:05.793, 72.42 W, 0 %, 17 MiB
2025/10/07 18:20:05.793, 71.44 W, 0 %, 17 MiB
2025/10/07 18:20:05.793, 71.33 W, 0 %, 17 MiB
2025/10/07 18:20:05.793, 70.93 W, 0 %, 17 MiB
2025/10/07 18:20:06.043, 119.10 W, 0 %, 74763 MiB
2025/10/07 18:20:06.043, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:20:06.043, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:20:06.043, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:20:06.043, 72.42 W, 0 %, 17 MiB
2025/10/07 18:20:06.043, 71.42 W, 0 %, 17 MiB
2025/10/07 18:20:06.043, 71.35 W, 0 %, 17 MiB
2025/10/07 18:20:06.043, 70.85 W, 0 %, 17 MiB
2025/10/07 18:20:06.294, 140.69 W, 20 %, 74763 MiB
2025/10/07 18:20:06.294, 140.88 W, 25 %, 74649 MiB
2025/10/07 18:20:06.294, 140.12 W, 71 %, 74649 MiB
