timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:27:33.755, 119.84 W, 0 %, 73997 MiB
2025/05/26 02:27:33.755, 118.67 W, 0 %, 73965 MiB
2025/05/26 02:27:33.755, 70.83 W, 0 %, 17 MiB
2025/05/26 02:27:33.755, 70.48 W, 0 %, 17 MiB
2025/05/26 02:27:33.755, 69.43 W, 0 %, 17 MiB
2025/05/26 02:27:33.755, 70.00 W, 0 %, 17 MiB
2025/05/26 02:27:34.005, 117.47 W, 0 %, 73955 MiB
2025/05/26 02:27:34.005, 120.71 W, 0 %, 73997 MiB
2025/05/26 02:27:34.005, 119.84 W, 0 %, 73997 MiB
2025/05/26 02:27:34.005, 118.68 W, 0 %, 73965 MiB
2025/05/26 02:27:34.005, 70.83 W, 0 %, 17 MiB
2025/05/26 02:27:34.007, 70.46 W, 0 %, 17 MiB
2025/05/26 02:27:34.007, 69.47 W, 0 %, 17 MiB
2025/05/26 02:27:34.007, 69.98 W, 0 %, 17 MiB
2025/05/26 02:27:34.257, 166.88 W, 86 %, 73955 MiB
2025/05/26 02:27:34.258, 176.94 W, 86 %, 73997 MiB
2025/05/26 02:27:34.258, 169.58 W, 85 %, 73997 MiB
2025/05/26 02:27:34.258, 167.46 W, 82 %, 73965 MiB
2025/05/26 02:27:34.258, 70.81 W, 0 %, 17 MiB
2025/05/26 02:27:34.258, 70.46 W, 0 %, 17 MiB
2025/05/26 02:27:34.258, 69.48 W, 0 %, 17 MiB
2025/05/26 02:27:34.258, 69.98 W, 0 %, 17 MiB
2025/05/26 02:27:34.508, 205.58 W, 86 %, 73955 MiB
2025/05/26 02:27:34.508, 215.12 W, 87 %, 73997 MiB
2025/05/26 02:27:34.508, 209.24 W, 86 %, 73997 MiB
2025/05/26 02:27:34.508, 205.85 W, 85 %, 73965 MiB
2025/05/26 02:27:34.508, 70.79 W, 0 %, 17 MiB
2025/05/26 02:27:34.508, 70.40 W, 0 %, 17 MiB
2025/05/26 02:27:34.508, 69.46 W, 0 %, 17 MiB
2025/05/26 02:27:34.508, 69.99 W, 0 %, 17 MiB
2025/05/26 02:27:34.758, 262.35 W, 86 %, 73955 MiB
2025/05/26 02:27:34.758, 272.36 W, 86 %, 73997 MiB
2025/05/26 02:27:34.758, 265.73 W, 85 %, 73997 MiB
2025/05/26 02:27:34.758, 264.20 W, 84 %, 73965 MiB
2025/05/26 02:27:34.759, 70.86 W, 0 %, 17 MiB
2025/05/26 02:27:34.759, 70.39 W, 0 %, 17 MiB
2025/05/26 02:27:34.759, 69.53 W, 0 %, 17 MiB
2025/05/26 02:27:34.759, 70.03 W, 0 %, 17 MiB
2025/05/26 02:27:35.009, 301.05 W, 86 %, 73955 MiB
2025/05/26 02:27:35.009, 313.07 W, 86 %, 73997 MiB
2025/05/26 02:27:35.009, 306.49 W, 86 %, 73997 MiB
2025/05/26 02:27:35.009, 302.93 W, 84 %, 73965 MiB
2025/05/26 02:27:35.009, 70.87 W, 0 %, 17 MiB
2025/05/26 02:27:35.009, 70.39 W, 0 %, 17 MiB
2025/05/26 02:27:35.009, 69.42 W, 0 %, 17 MiB
2025/05/26 02:27:35.009, 70.03 W, 0 %, 17 MiB
2025/05/26 02:27:35.259, 309.03 W, 86 %, 73955 MiB
2025/05/26 02:27:35.259, 314.30 W, 86 %, 73997 MiB
2025/05/26 02:27:35.259, 315.18 W, 86 %, 73997 MiB
2025/05/26 02:27:35.259, 312.87 W, 84 %, 73965 MiB
2025/05/26 02:27:35.259, 70.81 W, 0 %, 17 MiB
2025/05/26 02:27:35.259, 70.37 W, 0 %, 17 MiB
2025/05/26 02:27:35.259, 69.57 W, 0 %, 17 MiB
2025/05/26 02:27:35.259, 70.04 W, 0 %, 17 MiB
2025/05/26 02:27:35.510, 311.05 W, 86 %, 73955 MiB
2025/05/26 02:27:35.510, 314.90 W, 86 %, 73997 MiB
2025/05/26 02:27:35.510, 315.11 W, 85 %, 73997 MiB
2025/05/26 02:27:35.510, 315.96 W, 84 %, 73965 MiB
2025/05/26 02:27:35.510, 70.82 W, 0 %, 17 MiB
2025/05/26 02:27:35.510, 70.39 W, 0 %, 17 MiB
2025/05/26 02:27:35.510, 69.41 W, 0 %, 17 MiB
2025/05/26 02:27:35.510, 70.02 W, 0 %, 17 MiB
2025/05/26 02:27:35.760, 312.92 W, 85 %, 73955 MiB
2025/05/26 02:27:35.760, 318.75 W, 86 %, 73997 MiB
2025/05/26 02:27:35.760, 313.48 W, 86 %, 73997 MiB
2025/05/26 02:27:35.760, 319.04 W, 84 %, 73965 MiB
2025/05/26 02:27:35.760, 70.85 W, 0 %, 17 MiB
2025/05/26 02:27:35.760, 70.43 W, 0 %, 17 MiB
2025/05/26 02:27:35.760, 69.55 W, 0 %, 17 MiB
2025/05/26 02:27:35.760, 69.99 W, 0 %, 17 MiB
2025/05/26 02:27:36.010, 313.90 W, 85 %, 73955 MiB
2025/05/26 02:27:36.010, 316.95 W, 86 %, 73997 MiB
2025/05/26 02:27:36.010, 313.74 W, 86 %, 73997 MiB
2025/05/26 02:27:36.010, 320.11 W, 84 %, 73965 MiB
2025/05/26 02:27:36.010, 70.86 W, 0 %, 17 MiB
2025/05/26 02:27:36.010, 70.46 W, 0 %, 17 MiB
2025/05/26 02:27:36.011, 69.41 W, 0 %, 17 MiB
2025/05/26 02:27:36.011, 70.00 W, 0 %, 17 MiB
2025/05/26 02:27:36.261, 316.21 W, 85 %, 73955 MiB
2025/05/26 02:27:36.261, 322.13 W, 85 %, 73997 MiB
2025/05/26 02:27:36.261, 319.41 W, 85 %, 73997 MiB
2025/05/26 02:27:36.261, 322.01 W, 84 %, 73965 MiB
2025/05/26 02:27:36.261, 70.86 W, 0 %, 17 MiB
2025/05/26 02:27:36.261, 70.47 W, 0 %, 17 MiB
2025/05/26 02:27:36.261, 69.54 W, 0 %, 17 MiB
2025/05/26 02:27:36.261, 70.02 W, 0 %, 17 MiB
2025/05/26 02:27:36.511, 317.44 W, 85 %, 73955 MiB
2025/05/26 02:27:36.511, 324.27 W, 85 %, 73997 MiB
2025/05/26 02:27:36.511, 322.50 W, 85 %, 73997 MiB
2025/05/26 02:27:36.511, 322.01 W, 84 %, 73965 MiB
2025/05/26 02:27:36.511, 70.85 W, 0 %, 17 MiB
2025/05/26 02:27:36.511, 70.49 W, 0 %, 17 MiB
2025/05/26 02:27:36.511, 69.42 W, 0 %, 17 MiB
2025/05/26 02:27:36.511, 70.02 W, 0 %, 17 MiB
2025/05/26 02:27:36.761, 320.84 W, 86 %, 73955 MiB
2025/05/26 02:27:36.762, 325.27 W, 85 %, 73997 MiB
2025/05/26 02:27:36.762, 326.03 W, 85 %, 73997 MiB
2025/05/26 02:27:36.762, 322.04 W, 84 %, 73965 MiB
2025/05/26 02:27:36.762, 70.89 W, 0 %, 17 MiB
2025/05/26 02:27:36.762, 70.51 W, 0 %, 17 MiB
2025/05/26 02:27:36.762, 69.51 W, 0 %, 17 MiB
2025/05/26 02:27:36.762, 70.05 W, 0 %, 17 MiB
2025/05/26 02:27:37.012, 322.84 W, 85 %, 73955 MiB
2025/05/26 02:27:37.012, 327.31 W, 86 %, 73997 MiB
2025/05/26 02:27:37.012, 329.94 W, 85 %, 73997 MiB
2025/05/26 02:27:37.012, 323.65 W, 83 %, 73965 MiB
2025/05/26 02:27:37.012, 70.86 W, 0 %, 17 MiB
2025/05/26 02:27:37.012, 70.52 W, 0 %, 17 MiB
2025/05/26 02:27:37.012, 69.45 W, 0 %, 17 MiB
2025/05/26 02:27:37.012, 70.03 W, 0 %, 17 MiB
2025/05/26 02:27:37.262, 323.77 W, 85 %, 73955 MiB
2025/05/26 02:27:37.262, 325.56 W, 85 %, 73997 MiB
2025/05/26 02:27:37.262, 328.79 W, 85 %, 73997 MiB
2025/05/26 02:27:37.262, 322.77 W, 84 %, 73965 MiB
2025/05/26 02:27:37.262, 70.84 W, 0 %, 17 MiB
2025/05/26 02:27:37.262, 70.57 W, 0 %, 17 MiB
2025/05/26 02:27:37.262, 69.46 W, 0 %, 17 MiB
2025/05/26 02:27:37.262, 70.01 W, 0 %, 17 MiB
2025/05/26 02:27:37.513, 324.40 W, 85 %, 73955 MiB
2025/05/26 02:27:37.513, 325.81 W, 85 %, 73997 MiB
2025/05/26 02:27:37.513, 328.56 W, 85 %, 73997 MiB
2025/05/26 02:27:37.513, 322.86 W, 84 %, 73965 MiB
2025/05/26 02:27:37.513, 70.82 W, 0 %, 17 MiB
2025/05/26 02:27:37.513, 70.59 W, 0 %, 17 MiB
2025/05/26 02:27:37.513, 69.53 W, 0 %, 17 MiB
2025/05/26 02:27:37.513, 70.02 W, 0 %, 17 MiB
2025/05/26 02:27:37.763, 324.90 W, 85 %, 73955 MiB
2025/05/26 02:27:37.763, 324.30 W, 85 %, 73997 MiB
2025/05/26 02:27:37.763, 328.67 W, 85 %, 73997 MiB
2025/05/26 02:27:37.763, 324.42 W, 83 %, 73965 MiB
2025/05/26 02:27:37.763, 70.83 W, 0 %, 17 MiB
2025/05/26 02:27:37.763, 70.55 W, 0 %, 17 MiB
2025/05/26 02:27:37.763, 69.40 W, 0 %, 17 MiB
2025/05/26 02:27:37.763, 69.98 W, 0 %, 17 MiB
2025/05/26 02:27:38.013, 322.83 W, 86 %, 73929 MiB
2025/05/26 02:27:38.048, 324.04 W, 86 %, 73997 MiB
2025/05/26 02:27:38.049, 324.74 W, 85 %, 73997 MiB
2025/05/26 02:27:38.049, 323.20 W, 84 %, 73965 MiB
2025/05/26 02:27:38.049, 70.84 W, 0 %, 17 MiB
2025/05/26 02:27:38.050, 70.57 W, 0 %, 17 MiB
2025/05/26 02:27:38.050, 69.57 W, 0 %, 17 MiB
2025/05/26 02:27:38.050, 69.99 W, 0 %, 17 MiB
2025/05/26 02:27:38.300, 314.26 W, 29 %, 73946 MiB
2025/05/26 02:27:38.300, 310.40 W, 69 %, 73997 MiB
2025/05/26 02:27:38.300, 316.75 W, 85 %, 73997 MiB
2025/05/26 02:27:38.300, 317.23 W, 83 %, 73965 MiB
2025/05/26 02:27:38.300, 70.85 W, 0 %, 17 MiB
2025/05/26 02:27:38.300, 70.58 W, 0 %, 17 MiB
2025/05/26 02:27:38.300, 69.45 W, 0 %, 17 MiB
2025/05/26 02:27:38.300, 70.00 W, 0 %, 17 MiB
2025/05/26 02:27:38.550, 274.06 W, 0 %, 73946 MiB
2025/05/26 02:27:38.550, 250.15 W, 0 %, 73997 MiB
2025/05/26 02:27:38.550, 257.06 W, 0 %, 73997 MiB
2025/05/26 02:27:38.550, 258.53 W, 0 %, 73965 MiB
2025/05/26 02:27:38.550, 70.83 W, 0 %, 17 MiB
2025/05/26 02:27:38.550, 70.55 W, 0 %, 17 MiB
2025/05/26 02:27:38.550, 69.54 W, 0 %, 17 MiB
2025/05/26 02:27:38.550, 70.01 W, 0 %, 17 MiB
2025/05/26 02:27:38.800, 210.96 W, 0 %, 73946 MiB
2025/05/26 02:27:38.800, 210.55 W, 0 %, 73997 MiB
2025/05/26 02:27:38.800, 214.30 W, 0 %, 73997 MiB
2025/05/26 02:27:38.801, 214.90 W, 0 %, 73965 MiB
2025/05/26 02:27:38.801, 70.80 W, 0 %, 17 MiB
2025/05/26 02:27:38.801, 70.49 W, 0 %, 17 MiB
2025/05/26 02:27:38.801, 69.37 W, 0 %, 17 MiB
2025/05/26 02:27:38.801, 70.00 W, 0 %, 17 MiB
2025/05/26 02:27:39.051, 168.39 W, 0 %, 73946 MiB
2025/05/26 02:27:39.051, 158.21 W, 20 %, 73997 MiB
2025/05/26 02:27:39.051, 164.15 W, 0 %, 73997 MiB
2025/05/26 02:27:39.051, 162.99 W, 0 %, 73965 MiB
2025/05/26 02:27:39.051, 70.83 W, 0 %, 17 MiB
2025/05/26 02:27:39.051, 70.49 W, 0 %, 17 MiB
2025/05/26 02:27:39.051, 69.50 W, 0 %, 17 MiB
2025/05/26 02:27:39.051, 70.00 W, 0 %, 17 MiB
2025/05/26 02:27:39.301, 125.15 W, 0 %, 73946 MiB
2025/05/26 02:27:39.301, 127.19 W, 0 %, 73997 MiB
2025/05/26 02:27:39.301, 126.66 W, 0 %, 73997 MiB
2025/05/26 02:27:39.301, 126.13 W, 20 %, 73965 MiB
2025/05/26 02:27:39.301, 70.80 W, 0 %, 17 MiB
2025/05/26 02:27:39.301, 70.42 W, 0 %, 17 MiB
2025/05/26 02:27:39.301, 69.33 W, 0 %, 17 MiB
2025/05/26 02:27:39.301, 69.98 W, 0 %, 17 MiB
2025/05/26 02:27:39.551, 124.52 W, 0 %, 73946 MiB
2025/05/26 02:27:39.552, 133.13 W, 0 %, 73997 MiB
2025/05/26 02:27:39.552, 126.57 W, 0 %, 73997 MiB
2025/05/26 02:27:39.552, 125.88 W, 0 %, 73965 MiB
2025/05/26 02:27:39.552, 70.84 W, 0 %, 17 MiB
2025/05/26 02:27:39.552, 70.39 W, 0 %, 17 MiB
2025/05/26 02:27:39.552, 69.48 W, 0 %, 17 MiB
2025/05/26 02:27:39.552, 69.99 W, 0 %, 17 MiB
2025/05/26 02:27:39.802, 165.77 W, 85 %, 73946 MiB
2025/05/26 02:27:39.802, 170.90 W, 82 %, 73997 MiB
2025/05/26 02:27:39.802, 163.25 W, 34 %, 73997 MiB
2025/05/26 02:27:39.802, 163.21 W, 84 %, 73965 MiB
2025/05/26 02:27:39.802, 70.84 W, 0 %, 17 MiB
2025/05/26 02:27:39.802, 70.45 W, 0 %, 17 MiB
2025/05/26 02:27:39.802, 69.36 W, 0 %, 17 MiB
2025/05/26 02:27:39.802, 69.99 W, 0 %, 17 MiB
2025/05/26 02:27:40.052, 211.08 W, 85 %, 73946 MiB
2025/05/26 02:27:40.052, 222.94 W, 86 %, 73997 MiB
2025/05/26 02:27:40.052, 218.21 W, 85 %, 73997 MiB
2025/05/26 02:27:40.052, 217.61 W, 84 %, 73965 MiB
2025/05/26 02:27:40.052, 70.81 W, 0 %, 17 MiB
2025/05/26 02:27:40.052, 70.42 W, 0 %, 17 MiB
2025/05/26 02:27:40.052, 69.50 W, 0 %, 17 MiB
2025/05/26 02:27:40.052, 70.03 W, 0 %, 17 MiB
2025/05/26 02:27:40.302, 261.59 W, 87 %, 73946 MiB
2025/05/26 02:27:40.303, 261.02 W, 86 %, 73997 MiB
2025/05/26 02:27:40.303, 255.44 W, 85 %, 73997 MiB
2025/05/26 02:27:40.303, 254.58 W, 84 %, 73965 MiB
2025/05/26 02:27:40.303, 70.85 W, 0 %, 17 MiB
2025/05/26 02:27:40.303, 70.44 W, 0 %, 17 MiB
2025/05/26 02:27:40.303, 69.44 W, 0 %, 17 MiB
2025/05/26 02:27:40.303, 70.02 W, 0 %, 17 MiB
2025/05/26 02:27:40.553, 298.26 W, 86 %, 73955 MiB
2025/05/26 02:27:40.553, 310.87 W, 86 %, 73997 MiB
2025/05/26 02:27:40.553, 308.95 W, 85 %, 73997 MiB
2025/05/26 02:27:40.553, 306.39 W, 84 %, 73965 MiB
2025/05/26 02:27:40.553, 70.89 W, 0 %, 17 MiB
2025/05/26 02:27:40.553, 70.44 W, 0 %, 17 MiB
2025/05/26 02:27:40.553, 69.47 W, 0 %, 17 MiB
2025/05/26 02:27:40.553, 70.03 W, 0 %, 17 MiB
2025/05/26 02:27:40.803, 309.37 W, 86 %, 73955 MiB
2025/05/26 02:27:40.803, 311.44 W, 86 %, 73997 MiB
2025/05/26 02:27:40.803, 312.45 W, 86 %, 73997 MiB
2025/05/26 02:27:40.803, 309.25 W, 85 %, 73965 MiB
2025/05/26 02:27:40.803, 70.87 W, 0 %, 17 MiB
2025/05/26 02:27:40.803, 70.41 W, 0 %, 17 MiB
2025/05/26 02:27:40.803, 69.50 W, 0 %, 17 MiB
2025/05/26 02:27:40.803, 70.02 W, 0 %, 17 MiB
2025/05/26 02:27:41.054, 306.98 W, 86 %, 73955 MiB
2025/05/26 02:27:41.054, 311.00 W, 86 %, 73997 MiB
2025/05/26 02:27:41.054, 310.40 W, 86 %, 73997 MiB
2025/05/26 02:27:41.054, 308.10 W, 85 %, 73965 MiB
2025/05/26 02:27:41.054, 70.85 W, 0 %, 17 MiB
2025/05/26 02:27:41.054, 70.41 W, 0 %, 17 MiB
2025/05/26 02:27:41.054, 69.41 W, 0 %, 17 MiB
2025/05/26 02:27:41.054, 69.99 W, 0 %, 17 MiB
2025/05/26 02:27:41.304, 307.64 W, 86 %, 73955 MiB
2025/05/26 02:27:41.304, 310.77 W, 86 %, 73997 MiB
2025/05/26 02:27:41.304, 310.71 W, 86 %, 73997 MiB
2025/05/26 02:27:41.304, 309.77 W, 85 %, 73965 MiB
2025/05/26 02:27:41.304, 70.84 W, 0 %, 17 MiB
2025/05/26 02:27:41.304, 70.45 W, 0 %, 17 MiB
2025/05/26 02:27:41.304, 69.54 W, 0 %, 17 MiB
2025/05/26 02:27:41.304, 69.99 W, 0 %, 17 MiB
2025/05/26 02:27:41.554, 310.30 W, 86 %, 73955 MiB
2025/05/26 02:27:41.554, 312.54 W, 86 %, 73997 MiB
2025/05/26 02:27:41.554, 311.35 W, 87 %, 73997 MiB
2025/05/26 02:27:41.554, 313.53 W, 85 %, 73965 MiB
2025/05/26 02:27:41.554, 70.90 W, 0 %, 17 MiB
2025/05/26 02:27:41.554, 70.48 W, 0 %, 17 MiB
2025/05/26 02:27:41.554, 69.40 W, 0 %, 17 MiB
2025/05/26 02:27:41.554, 69.98 W, 0 %, 17 MiB
2025/05/26 02:27:41.805, 315.35 W, 85 %, 73955 MiB
2025/05/26 02:27:41.805, 315.34 W, 85 %, 73997 MiB
2025/05/26 02:27:41.805, 315.58 W, 86 %, 73997 MiB
2025/05/26 02:27:41.805, 316.48 W, 84 %, 73965 MiB
2025/05/26 02:27:41.805, 70.92 W, 0 %, 17 MiB
2025/05/26 02:27:41.805, 70.50 W, 0 %, 17 MiB
2025/05/26 02:27:41.805, 69.58 W, 0 %, 17 MiB
2025/05/26 02:27:41.805, 69.98 W, 0 %, 17 MiB
2025/05/26 02:27:42.055, 286.22 W, 33 %, 73955 MiB
2025/05/26 02:27:42.055, 269.65 W, 0 %, 73997 MiB
2025/05/26 02:27:42.055, 278.36 W, 0 %, 73997 MiB
2025/05/26 02:27:42.055, 277.32 W, 35 %, 73965 MiB
2025/05/26 02:27:42.055, 70.81 W, 0 %, 17 MiB
2025/05/26 02:27:42.055, 70.52 W, 0 %, 17 MiB
2025/05/26 02:27:42.055, 69.41 W, 0 %, 17 MiB
2025/05/26 02:27:42.055, 69.99 W, 0 %, 17 MiB
2025/05/26 02:27:42.305, 235.02 W, 20 %, 73955 MiB
2025/05/26 02:27:42.305, 236.94 W, 0 %, 73997 MiB
2025/05/26 02:27:42.305, 239.36 W, 0 %, 73997 MiB
2025/05/26 02:27:42.305, 238.19 W, 0 %, 73965 MiB
2025/05/26 02:27:42.305, 70.83 W, 0 %, 17 MiB
2025/05/26 02:27:42.306, 70.51 W, 0 %, 17 MiB
2025/05/26 02:27:42.306, 69.53 W, 0 %, 17 MiB
2025/05/26 02:27:42.306, 70.01 W, 0 %, 17 MiB
2025/05/26 02:27:42.556, 200.40 W, 0 %, 73955 MiB
2025/05/26 02:27:42.556, 200.86 W, 23 %, 73997 MiB
2025/05/26 02:27:42.556, 202.80 W, 71 %, 73997 MiB
2025/05/26 02:27:42.556, 203.52 W, 0 %, 73965 MiB
2025/05/26 02:27:42.556, 70.84 W, 0 %, 17 MiB
2025/05/26 02:27:42.556, 70.51 W, 0 %, 17 MiB
2025/05/26 02:27:42.556, 69.38 W, 0 %, 17 MiB
2025/05/26 02:27:42.556, 70.00 W, 0 %, 17 MiB
2025/05/26 02:27:42.806, 196.82 W, 86 %, 73955 MiB
2025/05/26 02:27:42.806, 197.84 W, 68 %, 73997 MiB
2025/05/26 02:27:42.806, 196.07 W, 19 %, 73997 MiB
2025/05/26 02:27:42.806, 198.71 W, 84 %, 73965 MiB
2025/05/26 02:27:42.806, 70.86 W, 0 %, 17 MiB
2025/05/26 02:27:42.806, 70.51 W, 0 %, 17 MiB
2025/05/26 02:27:42.806, 69.51 W, 0 %, 17 MiB
2025/05/26 02:27:42.806, 70.01 W, 0 %, 17 MiB
2025/05/26 02:27:43.056, 246.76 W, 85 %, 73955 MiB
2025/05/26 02:27:43.057, 241.12 W, 85 %, 73997 MiB
2025/05/26 02:27:43.057, 235.44 W, 86 %, 73997 MiB
2025/05/26 02:27:43.057, 236.04 W, 84 %, 73965 MiB
2025/05/26 02:27:43.057, 70.84 W, 0 %, 17 MiB
2025/05/26 02:27:43.057, 70.59 W, 0 %, 17 MiB
2025/05/26 02:27:43.057, 69.43 W, 0 %, 17 MiB
2025/05/26 02:27:43.057, 70.03 W, 0 %, 17 MiB
2025/05/26 02:27:43.307, 279.06 W, 85 %, 73955 MiB
2025/05/26 02:27:43.307, 276.16 W, 85 %, 73997 MiB
2025/05/26 02:27:43.307, 272.74 W, 86 %, 73997 MiB
2025/05/26 02:27:43.307, 274.70 W, 83 %, 73965 MiB
2025/05/26 02:27:43.307, 70.86 W, 0 %, 17 MiB
2025/05/26 02:27:43.307, 70.59 W, 0 %, 17 MiB
2025/05/26 02:27:43.307, 69.51 W, 0 %, 17 MiB
2025/05/26 02:27:43.307, 70.01 W, 0 %, 17 MiB
2025/05/26 02:27:43.557, 314.03 W, 86 %, 73955 MiB
2025/05/26 02:27:43.557, 313.20 W, 85 %, 73997 MiB
2025/05/26 02:27:43.557, 308.81 W, 85 %, 73997 MiB
2025/05/26 02:27:43.557, 312.21 W, 84 %, 73965 MiB
2025/05/26 02:27:43.557, 70.88 W, 0 %, 17 MiB
2025/05/26 02:27:43.557, 70.59 W, 0 %, 17 MiB
2025/05/26 02:27:43.557, 69.52 W, 0 %, 17 MiB
2025/05/26 02:27:43.557, 70.02 W, 0 %, 17 MiB
2025/05/26 02:27:43.807, 313.57 W, 86 %, 73955 MiB
2025/05/26 02:27:43.808, 314.82 W, 86 %, 73997 MiB
2025/05/26 02:27:43.808, 315.40 W, 85 %, 73997 MiB
2025/05/26 02:27:43.808, 320.20 W, 84 %, 73965 MiB
2025/05/26 02:27:43.808, 70.89 W, 0 %, 17 MiB
2025/05/26 02:27:43.808, 70.59 W, 0 %, 17 MiB
2025/05/26 02:27:43.808, 69.51 W, 0 %, 17 MiB
2025/05/26 02:27:43.808, 70.02 W, 0 %, 17 MiB
2025/05/26 02:27:44.058, 311.85 W, 86 %, 73955 MiB
2025/05/26 02:27:44.058, 317.44 W, 86 %, 73997 MiB
2025/05/26 02:27:44.058, 317.56 W, 86 %, 73997 MiB
2025/05/26 02:27:44.058, 316.29 W, 84 %, 73965 MiB
2025/05/26 02:27:44.058, 70.84 W, 0 %, 17 MiB
2025/05/26 02:27:44.058, 70.57 W, 0 %, 17 MiB
2025/05/26 02:27:44.058, 69.55 W, 0 %, 17 MiB
2025/05/26 02:27:44.058, 70.01 W, 0 %, 17 MiB
2025/05/26 02:27:44.308, 312.51 W, 86 %, 73955 MiB
2025/05/26 02:27:44.308, 316.73 W, 86 %, 73997 MiB
2025/05/26 02:27:44.308, 315.68 W, 86 %, 73997 MiB
2025/05/26 02:27:44.308, 314.83 W, 85 %, 73965 MiB
2025/05/26 02:27:44.308, 70.79 W, 0 %, 17 MiB
2025/05/26 02:27:44.308, 70.58 W, 0 %, 17 MiB
2025/05/26 02:27:44.308, 69.45 W, 0 %, 17 MiB
2025/05/26 02:27:44.308, 70.02 W, 0 %, 17 MiB
2025/05/26 02:27:44.559, 306.03 W, 86 %, 73955 MiB
2025/05/26 02:27:44.559, 310.93 W, 85 %, 73997 MiB
2025/05/26 02:27:44.559, 316.39 W, 86 %, 73997 MiB
2025/05/26 02:27:44.559, 310.56 W, 84 %, 73965 MiB
2025/05/26 02:27:44.559, 70.83 W, 0 %, 17 MiB
2025/05/26 02:27:44.559, 70.60 W, 0 %, 17 MiB
2025/05/26 02:27:44.559, 69.54 W, 0 %, 17 MiB
2025/05/26 02:27:44.559, 70.04 W, 0 %, 17 MiB
2025/05/26 02:27:44.809, 267.92 W, 0 %, 73955 MiB
2025/05/26 02:27:44.809, 272.12 W, 3 %, 73997 MiB
2025/05/26 02:27:44.809, 280.80 W, 51 %, 73997 MiB
2025/05/26 02:27:44.809, 272.76 W, 0 %, 73965 MiB
2025/05/26 02:27:44.809, 70.82 W, 0 %, 17 MiB
2025/05/26 02:27:44.809, 70.54 W, 0 %, 17 MiB
2025/05/26 02:27:44.809, 69.39 W, 0 %, 17 MiB
2025/05/26 02:27:44.809, 70.04 W, 0 %, 17 MiB
2025/05/26 02:27:45.059, 208.71 W, 0 %, 73955 MiB
2025/05/26 02:27:45.059, 212.19 W, 0 %, 73997 MiB
2025/05/26 02:27:45.059, 221.51 W, 0 %, 73997 MiB
2025/05/26 02:27:45.059, 218.12 W, 0 %, 73965 MiB
2025/05/26 02:27:45.059, 70.82 W, 0 %, 17 MiB
2025/05/26 02:27:45.059, 70.50 W, 0 %, 17 MiB
2025/05/26 02:27:45.059, 69.54 W, 0 %, 17 MiB
2025/05/26 02:27:45.059, 70.04 W, 0 %, 17 MiB
2025/05/26 02:27:45.310, 173.74 W, 0 %, 73955 MiB
2025/05/26 02:27:45.310, 177.11 W, 0 %, 73997 MiB
2025/05/26 02:27:45.310, 181.70 W, 0 %, 73997 MiB
2025/05/26 02:27:45.310, 178.42 W, 0 %, 73965 MiB
2025/05/26 02:27:45.310, 70.80 W, 0 %, 17 MiB
2025/05/26 02:27:45.310, 70.51 W, 0 %, 17 MiB
2025/05/26 02:27:45.310, 69.36 W, 0 %, 17 MiB
2025/05/26 02:27:45.310, 70.04 W, 0 %, 17 MiB
2025/05/26 02:27:45.560, 119.90 W, 0 %, 73955 MiB
2025/05/26 02:27:45.560, 121.14 W, 0 %, 73997 MiB
2025/05/26 02:27:45.560, 125.70 W, 0 %, 73997 MiB
2025/05/26 02:27:45.560, 122.51 W, 0 %, 73965 MiB
2025/05/26 02:27:45.560, 70.80 W, 0 %, 17 MiB
2025/05/26 02:27:45.560, 70.41 W, 0 %, 17 MiB
2025/05/26 02:27:45.560, 69.55 W, 0 %, 17 MiB
2025/05/26 02:27:45.560, 70.03 W, 0 %, 17 MiB
2025/05/26 02:27:45.810, 118.52 W, 0 %, 73955 MiB
2025/05/26 02:27:45.810, 120.18 W, 0 %, 73997 MiB
2025/05/26 02:27:45.810, 120.18 W, 0 %, 73997 MiB
2025/05/26 02:27:45.810, 120.04 W, 0 %, 73965 MiB
2025/05/26 02:27:45.810, 70.84 W, 0 %, 17 MiB
2025/05/26 02:27:45.810, 70.44 W, 0 %, 17 MiB
2025/05/26 02:27:45.810, 69.41 W, 0 %, 17 MiB
2025/05/26 02:27:45.810, 70.01 W, 0 %, 17 MiB
2025/05/26 02:27:46.061, 118.40 W, 0 %, 73955 MiB
2025/05/26 02:27:46.061, 119.96 W, 0 %, 73997 MiB
2025/05/26 02:27:46.061, 119.97 W, 0 %, 73997 MiB
2025/05/26 02:27:46.061, 119.97 W, 0 %, 73965 MiB
2025/05/26 02:27:46.061, 70.87 W, 0 %, 17 MiB
2025/05/26 02:27:46.061, 70.46 W, 0 %, 17 MiB
2025/05/26 02:27:46.061, 69.52 W, 0 %, 17 MiB
2025/05/26 02:27:46.061, 70.02 W, 0 %, 17 MiB
2025/05/26 02:27:46.311, 118.32 W, 0 %, 73955 MiB
2025/05/26 02:27:46.311, 119.89 W, 0 %, 73997 MiB
2025/05/26 02:27:46.311, 119.90 W, 0 %, 73997 MiB
2025/05/26 02:27:46.311, 119.94 W, 0 %, 73965 MiB
2025/05/26 02:27:46.311, 70.83 W, 0 %, 17 MiB
2025/05/26 02:27:46.311, 70.43 W, 0 %, 17 MiB
