timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:04:28.993, 70.89 W, 0 %, 17 MiB
2025/10/07 19:04:29.243, 343.28 W, 99 %, 74765 MiB
2025/10/07 19:04:29.243, 344.44 W, 99 %, 74649 MiB
2025/10/07 19:04:29.243, 342.32 W, 99 %, 74649 MiB
2025/10/07 19:04:29.243, 341.30 W, 99 %, 74649 MiB
2025/10/07 19:04:29.243, 72.56 W, 0 %, 17 MiB
2025/10/07 19:04:29.243, 71.61 W, 0 %, 17 MiB
2025/10/07 19:04:29.243, 71.50 W, 0 %, 17 MiB
2025/10/07 19:04:29.243, 70.97 W, 0 %, 17 MiB
2025/10/07 19:04:29.493, 343.33 W, 99 %, 74765 MiB
2025/10/07 19:04:29.493, 345.04 W, 99 %, 74649 MiB
2025/10/07 19:04:29.493, 341.77 W, 99 %, 74649 MiB
2025/10/07 19:04:29.493, 341.05 W, 99 %, 74649 MiB
2025/10/07 19:04:29.493, 72.58 W, 0 %, 17 MiB
2025/10/07 19:04:29.493, 71.59 W, 0 %, 17 MiB
2025/10/07 19:04:29.493, 71.48 W, 0 %, 17 MiB
2025/10/07 19:04:29.493, 71.06 W, 0 %, 17 MiB
2025/10/07 19:04:29.744, 343.89 W, 99 %, 74765 MiB
2025/10/07 19:04:29.744, 344.85 W, 99 %, 74649 MiB
2025/10/07 19:04:29.744, 341.64 W, 99 %, 74649 MiB
2025/10/07 19:04:29.744, 341.58 W, 99 %, 74649 MiB
2025/10/07 19:04:29.744, 72.52 W, 0 %, 17 MiB
2025/10/07 19:04:29.744, 71.62 W, 0 %, 17 MiB
2025/10/07 19:04:29.744, 71.46 W, 0 %, 17 MiB
2025/10/07 19:04:29.744, 71.08 W, 0 %, 17 MiB
2025/10/07 19:04:29.994, 343.52 W, 99 %, 74765 MiB
2025/10/07 19:04:29.994, 345.85 W, 99 %, 74649 MiB
2025/10/07 19:04:29.994, 341.94 W, 99 %, 74649 MiB
2025/10/07 19:04:29.994, 341.48 W, 99 %, 74649 MiB
2025/10/07 19:04:29.994, 72.55 W, 0 %, 17 MiB
2025/10/07 19:04:29.994, 71.63 W, 0 %, 17 MiB
2025/10/07 19:04:29.994, 71.49 W, 0 %, 17 MiB
2025/10/07 19:04:29.994, 71.15 W, 0 %, 17 MiB
2025/10/07 19:04:30.244, 343.93 W, 99 %, 74765 MiB
2025/10/07 19:04:30.244, 345.22 W, 99 %, 74649 MiB
2025/10/07 19:04:30.244, 341.57 W, 99 %, 74649 MiB
2025/10/07 19:04:30.244, 341.51 W, 99 %, 74649 MiB
2025/10/07 19:04:30.244, 72.57 W, 0 %, 17 MiB
2025/10/07 19:04:30.244, 71.60 W, 0 %, 17 MiB
2025/10/07 19:04:30.244, 71.59 W, 0 %, 17 MiB
2025/10/07 19:04:30.244, 71.16 W, 0 %, 17 MiB
2025/10/07 19:04:30.495, 343.89 W, 99 %, 74765 MiB
2025/10/07 19:04:30.495, 345.14 W, 99 %, 74649 MiB
2025/10/07 19:04:30.495, 342.24 W, 99 %, 74649 MiB
2025/10/07 19:04:30.495, 341.85 W, 99 %, 74649 MiB
2025/10/07 19:04:30.495, 72.56 W, 0 %, 17 MiB
2025/10/07 19:04:30.495, 71.62 W, 0 %, 17 MiB
2025/10/07 19:04:30.495, 71.56 W, 0 %, 17 MiB
2025/10/07 19:04:30.495, 71.17 W, 0 %, 17 MiB
2025/10/07 19:04:30.745, 309.30 W, 15 %, 74765 MiB
2025/10/07 19:04:30.745, 313.86 W, 91 %, 74649 MiB
2025/10/07 19:04:30.745, 309.13 W, 0 %, 74649 MiB
2025/10/07 19:04:30.745, 314.10 W, 4 %, 74649 MiB
2025/10/07 19:04:30.745, 72.63 W, 0 %, 17 MiB
2025/10/07 19:04:30.745, 71.63 W, 0 %, 17 MiB
2025/10/07 19:04:30.745, 71.46 W, 0 %, 17 MiB
2025/10/07 19:04:30.745, 71.20 W, 0 %, 17 MiB
2025/10/07 19:04:30.995, 267.18 W, 0 %, 74765 MiB
2025/10/07 19:04:30.995, 248.47 W, 0 %, 74649 MiB
2025/10/07 19:04:30.995, 265.90 W, 0 %, 74649 MiB
2025/10/07 19:04:30.995, 250.04 W, 0 %, 74649 MiB
2025/10/07 19:04:30.995, 72.59 W, 0 %, 17 MiB
2025/10/07 19:04:30.995, 71.63 W, 0 %, 17 MiB
2025/10/07 19:04:30.996, 71.49 W, 0 %, 17 MiB
2025/10/07 19:04:30.996, 71.24 W, 0 %, 17 MiB
2025/10/07 19:04:31.246, 199.37 W, 0 %, 74765 MiB
2025/10/07 19:04:31.246, 204.58 W, 0 %, 74649 MiB
2025/10/07 19:04:31.246, 200.63 W, 0 %, 74649 MiB
2025/10/07 19:04:31.246, 203.78 W, 0 %, 74649 MiB
2025/10/07 19:04:31.246, 72.63 W, 0 %, 17 MiB
2025/10/07 19:04:31.246, 71.65 W, 0 %, 17 MiB
2025/10/07 19:04:31.246, 71.53 W, 0 %, 17 MiB
2025/10/07 19:04:31.246, 71.25 W, 0 %, 17 MiB
2025/10/07 19:04:31.496, 155.01 W, 0 %, 74765 MiB
2025/10/07 19:04:31.496, 138.44 W, 0 %, 74649 MiB
2025/10/07 19:04:31.496, 152.86 W, 0 %, 74649 MiB
2025/10/07 19:04:31.496, 137.23 W, 0 %, 74649 MiB
2025/10/07 19:04:31.496, 72.60 W, 0 %, 17 MiB
2025/10/07 19:04:31.496, 71.62 W, 0 %, 17 MiB
2025/10/07 19:04:31.496, 71.53 W, 0 %, 17 MiB
2025/10/07 19:04:31.496, 71.32 W, 0 %, 17 MiB
2025/10/07 19:04:31.746, 123.75 W, 0 %, 74765 MiB
2025/10/07 19:04:32.095, 120.19 W, 0 %, 74649 MiB
2025/10/07 19:04:32.095, 119.86 W, 0 %, 74649 MiB
2025/10/07 19:04:32.105, 119.94 W, 0 %, 74649 MiB
2025/10/07 19:04:32.105, 72.57 W, 0 %, 17 MiB
2025/10/07 19:04:32.105, 71.57 W, 0 %, 17 MiB
2025/10/07 19:04:32.106, 71.50 W, 0 %, 17 MiB
2025/10/07 19:04:32.106, 71.45 W, 0 %, 17 MiB
2025/10/07 19:04:32.356, 122.05 W, 0 %, 74739 MiB
2025/10/07 19:04:32.356, 120.10 W, 0 %, 74649 MiB
2025/10/07 19:04:32.356, 119.79 W, 0 %, 74649 MiB
2025/10/07 19:04:32.356, 119.92 W, 0 %, 74649 MiB
2025/10/07 19:04:32.356, 72.53 W, 0 %, 17 MiB
2025/10/07 19:04:32.356, 71.56 W, 0 %, 17 MiB
2025/10/07 19:04:32.356, 71.46 W, 0 %, 17 MiB
2025/10/07 19:04:32.357, 71.50 W, 0 %, 17 MiB
2025/10/07 19:04:32.607, 122.03 W, 2 %, 74756 MiB
2025/10/07 19:04:32.607, 120.01 W, 0 %, 74649 MiB
2025/10/07 19:04:32.607, 119.71 W, 0 %, 74649 MiB
2025/10/07 19:04:32.607, 119.84 W, 0 %, 74649 MiB
2025/10/07 19:04:32.607, 72.57 W, 0 %, 17 MiB
2025/10/07 19:04:32.607, 71.59 W, 0 %, 17 MiB
2025/10/07 19:04:32.607, 71.44 W, 0 %, 17 MiB
2025/10/07 19:04:32.607, 71.54 W, 0 %, 17 MiB
2025/10/07 19:04:32.857, 121.99 W, 0 %, 74756 MiB
2025/10/07 19:04:32.858, 119.99 W, 0 %, 74649 MiB
2025/10/07 19:04:32.858, 119.67 W, 0 %, 74649 MiB
2025/10/07 19:04:32.858, 119.82 W, 0 %, 74649 MiB
2025/10/07 19:04:32.858, 72.55 W, 0 %, 17 MiB
2025/10/07 19:04:32.858, 71.58 W, 0 %, 17 MiB
2025/10/07 19:04:32.858, 71.42 W, 0 %, 17 MiB
2025/10/07 19:04:32.858, 71.56 W, 0 %, 17 MiB
2025/10/07 19:04:33.108, 121.87 W, 0 %, 74756 MiB
2025/10/07 19:04:33.108, 119.93 W, 0 %, 74649 MiB
2025/10/07 19:04:33.108, 119.61 W, 0 %, 74649 MiB
2025/10/07 19:04:33.108, 119.72 W, 0 %, 74649 MiB
2025/10/07 19:04:33.108, 72.58 W, 0 %, 17 MiB
2025/10/07 19:04:33.108, 71.57 W, 0 %, 17 MiB
2025/10/07 19:04:33.108, 71.43 W, 0 %, 17 MiB
2025/10/07 19:04:33.108, 71.60 W, 0 %, 17 MiB
2025/10/07 19:04:33.358, 121.76 W, 0 %, 74756 MiB
2025/10/07 19:04:33.358, 119.88 W, 0 %, 74649 MiB
2025/10/07 19:04:33.358, 119.57 W, 0 %, 74649 MiB
2025/10/07 19:04:33.358, 119.69 W, 0 %, 74649 MiB
2025/10/07 19:04:33.358, 72.55 W, 0 %, 17 MiB
2025/10/07 19:04:33.358, 71.57 W, 0 %, 17 MiB
2025/10/07 19:04:33.359, 71.52 W, 0 %, 17 MiB
2025/10/07 19:04:33.359, 71.63 W, 0 %, 17 MiB
2025/10/07 19:04:33.609, 121.67 W, 0 %, 74756 MiB
2025/10/07 19:04:33.609, 119.85 W, 0 %, 74649 MiB
2025/10/07 19:04:33.609, 119.51 W, 0 %, 74649 MiB
2025/10/07 19:04:33.609, 119.65 W, 0 %, 74649 MiB
2025/10/07 19:04:33.609, 72.56 W, 0 %, 17 MiB
2025/10/07 19:04:33.609, 71.57 W, 0 %, 17 MiB
2025/10/07 19:04:33.609, 71.53 W, 0 %, 17 MiB
2025/10/07 19:04:33.609, 71.66 W, 0 %, 17 MiB
2025/10/07 19:04:33.859, 121.64 W, 0 %, 74756 MiB
2025/10/07 19:04:33.859, 119.84 W, 0 %, 74649 MiB
2025/10/07 19:04:33.859, 119.49 W, 0 %, 74649 MiB
2025/10/07 19:04:33.859, 119.61 W, 0 %, 74649 MiB
2025/10/07 19:04:33.859, 72.56 W, 0 %, 17 MiB
2025/10/07 19:04:33.859, 71.60 W, 0 %, 17 MiB
2025/10/07 19:04:33.859, 71.43 W, 0 %, 17 MiB
2025/10/07 19:04:33.859, 71.70 W, 0 %, 17 MiB
2025/10/07 19:04:34.109, 121.64 W, 0 %, 74756 MiB
2025/10/07 19:04:34.110, 119.79 W, 0 %, 74649 MiB
2025/10/07 19:04:34.110, 119.46 W, 0 %, 74649 MiB
2025/10/07 19:04:34.110, 119.59 W, 0 %, 74649 MiB
2025/10/07 19:04:34.110, 72.51 W, 0 %, 17 MiB
2025/10/07 19:04:34.110, 71.60 W, 0 %, 17 MiB
2025/10/07 19:04:34.110, 71.42 W, 0 %, 17 MiB
2025/10/07 19:04:34.110, 71.67 W, 0 %, 17 MiB
2025/10/07 19:04:34.360, 121.65 W, 0 %, 74765 MiB
2025/10/07 19:04:34.360, 119.81 W, 0 %, 74649 MiB
2025/10/07 19:04:34.360, 119.43 W, 0 %, 74649 MiB
2025/10/07 19:04:34.360, 119.57 W, 0 %, 74649 MiB
2025/10/07 19:04:34.360, 72.57 W, 0 %, 17 MiB
2025/10/07 19:04:34.360, 71.59 W, 0 %, 17 MiB
2025/10/07 19:04:34.360, 71.46 W, 0 %, 17 MiB
2025/10/07 19:04:34.360, 71.66 W, 0 %, 17 MiB
2025/10/07 19:04:34.610, 121.61 W, 0 %, 74765 MiB
2025/10/07 19:04:34.610, 119.77 W, 0 %, 74649 MiB
2025/10/07 19:04:34.610, 119.42 W, 0 %, 74649 MiB
2025/10/07 19:04:34.610, 119.52 W, 0 %, 74649 MiB
2025/10/07 19:04:34.610, 72.54 W, 0 %, 17 MiB
2025/10/07 19:04:34.610, 71.58 W, 0 %, 17 MiB
2025/10/07 19:04:34.610, 71.46 W, 0 %, 17 MiB
2025/10/07 19:04:34.610, 71.64 W, 0 %, 17 MiB
2025/10/07 19:04:34.861, 121.57 W, 0 %, 74765 MiB
2025/10/07 19:04:34.861, 119.76 W, 0 %, 74649 MiB
2025/10/07 19:04:34.861, 119.40 W, 0 %, 74649 MiB
2025/10/07 19:04:34.861, 119.50 W, 0 %, 74649 MiB
2025/10/07 19:04:34.861, 72.60 W, 0 %, 17 MiB
2025/10/07 19:04:34.861, 71.58 W, 0 %, 17 MiB
2025/10/07 19:04:34.861, 71.47 W, 0 %, 17 MiB
2025/10/07 19:04:34.861, 71.58 W, 0 %, 17 MiB
2025/10/07 19:04:35.111, 121.55 W, 0 %, 74765 MiB
2025/10/07 19:04:35.111, 119.70 W, 0 %, 74649 MiB
2025/10/07 19:04:35.111, 119.37 W, 0 %, 74649 MiB
2025/10/07 19:04:35.111, 119.48 W, 0 %, 74649 MiB
2025/10/07 19:04:35.111, 72.62 W, 0 %, 17 MiB
2025/10/07 19:04:35.111, 71.58 W, 0 %, 17 MiB
2025/10/07 19:04:35.111, 71.47 W, 0 %, 17 MiB
2025/10/07 19:04:35.111, 71.51 W, 0 %, 17 MiB
2025/10/07 19:04:35.361, 121.54 W, 0 %, 74765 MiB
2025/10/07 19:04:35.361, 119.67 W, 0 %, 74649 MiB
2025/10/07 19:04:35.361, 119.36 W, 0 %, 74649 MiB
2025/10/07 19:04:35.361, 119.46 W, 0 %, 74649 MiB
2025/10/07 19:04:35.361, 72.56 W, 0 %, 17 MiB
2025/10/07 19:04:35.361, 71.61 W, 0 %, 17 MiB
2025/10/07 19:04:35.361, 71.39 W, 0 %, 17 MiB
2025/10/07 19:04:35.362, 71.44 W, 0 %, 17 MiB
2025/10/07 19:04:35.612, 159.53 W, 99 %, 74765 MiB
2025/10/07 19:04:35.612, 156.70 W, 99 %, 74649 MiB
2025/10/07 19:04:35.612, 158.37 W, 52 %, 74649 MiB
2025/10/07 19:04:35.612, 153.16 W, 27 %, 74649 MiB
2025/10/07 19:04:35.612, 72.62 W, 0 %, 17 MiB
2025/10/07 19:04:35.612, 71.61 W, 0 %, 17 MiB
2025/10/07 19:04:35.612, 71.39 W, 0 %, 17 MiB
2025/10/07 19:04:35.612, 71.33 W, 0 %, 17 MiB
2025/10/07 19:04:35.862, 201.04 W, 99 %, 74765 MiB
2025/10/07 19:04:35.862, 200.24 W, 99 %, 74649 MiB
2025/10/07 19:04:35.862, 200.84 W, 99 %, 74649 MiB
2025/10/07 19:04:35.862, 194.05 W, 99 %, 74649 MiB
2025/10/07 19:04:35.862, 72.52 W, 0 %, 17 MiB
2025/10/07 19:04:35.862, 71.58 W, 0 %, 17 MiB
2025/10/07 19:04:35.862, 71.51 W, 0 %, 17 MiB
2025/10/07 19:04:35.862, 71.22 W, 0 %, 17 MiB
2025/10/07 19:04:36.112, 266.10 W, 99 %, 74765 MiB
2025/10/07 19:04:36.112, 265.27 W, 99 %, 74649 MiB
2025/10/07 19:04:36.113, 264.76 W, 99 %, 74649 MiB
2025/10/07 19:04:36.113, 258.40 W, 99 %, 74649 MiB
2025/10/07 19:04:36.113, 72.52 W, 0 %, 17 MiB
2025/10/07 19:04:36.113, 71.58 W, 0 %, 17 MiB
2025/10/07 19:04:36.113, 71.51 W, 0 %, 17 MiB
2025/10/07 19:04:36.113, 71.17 W, 0 %, 17 MiB
2025/10/07 19:04:36.363, 308.25 W, 99 %, 74765 MiB
2025/10/07 19:04:36.363, 308.36 W, 99 %, 74649 MiB
2025/10/07 19:04:36.363, 303.73 W, 99 %, 74649 MiB
2025/10/07 19:04:36.363, 300.24 W, 99 %, 74649 MiB
2025/10/07 19:04:36.363, 72.54 W, 0 %, 17 MiB
2025/10/07 19:04:36.363, 71.57 W, 0 %, 17 MiB
2025/10/07 19:04:36.363, 71.49 W, 0 %, 17 MiB
2025/10/07 19:04:36.363, 71.08 W, 0 %, 17 MiB
2025/10/07 19:04:36.613, 332.70 W, 99 %, 74765 MiB
2025/10/07 19:04:36.613, 335.64 W, 99 %, 74649 MiB
2025/10/07 19:04:36.613, 332.13 W, 99 %, 74649 MiB
2025/10/07 19:04:36.613, 329.04 W, 99 %, 74649 MiB
2025/10/07 19:04:36.613, 72.52 W, 0 %, 17 MiB
2025/10/07 19:04:36.613, 71.56 W, 0 %, 17 MiB
2025/10/07 19:04:36.613, 71.49 W, 0 %, 17 MiB
2025/10/07 19:04:36.613, 71.05 W, 0 %, 17 MiB
2025/10/07 19:04:36.864, 333.27 W, 99 %, 74765 MiB
2025/10/07 19:04:36.864, 335.16 W, 99 %, 74649 MiB
2025/10/07 19:04:36.864, 332.31 W, 99 %, 74649 MiB
2025/10/07 19:04:36.864, 328.76 W, 99 %, 74649 MiB
2025/10/07 19:04:36.864, 72.58 W, 0 %, 17 MiB
2025/10/07 19:04:36.864, 71.57 W, 0 %, 17 MiB
2025/10/07 19:04:36.864, 71.39 W, 0 %, 17 MiB
2025/10/07 19:04:36.864, 70.98 W, 0 %, 17 MiB
2025/10/07 19:04:37.114, 333.09 W, 99 %, 74765 MiB
2025/10/07 19:04:37.114, 334.87 W, 99 %, 74649 MiB
2025/10/07 19:04:37.114, 332.33 W, 99 %, 74649 MiB
2025/10/07 19:04:37.114, 329.22 W, 99 %, 74649 MiB
2025/10/07 19:04:37.114, 72.58 W, 0 %, 17 MiB
2025/10/07 19:04:37.114, 71.59 W, 0 %, 17 MiB
2025/10/07 19:04:37.114, 71.40 W, 0 %, 17 MiB
2025/10/07 19:04:37.114, 70.94 W, 0 %, 17 MiB
2025/10/07 19:04:37.364, 333.46 W, 99 %, 74765 MiB
2025/10/07 19:04:37.364, 334.77 W, 99 %, 74649 MiB
2025/10/07 19:04:37.364, 332.18 W, 99 %, 74649 MiB
2025/10/07 19:04:37.364, 329.26 W, 99 %, 74649 MiB
2025/10/07 19:04:37.364, 72.63 W, 0 %, 17 MiB
2025/10/07 19:04:37.364, 71.59 W, 0 %, 17 MiB
2025/10/07 19:04:37.365, 71.48 W, 0 %, 17 MiB
2025/10/07 19:04:37.365, 70.85 W, 0 %, 17 MiB
2025/10/07 19:04:37.615, 323.86 W, 99 %, 74765 MiB
2025/10/07 19:04:37.615, 327.74 W, 99 %, 74649 MiB
2025/10/07 19:04:37.615, 322.94 W, 99 %, 74649 MiB
2025/10/07 19:04:37.615, 325.17 W, 99 %, 74649 MiB
2025/10/07 19:04:37.615, 72.64 W, 0 %, 17 MiB
2025/10/07 19:04:37.615, 71.61 W, 0 %, 17 MiB
2025/10/07 19:04:37.615, 71.50 W, 0 %, 17 MiB
2025/10/07 19:04:37.615, 70.79 W, 0 %, 17 MiB
2025/10/07 19:04:37.865, 283.47 W, 0 %, 74765 MiB
2025/10/07 19:04:37.865, 287.08 W, 0 %, 74649 MiB
2025/10/07 19:04:37.865, 282.21 W, 0 %, 74649 MiB
2025/10/07 19:04:37.865, 284.81 W, 13 %, 74649 MiB
2025/10/07 19:04:37.865, 72.63 W, 0 %, 17 MiB
2025/10/07 19:04:37.865, 71.62 W, 0 %, 17 MiB
2025/10/07 19:04:37.865, 71.44 W, 0 %, 17 MiB
2025/10/07 19:04:37.865, 70.70 W, 0 %, 17 MiB
2025/10/07 19:04:38.115, 221.43 W, 0 %, 74765 MiB
2025/10/07 19:04:38.116, 223.93 W, 0 %, 74649 MiB
2025/10/07 19:04:38.116, 219.88 W, 0 %, 74649 MiB
2025/10/07 19:04:38.116, 223.81 W, 0 %, 74649 MiB
2025/10/07 19:04:38.116, 72.61 W, 0 %, 17 MiB
2025/10/07 19:04:38.116, 71.63 W, 0 %, 17 MiB
2025/10/07 19:04:38.116, 71.41 W, 0 %, 17 MiB
2025/10/07 19:04:38.116, 70.64 W, 0 %, 17 MiB
2025/10/07 19:04:38.366, 196.08 W, 99 %, 74765 MiB
2025/10/07 19:04:38.366, 197.06 W, 0 %, 74649 MiB
2025/10/07 19:04:38.366, 196.35 W, 47 %, 74649 MiB
2025/10/07 19:04:38.366, 196.12 W, 20 %, 74649 MiB
2025/10/07 19:04:38.366, 72.54 W, 0 %, 17 MiB
2025/10/07 19:04:38.366, 71.62 W, 0 %, 17 MiB
2025/10/07 19:04:38.366, 71.46 W, 0 %, 17 MiB
2025/10/07 19:04:38.366, 70.55 W, 0 %, 17 MiB
2025/10/07 19:04:38.616, 206.69 W, 99 %, 74765 MiB
2025/10/07 19:04:38.616, 202.63 W, 99 %, 74649 MiB
2025/10/07 19:04:38.616, 204.15 W, 99 %, 74649 MiB
2025/10/07 19:04:38.616, 198.97 W, 99 %, 74649 MiB
2025/10/07 19:04:38.616, 72.58 W, 0 %, 17 MiB
2025/10/07 19:04:38.616, 71.61 W, 0 %, 17 MiB
2025/10/07 19:04:38.616, 71.47 W, 0 %, 17 MiB
2025/10/07 19:04:38.616, 70.49 W, 0 %, 17 MiB
2025/10/07 19:04:38.866, 249.28 W, 99 %, 74765 MiB
2025/10/07 19:04:38.867, 246.36 W, 99 %, 74649 MiB
2025/10/07 19:04:38.867, 246.75 W, 99 %, 74649 MiB
2025/10/07 19:04:38.867, 238.45 W, 99 %, 74649 MiB
2025/10/07 19:04:38.867, 72.52 W, 0 %, 17 MiB
2025/10/07 19:04:38.867, 71.60 W, 0 %, 17 MiB
2025/10/07 19:04:38.867, 71.51 W, 0 %, 17 MiB
2025/10/07 19:04:38.867, 70.42 W, 0 %, 17 MiB
2025/10/07 19:04:39.117, 312.71 W, 99 %, 74765 MiB
2025/10/07 19:04:39.117, 310.64 W, 99 %, 74649 MiB
2025/10/07 19:04:39.117, 309.61 W, 99 %, 74649 MiB
2025/10/07 19:04:39.117, 303.99 W, 99 %, 74649 MiB
2025/10/07 19:04:39.117, 72.53 W, 0 %, 17 MiB
2025/10/07 19:04:39.117, 71.58 W, 0 %, 17 MiB
2025/10/07 19:04:39.117, 71.52 W, 0 %, 17 MiB
2025/10/07 19:04:39.117, 70.36 W, 0 %, 17 MiB
2025/10/07 19:04:39.367, 335.65 W, 99 %, 74765 MiB
2025/10/07 19:04:39.367, 337.93 W, 99 %, 74649 MiB
2025/10/07 19:04:39.367, 333.43 W, 99 %, 74649 MiB
2025/10/07 19:04:39.367, 332.37 W, 99 %, 74649 MiB
2025/10/07 19:04:39.367, 72.58 W, 0 %, 17 MiB
2025/10/07 19:04:39.368, 71.60 W, 0 %, 17 MiB
2025/10/07 19:04:39.368, 71.42 W, 0 %, 17 MiB
2025/10/07 19:04:39.368, 70.33 W, 0 %, 17 MiB
2025/10/07 19:04:39.618, 335.10 W, 99 %, 74765 MiB
2025/10/07 19:04:39.618, 335.91 W, 99 %, 74649 MiB
2025/10/07 19:04:39.618, 332.30 W, 99 %, 74649 MiB
2025/10/07 19:04:39.618, 332.30 W, 99 %, 74649 MiB
2025/10/07 19:04:39.618, 72.54 W, 0 %, 17 MiB
2025/10/07 19:04:39.618, 71.61 W, 0 %, 17 MiB
2025/10/07 19:04:39.618, 71.39 W, 0 %, 17 MiB
2025/10/07 19:04:39.618, 70.32 W, 0 %, 17 MiB
2025/10/07 19:04:39.868, 333.71 W, 99 %, 74765 MiB
2025/10/07 19:04:39.868, 334.42 W, 99 %, 74649 MiB
2025/10/07 19:04:39.868, 331.19 W, 99 %, 74649 MiB
2025/10/07 19:04:39.868, 331.23 W, 99 %, 74649 MiB
2025/10/07 19:04:39.868, 72.61 W, 0 %, 17 MiB
2025/10/07 19:04:39.868, 71.60 W, 0 %, 17 MiB
2025/10/07 19:04:39.868, 71.51 W, 0 %, 17 MiB
2025/10/07 19:04:39.868, 70.33 W, 0 %, 17 MiB
2025/10/07 19:04:40.118, 333.53 W, 99 %, 74765 MiB
2025/10/07 19:04:40.118, 334.41 W, 99 %, 74649 MiB
2025/10/07 19:04:40.119, 331.51 W, 99 %, 74649 MiB
2025/10/07 19:04:40.119, 331.23 W, 99 %, 74649 MiB
2025/10/07 19:04:40.119, 72.57 W, 0 %, 17 MiB
2025/10/07 19:04:40.119, 71.63 W, 0 %, 17 MiB
2025/10/07 19:04:40.119, 71.50 W, 0 %, 17 MiB
2025/10/07 19:04:40.119, 70.36 W, 0 %, 17 MiB
2025/10/07 19:04:40.369, 333.75 W, 99 %, 74765 MiB
2025/10/07 19:04:40.369, 334.81 W, 99 %, 74649 MiB
2025/10/07 19:04:40.369, 331.64 W, 99 %, 74649 MiB
2025/10/07 19:04:40.369, 331.69 W, 99 %, 74649 MiB
2025/10/07 19:04:40.369, 72.62 W, 0 %, 17 MiB
2025/10/07 19:04:40.369, 71.64 W, 0 %, 17 MiB
2025/10/07 19:04:40.369, 71.44 W, 0 %, 17 MiB
2025/10/07 19:04:40.369, 70.45 W, 0 %, 17 MiB
2025/10/07 19:04:40.619, 333.74 W, 99 %, 74765 MiB
2025/10/07 19:04:40.619, 335.35 W, 99 %, 74649 MiB
2025/10/07 19:04:40.619, 331.83 W, 99 %, 74649 MiB
2025/10/07 19:04:40.619, 332.33 W, 99 %, 74649 MiB
2025/10/07 19:04:40.619, 72.61 W, 0 %, 17 MiB
2025/10/07 19:04:40.619, 71.62 W, 0 %, 17 MiB
2025/10/07 19:04:40.619, 71.45 W, 0 %, 17 MiB
2025/10/07 19:04:40.619, 70.51 W, 0 %, 17 MiB
2025/10/07 19:04:40.869, 295.05 W, 0 %, 74765 MiB
2025/10/07 19:04:40.870, 299.75 W, 0 %, 74649 MiB
2025/10/07 19:04:40.870, 293.22 W, 45 %, 74649 MiB
2025/10/07 19:04:40.870, 277.85 W, 0 %, 74649 MiB
2025/10/07 19:04:40.870, 72.58 W, 0 %, 17 MiB
2025/10/07 19:04:40.870, 71.63 W, 0 %, 17 MiB
2025/10/07 19:04:40.870, 71.41 W, 0 %, 17 MiB
2025/10/07 19:04:40.870, 70.62 W, 0 %, 17 MiB
2025/10/07 19:04:41.120, 232.09 W, 0 %, 74765 MiB
2025/10/07 19:04:41.120, 236.69 W, 0 %, 74649 MiB
2025/10/07 19:04:41.120, 232.05 W, 0 %, 74649 MiB
2025/10/07 19:04:41.120, 237.65 W, 0 %, 74649 MiB
2025/10/07 19:04:41.120, 72.60 W, 0 %, 17 MiB
2025/10/07 19:04:41.120, 71.61 W, 0 %, 17 MiB
2025/10/07 19:04:41.120, 71.44 W, 0 %, 17 MiB
2025/10/07 19:04:41.120, 70.70 W, 0 %, 17 MiB
2025/10/07 19:04:41.370, 195.65 W, 0 %, 74765 MiB
2025/10/07 19:04:41.370, 197.80 W, 12 %, 74649 MiB
2025/10/07 19:04:41.370, 191.19 W, 0 %, 74649 MiB
2025/10/07 19:04:41.370, 176.13 W, 8 %, 74649 MiB
2025/10/07 19:04:41.370, 72.56 W, 0 %, 17 MiB
2025/10/07 19:04:41.370, 71.61 W, 0 %, 17 MiB
2025/10/07 19:04:41.370, 71.55 W, 0 %, 17 MiB
2025/10/07 19:04:41.370, 70.80 W, 0 %, 17 MiB
2025/10/07 19:04:41.621, 133.10 W, 0 %, 74765 MiB
2025/10/07 19:04:41.621, 134.14 W, 0 %, 74649 MiB
2025/10/07 19:04:41.621, 131.38 W, 0 %, 74649 MiB
2025/10/07 19:04:41.621, 137.56 W, 0 %, 74649 MiB
2025/10/07 19:04:41.621, 72.56 W, 0 %, 17 MiB
2025/10/07 19:04:41.621, 71.62 W, 0 %, 17 MiB
2025/10/07 19:04:41.621, 71.53 W, 0 %, 17 MiB
2025/10/07 19:04:41.621, 70.88 W, 0 %, 17 MiB
2025/10/07 19:04:41.871, 125.19 W, 0 %, 74765 MiB
2025/10/07 19:04:41.871, 123.68 W, 0 %, 74649 MiB
2025/10/07 19:04:41.871, 123.48 W, 0 %, 74649 MiB
2025/10/07 19:04:41.871, 124.10 W, 0 %, 74649 MiB
2025/10/07 19:04:41.871, 72.56 W, 0 %, 17 MiB
2025/10/07 19:04:41.871, 71.60 W, 0 %, 17 MiB
2025/10/07 19:04:41.871, 71.43 W, 0 %, 17 MiB
2025/10/07 19:04:41.871, 71.00 W, 0 %, 17 MiB
2025/10/07 19:04:42.121, 124.70 W, 0 %, 74765 MiB
2025/10/07 19:04:42.124, 123.33 W, 0 %, 74649 MiB
2025/10/07 19:04:42.124, 123.26 W, 0 %, 74649 MiB
