timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:38:23.945, 635.29 W, 98 %, 74648 MiB
2025/10/05 23:38:23.945, 74.34 W, 0 %, 17 MiB
2025/10/05 23:38:23.945, 71.76 W, 0 %, 17 MiB
2025/10/05 23:38:23.945, 72.17 W, 0 %, 17 MiB
2025/10/05 23:38:23.946, 73.96 W, 0 %, 17 MiB
2025/10/05 23:38:23.946, 72.20 W, 0 %, 17 MiB
2025/10/05 23:38:23.946, 68.98 W, 0 %, 17 MiB
2025/10/05 23:38:23.946, 70.43 W, 0 %, 17 MiB
2025/10/05 23:38:24.196, 644.52 W, 92 %, 74648 MiB
2025/10/05 23:38:24.196, 74.30 W, 0 %, 17 MiB
2025/10/05 23:38:24.196, 71.72 W, 0 %, 17 MiB
2025/10/05 23:38:24.196, 72.19 W, 0 %, 17 MiB
2025/10/05 23:38:24.196, 73.97 W, 0 %, 17 MiB
2025/10/05 23:38:24.196, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:24.196, 68.99 W, 0 %, 17 MiB
2025/10/05 23:38:24.196, 70.44 W, 0 %, 17 MiB
2025/10/05 23:38:24.446, 654.22 W, 100 %, 74648 MiB
2025/10/05 23:38:24.446, 74.38 W, 0 %, 17 MiB
2025/10/05 23:38:24.446, 71.74 W, 0 %, 17 MiB
2025/10/05 23:38:24.446, 72.17 W, 0 %, 17 MiB
2025/10/05 23:38:24.446, 73.95 W, 0 %, 17 MiB
2025/10/05 23:38:24.446, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:24.446, 68.98 W, 0 %, 17 MiB
2025/10/05 23:38:24.446, 70.44 W, 0 %, 17 MiB
2025/10/05 23:38:24.696, 681.32 W, 98 %, 74648 MiB
2025/10/05 23:38:24.697, 74.43 W, 0 %, 17 MiB
2025/10/05 23:38:24.697, 71.69 W, 0 %, 17 MiB
2025/10/05 23:38:24.697, 72.23 W, 0 %, 17 MiB
2025/10/05 23:38:24.697, 73.94 W, 0 %, 17 MiB
2025/10/05 23:38:24.697, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:24.697, 68.99 W, 0 %, 17 MiB
2025/10/05 23:38:24.697, 70.45 W, 0 %, 17 MiB
2025/10/05 23:38:24.947, 655.46 W, 94 %, 74648 MiB
2025/10/05 23:38:24.947, 74.28 W, 0 %, 17 MiB
2025/10/05 23:38:24.947, 71.69 W, 0 %, 17 MiB
2025/10/05 23:38:24.947, 72.23 W, 0 %, 17 MiB
2025/10/05 23:38:24.947, 73.92 W, 0 %, 17 MiB
2025/10/05 23:38:24.947, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:24.947, 68.99 W, 0 %, 17 MiB
2025/10/05 23:38:24.947, 70.49 W, 0 %, 17 MiB
2025/10/05 23:38:25.197, 636.50 W, 94 %, 74648 MiB
2025/10/05 23:38:25.197, 74.20 W, 0 %, 17 MiB
2025/10/05 23:38:25.197, 71.74 W, 0 %, 17 MiB
2025/10/05 23:38:25.197, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:25.197, 74.02 W, 0 %, 17 MiB
2025/10/05 23:38:25.197, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:25.197, 69.01 W, 0 %, 17 MiB
2025/10/05 23:38:25.197, 70.50 W, 0 %, 17 MiB
2025/10/05 23:38:25.447, 623.27 W, 95 %, 74648 MiB
2025/10/05 23:38:25.448, 74.08 W, 0 %, 17 MiB
2025/10/05 23:38:25.448, 71.70 W, 0 %, 17 MiB
2025/10/05 23:38:25.448, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:25.448, 74.03 W, 0 %, 17 MiB
2025/10/05 23:38:25.448, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:25.448, 69.03 W, 0 %, 17 MiB
2025/10/05 23:38:25.448, 70.51 W, 0 %, 17 MiB
2025/10/05 23:38:25.698, 587.86 W, 93 %, 74648 MiB
2025/10/05 23:38:25.698, 74.00 W, 0 %, 17 MiB
2025/10/05 23:38:25.698, 71.74 W, 0 %, 17 MiB
2025/10/05 23:38:25.698, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:25.698, 73.96 W, 0 %, 17 MiB
2025/10/05 23:38:25.698, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:25.698, 69.03 W, 0 %, 17 MiB
2025/10/05 23:38:25.698, 70.51 W, 0 %, 17 MiB
2025/10/05 23:38:25.948, 587.88 W, 92 %, 74648 MiB
2025/10/05 23:38:25.948, 74.05 W, 0 %, 17 MiB
2025/10/05 23:38:25.948, 71.74 W, 0 %, 17 MiB
2025/10/05 23:38:25.948, 72.19 W, 0 %, 17 MiB
2025/10/05 23:38:25.948, 74.00 W, 0 %, 17 MiB
2025/10/05 23:38:25.948, 72.23 W, 0 %, 17 MiB
2025/10/05 23:38:25.948, 69.01 W, 0 %, 17 MiB
2025/10/05 23:38:25.948, 70.49 W, 0 %, 17 MiB
2025/10/05 23:38:26.199, 603.33 W, 96 %, 74648 MiB
2025/10/05 23:38:26.199, 74.13 W, 0 %, 17 MiB
2025/10/05 23:38:26.199, 71.74 W, 0 %, 17 MiB
2025/10/05 23:38:26.199, 72.17 W, 0 %, 17 MiB
2025/10/05 23:38:26.199, 74.07 W, 0 %, 17 MiB
2025/10/05 23:38:26.199, 72.19 W, 0 %, 17 MiB
2025/10/05 23:38:26.199, 68.99 W, 0 %, 17 MiB
2025/10/05 23:38:26.199, 70.48 W, 0 %, 17 MiB
2025/10/05 23:38:26.449, 625.70 W, 95 %, 74648 MiB
2025/10/05 23:38:26.449, 74.21 W, 0 %, 17 MiB
2025/10/05 23:38:26.449, 71.78 W, 0 %, 17 MiB
2025/10/05 23:38:26.449, 72.13 W, 0 %, 17 MiB
2025/10/05 23:38:26.449, 74.06 W, 0 %, 17 MiB
2025/10/05 23:38:26.449, 72.19 W, 0 %, 17 MiB
2025/10/05 23:38:26.449, 68.97 W, 0 %, 17 MiB
2025/10/05 23:38:26.449, 70.46 W, 0 %, 17 MiB
2025/10/05 23:38:26.699, 640.93 W, 94 %, 74648 MiB
2025/10/05 23:38:26.699, 74.19 W, 0 %, 17 MiB
2025/10/05 23:38:26.699, 71.75 W, 0 %, 17 MiB
2025/10/05 23:38:26.699, 72.14 W, 0 %, 17 MiB
2025/10/05 23:38:26.699, 73.96 W, 0 %, 17 MiB
2025/10/05 23:38:26.699, 72.18 W, 0 %, 17 MiB
2025/10/05 23:38:26.699, 68.95 W, 0 %, 17 MiB
2025/10/05 23:38:26.700, 70.45 W, 0 %, 17 MiB
2025/10/05 23:38:26.950, 639.38 W, 95 %, 74648 MiB
2025/10/05 23:38:26.950, 74.20 W, 0 %, 17 MiB
2025/10/05 23:38:26.950, 71.77 W, 0 %, 17 MiB
2025/10/05 23:38:26.950, 72.14 W, 0 %, 17 MiB
2025/10/05 23:38:26.950, 73.93 W, 0 %, 17 MiB
2025/10/05 23:38:26.950, 72.20 W, 0 %, 17 MiB
2025/10/05 23:38:26.950, 68.97 W, 0 %, 17 MiB
2025/10/05 23:38:26.950, 70.45 W, 0 %, 17 MiB
2025/10/05 23:38:27.200, 626.05 W, 93 %, 74648 MiB
2025/10/05 23:38:27.200, 74.18 W, 0 %, 17 MiB
2025/10/05 23:38:27.200, 71.77 W, 0 %, 17 MiB
2025/10/05 23:38:27.200, 72.14 W, 0 %, 17 MiB
2025/10/05 23:38:27.200, 73.96 W, 0 %, 17 MiB
2025/10/05 23:38:27.200, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:27.200, 68.96 W, 0 %, 17 MiB
2025/10/05 23:38:27.200, 70.44 W, 0 %, 17 MiB
2025/10/05 23:38:27.450, 600.57 W, 93 %, 74648 MiB
2025/10/05 23:38:27.451, 74.20 W, 0 %, 17 MiB
2025/10/05 23:38:27.451, 71.71 W, 0 %, 17 MiB
2025/10/05 23:38:27.451, 72.17 W, 0 %, 17 MiB
2025/10/05 23:38:27.451, 74.00 W, 0 %, 17 MiB
2025/10/05 23:38:27.451, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:27.451, 68.97 W, 0 %, 17 MiB
2025/10/05 23:38:27.451, 70.44 W, 0 %, 17 MiB
2025/10/05 23:38:27.701, 584.86 W, 95 %, 74648 MiB
2025/10/05 23:38:27.701, 74.31 W, 0 %, 17 MiB
2025/10/05 23:38:27.701, 71.71 W, 0 %, 17 MiB
2025/10/05 23:38:27.701, 72.19 W, 0 %, 17 MiB
2025/10/05 23:38:27.701, 73.97 W, 0 %, 17 MiB
2025/10/05 23:38:27.701, 72.23 W, 0 %, 17 MiB
2025/10/05 23:38:27.701, 68.97 W, 0 %, 17 MiB
2025/10/05 23:38:27.701, 70.48 W, 0 %, 17 MiB
2025/10/05 23:38:27.951, 617.26 W, 100 %, 74648 MiB
2025/10/05 23:38:27.951, 74.29 W, 0 %, 17 MiB
2025/10/05 23:38:27.951, 71.67 W, 0 %, 17 MiB
2025/10/05 23:38:27.951, 72.17 W, 0 %, 17 MiB
2025/10/05 23:38:27.951, 73.96 W, 0 %, 17 MiB
2025/10/05 23:38:27.951, 72.20 W, 0 %, 17 MiB
2025/10/05 23:38:27.951, 68.97 W, 0 %, 17 MiB
2025/10/05 23:38:27.951, 70.47 W, 0 %, 17 MiB
2025/10/05 23:38:28.201, 625.89 W, 92 %, 74648 MiB
2025/10/05 23:38:28.202, 74.27 W, 0 %, 17 MiB
2025/10/05 23:38:28.202, 71.64 W, 0 %, 17 MiB
2025/10/05 23:38:28.202, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:28.202, 74.00 W, 0 %, 17 MiB
2025/10/05 23:38:28.202, 72.23 W, 0 %, 17 MiB
2025/10/05 23:38:28.202, 68.98 W, 0 %, 17 MiB
2025/10/05 23:38:28.202, 70.48 W, 0 %, 17 MiB
2025/10/05 23:38:28.452, 624.68 W, 92 %, 74648 MiB
2025/10/05 23:38:28.452, 74.28 W, 0 %, 17 MiB
2025/10/05 23:38:28.452, 71.69 W, 0 %, 17 MiB
2025/10/05 23:38:28.452, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:28.452, 73.98 W, 0 %, 17 MiB
2025/10/05 23:38:28.452, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:28.452, 68.98 W, 0 %, 17 MiB
2025/10/05 23:38:28.452, 70.50 W, 0 %, 17 MiB
2025/10/05 23:38:28.702, 623.11 W, 92 %, 74648 MiB
2025/10/05 23:38:28.702, 74.18 W, 0 %, 17 MiB
2025/10/05 23:38:28.702, 71.65 W, 0 %, 17 MiB
2025/10/05 23:38:28.702, 72.23 W, 0 %, 17 MiB
2025/10/05 23:38:28.702, 74.03 W, 0 %, 17 MiB
2025/10/05 23:38:28.702, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:28.702, 68.96 W, 0 %, 17 MiB
2025/10/05 23:38:28.702, 70.44 W, 0 %, 17 MiB
2025/10/05 23:38:28.953, 613.71 W, 96 %, 74648 MiB
2025/10/05 23:38:28.953, 74.20 W, 0 %, 17 MiB
2025/10/05 23:38:28.953, 71.67 W, 0 %, 17 MiB
2025/10/05 23:38:28.953, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:28.953, 73.98 W, 0 %, 17 MiB
2025/10/05 23:38:28.953, 72.27 W, 0 %, 17 MiB
2025/10/05 23:38:28.953, 68.96 W, 0 %, 17 MiB
2025/10/05 23:38:28.953, 70.45 W, 0 %, 17 MiB
2025/10/05 23:38:29.203, 642.58 W, 97 %, 74648 MiB
2025/10/05 23:38:29.203, 74.26 W, 0 %, 17 MiB
2025/10/05 23:38:29.203, 71.69 W, 0 %, 17 MiB
2025/10/05 23:38:29.203, 72.23 W, 0 %, 17 MiB
2025/10/05 23:38:29.203, 73.91 W, 0 %, 17 MiB
2025/10/05 23:38:29.203, 72.25 W, 0 %, 17 MiB
2025/10/05 23:38:29.203, 68.92 W, 0 %, 17 MiB
2025/10/05 23:38:29.203, 70.46 W, 0 %, 17 MiB
2025/10/05 23:38:29.453, 658.93 W, 98 %, 74648 MiB
2025/10/05 23:38:29.453, 74.25 W, 0 %, 17 MiB
2025/10/05 23:38:29.453, 71.73 W, 0 %, 17 MiB
2025/10/05 23:38:29.454, 72.23 W, 0 %, 17 MiB
2025/10/05 23:38:29.454, 73.93 W, 0 %, 17 MiB
2025/10/05 23:38:29.454, 72.27 W, 0 %, 17 MiB
2025/10/05 23:38:29.454, 68.89 W, 0 %, 17 MiB
2025/10/05 23:38:29.454, 70.44 W, 0 %, 17 MiB
2025/10/05 23:38:29.704, 672.95 W, 94 %, 74648 MiB
2025/10/05 23:38:29.704, 74.21 W, 0 %, 17 MiB
2025/10/05 23:38:29.704, 71.77 W, 0 %, 17 MiB
2025/10/05 23:38:29.704, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:29.704, 74.03 W, 0 %, 17 MiB
2025/10/05 23:38:29.704, 72.27 W, 0 %, 17 MiB
2025/10/05 23:38:29.704, 68.90 W, 0 %, 17 MiB
2025/10/05 23:38:29.704, 70.46 W, 0 %, 17 MiB
2025/10/05 23:38:29.954, 649.17 W, 94 %, 74648 MiB
2025/10/05 23:38:29.954, 74.30 W, 0 %, 17 MiB
2025/10/05 23:38:29.954, 71.76 W, 0 %, 17 MiB
2025/10/05 23:38:29.954, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:29.954, 74.03 W, 0 %, 17 MiB
2025/10/05 23:38:29.954, 72.23 W, 0 %, 17 MiB
2025/10/05 23:38:29.954, 68.91 W, 0 %, 17 MiB
2025/10/05 23:38:29.954, 70.46 W, 0 %, 17 MiB
2025/10/05 23:38:30.204, 611.35 W, 94 %, 74648 MiB
2025/10/05 23:38:30.205, 74.20 W, 0 %, 17 MiB
2025/10/05 23:38:30.205, 71.73 W, 0 %, 17 MiB
2025/10/05 23:38:30.205, 72.18 W, 0 %, 17 MiB
2025/10/05 23:38:30.205, 73.98 W, 0 %, 17 MiB
2025/10/05 23:38:30.205, 72.25 W, 0 %, 17 MiB
2025/10/05 23:38:30.205, 68.96 W, 0 %, 17 MiB
2025/10/05 23:38:30.205, 70.45 W, 0 %, 17 MiB
2025/10/05 23:38:30.455, 590.87 W, 94 %, 74648 MiB
2025/10/05 23:38:30.455, 74.16 W, 0 %, 17 MiB
2025/10/05 23:38:30.455, 71.72 W, 0 %, 17 MiB
2025/10/05 23:38:30.455, 72.18 W, 0 %, 17 MiB
2025/10/05 23:38:30.455, 74.02 W, 0 %, 17 MiB
2025/10/05 23:38:30.455, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:30.455, 68.96 W, 0 %, 17 MiB
2025/10/05 23:38:30.455, 70.48 W, 0 %, 17 MiB
2025/10/05 23:38:30.705, 608.78 W, 100 %, 74648 MiB
2025/10/05 23:38:30.705, 74.29 W, 0 %, 17 MiB
2025/10/05 23:38:30.705, 71.71 W, 0 %, 17 MiB
2025/10/05 23:38:30.705, 72.20 W, 0 %, 17 MiB
2025/10/05 23:38:30.705, 74.07 W, 0 %, 17 MiB
2025/10/05 23:38:30.705, 72.23 W, 0 %, 17 MiB
2025/10/05 23:38:30.705, 68.97 W, 0 %, 17 MiB
2025/10/05 23:38:30.705, 70.45 W, 0 %, 17 MiB
2025/10/05 23:38:30.955, 619.41 W, 95 %, 74648 MiB
2025/10/05 23:38:30.956, 74.20 W, 0 %, 17 MiB
2025/10/05 23:38:30.956, 71.69 W, 0 %, 17 MiB
2025/10/05 23:38:30.956, 72.19 W, 0 %, 17 MiB
2025/10/05 23:38:30.956, 74.12 W, 0 %, 17 MiB
2025/10/05 23:38:30.956, 72.25 W, 0 %, 17 MiB
2025/10/05 23:38:30.956, 68.98 W, 0 %, 17 MiB
2025/10/05 23:38:30.956, 70.47 W, 0 %, 17 MiB
2025/10/05 23:38:31.206, 619.57 W, 95 %, 74648 MiB
2025/10/05 23:38:31.206, 74.17 W, 0 %, 17 MiB
2025/10/05 23:38:31.206, 71.66 W, 0 %, 17 MiB
2025/10/05 23:38:31.206, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:31.206, 74.02 W, 0 %, 17 MiB
2025/10/05 23:38:31.206, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:31.206, 68.96 W, 0 %, 17 MiB
2025/10/05 23:38:31.206, 70.48 W, 0 %, 17 MiB
2025/10/05 23:38:31.456, 618.85 W, 94 %, 74648 MiB
2025/10/05 23:38:31.456, 74.25 W, 0 %, 17 MiB
2025/10/05 23:38:31.456, 71.60 W, 0 %, 17 MiB
2025/10/05 23:38:31.456, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:31.456, 73.97 W, 0 %, 17 MiB
2025/10/05 23:38:31.456, 72.25 W, 0 %, 17 MiB
2025/10/05 23:38:31.456, 68.96 W, 0 %, 17 MiB
2025/10/05 23:38:31.456, 70.43 W, 0 %, 17 MiB
2025/10/05 23:38:31.707, 612.21 W, 94 %, 74648 MiB
2025/10/05 23:38:31.707, 74.20 W, 0 %, 17 MiB
2025/10/05 23:38:31.707, 71.60 W, 0 %, 17 MiB
2025/10/05 23:38:31.707, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:31.707, 74.04 W, 0 %, 17 MiB
2025/10/05 23:38:31.707, 72.26 W, 0 %, 17 MiB
2025/10/05 23:38:31.709, 68.95 W, 0 %, 17 MiB
2025/10/05 23:38:31.709, 70.45 W, 0 %, 17 MiB
2025/10/05 23:38:31.959, 603.28 W, 94 %, 74648 MiB
2025/10/05 23:38:31.959, 74.21 W, 0 %, 17 MiB
2025/10/05 23:38:31.959, 71.59 W, 0 %, 17 MiB
2025/10/05 23:38:31.959, 72.18 W, 0 %, 17 MiB
2025/10/05 23:38:31.959, 74.04 W, 0 %, 17 MiB
2025/10/05 23:38:31.959, 72.25 W, 0 %, 17 MiB
2025/10/05 23:38:31.959, 68.97 W, 0 %, 17 MiB
2025/10/05 23:38:31.959, 70.46 W, 0 %, 17 MiB
2025/10/05 23:38:32.209, 637.51 W, 98 %, 74648 MiB
2025/10/05 23:38:32.209, 74.28 W, 0 %, 17 MiB
2025/10/05 23:38:32.209, 71.65 W, 0 %, 17 MiB
2025/10/05 23:38:32.210, 72.19 W, 0 %, 17 MiB
2025/10/05 23:38:32.210, 73.99 W, 0 %, 17 MiB
2025/10/05 23:38:32.210, 72.26 W, 0 %, 17 MiB
2025/10/05 23:38:32.210, 68.99 W, 0 %, 17 MiB
2025/10/05 23:38:32.210, 70.46 W, 0 %, 17 MiB
2025/10/05 23:38:32.460, 646.95 W, 95 %, 74648 MiB
2025/10/05 23:38:32.460, 74.20 W, 0 %, 17 MiB
2025/10/05 23:38:32.460, 71.67 W, 0 %, 17 MiB
2025/10/05 23:38:32.460, 72.15 W, 0 %, 17 MiB
2025/10/05 23:38:32.460, 74.01 W, 0 %, 17 MiB
2025/10/05 23:38:32.460, 72.25 W, 0 %, 17 MiB
2025/10/05 23:38:32.460, 68.98 W, 0 %, 17 MiB
2025/10/05 23:38:32.460, 70.50 W, 0 %, 17 MiB
2025/10/05 23:38:32.710, 630.45 W, 97 %, 74648 MiB
2025/10/05 23:38:32.825, 74.18 W, 0 %, 17 MiB
2025/10/05 23:38:32.825, 71.73 W, 0 %, 17 MiB
2025/10/05 23:38:32.826, 72.12 W, 0 %, 17 MiB
2025/10/05 23:38:32.827, 74.05 W, 0 %, 17 MiB
2025/10/05 23:38:32.827, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:32.827, 68.97 W, 0 %, 17 MiB
2025/10/05 23:38:32.827, 70.49 W, 0 %, 17 MiB
2025/10/05 23:38:33.077, 618.53 W, 95 %, 74622 MiB
2025/10/05 23:38:33.077, 74.14 W, 0 %, 17 MiB
2025/10/05 23:38:33.077, 71.69 W, 0 %, 17 MiB
2025/10/05 23:38:33.077, 72.15 W, 0 %, 17 MiB
2025/10/05 23:38:33.077, 74.00 W, 0 %, 17 MiB
2025/10/05 23:38:33.077, 72.20 W, 0 %, 17 MiB
2025/10/05 23:38:33.077, 68.97 W, 0 %, 17 MiB
2025/10/05 23:38:33.077, 70.47 W, 0 %, 17 MiB
2025/10/05 23:38:33.328, 592.05 W, 95 %, 74635 MiB
2025/10/05 23:38:33.328, 74.22 W, 0 %, 17 MiB
2025/10/05 23:38:33.328, 71.71 W, 0 %, 17 MiB
2025/10/05 23:38:33.328, 72.14 W, 0 %, 17 MiB
2025/10/05 23:38:33.328, 73.95 W, 0 %, 17 MiB
2025/10/05 23:38:33.328, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:33.328, 68.98 W, 0 %, 17 MiB
2025/10/05 23:38:33.328, 70.49 W, 0 %, 17 MiB
2025/10/05 23:38:33.578, 610.74 W, 94 %, 74639 MiB
2025/10/05 23:38:33.578, 74.17 W, 0 %, 17 MiB
2025/10/05 23:38:33.578, 71.70 W, 0 %, 17 MiB
2025/10/05 23:38:33.578, 72.19 W, 0 %, 17 MiB
2025/10/05 23:38:33.578, 74.09 W, 0 %, 17 MiB
2025/10/05 23:38:33.578, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:33.578, 68.97 W, 0 %, 17 MiB
2025/10/05 23:38:33.578, 70.46 W, 0 %, 17 MiB
2025/10/05 23:38:33.828, 659.67 W, 100 %, 74639 MiB
2025/10/05 23:38:33.828, 74.10 W, 0 %, 17 MiB
2025/10/05 23:38:33.828, 71.67 W, 0 %, 17 MiB
2025/10/05 23:38:33.829, 72.17 W, 0 %, 17 MiB
2025/10/05 23:38:33.829, 74.12 W, 0 %, 17 MiB
2025/10/05 23:38:33.829, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:33.829, 68.99 W, 0 %, 17 MiB
2025/10/05 23:38:33.829, 70.47 W, 0 %, 17 MiB
2025/10/05 23:38:34.079, 688.94 W, 100 %, 74639 MiB
2025/10/05 23:38:34.079, 74.23 W, 0 %, 17 MiB
2025/10/05 23:38:34.079, 71.69 W, 0 %, 17 MiB
2025/10/05 23:38:34.079, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:34.079, 74.00 W, 0 %, 17 MiB
2025/10/05 23:38:34.079, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:34.079, 68.98 W, 0 %, 17 MiB
2025/10/05 23:38:34.079, 70.44 W, 0 %, 17 MiB
2025/10/05 23:38:34.329, 693.83 W, 100 %, 74639 MiB
2025/10/05 23:38:34.329, 74.24 W, 0 %, 17 MiB
2025/10/05 23:38:34.329, 71.67 W, 0 %, 17 MiB
2025/10/05 23:38:34.329, 72.19 W, 0 %, 17 MiB
2025/10/05 23:38:34.329, 74.01 W, 0 %, 17 MiB
2025/10/05 23:38:34.329, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:34.329, 68.98 W, 0 %, 17 MiB
2025/10/05 23:38:34.329, 70.45 W, 0 %, 17 MiB
2025/10/05 23:38:34.579, 656.60 W, 90 %, 74639 MiB
2025/10/05 23:38:34.580, 74.21 W, 0 %, 17 MiB
2025/10/05 23:38:34.580, 71.70 W, 0 %, 17 MiB
2025/10/05 23:38:34.580, 72.18 W, 0 %, 17 MiB
2025/10/05 23:38:34.580, 74.06 W, 0 %, 17 MiB
2025/10/05 23:38:34.580, 72.27 W, 0 %, 17 MiB
2025/10/05 23:38:34.580, 69.01 W, 0 %, 17 MiB
2025/10/05 23:38:34.580, 70.43 W, 0 %, 17 MiB
2025/10/05 23:38:34.830, 602.50 W, 92 %, 74648 MiB
2025/10/05 23:38:34.830, 74.29 W, 0 %, 17 MiB
2025/10/05 23:38:34.830, 71.72 W, 0 %, 17 MiB
2025/10/05 23:38:34.830, 72.18 W, 0 %, 17 MiB
2025/10/05 23:38:34.830, 74.04 W, 0 %, 17 MiB
2025/10/05 23:38:34.830, 72.28 W, 0 %, 17 MiB
2025/10/05 23:38:34.830, 69.00 W, 0 %, 17 MiB
2025/10/05 23:38:34.830, 70.44 W, 0 %, 17 MiB
2025/10/05 23:38:35.080, 571.12 W, 90 %, 74648 MiB
2025/10/05 23:38:35.080, 74.29 W, 0 %, 17 MiB
2025/10/05 23:38:35.080, 71.70 W, 0 %, 17 MiB
2025/10/05 23:38:35.080, 72.19 W, 0 %, 17 MiB
2025/10/05 23:38:35.080, 74.02 W, 0 %, 17 MiB
2025/10/05 23:38:35.080, 72.26 W, 0 %, 17 MiB
2025/10/05 23:38:35.080, 69.00 W, 0 %, 17 MiB
2025/10/05 23:38:35.081, 70.48 W, 0 %, 17 MiB
2025/10/05 23:38:35.331, 560.34 W, 90 %, 74648 MiB
2025/10/05 23:38:35.331, 74.25 W, 0 %, 17 MiB
2025/10/05 23:38:35.331, 71.73 W, 0 %, 17 MiB
2025/10/05 23:38:35.331, 72.17 W, 0 %, 17 MiB
2025/10/05 23:38:35.331, 74.03 W, 0 %, 17 MiB
2025/10/05 23:38:35.331, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:35.331, 68.99 W, 0 %, 17 MiB
2025/10/05 23:38:35.331, 70.48 W, 0 %, 17 MiB
2025/10/05 23:38:35.581, 565.43 W, 90 %, 74648 MiB
2025/10/05 23:38:35.581, 74.31 W, 0 %, 17 MiB
2025/10/05 23:38:35.581, 71.72 W, 0 %, 17 MiB
2025/10/05 23:38:35.581, 72.18 W, 0 %, 17 MiB
2025/10/05 23:38:35.581, 73.99 W, 0 %, 17 MiB
2025/10/05 23:38:35.581, 72.25 W, 0 %, 17 MiB
2025/10/05 23:38:35.581, 69.00 W, 0 %, 17 MiB
2025/10/05 23:38:35.581, 70.47 W, 0 %, 17 MiB
2025/10/05 23:38:35.831, 571.31 W, 93 %, 74648 MiB
2025/10/05 23:38:35.831, 74.31 W, 0 %, 17 MiB
2025/10/05 23:38:35.831, 71.69 W, 0 %, 17 MiB
2025/10/05 23:38:35.831, 72.18 W, 0 %, 17 MiB
2025/10/05 23:38:35.831, 74.01 W, 0 %, 17 MiB
2025/10/05 23:38:35.831, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:35.831, 68.99 W, 0 %, 17 MiB
2025/10/05 23:38:35.832, 70.46 W, 0 %, 17 MiB
2025/10/05 23:38:36.082, 571.72 W, 92 %, 74648 MiB
2025/10/05 23:38:36.082, 74.23 W, 0 %, 17 MiB
2025/10/05 23:38:36.082, 71.71 W, 0 %, 17 MiB
2025/10/05 23:38:36.082, 72.18 W, 0 %, 17 MiB
2025/10/05 23:38:36.082, 74.08 W, 0 %, 17 MiB
2025/10/05 23:38:36.082, 72.24 W, 0 %, 17 MiB
2025/10/05 23:38:36.082, 68.98 W, 0 %, 17 MiB
2025/10/05 23:38:36.082, 70.50 W, 0 %, 17 MiB
2025/10/05 23:38:36.332, 571.94 W, 91 %, 74648 MiB
2025/10/05 23:38:36.332, 74.29 W, 0 %, 17 MiB
2025/10/05 23:38:36.332, 71.68 W, 0 %, 17 MiB
2025/10/05 23:38:36.332, 72.22 W, 0 %, 17 MiB
2025/10/05 23:38:36.332, 74.04 W, 0 %, 17 MiB
2025/10/05 23:38:36.332, 72.26 W, 0 %, 17 MiB
2025/10/05 23:38:36.332, 68.99 W, 0 %, 17 MiB
2025/10/05 23:38:36.332, 70.46 W, 0 %, 17 MiB
2025/10/05 23:38:36.582, 568.96 W, 91 %, 74648 MiB
2025/10/05 23:38:36.582, 74.27 W, 0 %, 17 MiB
2025/10/05 23:38:36.582, 71.68 W, 0 %, 17 MiB
2025/10/05 23:38:36.582, 72.21 W, 0 %, 17 MiB
2025/10/05 23:38:36.582, 74.00 W, 0 %, 17 MiB
2025/10/05 23:38:36.582, 72.29 W, 0 %, 17 MiB
2025/10/05 23:38:36.583, 68.99 W, 0 %, 17 MiB
2025/10/05 23:38:36.583, 70.47 W, 0 %, 17 MiB
2025/10/05 23:38:36.833, 603.75 W, 100 %, 74648 MiB
