timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:15:38.012, 544.69 W, 100 %, 76113 MiB
2025/10/22 02:15:38.012, 532.44 W, 100 %, 76113 MiB
2025/10/22 02:15:38.012, 531.74 W, 100 %, 76113 MiB
2025/10/22 02:15:38.012, 70.58 W, 0 %, 17 MiB
2025/10/22 02:15:38.012, 78.75 W, 0 %, 17 MiB
2025/10/22 02:15:38.012, 74.07 W, 0 %, 17 MiB
2025/10/22 02:15:38.012, 71.65 W, 0 %, 17 MiB
2025/10/22 02:15:38.262, 557.92 W, 100 %, 76226 MiB
2025/10/22 02:15:38.262, 542.26 W, 100 %, 76113 MiB
2025/10/22 02:15:38.262, 533.33 W, 100 %, 76113 MiB
2025/10/22 02:15:38.263, 530.52 W, 100 %, 76113 MiB
2025/10/22 02:15:38.263, 70.56 W, 0 %, 17 MiB
2025/10/22 02:15:38.263, 78.70 W, 0 %, 17 MiB
2025/10/22 02:15:38.263, 73.90 W, 0 %, 17 MiB
2025/10/22 02:15:38.263, 71.50 W, 0 %, 17 MiB
2025/10/22 02:15:38.513, 558.03 W, 100 %, 76226 MiB
2025/10/22 02:15:38.513, 541.31 W, 100 %, 76113 MiB
2025/10/22 02:15:38.513, 533.31 W, 100 %, 76113 MiB
2025/10/22 02:15:38.513, 529.97 W, 100 %, 76113 MiB
2025/10/22 02:15:38.513, 70.54 W, 0 %, 17 MiB
2025/10/22 02:15:38.513, 78.74 W, 0 %, 17 MiB
2025/10/22 02:15:38.513, 73.93 W, 0 %, 17 MiB
2025/10/22 02:15:38.513, 71.35 W, 0 %, 17 MiB
2025/10/22 02:15:38.763, 557.87 W, 100 %, 76226 MiB
2025/10/22 02:15:38.763, 538.92 W, 100 %, 76113 MiB
2025/10/22 02:15:38.763, 533.00 W, 100 %, 76113 MiB
2025/10/22 02:15:38.763, 531.69 W, 100 %, 76113 MiB
2025/10/22 02:15:38.763, 70.56 W, 0 %, 17 MiB
2025/10/22 02:15:38.763, 78.68 W, 0 %, 17 MiB
2025/10/22 02:15:38.763, 73.83 W, 0 %, 17 MiB
2025/10/22 02:15:38.763, 71.24 W, 0 %, 17 MiB
2025/10/22 02:15:39.013, 558.37 W, 100 %, 76226 MiB
2025/10/22 02:15:39.014, 538.60 W, 100 %, 76113 MiB
2025/10/22 02:15:39.014, 531.56 W, 100 %, 76113 MiB
2025/10/22 02:15:39.014, 533.80 W, 100 %, 76113 MiB
2025/10/22 02:15:39.014, 70.49 W, 0 %, 17 MiB
2025/10/22 02:15:39.014, 78.64 W, 0 %, 17 MiB
2025/10/22 02:15:39.014, 73.87 W, 0 %, 17 MiB
2025/10/22 02:15:39.014, 71.11 W, 0 %, 17 MiB
2025/10/22 02:15:39.264, 557.03 W, 100 %, 76226 MiB
2025/10/22 02:15:39.264, 538.25 W, 100 %, 76113 MiB
2025/10/22 02:15:39.264, 527.66 W, 100 %, 76113 MiB
2025/10/22 02:15:39.264, 532.07 W, 100 %, 76113 MiB
2025/10/22 02:15:39.264, 70.51 W, 0 %, 17 MiB
2025/10/22 02:15:39.264, 78.70 W, 0 %, 17 MiB
2025/10/22 02:15:39.264, 74.17 W, 0 %, 17 MiB
2025/10/22 02:15:39.264, 71.04 W, 0 %, 17 MiB
2025/10/22 02:15:39.514, 555.08 W, 100 %, 76226 MiB
2025/10/22 02:15:39.514, 538.12 W, 100 %, 76113 MiB
2025/10/22 02:15:39.514, 526.67 W, 100 %, 76113 MiB
2025/10/22 02:15:39.514, 534.46 W, 100 %, 76113 MiB
2025/10/22 02:15:39.515, 70.49 W, 0 %, 17 MiB
2025/10/22 02:15:39.515, 78.68 W, 0 %, 17 MiB
2025/10/22 02:15:39.515, 74.03 W, 0 %, 17 MiB
2025/10/22 02:15:39.515, 70.94 W, 0 %, 17 MiB
2025/10/22 02:15:39.765, 550.16 W, 100 %, 76226 MiB
2025/10/22 02:15:39.765, 537.28 W, 100 %, 76113 MiB
2025/10/22 02:15:39.765, 524.36 W, 100 %, 76113 MiB
2025/10/22 02:15:39.765, 530.40 W, 100 %, 76113 MiB
2025/10/22 02:15:39.765, 70.48 W, 0 %, 17 MiB
2025/10/22 02:15:39.765, 78.72 W, 0 %, 17 MiB
2025/10/22 02:15:39.765, 73.93 W, 0 %, 17 MiB
2025/10/22 02:15:39.765, 70.93 W, 0 %, 17 MiB
2025/10/22 02:15:40.015, 549.40 W, 100 %, 76226 MiB
2025/10/22 02:15:40.015, 534.97 W, 100 %, 76113 MiB
2025/10/22 02:15:40.015, 524.96 W, 100 %, 76113 MiB
2025/10/22 02:15:40.015, 529.16 W, 100 %, 76113 MiB
2025/10/22 02:15:40.015, 70.53 W, 0 %, 17 MiB
2025/10/22 02:15:40.015, 78.70 W, 0 %, 17 MiB
2025/10/22 02:15:40.015, 73.98 W, 0 %, 17 MiB
2025/10/22 02:15:40.015, 71.17 W, 0 %, 17 MiB
2025/10/22 02:15:40.265, 550.43 W, 100 %, 76226 MiB
2025/10/22 02:15:40.266, 537.53 W, 100 %, 76113 MiB
2025/10/22 02:15:40.266, 526.74 W, 100 %, 76113 MiB
2025/10/22 02:15:40.266, 531.90 W, 100 %, 76113 MiB
2025/10/22 02:15:40.266, 70.54 W, 0 %, 17 MiB
2025/10/22 02:15:40.266, 78.72 W, 0 %, 17 MiB
2025/10/22 02:15:40.266, 73.81 W, 0 %, 17 MiB
2025/10/22 02:15:40.266, 71.40 W, 0 %, 17 MiB
2025/10/22 02:15:40.516, 551.98 W, 100 %, 76226 MiB
2025/10/22 02:15:40.516, 538.02 W, 100 %, 76113 MiB
2025/10/22 02:15:40.516, 527.03 W, 100 %, 76113 MiB
2025/10/22 02:15:40.516, 529.88 W, 100 %, 76113 MiB
2025/10/22 02:15:40.516, 70.58 W, 0 %, 17 MiB
2025/10/22 02:15:40.516, 78.70 W, 0 %, 17 MiB
2025/10/22 02:15:40.516, 73.99 W, 0 %, 17 MiB
2025/10/22 02:15:40.516, 71.78 W, 0 %, 17 MiB
2025/10/22 02:15:40.766, 553.05 W, 100 %, 76226 MiB
2025/10/22 02:15:40.766, 538.00 W, 100 %, 76113 MiB
2025/10/22 02:15:40.766, 528.33 W, 100 %, 76113 MiB
2025/10/22 02:15:40.766, 527.55 W, 100 %, 76113 MiB
2025/10/22 02:15:40.766, 70.56 W, 0 %, 17 MiB
2025/10/22 02:15:40.766, 78.72 W, 0 %, 17 MiB
2025/10/22 02:15:40.766, 74.16 W, 0 %, 17 MiB
2025/10/22 02:15:40.767, 72.00 W, 0 %, 17 MiB
2025/10/22 02:15:41.017, 552.81 W, 100 %, 76226 MiB
2025/10/22 02:15:41.017, 538.28 W, 100 %, 76113 MiB
2025/10/22 02:15:41.017, 525.50 W, 100 %, 76113 MiB
2025/10/22 02:15:41.017, 523.07 W, 100 %, 76113 MiB
2025/10/22 02:15:41.017, 70.56 W, 0 %, 17 MiB
2025/10/22 02:15:41.017, 78.75 W, 0 %, 17 MiB
2025/10/22 02:15:41.017, 73.94 W, 0 %, 17 MiB
2025/10/22 02:15:41.017, 72.05 W, 0 %, 17 MiB
2025/10/22 02:15:41.267, 549.18 W, 100 %, 76226 MiB
2025/10/22 02:15:41.267, 528.72 W, 100 %, 76113 MiB
2025/10/22 02:15:41.267, 524.18 W, 100 %, 76113 MiB
2025/10/22 02:15:41.267, 516.32 W, 100 %, 76113 MiB
2025/10/22 02:15:41.267, 70.54 W, 0 %, 17 MiB
2025/10/22 02:15:41.267, 78.80 W, 0 %, 17 MiB
2025/10/22 02:15:41.267, 73.83 W, 0 %, 17 MiB
2025/10/22 02:15:41.267, 71.94 W, 0 %, 17 MiB
2025/10/22 02:15:41.517, 546.96 W, 100 %, 76226 MiB
2025/10/22 02:15:41.517, 527.51 W, 100 %, 76113 MiB
2025/10/22 02:15:41.517, 523.76 W, 100 %, 76113 MiB
2025/10/22 02:15:41.517, 513.15 W, 100 %, 76113 MiB
2025/10/22 02:15:41.518, 70.52 W, 0 %, 17 MiB
2025/10/22 02:15:41.518, 78.72 W, 0 %, 17 MiB
2025/10/22 02:15:41.518, 73.82 W, 0 %, 17 MiB
2025/10/22 02:15:41.518, 71.73 W, 0 %, 17 MiB
2025/10/22 02:15:41.768, 548.90 W, 100 %, 76226 MiB
2025/10/22 02:15:41.768, 529.20 W, 100 %, 76113 MiB
2025/10/22 02:15:41.768, 524.27 W, 100 %, 76113 MiB
2025/10/22 02:15:41.768, 512.64 W, 100 %, 76113 MiB
2025/10/22 02:15:41.768, 70.60 W, 0 %, 17 MiB
2025/10/22 02:15:41.768, 78.74 W, 0 %, 17 MiB
2025/10/22 02:15:41.768, 73.74 W, 0 %, 17 MiB
2025/10/22 02:15:41.768, 71.63 W, 0 %, 17 MiB
2025/10/22 02:15:42.018, 547.52 W, 100 %, 76226 MiB
2025/10/22 02:15:42.018, 529.86 W, 100 %, 76113 MiB
2025/10/22 02:15:42.018, 524.86 W, 100 %, 76113 MiB
2025/10/22 02:15:42.018, 511.47 W, 100 %, 76113 MiB
2025/10/22 02:15:42.018, 70.57 W, 0 %, 17 MiB
2025/10/22 02:15:42.018, 78.77 W, 0 %, 17 MiB
2025/10/22 02:15:42.018, 74.01 W, 0 %, 17 MiB
2025/10/22 02:15:42.018, 71.39 W, 0 %, 17 MiB
2025/10/22 02:15:42.268, 549.06 W, 100 %, 76226 MiB
2025/10/22 02:15:42.269, 537.73 W, 100 %, 76113 MiB
2025/10/22 02:15:42.269, 524.95 W, 100 %, 76113 MiB
2025/10/22 02:15:42.269, 515.23 W, 100 %, 76113 MiB
2025/10/22 02:15:42.269, 70.59 W, 0 %, 17 MiB
2025/10/22 02:15:42.269, 78.74 W, 0 %, 17 MiB
2025/10/22 02:15:42.269, 74.20 W, 0 %, 17 MiB
2025/10/22 02:15:42.269, 71.29 W, 0 %, 17 MiB
2025/10/22 02:15:42.519, 550.61 W, 100 %, 76226 MiB
2025/10/22 02:15:42.519, 535.81 W, 100 %, 76113 MiB
2025/10/22 02:15:42.519, 525.24 W, 100 %, 76113 MiB
2025/10/22 02:15:42.519, 518.78 W, 100 %, 76113 MiB
2025/10/22 02:15:42.519, 70.62 W, 0 %, 17 MiB
2025/10/22 02:15:42.519, 78.78 W, 0 %, 17 MiB
2025/10/22 02:15:42.519, 73.93 W, 0 %, 17 MiB
2025/10/22 02:15:42.519, 71.13 W, 0 %, 17 MiB
2025/10/22 02:15:42.769, 549.78 W, 100 %, 76226 MiB
2025/10/22 02:15:42.769, 535.18 W, 100 %, 76113 MiB
2025/10/22 02:15:42.769, 523.48 W, 100 %, 76113 MiB
2025/10/22 02:15:42.769, 521.04 W, 100 %, 76113 MiB
2025/10/22 02:15:42.769, 70.60 W, 0 %, 17 MiB
2025/10/22 02:15:42.769, 78.78 W, 0 %, 17 MiB
2025/10/22 02:15:42.769, 73.88 W, 0 %, 17 MiB
2025/10/22 02:15:42.769, 71.05 W, 0 %, 17 MiB
2025/10/22 02:15:43.020, 548.90 W, 100 %, 76226 MiB
2025/10/22 02:15:43.020, 531.88 W, 100 %, 76113 MiB
2025/10/22 02:15:43.020, 524.26 W, 100 %, 76113 MiB
2025/10/22 02:15:43.020, 525.12 W, 100 %, 76113 MiB
2025/10/22 02:15:43.020, 70.63 W, 0 %, 17 MiB
2025/10/22 02:15:43.020, 78.75 W, 0 %, 17 MiB
2025/10/22 02:15:43.020, 73.81 W, 0 %, 17 MiB
2025/10/22 02:15:43.020, 70.96 W, 0 %, 17 MiB
2025/10/22 02:15:43.270, 547.96 W, 100 %, 76226 MiB
2025/10/22 02:15:43.270, 530.90 W, 100 %, 76113 MiB
2025/10/22 02:15:43.270, 525.77 W, 100 %, 76113 MiB
2025/10/22 02:15:43.270, 527.97 W, 100 %, 76113 MiB
2025/10/22 02:15:43.270, 70.62 W, 0 %, 17 MiB
2025/10/22 02:15:43.270, 78.77 W, 0 %, 17 MiB
2025/10/22 02:15:43.270, 73.69 W, 0 %, 17 MiB
2025/10/22 02:15:43.270, 70.95 W, 0 %, 17 MiB
2025/10/22 02:15:43.521, 546.10 W, 100 %, 76226 MiB
2025/10/22 02:15:43.521, 531.66 W, 100 %, 76113 MiB
2025/10/22 02:15:43.521, 524.33 W, 100 %, 76113 MiB
2025/10/22 02:15:43.521, 525.60 W, 100 %, 76113 MiB
2025/10/22 02:15:43.521, 70.56 W, 0 %, 17 MiB
2025/10/22 02:15:43.521, 78.80 W, 0 %, 17 MiB
2025/10/22 02:15:43.521, 74.01 W, 0 %, 17 MiB
2025/10/22 02:15:43.521, 71.01 W, 0 %, 17 MiB
2025/10/22 02:15:43.771, 546.15 W, 100 %, 76226 MiB
2025/10/22 02:15:43.771, 529.33 W, 100 %, 76113 MiB
2025/10/22 02:15:43.771, 522.99 W, 100 %, 76113 MiB
2025/10/22 02:15:43.771, 527.01 W, 100 %, 76113 MiB
2025/10/22 02:15:43.771, 70.55 W, 0 %, 17 MiB
2025/10/22 02:15:43.771, 78.83 W, 0 %, 17 MiB
2025/10/22 02:15:43.771, 74.02 W, 0 %, 17 MiB
2025/10/22 02:15:43.771, 71.14 W, 0 %, 17 MiB
2025/10/22 02:15:44.021, 548.30 W, 100 %, 76226 MiB
2025/10/22 02:15:44.021, 531.71 W, 100 %, 76113 MiB
2025/10/22 02:15:44.021, 522.60 W, 100 %, 76113 MiB
2025/10/22 02:15:44.021, 527.59 W, 100 %, 76113 MiB
2025/10/22 02:15:44.021, 70.54 W, 0 %, 17 MiB
2025/10/22 02:15:44.021, 78.82 W, 0 %, 17 MiB
2025/10/22 02:15:44.021, 73.67 W, 0 %, 17 MiB
2025/10/22 02:15:44.021, 71.49 W, 0 %, 17 MiB
2025/10/22 02:15:44.272, 548.37 W, 100 %, 76226 MiB
2025/10/22 02:15:44.272, 533.63 W, 100 %, 76113 MiB
2025/10/22 02:15:44.272, 520.40 W, 100 %, 76113 MiB
2025/10/22 02:15:44.272, 524.89 W, 100 %, 76113 MiB
2025/10/22 02:15:44.272, 70.46 W, 0 %, 17 MiB
2025/10/22 02:15:44.272, 78.74 W, 0 %, 17 MiB
2025/10/22 02:15:44.272, 73.71 W, 0 %, 17 MiB
2025/10/22 02:15:44.272, 71.74 W, 0 %, 17 MiB
2025/10/22 02:15:44.522, 549.67 W, 100 %, 76226 MiB
2025/10/22 02:15:44.522, 537.33 W, 100 %, 76113 MiB
2025/10/22 02:15:44.522, 518.97 W, 100 %, 76113 MiB
2025/10/22 02:15:44.522, 530.29 W, 100 %, 76113 MiB
2025/10/22 02:15:44.522, 70.48 W, 0 %, 17 MiB
2025/10/22 02:15:44.522, 78.76 W, 0 %, 17 MiB
2025/10/22 02:15:44.522, 73.64 W, 0 %, 17 MiB
2025/10/22 02:15:44.522, 71.96 W, 0 %, 17 MiB
2025/10/22 02:15:44.772, 550.77 W, 100 %, 76226 MiB
2025/10/22 02:15:44.772, 538.22 W, 100 %, 76113 MiB
2025/10/22 02:15:44.772, 522.29 W, 100 %, 76113 MiB
2025/10/22 02:15:44.773, 528.42 W, 100 %, 76113 MiB
2025/10/22 02:15:44.773, 70.53 W, 0 %, 17 MiB
2025/10/22 02:15:44.773, 78.71 W, 0 %, 17 MiB
2025/10/22 02:15:44.773, 73.68 W, 0 %, 17 MiB
2025/10/22 02:15:44.773, 72.01 W, 0 %, 17 MiB
2025/10/22 02:15:45.023, 548.19 W, 100 %, 76226 MiB
2025/10/22 02:15:45.023, 539.46 W, 100 %, 76113 MiB
2025/10/22 02:15:45.023, 523.67 W, 100 %, 76113 MiB
2025/10/22 02:15:45.023, 525.75 W, 100 %, 76113 MiB
2025/10/22 02:15:45.023, 70.50 W, 0 %, 17 MiB
2025/10/22 02:15:45.023, 78.67 W, 0 %, 17 MiB
2025/10/22 02:15:45.023, 74.09 W, 0 %, 17 MiB
2025/10/22 02:15:45.023, 71.89 W, 0 %, 17 MiB
2025/10/22 02:15:45.273, 546.95 W, 100 %, 76226 MiB
2025/10/22 02:15:45.273, 534.94 W, 100 %, 76113 MiB
2025/10/22 02:15:45.273, 523.82 W, 100 %, 76113 MiB
2025/10/22 02:15:45.273, 523.44 W, 100 %, 76113 MiB
2025/10/22 02:15:45.273, 70.60 W, 0 %, 17 MiB
2025/10/22 02:15:45.273, 78.79 W, 0 %, 17 MiB
2025/10/22 02:15:45.273, 74.07 W, 0 %, 17 MiB
2025/10/22 02:15:45.273, 71.77 W, 0 %, 17 MiB
2025/10/22 02:15:45.524, 545.15 W, 100 %, 76226 MiB
2025/10/22 02:15:45.524, 534.24 W, 100 %, 76113 MiB
2025/10/22 02:15:45.524, 526.96 W, 100 %, 76113 MiB
2025/10/22 02:15:45.524, 519.60 W, 100 %, 76113 MiB
2025/10/22 02:15:45.524, 70.60 W, 0 %, 17 MiB
2025/10/22 02:15:45.524, 78.76 W, 0 %, 17 MiB
2025/10/22 02:15:45.524, 73.86 W, 0 %, 17 MiB
2025/10/22 02:15:45.524, 71.60 W, 0 %, 17 MiB
2025/10/22 02:15:45.774, 545.76 W, 100 %, 76200 MiB
2025/10/22 02:15:45.806, 530.16 W, 100 %, 76113 MiB
2025/10/22 02:15:45.807, 521.22 W, 100 %, 76113 MiB
2025/10/22 02:15:45.807, 517.67 W, 100 %, 76113 MiB
2025/10/22 02:15:45.807, 70.56 W, 0 %, 17 MiB
2025/10/22 02:15:45.807, 78.73 W, 0 %, 17 MiB
2025/10/22 02:15:45.807, 73.85 W, 0 %, 17 MiB
2025/10/22 02:15:45.807, 71.41 W, 0 %, 17 MiB
2025/10/22 02:15:46.057, 546.67 W, 100 %, 76209 MiB
2025/10/22 02:15:46.059, 530.56 W, 100 %, 76113 MiB
2025/10/22 02:15:46.059, 519.55 W, 100 %, 76113 MiB
2025/10/22 02:15:46.060, 514.36 W, 100 %, 76113 MiB
2025/10/22 02:15:46.060, 70.56 W, 0 %, 17 MiB
2025/10/22 02:15:46.060, 78.76 W, 0 %, 17 MiB
2025/10/22 02:15:46.060, 73.74 W, 0 %, 17 MiB
2025/10/22 02:15:46.060, 71.32 W, 0 %, 17 MiB
2025/10/22 02:15:46.311, 543.37 W, 100 %, 76217 MiB
2025/10/22 02:15:46.311, 528.00 W, 100 %, 76113 MiB
2025/10/22 02:15:46.311, 513.58 W, 100 %, 76113 MiB
2025/10/22 02:15:46.311, 512.52 W, 100 %, 76113 MiB
2025/10/22 02:15:46.311, 70.55 W, 0 %, 17 MiB
2025/10/22 02:15:46.311, 78.79 W, 0 %, 17 MiB
2025/10/22 02:15:46.311, 74.00 W, 0 %, 17 MiB
2025/10/22 02:15:46.311, 71.15 W, 0 %, 17 MiB
2025/10/22 02:15:46.561, 544.09 W, 100 %, 76217 MiB
2025/10/22 02:15:46.561, 523.73 W, 100 %, 76113 MiB
2025/10/22 02:15:46.561, 511.52 W, 100 %, 76113 MiB
2025/10/22 02:15:46.561, 511.25 W, 100 %, 76113 MiB
2025/10/22 02:15:46.561, 70.54 W, 0 %, 17 MiB
2025/10/22 02:15:46.561, 78.84 W, 0 %, 17 MiB
2025/10/22 02:15:46.561, 74.19 W, 0 %, 17 MiB
2025/10/22 02:15:46.561, 71.02 W, 0 %, 17 MiB
2025/10/22 02:15:46.811, 541.71 W, 100 %, 76217 MiB
2025/10/22 02:15:46.811, 523.77 W, 100 %, 76113 MiB
2025/10/22 02:15:46.811, 512.65 W, 100 %, 76113 MiB
2025/10/22 02:15:46.811, 511.98 W, 100 %, 76113 MiB
2025/10/22 02:15:46.811, 70.54 W, 0 %, 17 MiB
2025/10/22 02:15:46.811, 78.85 W, 0 %, 17 MiB
2025/10/22 02:15:46.811, 73.96 W, 0 %, 17 MiB
2025/10/22 02:15:46.812, 70.89 W, 0 %, 17 MiB
2025/10/22 02:15:47.062, 542.44 W, 100 %, 76217 MiB
2025/10/22 02:15:47.062, 525.69 W, 100 %, 76113 MiB
2025/10/22 02:15:47.062, 512.00 W, 100 %, 76113 MiB
2025/10/22 02:15:47.062, 512.79 W, 100 %, 76113 MiB
2025/10/22 02:15:47.062, 70.51 W, 0 %, 17 MiB
2025/10/22 02:15:47.062, 78.76 W, 0 %, 17 MiB
2025/10/22 02:15:47.062, 73.89 W, 0 %, 17 MiB
2025/10/22 02:15:47.062, 70.90 W, 0 %, 17 MiB
2025/10/22 02:15:47.312, 540.79 W, 100 %, 76226 MiB
2025/10/22 02:15:47.312, 525.16 W, 100 %, 76113 MiB
2025/10/22 02:15:47.312, 513.95 W, 100 %, 76113 MiB
2025/10/22 02:15:47.312, 513.09 W, 100 %, 76113 MiB
2025/10/22 02:15:47.312, 70.53 W, 0 %, 17 MiB
2025/10/22 02:15:47.312, 78.78 W, 0 %, 17 MiB
2025/10/22 02:15:47.312, 73.79 W, 0 %, 17 MiB
2025/10/22 02:15:47.312, 71.14 W, 0 %, 17 MiB
2025/10/22 02:15:47.562, 540.27 W, 100 %, 76226 MiB
2025/10/22 02:15:47.563, 527.57 W, 100 %, 76113 MiB
2025/10/22 02:15:47.563, 514.12 W, 100 %, 76113 MiB
2025/10/22 02:15:47.563, 514.61 W, 100 %, 76113 MiB
2025/10/22 02:15:47.563, 70.57 W, 0 %, 17 MiB
2025/10/22 02:15:47.563, 78.74 W, 0 %, 17 MiB
2025/10/22 02:15:47.563, 73.69 W, 0 %, 17 MiB
2025/10/22 02:15:47.563, 71.38 W, 0 %, 17 MiB
2025/10/22 02:15:47.813, 546.20 W, 100 %, 76226 MiB
2025/10/22 02:15:47.813, 529.80 W, 100 %, 76113 MiB
2025/10/22 02:15:47.813, 517.68 W, 100 %, 76113 MiB
2025/10/22 02:15:47.813, 518.86 W, 100 %, 76113 MiB
2025/10/22 02:15:47.813, 70.46 W, 0 %, 17 MiB
2025/10/22 02:15:47.813, 78.74 W, 0 %, 17 MiB
2025/10/22 02:15:47.813, 73.97 W, 0 %, 17 MiB
2025/10/22 02:15:47.813, 71.75 W, 0 %, 17 MiB
2025/10/22 02:15:48.063, 545.11 W, 100 %, 76226 MiB
2025/10/22 02:15:48.063, 525.35 W, 100 %, 76113 MiB
2025/10/22 02:15:48.063, 518.08 W, 100 %, 76113 MiB
2025/10/22 02:15:48.063, 520.84 W, 100 %, 76113 MiB
2025/10/22 02:15:48.063, 70.49 W, 0 %, 17 MiB
2025/10/22 02:15:48.063, 78.74 W, 0 %, 17 MiB
2025/10/22 02:15:48.063, 74.10 W, 0 %, 17 MiB
2025/10/22 02:15:48.063, 72.01 W, 0 %, 17 MiB
2025/10/22 02:15:48.314, 552.23 W, 100 %, 76226 MiB
2025/10/22 02:15:48.314, 534.89 W, 100 %, 76113 MiB
2025/10/22 02:15:48.314, 524.73 W, 100 %, 76113 MiB
2025/10/22 02:15:48.314, 526.76 W, 100 %, 76113 MiB
2025/10/22 02:15:48.314, 70.46 W, 0 %, 17 MiB
2025/10/22 02:15:48.314, 78.73 W, 0 %, 17 MiB
2025/10/22 02:15:48.314, 73.88 W, 0 %, 17 MiB
2025/10/22 02:15:48.314, 72.11 W, 0 %, 17 MiB
2025/10/22 02:15:48.564, 554.87 W, 100 %, 76226 MiB
2025/10/22 02:15:48.564, 534.49 W, 100 %, 76113 MiB
2025/10/22 02:15:48.564, 527.82 W, 100 %, 76113 MiB
2025/10/22 02:15:48.564, 530.34 W, 100 %, 76113 MiB
2025/10/22 02:15:48.564, 70.42 W, 0 %, 17 MiB
2025/10/22 02:15:48.564, 78.74 W, 0 %, 17 MiB
2025/10/22 02:15:48.564, 73.87 W, 0 %, 17 MiB
2025/10/22 02:15:48.564, 72.02 W, 0 %, 17 MiB
2025/10/22 02:15:48.814, 552.40 W, 100 %, 76226 MiB
2025/10/22 02:15:48.814, 536.59 W, 100 %, 76113 MiB
2025/10/22 02:15:48.814, 528.19 W, 100 %, 76113 MiB
2025/10/22 02:15:48.814, 528.98 W, 100 %, 76113 MiB
2025/10/22 02:15:48.814, 70.50 W, 0 %, 17 MiB
2025/10/22 02:15:48.814, 78.74 W, 0 %, 17 MiB
2025/10/22 02:15:48.814, 73.84 W, 0 %, 17 MiB
2025/10/22 02:15:48.814, 71.86 W, 0 %, 17 MiB
2025/10/22 02:15:49.065, 554.87 W, 100 %, 76226 MiB
2025/10/22 02:15:49.065, 540.27 W, 100 %, 76113 MiB
2025/10/22 02:15:49.065, 529.39 W, 100 %, 76113 MiB
2025/10/22 02:15:49.065, 534.11 W, 100 %, 76113 MiB
2025/10/22 02:15:49.065, 70.47 W, 0 %, 17 MiB
2025/10/22 02:15:49.065, 78.81 W, 0 %, 17 MiB
2025/10/22 02:15:49.065, 73.81 W, 0 %, 17 MiB
2025/10/22 02:15:49.065, 71.67 W, 0 %, 17 MiB
2025/10/22 02:15:49.315, 557.07 W, 100 %, 76226 MiB
2025/10/22 02:15:49.315, 538.05 W, 100 %, 76113 MiB
2025/10/22 02:15:49.315, 530.99 W, 100 %, 76113 MiB
2025/10/22 02:15:49.315, 535.77 W, 100 %, 76113 MiB
2025/10/22 02:15:49.315, 70.58 W, 0 %, 17 MiB
2025/10/22 02:15:49.315, 78.82 W, 0 %, 17 MiB
2025/10/22 02:15:49.315, 74.14 W, 0 %, 17 MiB
2025/10/22 02:15:49.315, 71.44 W, 0 %, 17 MiB
2025/10/22 02:15:49.565, 556.82 W, 100 %, 76226 MiB
2025/10/22 02:15:49.566, 538.28 W, 100 %, 76113 MiB
2025/10/22 02:15:49.566, 529.01 W, 100 %, 76113 MiB
2025/10/22 02:15:49.566, 535.53 W, 100 %, 76113 MiB
2025/10/22 02:15:49.566, 70.57 W, 0 %, 17 MiB
2025/10/22 02:15:49.566, 78.82 W, 0 %, 17 MiB
2025/10/22 02:15:49.566, 74.11 W, 0 %, 17 MiB
2025/10/22 02:15:49.566, 71.34 W, 0 %, 17 MiB
2025/10/22 02:15:49.816, 558.28 W, 100 %, 76226 MiB
2025/10/22 02:15:49.816, 542.35 W, 100 %, 76113 MiB
2025/10/22 02:15:49.816, 530.99 W, 100 %, 76113 MiB
2025/10/22 02:15:49.816, 534.06 W, 100 %, 76113 MiB
2025/10/22 02:15:49.816, 70.54 W, 0 %, 17 MiB
2025/10/22 02:15:49.816, 78.78 W, 0 %, 17 MiB
2025/10/22 02:15:49.816, 73.83 W, 0 %, 17 MiB
2025/10/22 02:15:49.816, 71.12 W, 0 %, 17 MiB
2025/10/22 02:15:50.066, 558.40 W, 100 %, 76226 MiB
2025/10/22 02:15:50.066, 543.81 W, 100 %, 76113 MiB
2025/10/22 02:15:50.066, 530.40 W, 100 %, 76113 MiB
2025/10/22 02:15:50.066, 533.73 W, 100 %, 76113 MiB
2025/10/22 02:15:50.066, 70.65 W, 0 %, 17 MiB
2025/10/22 02:15:50.066, 78.75 W, 0 %, 17 MiB
2025/10/22 02:15:50.066, 73.84 W, 0 %, 17 MiB
2025/10/22 02:15:50.066, 71.01 W, 0 %, 17 MiB
2025/10/22 02:15:50.317, 559.02 W, 100 %, 76226 MiB
2025/10/22 02:15:50.317, 544.51 W, 100 %, 76113 MiB
2025/10/22 02:15:50.317, 531.06 W, 100 %, 76113 MiB
2025/10/22 02:15:50.317, 534.19 W, 100 %, 76113 MiB
2025/10/22 02:15:50.317, 70.58 W, 0 %, 17 MiB
2025/10/22 02:15:50.317, 78.76 W, 0 %, 17 MiB
2025/10/22 02:15:50.317, 73.70 W, 0 %, 17 MiB
2025/10/22 02:15:50.317, 70.87 W, 0 %, 17 MiB
2025/10/22 02:15:50.567, 560.70 W, 100 %, 76226 MiB
2025/10/22 02:15:50.567, 544.54 W, 100 %, 76113 MiB
2025/10/22 02:15:50.567, 532.42 W, 100 %, 76113 MiB
2025/10/22 02:15:50.567, 534.44 W, 100 %, 76113 MiB
2025/10/22 02:15:50.567, 70.63 W, 0 %, 17 MiB
