timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:09:48.170, 374.05 W, 93 %, 74739 MiB
2025/05/23 06:09:48.171, 378.32 W, 94 %, 74717 MiB
2025/05/23 06:09:48.171, 374.72 W, 93 %, 74717 MiB
2025/05/23 06:09:48.171, 366.10 W, 94 %, 74717 MiB
2025/05/23 06:09:48.171, 359.66 W, 94 %, 74717 MiB
2025/05/23 06:09:48.171, 365.16 W, 94 %, 74717 MiB
2025/05/23 06:09:48.171, 369.77 W, 95 %, 74717 MiB
2025/05/23 06:09:48.171, 363.34 W, 94 %, 74717 MiB
2025/05/23 06:09:48.421, 374.51 W, 93 %, 74739 MiB
2025/05/23 06:09:48.421, 378.88 W, 94 %, 74717 MiB
2025/05/23 06:09:48.421, 374.86 W, 93 %, 74717 MiB
2025/05/23 06:09:48.421, 366.13 W, 94 %, 74717 MiB
2025/05/23 06:09:48.421, 361.55 W, 94 %, 74717 MiB
2025/05/23 06:09:48.421, 365.62 W, 94 %, 74717 MiB
2025/05/23 06:09:48.421, 370.46 W, 93 %, 74717 MiB
2025/05/23 06:09:48.421, 363.61 W, 94 %, 74717 MiB
2025/05/23 06:09:48.671, 374.91 W, 93 %, 74739 MiB
2025/05/23 06:09:48.671, 379.05 W, 94 %, 74717 MiB
2025/05/23 06:09:48.671, 374.78 W, 93 %, 74717 MiB
2025/05/23 06:09:48.671, 366.37 W, 94 %, 74717 MiB
2025/05/23 06:09:48.671, 362.09 W, 94 %, 74717 MiB
2025/05/23 06:09:48.671, 365.46 W, 94 %, 74717 MiB
2025/05/23 06:09:48.672, 370.92 W, 94 %, 74717 MiB
2025/05/23 06:09:48.672, 363.61 W, 94 %, 74717 MiB
2025/05/23 06:09:48.922, 374.89 W, 93 %, 74739 MiB
2025/05/23 06:09:48.922, 379.23 W, 94 %, 74717 MiB
2025/05/23 06:09:48.922, 375.38 W, 93 %, 74717 MiB
2025/05/23 06:09:48.922, 367.11 W, 94 %, 74717 MiB
2025/05/23 06:09:48.922, 362.37 W, 94 %, 74717 MiB
2025/05/23 06:09:48.922, 366.55 W, 94 %, 74717 MiB
2025/05/23 06:09:48.922, 371.86 W, 94 %, 74717 MiB
2025/05/23 06:09:48.922, 364.16 W, 94 %, 74717 MiB
2025/05/23 06:09:49.172, 374.65 W, 93 %, 74739 MiB
2025/05/23 06:09:49.172, 378.85 W, 94 %, 74717 MiB
2025/05/23 06:09:49.172, 376.09 W, 94 %, 74717 MiB
2025/05/23 06:09:49.172, 367.44 W, 94 %, 74717 MiB
2025/05/23 06:09:49.172, 362.72 W, 94 %, 74717 MiB
2025/05/23 06:09:49.172, 366.48 W, 94 %, 74717 MiB
2025/05/23 06:09:49.172, 371.48 W, 94 %, 74717 MiB
2025/05/23 06:09:49.172, 364.05 W, 94 %, 74717 MiB
2025/05/23 06:09:49.422, 373.92 W, 94 %, 74739 MiB
2025/05/23 06:09:49.423, 378.00 W, 94 %, 74717 MiB
2025/05/23 06:09:49.423, 376.34 W, 93 %, 74717 MiB
2025/05/23 06:09:49.423, 367.04 W, 93 %, 74717 MiB
2025/05/23 06:09:49.423, 360.67 W, 94 %, 74717 MiB
2025/05/23 06:09:49.423, 367.39 W, 94 %, 74717 MiB
2025/05/23 06:09:49.423, 370.43 W, 94 %, 74717 MiB
2025/05/23 06:09:49.423, 362.53 W, 94 %, 74717 MiB
2025/05/23 06:09:49.673, 373.20 W, 93 %, 74739 MiB
2025/05/23 06:09:49.673, 377.67 W, 94 %, 74717 MiB
2025/05/23 06:09:49.673, 375.62 W, 94 %, 74717 MiB
2025/05/23 06:09:49.673, 367.21 W, 93 %, 74717 MiB
2025/05/23 06:09:49.673, 359.54 W, 94 %, 74717 MiB
2025/05/23 06:09:49.673, 366.85 W, 94 %, 74717 MiB
2025/05/23 06:09:49.673, 369.46 W, 95 %, 74717 MiB
2025/05/23 06:09:49.673, 361.73 W, 94 %, 74717 MiB
2025/05/23 06:09:49.923, 373.04 W, 94 %, 74739 MiB
2025/05/23 06:09:49.923, 376.99 W, 94 %, 74717 MiB
2025/05/23 06:09:49.923, 374.78 W, 93 %, 74717 MiB
2025/05/23 06:09:49.923, 366.28 W, 94 %, 74717 MiB
2025/05/23 06:09:49.923, 359.10 W, 94 %, 74717 MiB
2025/05/23 06:09:49.923, 363.44 W, 94 %, 74717 MiB
2025/05/23 06:09:49.923, 368.28 W, 94 %, 74717 MiB
2025/05/23 06:09:49.923, 360.45 W, 94 %, 74717 MiB
2025/05/23 06:09:50.174, 373.26 W, 93 %, 74739 MiB
2025/05/23 06:09:50.174, 377.43 W, 95 %, 74717 MiB
2025/05/23 06:09:50.174, 374.76 W, 94 %, 74717 MiB
2025/05/23 06:09:50.174, 365.81 W, 94 %, 74717 MiB
2025/05/23 06:09:50.174, 358.77 W, 94 %, 74717 MiB
2025/05/23 06:09:50.174, 363.58 W, 94 %, 74717 MiB
2025/05/23 06:09:50.174, 368.46 W, 94 %, 74717 MiB
2025/05/23 06:09:50.174, 360.89 W, 94 %, 74717 MiB
2025/05/23 06:09:50.424, 372.94 W, 93 %, 74739 MiB
2025/05/23 06:09:50.424, 376.75 W, 94 %, 74717 MiB
2025/05/23 06:09:50.424, 373.78 W, 93 %, 74717 MiB
2025/05/23 06:09:50.424, 365.49 W, 94 %, 74717 MiB
2025/05/23 06:09:50.424, 359.09 W, 94 %, 74717 MiB
2025/05/23 06:09:50.424, 362.67 W, 94 %, 74717 MiB
2025/05/23 06:09:50.424, 368.07 W, 94 %, 74717 MiB
2025/05/23 06:09:50.424, 360.68 W, 94 %, 74717 MiB
2025/05/23 06:09:50.674, 371.84 W, 94 %, 74739 MiB
2025/05/23 06:09:50.674, 376.15 W, 94 %, 74717 MiB
2025/05/23 06:09:50.674, 373.07 W, 93 %, 74717 MiB
2025/05/23 06:09:50.675, 365.10 W, 93 %, 74717 MiB
2025/05/23 06:09:50.675, 358.49 W, 93 %, 74717 MiB
2025/05/23 06:09:50.675, 362.31 W, 95 %, 74717 MiB
2025/05/23 06:09:50.675, 368.33 W, 93 %, 74717 MiB
2025/05/23 06:09:50.675, 360.49 W, 93 %, 74717 MiB
2025/05/23 06:09:50.925, 371.19 W, 93 %, 74739 MiB
2025/05/23 06:09:50.925, 375.91 W, 94 %, 74717 MiB
2025/05/23 06:09:50.925, 372.58 W, 93 %, 74717 MiB
2025/05/23 06:09:50.925, 364.83 W, 93 %, 74717 MiB
2025/05/23 06:09:50.925, 357.57 W, 94 %, 74717 MiB
2025/05/23 06:09:50.925, 363.89 W, 94 %, 74717 MiB
2025/05/23 06:09:50.925, 366.80 W, 94 %, 74717 MiB
2025/05/23 06:09:50.925, 360.11 W, 95 %, 74717 MiB
2025/05/23 06:09:51.175, 373.13 W, 93 %, 74739 MiB
2025/05/23 06:09:51.175, 376.24 W, 94 %, 74717 MiB
2025/05/23 06:09:51.175, 373.57 W, 93 %, 74717 MiB
2025/05/23 06:09:51.175, 365.74 W, 93 %, 74717 MiB
2025/05/23 06:09:51.175, 359.12 W, 95 %, 74717 MiB
2025/05/23 06:09:51.175, 364.98 W, 93 %, 74717 MiB
2025/05/23 06:09:51.175, 368.48 W, 93 %, 74717 MiB
2025/05/23 06:09:51.175, 360.17 W, 93 %, 74717 MiB
2025/05/23 06:09:51.425, 374.11 W, 93 %, 74739 MiB
2025/05/23 06:09:51.432, 378.52 W, 94 %, 74717 MiB
2025/05/23 06:09:51.432, 375.80 W, 93 %, 74717 MiB
2025/05/23 06:09:51.433, 367.54 W, 93 %, 74717 MiB
2025/05/23 06:09:51.433, 360.51 W, 93 %, 74717 MiB
2025/05/23 06:09:51.433, 366.17 W, 94 %, 74717 MiB
2025/05/23 06:09:51.433, 371.39 W, 93 %, 74717 MiB
2025/05/23 06:09:51.433, 362.51 W, 94 %, 74717 MiB
2025/05/23 06:09:51.684, 376.02 W, 93 %, 74713 MiB
2025/05/23 06:09:51.684, 377.47 W, 94 %, 74717 MiB
2025/05/23 06:09:51.684, 376.12 W, 93 %, 74717 MiB
2025/05/23 06:09:51.684, 367.74 W, 94 %, 74717 MiB
2025/05/23 06:09:51.684, 360.46 W, 93 %, 74717 MiB
2025/05/23 06:09:51.684, 367.14 W, 94 %, 74717 MiB
2025/05/23 06:09:51.684, 370.32 W, 94 %, 74717 MiB
2025/05/23 06:09:51.684, 362.44 W, 94 %, 74717 MiB
2025/05/23 06:09:51.934, 376.04 W, 93 %, 74730 MiB
2025/05/23 06:09:51.934, 377.04 W, 94 %, 74717 MiB
2025/05/23 06:09:51.934, 376.67 W, 93 %, 74717 MiB
2025/05/23 06:09:51.934, 367.60 W, 93 %, 74717 MiB
2025/05/23 06:09:51.934, 360.18 W, 93 %, 74717 MiB
2025/05/23 06:09:51.934, 367.94 W, 93 %, 74717 MiB
2025/05/23 06:09:51.934, 370.11 W, 93 %, 74717 MiB
2025/05/23 06:09:51.934, 362.56 W, 93 %, 74717 MiB
2025/05/23 06:09:52.184, 372.93 W, 95 %, 74731 MiB
2025/05/23 06:09:52.185, 373.18 W, 93 %, 74717 MiB
2025/05/23 06:09:52.185, 373.34 W, 94 %, 74717 MiB
2025/05/23 06:09:52.185, 365.98 W, 94 %, 74717 MiB
2025/05/23 06:09:52.185, 357.72 W, 94 %, 74717 MiB
2025/05/23 06:09:52.185, 363.84 W, 94 %, 74717 MiB
2025/05/23 06:09:52.185, 366.26 W, 93 %, 74717 MiB
2025/05/23 06:09:52.185, 359.27 W, 93 %, 74717 MiB
2025/05/23 06:09:52.435, 373.75 W, 93 %, 74731 MiB
2025/05/23 06:09:52.435, 374.29 W, 93 %, 74717 MiB
2025/05/23 06:09:52.435, 373.29 W, 93 %, 74717 MiB
2025/05/23 06:09:52.435, 366.19 W, 94 %, 74717 MiB
2025/05/23 06:09:52.435, 358.38 W, 94 %, 74717 MiB
2025/05/23 06:09:52.435, 364.26 W, 93 %, 74717 MiB
2025/05/23 06:09:52.435, 366.42 W, 93 %, 74717 MiB
2025/05/23 06:09:52.435, 360.45 W, 93 %, 74717 MiB
2025/05/23 06:09:52.685, 375.75 W, 93 %, 74731 MiB
2025/05/23 06:09:52.685, 377.38 W, 94 %, 74717 MiB
2025/05/23 06:09:52.685, 377.07 W, 94 %, 74717 MiB
2025/05/23 06:09:52.685, 368.68 W, 94 %, 74717 MiB
2025/05/23 06:09:52.686, 362.39 W, 94 %, 74717 MiB
2025/05/23 06:09:52.686, 364.98 W, 94 %, 74717 MiB
2025/05/23 06:09:52.686, 369.22 W, 94 %, 74717 MiB
2025/05/23 06:09:52.686, 362.85 W, 94 %, 74717 MiB
2025/05/23 06:09:52.936, 377.79 W, 93 %, 74731 MiB
2025/05/23 06:09:52.936, 380.95 W, 93 %, 74717 MiB
2025/05/23 06:09:52.936, 378.21 W, 93 %, 74717 MiB
2025/05/23 06:09:52.936, 370.17 W, 93 %, 74717 MiB
2025/05/23 06:09:52.936, 364.46 W, 93 %, 74717 MiB
2025/05/23 06:09:52.936, 367.26 W, 94 %, 74717 MiB
2025/05/23 06:09:52.936, 373.46 W, 93 %, 74717 MiB
2025/05/23 06:09:52.936, 365.02 W, 94 %, 74717 MiB
2025/05/23 06:09:53.186, 381.47 W, 93 %, 74731 MiB
2025/05/23 06:09:53.186, 385.88 W, 94 %, 74717 MiB
2025/05/23 06:09:53.186, 382.83 W, 93 %, 74717 MiB
2025/05/23 06:09:53.186, 373.13 W, 94 %, 74717 MiB
2025/05/23 06:09:53.186, 368.14 W, 94 %, 74717 MiB
2025/05/23 06:09:53.186, 372.39 W, 94 %, 74717 MiB
2025/05/23 06:09:53.187, 378.28 W, 93 %, 74717 MiB
2025/05/23 06:09:53.187, 369.27 W, 94 %, 74717 MiB
2025/05/23 06:09:53.437, 381.48 W, 93 %, 74731 MiB
2025/05/23 06:09:53.437, 385.17 W, 94 %, 74717 MiB
2025/05/23 06:09:53.437, 382.47 W, 93 %, 74717 MiB
2025/05/23 06:09:53.437, 373.93 W, 93 %, 74717 MiB
2025/05/23 06:09:53.437, 367.99 W, 94 %, 74717 MiB
2025/05/23 06:09:53.437, 372.82 W, 93 %, 74717 MiB
2025/05/23 06:09:53.437, 377.70 W, 94 %, 74717 MiB
2025/05/23 06:09:53.437, 369.42 W, 94 %, 74717 MiB
2025/05/23 06:09:53.687, 382.28 W, 93 %, 74731 MiB
2025/05/23 06:09:53.687, 385.60 W, 93 %, 74717 MiB
2025/05/23 06:09:53.687, 381.75 W, 94 %, 74717 MiB
2025/05/23 06:09:53.687, 373.33 W, 94 %, 74717 MiB
2025/05/23 06:09:53.687, 367.43 W, 94 %, 74717 MiB
2025/05/23 06:09:53.687, 373.44 W, 94 %, 74717 MiB
2025/05/23 06:09:53.687, 377.70 W, 94 %, 74717 MiB
2025/05/23 06:09:53.687, 369.06 W, 94 %, 74717 MiB
2025/05/23 06:09:53.937, 381.83 W, 93 %, 74731 MiB
2025/05/23 06:09:53.938, 385.34 W, 93 %, 74717 MiB
2025/05/23 06:09:53.938, 382.17 W, 93 %, 74717 MiB
2025/05/23 06:09:53.938, 373.88 W, 93 %, 74717 MiB
2025/05/23 06:09:53.938, 367.90 W, 94 %, 74717 MiB
2025/05/23 06:09:53.938, 373.07 W, 94 %, 74717 MiB
2025/05/23 06:09:53.938, 376.78 W, 94 %, 74717 MiB
2025/05/23 06:09:53.938, 370.18 W, 93 %, 74717 MiB
2025/05/23 06:09:54.188, 380.76 W, 93 %, 74739 MiB
2025/05/23 06:09:54.188, 383.18 W, 93 %, 74717 MiB
2025/05/23 06:09:54.188, 378.91 W, 94 %, 74717 MiB
2025/05/23 06:09:54.188, 372.19 W, 94 %, 74717 MiB
2025/05/23 06:09:54.188, 366.10 W, 94 %, 74717 MiB
2025/05/23 06:09:54.188, 370.54 W, 93 %, 74717 MiB
2025/05/23 06:09:54.188, 374.34 W, 93 %, 74717 MiB
2025/05/23 06:09:54.188, 368.35 W, 93 %, 74717 MiB
2025/05/23 06:09:54.438, 380.67 W, 93 %, 74739 MiB
2025/05/23 06:09:54.438, 383.44 W, 93 %, 74717 MiB
2025/05/23 06:09:54.438, 379.22 W, 94 %, 74717 MiB
2025/05/23 06:09:54.438, 371.79 W, 94 %, 74717 MiB
2025/05/23 06:09:54.438, 366.02 W, 94 %, 74717 MiB
2025/05/23 06:09:54.438, 370.35 W, 94 %, 74717 MiB
2025/05/23 06:09:54.439, 374.66 W, 94 %, 74717 MiB
2025/05/23 06:09:54.439, 368.25 W, 93 %, 74717 MiB
2025/05/23 06:09:54.689, 380.80 W, 93 %, 74739 MiB
2025/05/23 06:09:54.689, 383.90 W, 94 %, 74717 MiB
2025/05/23 06:09:54.689, 379.49 W, 94 %, 74717 MiB
2025/05/23 06:09:54.689, 372.14 W, 93 %, 74717 MiB
2025/05/23 06:09:54.689, 366.02 W, 93 %, 74717 MiB
2025/05/23 06:09:54.689, 369.80 W, 94 %, 74717 MiB
2025/05/23 06:09:54.689, 374.76 W, 93 %, 74717 MiB
2025/05/23 06:09:54.689, 369.19 W, 94 %, 74717 MiB
2025/05/23 06:09:54.939, 381.52 W, 93 %, 74739 MiB
2025/05/23 06:09:54.939, 384.86 W, 93 %, 74717 MiB
2025/05/23 06:09:54.939, 379.46 W, 93 %, 74717 MiB
2025/05/23 06:09:54.939, 371.93 W, 93 %, 74717 MiB
2025/05/23 06:09:54.939, 365.44 W, 94 %, 74717 MiB
2025/05/23 06:09:54.939, 370.28 W, 93 %, 74717 MiB
2025/05/23 06:09:54.939, 375.86 W, 94 %, 74717 MiB
2025/05/23 06:09:54.939, 369.16 W, 94 %, 74717 MiB
2025/05/23 06:09:55.189, 383.02 W, 93 %, 74739 MiB
2025/05/23 06:09:55.190, 387.32 W, 94 %, 74717 MiB
2025/05/23 06:09:55.190, 383.02 W, 94 %, 74717 MiB
2025/05/23 06:09:55.190, 374.23 W, 93 %, 74717 MiB
2025/05/23 06:09:55.190, 367.77 W, 94 %, 74717 MiB
2025/05/23 06:09:55.190, 371.76 W, 94 %, 74717 MiB
2025/05/23 06:09:55.190, 377.73 W, 94 %, 74717 MiB
2025/05/23 06:09:55.190, 370.85 W, 94 %, 74717 MiB
2025/05/23 06:09:55.440, 360.78 W, 67 %, 74739 MiB
2025/05/23 06:09:55.440, 350.54 W, 45 %, 74717 MiB
2025/05/23 06:09:55.440, 363.36 W, 93 %, 74717 MiB
2025/05/23 06:09:55.440, 352.91 W, 94 %, 74717 MiB
2025/05/23 06:09:55.440, 337.77 W, 14 %, 74717 MiB
2025/05/23 06:09:55.440, 334.43 W, 9 %, 74717 MiB
2025/05/23 06:09:55.440, 335.56 W, 82 %, 74717 MiB
2025/05/23 06:09:55.440, 337.42 W, 0 %, 74717 MiB
2025/05/23 06:09:55.690, 284.56 W, 0 %, 74739 MiB
2025/05/23 06:09:55.690, 299.72 W, 0 %, 74717 MiB
2025/05/23 06:09:55.690, 287.55 W, 0 %, 74717 MiB
2025/05/23 06:09:55.690, 276.73 W, 0 %, 74717 MiB
2025/05/23 06:09:55.690, 264.12 W, 0 %, 74717 MiB
2025/05/23 06:09:55.690, 286.50 W, 0 %, 74717 MiB
2025/05/23 06:09:55.690, 283.80 W, 0 %, 74717 MiB
2025/05/23 06:09:55.690, 287.56 W, 0 %, 74717 MiB
2025/05/23 06:09:55.941, 208.14 W, 0 %, 74739 MiB
2025/05/23 06:09:55.941, 223.46 W, 0 %, 74717 MiB
2025/05/23 06:09:55.941, 237.25 W, 0 %, 74717 MiB
2025/05/23 06:09:55.941, 228.94 W, 0 %, 74717 MiB
2025/05/23 06:09:55.941, 211.74 W, 0 %, 74717 MiB
2025/05/23 06:09:55.941, 212.74 W, 0 %, 74717 MiB
2025/05/23 06:09:55.941, 206.84 W, 0 %, 74717 MiB
2025/05/23 06:09:55.941, 213.62 W, 0 %, 74717 MiB
2025/05/23 06:09:56.191, 156.67 W, 0 %, 74739 MiB
2025/05/23 06:09:56.191, 172.61 W, 0 %, 74717 MiB
2025/05/23 06:09:56.191, 161.25 W, 0 %, 74717 MiB
2025/05/23 06:09:56.191, 149.68 W, 0 %, 74717 MiB
2025/05/23 06:09:56.191, 140.80 W, 0 %, 74717 MiB
2025/05/23 06:09:56.191, 163.72 W, 0 %, 74717 MiB
2025/05/23 06:09:56.191, 160.20 W, 0 %, 74717 MiB
2025/05/23 06:09:56.191, 160.38 W, 0 %, 74717 MiB
2025/05/23 06:09:56.441, 122.19 W, 0 %, 74739 MiB
2025/05/23 06:09:56.441, 128.69 W, 0 %, 74717 MiB
2025/05/23 06:09:56.441, 125.32 W, 0 %, 74717 MiB
2025/05/23 06:09:56.441, 120.99 W, 0 %, 74717 MiB
2025/05/23 06:09:56.442, 116.47 W, 0 %, 74717 MiB
2025/05/23 06:09:56.442, 121.37 W, 0 %, 74717 MiB
2025/05/23 06:09:56.442, 121.89 W, 0 %, 74717 MiB
2025/05/23 06:09:56.442, 119.47 W, 0 %, 74717 MiB
2025/05/23 06:09:56.692, 122.11 W, 0 %, 74739 MiB
2025/05/23 06:09:56.692, 128.47 W, 0 %, 74717 MiB
2025/05/23 06:09:56.692, 125.02 W, 0 %, 74717 MiB
2025/05/23 06:09:56.692, 120.64 W, 0 %, 74717 MiB
2025/05/23 06:09:56.692, 116.21 W, 0 %, 74717 MiB
2025/05/23 06:09:56.692, 121.04 W, 0 %, 74717 MiB
2025/05/23 06:09:56.692, 121.71 W, 0 %, 74717 MiB
2025/05/23 06:09:56.692, 119.23 W, 0 %, 74717 MiB
2025/05/23 06:09:56.942, 121.99 W, 0 %, 74739 MiB
2025/05/23 06:09:56.942, 128.00 W, 0 %, 74717 MiB
2025/05/23 06:09:56.942, 124.97 W, 0 %, 74717 MiB
2025/05/23 06:09:56.942, 120.48 W, 0 %, 74717 MiB
2025/05/23 06:09:56.942, 116.11 W, 0 %, 74717 MiB
2025/05/23 06:09:56.942, 120.79 W, 0 %, 74717 MiB
2025/05/23 06:09:56.942, 121.61 W, 0 %, 74717 MiB
2025/05/23 06:09:56.942, 119.10 W, 0 %, 74717 MiB
2025/05/23 06:09:57.192, 121.93 W, 0 %, 74739 MiB
2025/05/23 06:09:57.193, 127.72 W, 0 %, 74717 MiB
2025/05/23 06:09:57.193, 124.84 W, 0 %, 74717 MiB
2025/05/23 06:09:57.193, 120.37 W, 0 %, 74717 MiB
2025/05/23 06:09:57.193, 116.00 W, 0 %, 74717 MiB
2025/05/23 06:09:57.193, 120.66 W, 0 %, 74717 MiB
2025/05/23 06:09:57.193, 121.51 W, 0 %, 74717 MiB
2025/05/23 06:09:57.193, 119.00 W, 0 %, 74717 MiB
2025/05/23 06:09:57.443, 169.55 W, 20 %, 74739 MiB
2025/05/23 06:09:57.443, 165.07 W, 42 %, 74717 MiB
2025/05/23 06:09:57.443, 142.54 W, 0 %, 74717 MiB
2025/05/23 06:09:57.443, 146.83 W, 0 %, 74717 MiB
2025/05/23 06:09:57.443, 144.69 W, 71 %, 74717 MiB
2025/05/23 06:09:57.443, 155.46 W, 78 %, 74717 MiB
2025/05/23 06:09:57.443, 163.56 W, 4 %, 74717 MiB
2025/05/23 06:09:57.443, 151.62 W, 88 %, 74717 MiB
2025/05/23 06:09:57.693, 219.50 W, 94 %, 74739 MiB
2025/05/23 06:09:57.693, 214.26 W, 94 %, 74717 MiB
2025/05/23 06:09:57.693, 218.46 W, 93 %, 74717 MiB
2025/05/23 06:09:57.693, 221.14 W, 93 %, 74717 MiB
2025/05/23 06:09:57.693, 218.63 W, 94 %, 74717 MiB
2025/05/23 06:09:57.693, 205.22 W, 94 %, 74717 MiB
2025/05/23 06:09:57.693, 213.68 W, 94 %, 74717 MiB
2025/05/23 06:09:57.693, 200.43 W, 94 %, 74717 MiB
2025/05/23 06:09:57.944, 295.49 W, 93 %, 74739 MiB
2025/05/23 06:09:57.944, 290.81 W, 94 %, 74717 MiB
2025/05/23 06:09:57.944, 265.39 W, 94 %, 74717 MiB
2025/05/23 06:09:57.944, 269.89 W, 93 %, 74717 MiB
2025/05/23 06:09:57.944, 267.53 W, 94 %, 74717 MiB
2025/05/23 06:09:57.944, 275.25 W, 94 %, 74717 MiB
2025/05/23 06:09:57.944, 288.89 W, 93 %, 74717 MiB
2025/05/23 06:09:57.944, 273.77 W, 94 %, 74717 MiB
2025/05/23 06:09:58.194, 347.29 W, 93 %, 74739 MiB
2025/05/23 06:09:58.194, 338.16 W, 93 %, 74717 MiB
2025/05/23 06:09:58.194, 344.97 W, 93 %, 74717 MiB
2025/05/23 06:09:58.194, 340.96 W, 93 %, 74717 MiB
2025/05/23 06:09:58.194, 341.90 W, 94 %, 74717 MiB
2025/05/23 06:09:58.194, 324.70 W, 94 %, 74717 MiB
2025/05/23 06:09:58.194, 339.91 W, 94 %, 74717 MiB
2025/05/23 06:09:58.194, 323.66 W, 94 %, 74717 MiB
2025/05/23 06:09:58.444, 375.37 W, 94 %, 74739 MiB
2025/05/23 06:09:58.444, 379.88 W, 94 %, 74717 MiB
2025/05/23 06:09:58.444, 376.24 W, 93 %, 74717 MiB
2025/05/23 06:09:58.444, 367.75 W, 93 %, 74717 MiB
2025/05/23 06:09:58.444, 361.91 W, 94 %, 74717 MiB
2025/05/23 06:09:58.444, 364.52 W, 94 %, 74717 MiB
2025/05/23 06:09:58.444, 371.82 W, 94 %, 74717 MiB
2025/05/23 06:09:58.444, 363.79 W, 94 %, 74717 MiB
2025/05/23 06:09:58.695, 375.60 W, 93 %, 74739 MiB
2025/05/23 06:09:58.695, 378.42 W, 94 %, 74717 MiB
2025/05/23 06:09:58.695, 375.19 W, 94 %, 74717 MiB
2025/05/23 06:09:58.695, 367.36 W, 94 %, 74717 MiB
2025/05/23 06:09:58.695, 360.80 W, 94 %, 74717 MiB
2025/05/23 06:09:58.695, 364.09 W, 94 %, 74717 MiB
2025/05/23 06:09:58.695, 370.98 W, 94 %, 74717 MiB
2025/05/23 06:09:58.695, 363.62 W, 94 %, 74717 MiB
2025/05/23 06:09:58.945, 374.75 W, 93 %, 74739 MiB
2025/05/23 06:09:58.945, 378.03 W, 94 %, 74717 MiB
2025/05/23 06:09:58.945, 375.24 W, 94 %, 74717 MiB
2025/05/23 06:09:58.945, 367.69 W, 94 %, 74717 MiB
2025/05/23 06:09:58.945, 360.49 W, 94 %, 74717 MiB
2025/05/23 06:09:58.945, 363.55 W, 94 %, 74717 MiB
2025/05/23 06:09:58.945, 369.60 W, 94 %, 74717 MiB
2025/05/23 06:09:58.945, 362.54 W, 94 %, 74717 MiB
2025/05/23 06:09:59.195, 373.15 W, 94 %, 74739 MiB
2025/05/23 06:09:59.195, 376.59 W, 94 %, 74717 MiB
2025/05/23 06:09:59.195, 372.80 W, 93 %, 74717 MiB
2025/05/23 06:09:59.195, 365.35 W, 93 %, 74717 MiB
2025/05/23 06:09:59.195, 358.29 W, 94 %, 74717 MiB
2025/05/23 06:09:59.196, 361.97 W, 94 %, 74717 MiB
2025/05/23 06:09:59.196, 367.85 W, 94 %, 74717 MiB
2025/05/23 06:09:59.196, 361.22 W, 95 %, 74717 MiB
2025/05/23 06:09:59.446, 372.51 W, 93 %, 74739 MiB
2025/05/23 06:09:59.446, 375.43 W, 94 %, 74717 MiB
2025/05/23 06:09:59.446, 372.64 W, 93 %, 74717 MiB
2025/05/23 06:09:59.446, 365.42 W, 94 %, 74717 MiB
2025/05/23 06:09:59.446, 358.68 W, 94 %, 74717 MiB
2025/05/23 06:09:59.446, 361.27 W, 94 %, 74717 MiB
2025/05/23 06:09:59.446, 367.96 W, 94 %, 74717 MiB
2025/05/23 06:09:59.446, 360.89 W, 94 %, 74717 MiB
2025/05/23 06:09:59.696, 372.52 W, 94 %, 74739 MiB
2025/05/23 06:09:59.696, 375.85 W, 94 %, 74717 MiB
2025/05/23 06:09:59.696, 372.61 W, 94 %, 74717 MiB
2025/05/23 06:09:59.696, 365.01 W, 93 %, 74717 MiB
2025/05/23 06:09:59.696, 359.31 W, 94 %, 74717 MiB
2025/05/23 06:09:59.696, 361.93 W, 94 %, 74717 MiB
2025/05/23 06:09:59.696, 367.88 W, 94 %, 74717 MiB
2025/05/23 06:09:59.696, 360.70 W, 94 %, 74717 MiB
2025/05/23 06:09:59.946, 372.81 W, 93 %, 74739 MiB
2025/05/23 06:09:59.947, 376.65 W, 94 %, 74717 MiB
2025/05/23 06:09:59.947, 373.59 W, 93 %, 74717 MiB
2025/05/23 06:09:59.947, 365.22 W, 93 %, 74717 MiB
2025/05/23 06:09:59.947, 359.86 W, 94 %, 74717 MiB
2025/05/23 06:09:59.947, 362.02 W, 94 %, 74717 MiB
2025/05/23 06:09:59.947, 368.43 W, 94 %, 74717 MiB
2025/05/23 06:09:59.947, 361.65 W, 94 %, 74717 MiB
2025/05/23 06:10:00.197, 372.83 W, 94 %, 74739 MiB
2025/05/23 06:10:00.197, 376.07 W, 94 %, 74717 MiB
2025/05/23 06:10:00.197, 372.95 W, 93 %, 74717 MiB
2025/05/23 06:10:00.197, 365.61 W, 93 %, 74717 MiB
2025/05/23 06:10:00.197, 359.93 W, 93 %, 74717 MiB
2025/05/23 06:10:00.197, 361.07 W, 94 %, 74717 MiB
2025/05/23 06:10:00.197, 368.17 W, 94 %, 74717 MiB
2025/05/23 06:10:00.197, 361.12 W, 94 %, 74717 MiB
2025/05/23 06:10:00.447, 372.36 W, 93 %, 74739 MiB
2025/05/23 06:10:00.447, 377.20 W, 94 %, 74717 MiB
2025/05/23 06:10:00.447, 372.61 W, 93 %, 74717 MiB
2025/05/23 06:10:00.447, 365.74 W, 94 %, 74717 MiB
2025/05/23 06:10:00.447, 359.57 W, 94 %, 74717 MiB
2025/05/23 06:10:00.447, 363.05 W, 94 %, 74717 MiB
2025/05/23 06:10:00.448, 366.99 W, 94 %, 74717 MiB
