timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:15:09.027, 70.72 W, 0 %, 17 MiB
2025/05/23 00:15:09.278, 453.59 W, 96 %, 74925 MiB
2025/05/23 00:15:09.278, 464.13 W, 95 %, 74903 MiB
2025/05/23 00:15:09.278, 451.31 W, 96 %, 74903 MiB
2025/05/23 00:15:09.278, 460.62 W, 95 %, 74903 MiB
2025/05/23 00:15:09.278, 69.62 W, 0 %, 17 MiB
2025/05/23 00:15:09.278, 70.92 W, 0 %, 17 MiB
2025/05/23 00:15:09.278, 69.63 W, 0 %, 17 MiB
2025/05/23 00:15:09.278, 70.69 W, 0 %, 17 MiB
2025/05/23 00:15:09.528, 452.21 W, 96 %, 74925 MiB
2025/05/23 00:15:09.528, 463.66 W, 96 %, 74903 MiB
2025/05/23 00:15:09.528, 450.47 W, 96 %, 74903 MiB
2025/05/23 00:15:09.528, 459.84 W, 95 %, 74903 MiB
2025/05/23 00:15:09.528, 69.58 W, 0 %, 17 MiB
2025/05/23 00:15:09.528, 70.90 W, 0 %, 17 MiB
2025/05/23 00:15:09.530, 69.68 W, 0 %, 17 MiB
2025/05/23 00:15:09.530, 70.71 W, 0 %, 17 MiB
2025/05/23 00:15:09.780, 453.86 W, 96 %, 74925 MiB
2025/05/23 00:15:09.780, 464.83 W, 96 %, 74903 MiB
2025/05/23 00:15:09.780, 451.94 W, 95 %, 74903 MiB
2025/05/23 00:15:09.780, 461.37 W, 96 %, 74903 MiB
2025/05/23 00:15:09.781, 69.60 W, 0 %, 17 MiB
2025/05/23 00:15:09.781, 70.88 W, 0 %, 17 MiB
2025/05/23 00:15:09.781, 69.76 W, 0 %, 17 MiB
2025/05/23 00:15:09.781, 70.70 W, 0 %, 17 MiB
2025/05/23 00:15:10.031, 454.54 W, 95 %, 74925 MiB
2025/05/23 00:15:10.031, 465.08 W, 96 %, 74903 MiB
2025/05/23 00:15:10.031, 452.36 W, 95 %, 74903 MiB
2025/05/23 00:15:10.031, 460.79 W, 95 %, 74903 MiB
2025/05/23 00:15:10.031, 69.68 W, 0 %, 17 MiB
2025/05/23 00:15:10.031, 70.87 W, 0 %, 17 MiB
2025/05/23 00:15:10.031, 69.83 W, 0 %, 17 MiB
2025/05/23 00:15:10.031, 70.64 W, 0 %, 17 MiB
2025/05/23 00:15:10.281, 453.86 W, 96 %, 74925 MiB
2025/05/23 00:15:10.281, 464.49 W, 96 %, 74903 MiB
2025/05/23 00:15:10.281, 452.47 W, 96 %, 74903 MiB
2025/05/23 00:15:10.281, 460.40 W, 96 %, 74903 MiB
2025/05/23 00:15:10.281, 69.75 W, 0 %, 17 MiB
2025/05/23 00:15:10.281, 70.90 W, 0 %, 17 MiB
2025/05/23 00:15:10.281, 69.96 W, 0 %, 17 MiB
2025/05/23 00:15:10.281, 70.65 W, 0 %, 17 MiB
2025/05/23 00:15:10.531, 454.04 W, 96 %, 74925 MiB
2025/05/23 00:15:10.532, 465.54 W, 96 %, 74903 MiB
2025/05/23 00:15:10.532, 452.17 W, 95 %, 74903 MiB
2025/05/23 00:15:10.532, 460.41 W, 96 %, 74903 MiB
2025/05/23 00:15:10.532, 69.69 W, 0 %, 17 MiB
2025/05/23 00:15:10.532, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:10.532, 70.05 W, 0 %, 17 MiB
2025/05/23 00:15:10.532, 70.64 W, 0 %, 17 MiB
2025/05/23 00:15:10.782, 452.40 W, 96 %, 74925 MiB
2025/05/23 00:15:10.782, 463.94 W, 95 %, 74903 MiB
2025/05/23 00:15:10.782, 450.47 W, 96 %, 74903 MiB
2025/05/23 00:15:10.782, 458.32 W, 95 %, 74903 MiB
2025/05/23 00:15:10.782, 69.61 W, 0 %, 17 MiB
2025/05/23 00:15:10.782, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:10.782, 70.20 W, 0 %, 17 MiB
2025/05/23 00:15:10.782, 70.64 W, 0 %, 17 MiB
2025/05/23 00:15:11.032, 451.65 W, 96 %, 74925 MiB
2025/05/23 00:15:11.032, 464.65 W, 96 %, 74903 MiB
2025/05/23 00:15:11.032, 448.70 W, 96 %, 74903 MiB
2025/05/23 00:15:11.032, 458.20 W, 96 %, 74903 MiB
2025/05/23 00:15:11.032, 69.64 W, 0 %, 17 MiB
2025/05/23 00:15:11.032, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:11.032, 70.28 W, 0 %, 17 MiB
2025/05/23 00:15:11.032, 70.65 W, 0 %, 17 MiB
2025/05/23 00:15:11.282, 453.79 W, 96 %, 74925 MiB
2025/05/23 00:15:11.283, 467.77 W, 96 %, 74903 MiB
2025/05/23 00:15:11.283, 449.88 W, 96 %, 74903 MiB
2025/05/23 00:15:11.283, 460.06 W, 95 %, 74903 MiB
2025/05/23 00:15:11.283, 69.75 W, 0 %, 17 MiB
2025/05/23 00:15:11.283, 70.86 W, 0 %, 17 MiB
2025/05/23 00:15:11.283, 70.38 W, 0 %, 17 MiB
2025/05/23 00:15:11.283, 70.65 W, 0 %, 17 MiB
2025/05/23 00:15:11.533, 458.25 W, 95 %, 74925 MiB
2025/05/23 00:15:11.533, 468.73 W, 96 %, 74903 MiB
2025/05/23 00:15:11.533, 453.00 W, 95 %, 74903 MiB
2025/05/23 00:15:11.533, 464.43 W, 95 %, 74903 MiB
2025/05/23 00:15:11.533, 69.74 W, 0 %, 17 MiB
2025/05/23 00:15:11.533, 70.85 W, 0 %, 17 MiB
2025/05/23 00:15:11.533, 70.44 W, 0 %, 17 MiB
2025/05/23 00:15:11.533, 70.65 W, 0 %, 17 MiB
2025/05/23 00:15:11.783, 460.92 W, 96 %, 74900 MiB
2025/05/23 00:15:11.814, 472.61 W, 96 %, 74903 MiB
2025/05/23 00:15:11.815, 456.18 W, 96 %, 74903 MiB
2025/05/23 00:15:11.815, 468.16 W, 96 %, 74903 MiB
2025/05/23 00:15:11.815, 69.64 W, 0 %, 17 MiB
2025/05/23 00:15:11.816, 70.85 W, 0 %, 17 MiB
2025/05/23 00:15:11.816, 70.50 W, 0 %, 17 MiB
2025/05/23 00:15:11.816, 70.73 W, 0 %, 17 MiB
2025/05/23 00:15:12.066, 463.59 W, 96 %, 74909 MiB
2025/05/23 00:15:12.066, 474.58 W, 95 %, 74903 MiB
2025/05/23 00:15:12.066, 460.36 W, 96 %, 74903 MiB
2025/05/23 00:15:12.066, 470.68 W, 95 %, 74903 MiB
2025/05/23 00:15:12.066, 69.56 W, 0 %, 17 MiB
2025/05/23 00:15:12.066, 70.86 W, 0 %, 17 MiB
2025/05/23 00:15:12.066, 70.50 W, 0 %, 17 MiB
2025/05/23 00:15:12.066, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:12.316, 459.55 W, 95 %, 74917 MiB
2025/05/23 00:15:12.316, 468.74 W, 96 %, 74903 MiB
2025/05/23 00:15:12.316, 459.09 W, 95 %, 74903 MiB
2025/05/23 00:15:12.316, 466.91 W, 95 %, 74903 MiB
2025/05/23 00:15:12.316, 69.60 W, 0 %, 17 MiB
2025/05/23 00:15:12.316, 70.87 W, 0 %, 17 MiB
2025/05/23 00:15:12.316, 70.49 W, 0 %, 17 MiB
2025/05/23 00:15:12.316, 70.69 W, 0 %, 17 MiB
2025/05/23 00:15:12.566, 460.50 W, 96 %, 74917 MiB
2025/05/23 00:15:12.567, 469.64 W, 96 %, 74903 MiB
2025/05/23 00:15:12.567, 459.17 W, 96 %, 74903 MiB
2025/05/23 00:15:12.567, 466.24 W, 95 %, 74903 MiB
2025/05/23 00:15:12.567, 69.70 W, 0 %, 17 MiB
2025/05/23 00:15:12.567, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:12.567, 70.46 W, 0 %, 17 MiB
2025/05/23 00:15:12.567, 70.71 W, 0 %, 17 MiB
2025/05/23 00:15:12.817, 460.05 W, 96 %, 74917 MiB
2025/05/23 00:15:12.817, 469.02 W, 96 %, 74903 MiB
2025/05/23 00:15:12.817, 459.59 W, 96 %, 74903 MiB
2025/05/23 00:15:12.817, 466.83 W, 96 %, 74903 MiB
2025/05/23 00:15:12.817, 69.64 W, 0 %, 17 MiB
2025/05/23 00:15:12.817, 70.94 W, 0 %, 17 MiB
2025/05/23 00:15:12.817, 70.42 W, 0 %, 17 MiB
2025/05/23 00:15:12.817, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:13.067, 461.72 W, 96 %, 74917 MiB
2025/05/23 00:15:13.067, 469.06 W, 96 %, 74903 MiB
2025/05/23 00:15:13.067, 458.98 W, 96 %, 74903 MiB
2025/05/23 00:15:13.067, 467.21 W, 96 %, 74903 MiB
2025/05/23 00:15:13.067, 69.58 W, 0 %, 17 MiB
2025/05/23 00:15:13.067, 70.92 W, 0 %, 17 MiB
2025/05/23 00:15:13.067, 70.39 W, 0 %, 17 MiB
2025/05/23 00:15:13.067, 70.71 W, 0 %, 17 MiB
2025/05/23 00:15:13.318, 465.39 W, 96 %, 74917 MiB
2025/05/23 00:15:13.318, 474.40 W, 96 %, 74903 MiB
2025/05/23 00:15:13.318, 460.63 W, 96 %, 74903 MiB
2025/05/23 00:15:13.318, 471.15 W, 94 %, 74903 MiB
2025/05/23 00:15:13.318, 69.55 W, 0 %, 17 MiB
2025/05/23 00:15:13.318, 70.92 W, 0 %, 17 MiB
2025/05/23 00:15:13.318, 70.37 W, 0 %, 17 MiB
2025/05/23 00:15:13.318, 70.70 W, 0 %, 17 MiB
2025/05/23 00:15:13.568, 464.46 W, 96 %, 74917 MiB
2025/05/23 00:15:13.568, 474.71 W, 96 %, 74903 MiB
2025/05/23 00:15:13.568, 461.45 W, 94 %, 74903 MiB
2025/05/23 00:15:13.568, 471.90 W, 96 %, 74903 MiB
2025/05/23 00:15:13.568, 69.61 W, 0 %, 17 MiB
2025/05/23 00:15:13.568, 70.93 W, 0 %, 17 MiB
2025/05/23 00:15:13.568, 70.33 W, 0 %, 17 MiB
2025/05/23 00:15:13.568, 70.68 W, 0 %, 17 MiB
2025/05/23 00:15:13.818, 465.38 W, 96 %, 74917 MiB
2025/05/23 00:15:13.818, 474.87 W, 95 %, 74903 MiB
2025/05/23 00:15:13.819, 461.20 W, 96 %, 74903 MiB
2025/05/23 00:15:13.819, 470.52 W, 96 %, 74903 MiB
2025/05/23 00:15:13.819, 69.68 W, 0 %, 17 MiB
2025/05/23 00:15:13.819, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:13.819, 70.31 W, 0 %, 17 MiB
2025/05/23 00:15:13.819, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:14.069, 464.20 W, 95 %, 74917 MiB
2025/05/23 00:15:14.069, 474.92 W, 96 %, 74903 MiB
2025/05/23 00:15:14.069, 461.11 W, 95 %, 74903 MiB
2025/05/23 00:15:14.069, 469.36 W, 95 %, 74903 MiB
2025/05/23 00:15:14.069, 69.63 W, 0 %, 17 MiB
2025/05/23 00:15:14.069, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:14.069, 70.29 W, 0 %, 17 MiB
2025/05/23 00:15:14.069, 70.66 W, 0 %, 17 MiB
2025/05/23 00:15:14.319, 462.63 W, 95 %, 74925 MiB
2025/05/23 00:15:14.319, 472.80 W, 96 %, 74903 MiB
2025/05/23 00:15:14.319, 459.27 W, 95 %, 74903 MiB
2025/05/23 00:15:14.319, 464.63 W, 96 %, 74903 MiB
2025/05/23 00:15:14.319, 69.58 W, 0 %, 17 MiB
2025/05/23 00:15:14.319, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:14.319, 70.27 W, 0 %, 17 MiB
2025/05/23 00:15:14.319, 70.64 W, 0 %, 17 MiB
2025/05/23 00:15:14.570, 460.55 W, 95 %, 74925 MiB
2025/05/23 00:15:14.570, 470.61 W, 96 %, 74903 MiB
2025/05/23 00:15:14.570, 455.91 W, 96 %, 74903 MiB
2025/05/23 00:15:14.570, 461.56 W, 96 %, 74903 MiB
2025/05/23 00:15:14.570, 69.61 W, 0 %, 17 MiB
2025/05/23 00:15:14.570, 70.88 W, 0 %, 17 MiB
2025/05/23 00:15:14.570, 70.23 W, 0 %, 17 MiB
2025/05/23 00:15:14.570, 70.65 W, 0 %, 17 MiB
2025/05/23 00:15:14.820, 458.91 W, 96 %, 74925 MiB
2025/05/23 00:15:14.820, 469.07 W, 96 %, 74903 MiB
2025/05/23 00:15:14.820, 456.28 W, 96 %, 74903 MiB
2025/05/23 00:15:14.820, 460.96 W, 96 %, 74903 MiB
2025/05/23 00:15:14.820, 69.67 W, 0 %, 17 MiB
2025/05/23 00:15:14.820, 70.87 W, 0 %, 17 MiB
2025/05/23 00:15:14.820, 70.19 W, 0 %, 17 MiB
2025/05/23 00:15:14.820, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:15.070, 456.17 W, 96 %, 74925 MiB
2025/05/23 00:15:15.070, 467.70 W, 95 %, 74903 MiB
2025/05/23 00:15:15.070, 454.87 W, 96 %, 74903 MiB
2025/05/23 00:15:15.070, 460.22 W, 96 %, 74903 MiB
2025/05/23 00:15:15.070, 69.74 W, 0 %, 17 MiB
2025/05/23 00:15:15.070, 70.88 W, 0 %, 17 MiB
2025/05/23 00:15:15.071, 70.12 W, 0 %, 17 MiB
2025/05/23 00:15:15.071, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:15.321, 456.75 W, 96 %, 74925 MiB
2025/05/23 00:15:15.321, 466.68 W, 96 %, 74903 MiB
2025/05/23 00:15:15.321, 455.03 W, 96 %, 74903 MiB
2025/05/23 00:15:15.321, 461.75 W, 96 %, 74903 MiB
2025/05/23 00:15:15.321, 69.68 W, 0 %, 17 MiB
2025/05/23 00:15:15.321, 70.87 W, 0 %, 17 MiB
2025/05/23 00:15:15.321, 70.08 W, 0 %, 17 MiB
2025/05/23 00:15:15.321, 70.70 W, 0 %, 17 MiB
2025/05/23 00:15:15.571, 456.31 W, 96 %, 74925 MiB
2025/05/23 00:15:15.571, 465.79 W, 95 %, 74903 MiB
2025/05/23 00:15:15.571, 455.33 W, 96 %, 74903 MiB
2025/05/23 00:15:15.571, 462.97 W, 96 %, 74903 MiB
2025/05/23 00:15:15.571, 69.62 W, 0 %, 17 MiB
2025/05/23 00:15:15.571, 70.85 W, 0 %, 17 MiB
2025/05/23 00:15:15.571, 70.03 W, 0 %, 17 MiB
2025/05/23 00:15:15.571, 70.69 W, 0 %, 17 MiB
2025/05/23 00:15:15.821, 454.79 W, 96 %, 74925 MiB
2025/05/23 00:15:15.821, 464.08 W, 96 %, 74903 MiB
2025/05/23 00:15:15.822, 452.15 W, 95 %, 74903 MiB
2025/05/23 00:15:15.822, 460.41 W, 95 %, 74903 MiB
2025/05/23 00:15:15.822, 69.65 W, 0 %, 17 MiB
2025/05/23 00:15:15.822, 70.85 W, 0 %, 17 MiB
2025/05/23 00:15:15.822, 69.99 W, 0 %, 17 MiB
2025/05/23 00:15:15.822, 70.71 W, 0 %, 17 MiB
2025/05/23 00:15:16.072, 453.31 W, 96 %, 74925 MiB
2025/05/23 00:15:16.072, 462.83 W, 96 %, 74903 MiB
2025/05/23 00:15:16.072, 450.62 W, 96 %, 74903 MiB
2025/05/23 00:15:16.072, 458.88 W, 96 %, 74903 MiB
2025/05/23 00:15:16.072, 69.74 W, 0 %, 17 MiB
2025/05/23 00:15:16.072, 70.83 W, 0 %, 17 MiB
2025/05/23 00:15:16.072, 69.93 W, 0 %, 17 MiB
2025/05/23 00:15:16.072, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:16.322, 451.80 W, 96 %, 74925 MiB
2025/05/23 00:15:16.322, 463.17 W, 96 %, 74903 MiB
2025/05/23 00:15:16.322, 448.08 W, 96 %, 74903 MiB
2025/05/23 00:15:16.322, 458.18 W, 95 %, 74903 MiB
2025/05/23 00:15:16.322, 69.73 W, 0 %, 17 MiB
2025/05/23 00:15:16.322, 70.85 W, 0 %, 17 MiB
2025/05/23 00:15:16.322, 69.89 W, 0 %, 17 MiB
2025/05/23 00:15:16.322, 70.68 W, 0 %, 17 MiB
2025/05/23 00:15:16.572, 450.35 W, 96 %, 74925 MiB
2025/05/23 00:15:16.573, 463.32 W, 96 %, 74903 MiB
2025/05/23 00:15:16.573, 449.18 W, 95 %, 74903 MiB
2025/05/23 00:15:16.573, 457.38 W, 96 %, 74903 MiB
2025/05/23 00:15:16.573, 69.64 W, 0 %, 17 MiB
2025/05/23 00:15:16.573, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:16.573, 69.83 W, 0 %, 17 MiB
2025/05/23 00:15:16.573, 70.72 W, 0 %, 17 MiB
2025/05/23 00:15:16.823, 451.45 W, 96 %, 74925 MiB
2025/05/23 00:15:16.823, 463.35 W, 95 %, 74903 MiB
2025/05/23 00:15:16.823, 449.67 W, 96 %, 74903 MiB
2025/05/23 00:15:16.823, 457.25 W, 96 %, 74903 MiB
2025/05/23 00:15:16.823, 69.59 W, 0 %, 17 MiB
2025/05/23 00:15:16.823, 70.92 W, 0 %, 17 MiB
2025/05/23 00:15:16.823, 69.80 W, 0 %, 17 MiB
2025/05/23 00:15:16.823, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:17.073, 451.37 W, 96 %, 74925 MiB
2025/05/23 00:15:17.073, 462.79 W, 96 %, 74903 MiB
2025/05/23 00:15:17.073, 449.26 W, 95 %, 74903 MiB
2025/05/23 00:15:17.073, 457.36 W, 95 %, 74903 MiB
2025/05/23 00:15:17.073, 69.64 W, 0 %, 17 MiB
2025/05/23 00:15:17.073, 70.94 W, 0 %, 17 MiB
2025/05/23 00:15:17.073, 69.76 W, 0 %, 17 MiB
2025/05/23 00:15:17.073, 70.71 W, 0 %, 17 MiB
2025/05/23 00:15:17.324, 451.84 W, 96 %, 74925 MiB
2025/05/23 00:15:17.324, 461.63 W, 95 %, 74903 MiB
2025/05/23 00:15:17.324, 450.52 W, 96 %, 74903 MiB
2025/05/23 00:15:17.324, 457.23 W, 96 %, 74903 MiB
2025/05/23 00:15:17.324, 69.71 W, 0 %, 17 MiB
2025/05/23 00:15:17.324, 70.94 W, 0 %, 17 MiB
2025/05/23 00:15:17.324, 69.73 W, 0 %, 17 MiB
2025/05/23 00:15:17.324, 70.69 W, 0 %, 17 MiB
2025/05/23 00:15:17.574, 451.69 W, 96 %, 74925 MiB
2025/05/23 00:15:17.574, 460.89 W, 96 %, 74903 MiB
2025/05/23 00:15:17.574, 450.91 W, 96 %, 74903 MiB
2025/05/23 00:15:17.574, 457.16 W, 96 %, 74903 MiB
2025/05/23 00:15:17.574, 69.67 W, 0 %, 17 MiB
2025/05/23 00:15:17.574, 70.92 W, 0 %, 17 MiB
2025/05/23 00:15:17.574, 69.70 W, 0 %, 17 MiB
2025/05/23 00:15:17.574, 70.64 W, 0 %, 17 MiB
2025/05/23 00:15:17.824, 451.00 W, 96 %, 74925 MiB
2025/05/23 00:15:17.824, 460.72 W, 95 %, 74903 MiB
2025/05/23 00:15:17.824, 448.83 W, 96 %, 74903 MiB
2025/05/23 00:15:17.824, 457.58 W, 96 %, 74903 MiB
2025/05/23 00:15:17.824, 69.61 W, 0 %, 17 MiB
2025/05/23 00:15:17.825, 70.90 W, 0 %, 17 MiB
2025/05/23 00:15:17.825, 69.71 W, 0 %, 17 MiB
2025/05/23 00:15:17.825, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:18.075, 450.55 W, 96 %, 74925 MiB
2025/05/23 00:15:18.075, 460.79 W, 96 %, 74903 MiB
2025/05/23 00:15:18.075, 448.71 W, 96 %, 74903 MiB
2025/05/23 00:15:18.075, 456.98 W, 96 %, 74903 MiB
2025/05/23 00:15:18.075, 69.59 W, 0 %, 17 MiB
2025/05/23 00:15:18.075, 70.90 W, 0 %, 17 MiB
2025/05/23 00:15:18.075, 69.76 W, 0 %, 17 MiB
2025/05/23 00:15:18.075, 70.64 W, 0 %, 17 MiB
2025/05/23 00:15:18.325, 451.06 W, 96 %, 74925 MiB
2025/05/23 00:15:18.325, 460.55 W, 96 %, 74903 MiB
2025/05/23 00:15:18.325, 448.42 W, 96 %, 74903 MiB
2025/05/23 00:15:18.325, 456.98 W, 95 %, 74903 MiB
2025/05/23 00:15:18.325, 69.65 W, 0 %, 17 MiB
2025/05/23 00:15:18.325, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:18.325, 69.77 W, 0 %, 17 MiB
2025/05/23 00:15:18.325, 70.62 W, 0 %, 17 MiB
2025/05/23 00:15:18.575, 450.93 W, 96 %, 74925 MiB
2025/05/23 00:15:18.575, 461.40 W, 96 %, 74903 MiB
2025/05/23 00:15:18.576, 447.64 W, 95 %, 74903 MiB
2025/05/23 00:15:18.576, 456.92 W, 96 %, 74903 MiB
2025/05/23 00:15:18.576, 69.77 W, 0 %, 17 MiB
2025/05/23 00:15:18.576, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:18.576, 69.81 W, 0 %, 17 MiB
2025/05/23 00:15:18.576, 70.66 W, 0 %, 17 MiB
2025/05/23 00:15:18.826, 451.38 W, 96 %, 74925 MiB
2025/05/23 00:15:18.826, 461.71 W, 95 %, 74903 MiB
2025/05/23 00:15:18.826, 448.70 W, 96 %, 74903 MiB
2025/05/23 00:15:18.826, 456.66 W, 96 %, 74903 MiB
2025/05/23 00:15:18.826, 69.71 W, 0 %, 17 MiB
2025/05/23 00:15:18.826, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:18.826, 69.86 W, 0 %, 17 MiB
2025/05/23 00:15:18.826, 70.68 W, 0 %, 17 MiB
2025/05/23 00:15:19.076, 452.18 W, 96 %, 74925 MiB
2025/05/23 00:15:19.076, 462.29 W, 95 %, 74903 MiB
2025/05/23 00:15:19.076, 451.16 W, 96 %, 74903 MiB
2025/05/23 00:15:19.076, 456.98 W, 96 %, 74903 MiB
2025/05/23 00:15:19.076, 69.64 W, 0 %, 17 MiB
2025/05/23 00:15:19.076, 70.90 W, 0 %, 17 MiB
2025/05/23 00:15:19.076, 69.86 W, 0 %, 17 MiB
2025/05/23 00:15:19.076, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:19.326, 451.30 W, 96 %, 74925 MiB
2025/05/23 00:15:19.327, 463.31 W, 95 %, 74903 MiB
2025/05/23 00:15:19.327, 454.74 W, 96 %, 74903 MiB
2025/05/23 00:15:19.327, 455.74 W, 96 %, 74903 MiB
2025/05/23 00:15:19.327, 69.59 W, 0 %, 17 MiB
2025/05/23 00:15:19.327, 70.91 W, 0 %, 17 MiB
2025/05/23 00:15:19.327, 69.91 W, 0 %, 17 MiB
2025/05/23 00:15:19.327, 70.69 W, 0 %, 17 MiB
2025/05/23 00:15:19.577, 451.37 W, 96 %, 74925 MiB
2025/05/23 00:15:19.577, 461.50 W, 96 %, 74903 MiB
2025/05/23 00:15:19.577, 456.83 W, 96 %, 74903 MiB
2025/05/23 00:15:19.577, 454.85 W, 96 %, 74903 MiB
2025/05/23 00:15:19.577, 69.69 W, 0 %, 17 MiB
2025/05/23 00:15:19.577, 70.88 W, 0 %, 17 MiB
2025/05/23 00:15:19.579, 69.93 W, 0 %, 17 MiB
2025/05/23 00:15:19.579, 70.70 W, 0 %, 17 MiB
2025/05/23 00:15:19.829, 451.99 W, 96 %, 74925 MiB
2025/05/23 00:15:19.829, 462.06 W, 96 %, 74903 MiB
2025/05/23 00:15:19.829, 458.76 W, 95 %, 74903 MiB
2025/05/23 00:15:19.829, 454.98 W, 96 %, 74903 MiB
2025/05/23 00:15:19.829, 69.77 W, 0 %, 17 MiB
2025/05/23 00:15:19.829, 70.88 W, 0 %, 17 MiB
2025/05/23 00:15:19.829, 69.91 W, 0 %, 17 MiB
2025/05/23 00:15:19.829, 70.68 W, 0 %, 17 MiB
2025/05/23 00:15:20.080, 450.88 W, 97 %, 74925 MiB
2025/05/23 00:15:20.080, 460.48 W, 96 %, 74903 MiB
2025/05/23 00:15:20.080, 456.06 W, 96 %, 74903 MiB
2025/05/23 00:15:20.080, 454.11 W, 96 %, 74903 MiB
2025/05/23 00:15:20.080, 69.65 W, 0 %, 17 MiB
2025/05/23 00:15:20.080, 70.89 W, 0 %, 17 MiB
2025/05/23 00:15:20.080, 69.91 W, 0 %, 17 MiB
2025/05/23 00:15:20.080, 70.73 W, 0 %, 17 MiB
2025/05/23 00:15:20.330, 389.45 W, 45 %, 74925 MiB
2025/05/23 00:15:20.330, 383.66 W, 0 %, 74903 MiB
2025/05/23 00:15:20.330, 375.26 W, 10 %, 74903 MiB
2025/05/23 00:15:20.330, 374.56 W, 0 %, 74903 MiB
2025/05/23 00:15:20.330, 69.63 W, 0 %, 17 MiB
2025/05/23 00:15:20.330, 70.90 W, 0 %, 17 MiB
2025/05/23 00:15:20.330, 69.89 W, 0 %, 17 MiB
2025/05/23 00:15:20.330, 70.68 W, 0 %, 17 MiB
2025/05/23 00:15:20.580, 296.02 W, 0 %, 74925 MiB
2025/05/23 00:15:20.580, 284.43 W, 0 %, 74903 MiB
2025/05/23 00:15:20.580, 310.28 W, 0 %, 74903 MiB
2025/05/23 00:15:20.580, 310.59 W, 0 %, 74903 MiB
2025/05/23 00:15:20.580, 69.60 W, 0 %, 17 MiB
2025/05/23 00:15:20.580, 70.93 W, 0 %, 17 MiB
2025/05/23 00:15:20.581, 69.83 W, 0 %, 17 MiB
2025/05/23 00:15:20.581, 70.69 W, 0 %, 17 MiB
2025/05/23 00:15:20.831, 231.10 W, 0 %, 74925 MiB
2025/05/23 00:15:20.831, 216.92 W, 0 %, 74903 MiB
2025/05/23 00:15:20.831, 212.80 W, 0 %, 74903 MiB
2025/05/23 00:15:20.831, 213.08 W, 0 %, 74903 MiB
2025/05/23 00:15:20.831, 69.67 W, 0 %, 17 MiB
2025/05/23 00:15:20.831, 70.95 W, 0 %, 17 MiB
2025/05/23 00:15:20.831, 69.80 W, 0 %, 17 MiB
2025/05/23 00:15:20.831, 70.71 W, 0 %, 17 MiB
2025/05/23 00:15:21.081, 137.24 W, 0 %, 74925 MiB
2025/05/23 00:15:21.081, 128.28 W, 0 %, 74903 MiB
2025/05/23 00:15:21.081, 150.17 W, 0 %, 74903 MiB
2025/05/23 00:15:21.081, 149.97 W, 0 %, 74903 MiB
2025/05/23 00:15:21.081, 69.74 W, 0 %, 17 MiB
2025/05/23 00:15:21.081, 70.96 W, 0 %, 17 MiB
2025/05/23 00:15:21.081, 69.74 W, 0 %, 17 MiB
2025/05/23 00:15:21.081, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:21.331, 127.36 W, 0 %, 74925 MiB
2025/05/23 00:15:21.331, 127.32 W, 0 %, 74903 MiB
2025/05/23 00:15:21.331, 124.60 W, 0 %, 74903 MiB
2025/05/23 00:15:21.332, 127.07 W, 0 %, 74903 MiB
2025/05/23 00:15:21.332, 69.65 W, 0 %, 17 MiB
2025/05/23 00:15:21.332, 70.95 W, 0 %, 17 MiB
2025/05/23 00:15:21.332, 69.68 W, 0 %, 17 MiB
2025/05/23 00:15:21.332, 70.71 W, 0 %, 17 MiB
2025/05/23 00:15:21.582, 127.15 W, 0 %, 74925 MiB
2025/05/23 00:15:21.582, 126.70 W, 0 %, 74903 MiB
2025/05/23 00:15:21.582, 124.06 W, 0 %, 74903 MiB
2025/05/23 00:15:21.582, 126.62 W, 0 %, 74903 MiB
2025/05/23 00:15:21.582, 69.61 W, 0 %, 17 MiB
2025/05/23 00:15:21.582, 70.92 W, 0 %, 17 MiB
2025/05/23 00:15:21.582, 69.67 W, 0 %, 17 MiB
2025/05/23 00:15:21.582, 70.67 W, 0 %, 17 MiB
2025/05/23 00:15:21.832, 126.94 W, 0 %, 74925 MiB
2025/05/23 00:15:21.832, 126.50 W, 0 %, 74903 MiB
2025/05/23 00:15:21.832, 123.82 W, 0 %, 74903 MiB
