timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:04:59.973, 61.20 W, 0 %, 4 MiB
2025/10/16 05:04:59.973, 57.71 W, 0 %, 4 MiB
2025/10/16 05:04:59.973, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:00.223, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:05:00.223, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:00.223, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:00.223, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:00.223, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:00.223, 60.87 W, 0 %, 4 MiB
2025/10/16 05:05:00.223, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:00.223, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:00.474, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:05:00.474, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:00.474, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:00.474, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:00.474, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:00.474, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:00.474, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:00.474, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:00.724, 253.39 W, 0 %, 75573 MiB
2025/10/16 05:05:00.724, 266.71 W, 76 %, 75573 MiB
2025/10/16 05:05:00.724, 61.78 W, 0 %, 4 MiB
2025/10/16 05:05:00.724, 61.94 W, 0 %, 4 MiB
2025/10/16 05:05:00.724, 60.31 W, 0 %, 4 MiB
2025/10/16 05:05:00.724, 60.99 W, 0 %, 4 MiB
2025/10/16 05:05:00.724, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:00.724, 61.45 W, 0 %, 4 MiB
2025/10/16 05:05:00.975, 271.58 W, 100 %, 75573 MiB
2025/10/16 05:05:00.975, 274.56 W, 100 %, 75573 MiB
2025/10/16 05:05:00.975, 61.64 W, 0 %, 4 MiB
2025/10/16 05:05:00.975, 61.86 W, 0 %, 4 MiB
2025/10/16 05:05:00.975, 60.56 W, 0 %, 4 MiB
2025/10/16 05:05:00.975, 61.18 W, 0 %, 4 MiB
2025/10/16 05:05:00.975, 57.67 W, 0 %, 4 MiB
2025/10/16 05:05:00.975, 61.64 W, 0 %, 4 MiB
2025/10/16 05:05:01.225, 270.65 W, 100 %, 75573 MiB
2025/10/16 05:05:01.225, 275.77 W, 100 %, 75573 MiB
2025/10/16 05:05:01.225, 61.64 W, 0 %, 4 MiB
2025/10/16 05:05:01.225, 62.13 W, 0 %, 4 MiB
2025/10/16 05:05:01.225, 60.28 W, 0 %, 4 MiB
2025/10/16 05:05:01.225, 61.18 W, 0 %, 4 MiB
2025/10/16 05:05:01.225, 57.67 W, 0 %, 4 MiB
2025/10/16 05:05:01.225, 61.70 W, 0 %, 4 MiB
2025/10/16 05:05:01.475, 274.92 W, 100 %, 75573 MiB
2025/10/16 05:05:01.475, 264.79 W, 100 %, 75573 MiB
2025/10/16 05:05:01.475, 61.91 W, 0 %, 4 MiB
2025/10/16 05:05:01.476, 62.13 W, 0 %, 4 MiB
2025/10/16 05:05:01.476, 60.56 W, 0 %, 4 MiB
2025/10/16 05:05:01.476, 61.18 W, 0 %, 4 MiB
2025/10/16 05:05:01.476, 57.67 W, 0 %, 4 MiB
2025/10/16 05:05:01.476, 61.70 W, 0 %, 4 MiB
2025/10/16 05:05:01.726, 273.71 W, 100 %, 75573 MiB
2025/10/16 05:05:01.726, 267.53 W, 100 %, 75573 MiB
2025/10/16 05:05:01.726, 61.91 W, 0 %, 4 MiB
2025/10/16 05:05:01.726, 61.86 W, 0 %, 4 MiB
2025/10/16 05:05:01.726, 60.56 W, 0 %, 4 MiB
2025/10/16 05:05:01.726, 61.18 W, 0 %, 4 MiB
2025/10/16 05:05:01.726, 57.67 W, 0 %, 4 MiB
2025/10/16 05:05:01.726, 61.37 W, 0 %, 4 MiB
2025/10/16 05:05:01.976, 268.85 W, 100 %, 75573 MiB
2025/10/16 05:05:01.976, 267.53 W, 100 %, 75573 MiB
2025/10/16 05:05:01.976, 61.64 W, 0 %, 4 MiB
2025/10/16 05:05:01.976, 62.13 W, 0 %, 4 MiB
2025/10/16 05:05:01.977, 60.56 W, 0 %, 4 MiB
2025/10/16 05:05:01.977, 61.18 W, 0 %, 4 MiB
2025/10/16 05:05:01.977, 57.67 W, 0 %, 4 MiB
2025/10/16 05:05:01.977, 61.70 W, 0 %, 4 MiB
2025/10/16 05:05:02.227, 268.85 W, 100 %, 75573 MiB
2025/10/16 05:05:02.227, 266.27 W, 100 %, 75573 MiB
2025/10/16 05:05:02.227, 61.91 W, 0 %, 4 MiB
2025/10/16 05:05:02.227, 61.86 W, 0 %, 4 MiB
2025/10/16 05:05:02.227, 60.56 W, 0 %, 4 MiB
2025/10/16 05:05:02.227, 61.18 W, 0 %, 4 MiB
2025/10/16 05:05:02.227, 57.67 W, 0 %, 4 MiB
2025/10/16 05:05:02.227, 61.70 W, 0 %, 4 MiB
2025/10/16 05:05:02.477, 125.98 W, 100 %, 75573 MiB
2025/10/16 05:05:02.477, 89.14 W, 100 %, 75573 MiB
2025/10/16 05:05:02.477, 61.91 W, 0 %, 4 MiB
2025/10/16 05:05:02.477, 61.92 W, 0 %, 4 MiB
2025/10/16 05:05:02.477, 60.56 W, 0 %, 4 MiB
2025/10/16 05:05:02.478, 61.18 W, 0 %, 4 MiB
2025/10/16 05:05:02.478, 57.67 W, 0 %, 4 MiB
2025/10/16 05:05:02.478, 61.70 W, 0 %, 4 MiB
2025/10/16 05:05:02.728, 85.71 W, 56 %, 75573 MiB
2025/10/16 05:05:02.728, 81.08 W, 47 %, 75573 MiB
2025/10/16 05:05:02.728, 61.64 W, 0 %, 4 MiB
2025/10/16 05:05:02.728, 62.13 W, 0 %, 4 MiB
2025/10/16 05:05:02.728, 60.49 W, 0 %, 4 MiB
2025/10/16 05:05:02.728, 61.12 W, 0 %, 4 MiB
2025/10/16 05:05:02.728, 57.67 W, 0 %, 4 MiB
2025/10/16 05:05:02.728, 61.64 W, 0 %, 4 MiB
2025/10/16 05:05:02.978, 85.10 W, 0 %, 75573 MiB
2025/10/16 05:05:02.978, 80.81 W, 0 %, 75573 MiB
2025/10/16 05:05:02.978, 61.91 W, 0 %, 4 MiB
2025/10/16 05:05:02.978, 62.13 W, 0 %, 4 MiB
2025/10/16 05:05:02.978, 60.49 W, 0 %, 4 MiB
2025/10/16 05:05:02.979, 61.12 W, 0 %, 4 MiB
2025/10/16 05:05:02.979, 57.67 W, 0 %, 4 MiB
2025/10/16 05:05:02.979, 61.64 W, 0 %, 4 MiB
2025/10/16 05:05:03.229, 85.34 W, 0 %, 75573 MiB
2025/10/16 05:05:03.229, 81.00 W, 0 %, 75573 MiB
2025/10/16 05:05:03.229, 61.85 W, 0 %, 4 MiB
2025/10/16 05:05:03.229, 62.07 W, 0 %, 4 MiB
2025/10/16 05:05:03.229, 60.49 W, 0 %, 4 MiB
2025/10/16 05:05:03.229, 61.06 W, 0 %, 4 MiB
2025/10/16 05:05:03.229, 57.62 W, 0 %, 4 MiB
2025/10/16 05:05:03.229, 61.57 W, 0 %, 4 MiB
2025/10/16 05:05:03.479, 86.13 W, 0 %, 75573 MiB
2025/10/16 05:05:03.479, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:05:03.479, 61.78 W, 0 %, 4 MiB
2025/10/16 05:05:03.479, 62.07 W, 0 %, 4 MiB
2025/10/16 05:05:03.479, 60.43 W, 0 %, 4 MiB
2025/10/16 05:05:03.479, 61.06 W, 0 %, 4 MiB
2025/10/16 05:05:03.479, 57.88 W, 0 %, 4 MiB
2025/10/16 05:05:03.479, 61.57 W, 0 %, 4 MiB
2025/10/16 05:05:03.730, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:05:03.730, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:05:03.730, 61.78 W, 0 %, 4 MiB
2025/10/16 05:05:03.730, 62.00 W, 0 %, 4 MiB
2025/10/16 05:05:03.730, 60.37 W, 0 %, 4 MiB
2025/10/16 05:05:03.730, 60.99 W, 0 %, 4 MiB
2025/10/16 05:05:03.730, 57.88 W, 0 %, 4 MiB
2025/10/16 05:05:03.730, 61.51 W, 0 %, 4 MiB
2025/10/16 05:05:03.980, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:05:03.980, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:05:03.980, 61.78 W, 0 %, 4 MiB
2025/10/16 05:05:03.980, 62.00 W, 0 %, 4 MiB
2025/10/16 05:05:03.980, 60.37 W, 0 %, 4 MiB
2025/10/16 05:05:03.980, 60.99 W, 0 %, 4 MiB
2025/10/16 05:05:03.980, 57.56 W, 0 %, 4 MiB
2025/10/16 05:05:03.980, 61.51 W, 0 %, 4 MiB
2025/10/16 05:05:04.230, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:05:04.230, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:05:04.230, 61.72 W, 0 %, 4 MiB
2025/10/16 05:05:04.231, 62.00 W, 0 %, 4 MiB
2025/10/16 05:05:04.231, 60.37 W, 0 %, 4 MiB
2025/10/16 05:05:04.231, 60.99 W, 0 %, 4 MiB
2025/10/16 05:05:04.231, 57.50 W, 0 %, 4 MiB
2025/10/16 05:05:04.231, 61.51 W, 0 %, 4 MiB
2025/10/16 05:05:04.481, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:05:04.481, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:05:04.481, 61.72 W, 0 %, 4 MiB
2025/10/16 05:05:04.481, 62.00 W, 0 %, 4 MiB
2025/10/16 05:05:04.481, 60.31 W, 0 %, 4 MiB
2025/10/16 05:05:04.481, 61.32 W, 0 %, 4 MiB
2025/10/16 05:05:04.481, 57.83 W, 0 %, 4 MiB
2025/10/16 05:05:04.481, 61.51 W, 0 %, 4 MiB
2025/10/16 05:05:04.731, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:05:04.731, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:05:04.731, 61.72 W, 0 %, 4 MiB
2025/10/16 05:05:04.731, 61.94 W, 0 %, 4 MiB
2025/10/16 05:05:04.731, 60.31 W, 0 %, 4 MiB
2025/10/16 05:05:04.731, 60.93 W, 0 %, 4 MiB
2025/10/16 05:05:04.732, 57.83 W, 0 %, 4 MiB
2025/10/16 05:05:04.732, 61.45 W, 0 %, 4 MiB
2025/10/16 05:05:04.982, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:05:04.982, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:05:04.982, 61.72 W, 0 %, 4 MiB
2025/10/16 05:05:04.982, 61.94 W, 0 %, 4 MiB
2025/10/16 05:05:04.982, 60.31 W, 0 %, 4 MiB
2025/10/16 05:05:04.982, 60.93 W, 0 %, 4 MiB
2025/10/16 05:05:04.982, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:04.982, 61.45 W, 0 %, 4 MiB
2025/10/16 05:05:05.232, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:05:05.232, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:05:05.232, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:05.232, 61.94 W, 0 %, 4 MiB
2025/10/16 05:05:05.232, 60.31 W, 0 %, 4 MiB
2025/10/16 05:05:05.232, 60.93 W, 0 %, 4 MiB
2025/10/16 05:05:05.232, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:05.233, 61.45 W, 0 %, 4 MiB
2025/10/16 05:05:05.483, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:05.483, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:05.483, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:05.483, 61.94 W, 0 %, 4 MiB
2025/10/16 05:05:05.483, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:05.483, 60.93 W, 0 %, 4 MiB
2025/10/16 05:05:05.483, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:05.483, 61.45 W, 0 %, 4 MiB
2025/10/16 05:05:05.733, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:05:05.733, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:05:05.733, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:05.733, 61.94 W, 0 %, 4 MiB
2025/10/16 05:05:05.733, 60.31 W, 0 %, 4 MiB
2025/10/16 05:05:05.733, 61.26 W, 0 %, 4 MiB
2025/10/16 05:05:05.733, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:05.733, 61.45 W, 0 %, 4 MiB
2025/10/16 05:05:05.983, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:05.984, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:05.984, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:05.984, 61.94 W, 0 %, 4 MiB
2025/10/16 05:05:05.984, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:05.984, 60.93 W, 0 %, 4 MiB
2025/10/16 05:05:05.984, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:05.984, 61.72 W, 0 %, 4 MiB
2025/10/16 05:05:06.234, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:06.234, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:06.234, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:06.234, 61.94 W, 0 %, 4 MiB
2025/10/16 05:05:06.234, 60.31 W, 0 %, 4 MiB
2025/10/16 05:05:06.234, 61.26 W, 0 %, 4 MiB
2025/10/16 05:05:06.234, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:06.234, 61.45 W, 0 %, 4 MiB
2025/10/16 05:05:06.484, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:06.488, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:06.488, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:06.488, 61.94 W, 0 %, 4 MiB
2025/10/16 05:05:06.488, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:06.488, 61.26 W, 0 %, 4 MiB
2025/10/16 05:05:06.488, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:06.488, 61.72 W, 0 %, 4 MiB
2025/10/16 05:05:06.738, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:06.738, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:06.738, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:06.738, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:06.738, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:06.738, 61.26 W, 0 %, 4 MiB
2025/10/16 05:05:06.738, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:06.738, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:06.988, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:06.988, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:06.988, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:06.989, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:06.989, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:06.989, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:06.989, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:06.989, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:07.239, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:07.239, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:05:07.239, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:07.239, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:07.239, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:07.239, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:07.239, 57.71 W, 0 %, 4 MiB
2025/10/16 05:05:07.239, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:07.489, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:07.489, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:07.489, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:07.489, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:07.490, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:07.490, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:07.490, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:07.490, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:07.740, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:07.740, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:07.740, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:07.740, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:07.740, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:07.740, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:07.740, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:07.740, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:07.990, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:07.990, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:07.990, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:07.990, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:07.990, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:07.990, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:07.990, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:07.990, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:08.241, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:08.241, 66.41 W, 0 %, 75573 MiB
2025/10/16 05:05:08.241, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:08.241, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:08.241, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:08.241, 60.87 W, 0 %, 4 MiB
2025/10/16 05:05:08.241, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:08.241, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:08.491, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:08.491, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:08.491, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:08.491, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:08.491, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:08.491, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:08.491, 57.71 W, 0 %, 4 MiB
2025/10/16 05:05:08.491, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:08.741, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:08.742, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:08.742, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:08.742, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:08.742, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:08.742, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:08.742, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:08.742, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:08.992, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:08.992, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:05:08.992, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:08.992, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:08.992, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:08.992, 60.87 W, 0 %, 4 MiB
2025/10/16 05:05:08.992, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:08.992, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:09.242, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:09.242, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:09.242, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:09.242, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:09.243, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:09.243, 60.87 W, 0 %, 4 MiB
2025/10/16 05:05:09.243, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:09.243, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:09.493, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:09.493, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:09.493, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:09.493, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:09.493, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:09.493, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:09.493, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:09.493, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:09.743, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:09.743, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:05:09.743, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:09.743, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:09.743, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:09.743, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:09.743, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:09.743, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:09.994, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:09.994, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:05:09.994, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:09.994, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:09.994, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:09.994, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:09.994, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:09.994, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:10.244, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:10.244, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:10.244, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:10.244, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:10.244, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:10.244, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:10.244, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:10.244, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:10.495, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:05:10.495, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:10.495, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:10.495, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:10.495, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:10.495, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:10.495, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:10.495, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:10.745, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:10.745, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:10.745, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:10.745, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:10.745, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:10.745, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:10.745, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:10.745, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:10.995, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:05:10.996, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:10.996, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:10.996, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:10.996, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:10.996, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:10.996, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:10.996, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:11.246, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:05:11.246, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:11.246, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:11.246, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:11.246, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:11.246, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:11.246, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:11.246, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:11.496, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:11.499, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:11.499, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:11.499, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:11.499, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:11.499, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:11.499, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:11.499, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:11.749, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:11.749, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:11.749, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:11.749, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:11.749, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:11.749, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:11.749, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:11.749, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:12.000, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:05:12.000, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:05:12.000, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:12.000, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:12.000, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:12.000, 61.20 W, 0 %, 4 MiB
2025/10/16 05:05:12.000, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:12.000, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:12.250, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:12.250, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:12.250, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:12.250, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:12.250, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:12.250, 60.87 W, 0 %, 4 MiB
2025/10/16 05:05:12.250, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:12.250, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:12.500, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:05:12.501, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:12.501, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:12.501, 61.88 W, 0 %, 4 MiB
2025/10/16 05:05:12.501, 60.25 W, 0 %, 4 MiB
2025/10/16 05:05:12.501, 60.87 W, 0 %, 4 MiB
2025/10/16 05:05:12.501, 57.77 W, 0 %, 4 MiB
2025/10/16 05:05:12.501, 61.38 W, 0 %, 4 MiB
2025/10/16 05:05:12.751, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:05:12.751, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:05:12.751, 61.66 W, 0 %, 4 MiB
2025/10/16 05:05:12.751, 61.88 W, 0 %, 4 MiB
