timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:17:45.009, 118.80 W, 0 %, 73997 MiB
2025/05/26 01:17:45.009, 117.88 W, 0 %, 73965 MiB
2025/05/26 01:17:45.009, 70.79 W, 0 %, 17 MiB
2025/05/26 01:17:45.010, 70.46 W, 0 %, 17 MiB
2025/05/26 01:17:45.010, 69.51 W, 0 %, 17 MiB
2025/05/26 01:17:45.010, 70.05 W, 0 %, 17 MiB
2025/05/26 01:17:45.260, 118.43 W, 0 %, 73952 MiB
2025/05/26 01:17:45.260, 118.45 W, 0 %, 73997 MiB
2025/05/26 01:17:45.260, 118.81 W, 0 %, 73997 MiB
2025/05/26 01:17:45.260, 117.79 W, 0 %, 73965 MiB
2025/05/26 01:17:45.260, 70.79 W, 0 %, 17 MiB
2025/05/26 01:17:45.260, 70.44 W, 0 %, 17 MiB
2025/05/26 01:17:45.260, 69.42 W, 0 %, 17 MiB
2025/05/26 01:17:45.260, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:45.510, 118.43 W, 0 %, 73952 MiB
2025/05/26 01:17:45.510, 118.43 W, 0 %, 73997 MiB
2025/05/26 01:17:45.510, 118.83 W, 0 %, 73997 MiB
2025/05/26 01:17:45.510, 117.82 W, 0 %, 73965 MiB
2025/05/26 01:17:45.510, 70.74 W, 0 %, 17 MiB
2025/05/26 01:17:45.510, 70.44 W, 0 %, 17 MiB
2025/05/26 01:17:45.510, 69.52 W, 0 %, 17 MiB
2025/05/26 01:17:45.510, 70.03 W, 0 %, 17 MiB
2025/05/26 01:17:45.760, 118.44 W, 0 %, 73952 MiB
2025/05/26 01:17:45.761, 118.43 W, 0 %, 73997 MiB
2025/05/26 01:17:45.761, 118.83 W, 0 %, 73997 MiB
2025/05/26 01:17:45.761, 117.81 W, 0 %, 73965 MiB
2025/05/26 01:17:45.761, 70.75 W, 0 %, 17 MiB
2025/05/26 01:17:45.761, 70.44 W, 0 %, 17 MiB
2025/05/26 01:17:45.761, 69.38 W, 0 %, 17 MiB
2025/05/26 01:17:45.761, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:46.011, 118.46 W, 0 %, 73952 MiB
2025/05/26 01:17:46.011, 118.40 W, 0 %, 73997 MiB
2025/05/26 01:17:46.011, 118.81 W, 0 %, 73997 MiB
2025/05/26 01:17:46.011, 117.73 W, 0 %, 73965 MiB
2025/05/26 01:17:46.011, 70.78 W, 0 %, 17 MiB
2025/05/26 01:17:46.011, 70.44 W, 0 %, 17 MiB
2025/05/26 01:17:46.011, 69.53 W, 0 %, 17 MiB
2025/05/26 01:17:46.011, 70.03 W, 0 %, 17 MiB
2025/05/26 01:17:46.261, 118.42 W, 0 %, 73952 MiB
2025/05/26 01:17:46.472, 118.39 W, 0 %, 73997 MiB
2025/05/26 01:17:46.472, 118.77 W, 0 %, 73997 MiB
2025/05/26 01:17:46.473, 117.75 W, 0 %, 73965 MiB
2025/05/26 01:17:46.473, 70.76 W, 0 %, 17 MiB
2025/05/26 01:17:46.473, 70.47 W, 0 %, 17 MiB
2025/05/26 01:17:46.473, 69.49 W, 0 %, 17 MiB
2025/05/26 01:17:46.473, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:46.723, 118.44 W, 0 %, 73926 MiB
2025/05/26 01:17:46.723, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:46.723, 118.75 W, 0 %, 73997 MiB
2025/05/26 01:17:46.723, 117.71 W, 0 %, 73965 MiB
2025/05/26 01:17:46.723, 70.76 W, 0 %, 17 MiB
2025/05/26 01:17:46.723, 70.45 W, 0 %, 17 MiB
2025/05/26 01:17:46.724, 69.42 W, 0 %, 17 MiB
2025/05/26 01:17:46.724, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:46.975, 118.44 W, 0 %, 73943 MiB
2025/05/26 01:17:46.975, 118.40 W, 0 %, 73997 MiB
2025/05/26 01:17:46.975, 118.75 W, 0 %, 73997 MiB
2025/05/26 01:17:46.975, 117.79 W, 0 %, 73965 MiB
2025/05/26 01:17:46.975, 70.77 W, 0 %, 17 MiB
2025/05/26 01:17:46.975, 70.49 W, 0 %, 17 MiB
2025/05/26 01:17:46.975, 69.49 W, 0 %, 17 MiB
2025/05/26 01:17:46.975, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:47.225, 118.43 W, 0 %, 73943 MiB
2025/05/26 01:17:47.225, 118.39 W, 0 %, 73997 MiB
2025/05/26 01:17:47.225, 118.73 W, 0 %, 73997 MiB
2025/05/26 01:17:47.225, 117.72 W, 0 %, 73965 MiB
2025/05/26 01:17:47.225, 70.78 W, 0 %, 17 MiB
2025/05/26 01:17:47.225, 70.55 W, 0 %, 17 MiB
2025/05/26 01:17:47.225, 69.38 W, 0 %, 17 MiB
2025/05/26 01:17:47.225, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:47.475, 118.37 W, 0 %, 73943 MiB
2025/05/26 01:17:47.475, 118.37 W, 0 %, 73997 MiB
2025/05/26 01:17:47.476, 118.75 W, 0 %, 73997 MiB
2025/05/26 01:17:47.476, 117.71 W, 0 %, 73965 MiB
2025/05/26 01:17:47.476, 70.73 W, 0 %, 17 MiB
2025/05/26 01:17:47.476, 70.54 W, 0 %, 17 MiB
2025/05/26 01:17:47.476, 69.48 W, 0 %, 17 MiB
2025/05/26 01:17:47.476, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:47.726, 118.31 W, 0 %, 73943 MiB
2025/05/26 01:17:47.726, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:47.726, 118.74 W, 0 %, 73997 MiB
2025/05/26 01:17:47.726, 117.76 W, 0 %, 73965 MiB
2025/05/26 01:17:47.726, 70.75 W, 0 %, 17 MiB
2025/05/26 01:17:47.726, 70.57 W, 0 %, 17 MiB
2025/05/26 01:17:47.726, 69.46 W, 0 %, 17 MiB
2025/05/26 01:17:47.726, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:47.976, 118.29 W, 0 %, 73943 MiB
2025/05/26 01:17:47.976, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:47.976, 118.74 W, 0 %, 73997 MiB
2025/05/26 01:17:47.976, 117.74 W, 0 %, 73965 MiB
2025/05/26 01:17:47.976, 70.74 W, 0 %, 17 MiB
2025/05/26 01:17:47.976, 70.60 W, 0 %, 17 MiB
2025/05/26 01:17:47.976, 69.42 W, 0 %, 17 MiB
2025/05/26 01:17:47.976, 70.06 W, 0 %, 17 MiB
2025/05/26 01:17:48.227, 118.29 W, 0 %, 73943 MiB
2025/05/26 01:17:48.227, 118.39 W, 0 %, 73997 MiB
2025/05/26 01:17:48.227, 118.74 W, 0 %, 73997 MiB
2025/05/26 01:17:48.227, 117.74 W, 0 %, 73965 MiB
2025/05/26 01:17:48.227, 70.76 W, 0 %, 17 MiB
2025/05/26 01:17:48.227, 70.60 W, 0 %, 17 MiB
2025/05/26 01:17:48.227, 69.52 W, 0 %, 17 MiB
2025/05/26 01:17:48.227, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:48.477, 118.33 W, 2 %, 73952 MiB
2025/05/26 01:17:48.477, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:48.477, 118.74 W, 0 %, 73997 MiB
2025/05/26 01:17:48.477, 117.73 W, 0 %, 73965 MiB
2025/05/26 01:17:48.477, 70.75 W, 0 %, 17 MiB
2025/05/26 01:17:48.477, 70.58 W, 0 %, 17 MiB
2025/05/26 01:17:48.477, 69.37 W, 0 %, 17 MiB
2025/05/26 01:17:48.477, 70.05 W, 0 %, 17 MiB
2025/05/26 01:17:48.727, 118.36 W, 0 %, 73952 MiB
2025/05/26 01:17:48.727, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:48.727, 118.70 W, 0 %, 73997 MiB
2025/05/26 01:17:48.727, 117.74 W, 0 %, 73965 MiB
2025/05/26 01:17:48.727, 70.69 W, 0 %, 17 MiB
2025/05/26 01:17:48.727, 70.60 W, 0 %, 17 MiB
2025/05/26 01:17:48.727, 69.50 W, 0 %, 17 MiB
2025/05/26 01:17:48.727, 70.06 W, 0 %, 17 MiB
2025/05/26 01:17:48.978, 118.36 W, 0 %, 73952 MiB
2025/05/26 01:17:48.978, 118.37 W, 0 %, 73997 MiB
2025/05/26 01:17:48.978, 118.71 W, 0 %, 73997 MiB
2025/05/26 01:17:48.978, 117.70 W, 0 %, 73965 MiB
2025/05/26 01:17:48.978, 70.69 W, 0 %, 17 MiB
2025/05/26 01:17:48.978, 70.53 W, 0 %, 17 MiB
2025/05/26 01:17:48.978, 69.34 W, 0 %, 17 MiB
2025/05/26 01:17:48.978, 70.02 W, 0 %, 17 MiB
2025/05/26 01:17:49.228, 118.36 W, 0 %, 73952 MiB
2025/05/26 01:17:49.228, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:49.228, 118.73 W, 0 %, 73997 MiB
2025/05/26 01:17:49.228, 117.71 W, 0 %, 73965 MiB
2025/05/26 01:17:49.228, 70.74 W, 0 %, 17 MiB
2025/05/26 01:17:49.228, 70.51 W, 0 %, 17 MiB
2025/05/26 01:17:49.228, 69.50 W, 0 %, 17 MiB
2025/05/26 01:17:49.228, 70.02 W, 0 %, 17 MiB
2025/05/26 01:17:49.478, 118.32 W, 0 %, 73952 MiB
2025/05/26 01:17:49.478, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:49.478, 118.71 W, 0 %, 73997 MiB
2025/05/26 01:17:49.479, 117.77 W, 0 %, 73965 MiB
2025/05/26 01:17:49.479, 70.73 W, 0 %, 17 MiB
2025/05/26 01:17:49.479, 70.55 W, 0 %, 17 MiB
2025/05/26 01:17:49.479, 69.36 W, 0 %, 17 MiB
2025/05/26 01:17:49.479, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:49.729, 118.31 W, 0 %, 73952 MiB
2025/05/26 01:17:49.729, 118.35 W, 0 %, 73997 MiB
2025/05/26 01:17:49.729, 118.74 W, 0 %, 73997 MiB
2025/05/26 01:17:49.729, 117.73 W, 0 %, 73965 MiB
2025/05/26 01:17:49.729, 70.68 W, 0 %, 17 MiB
2025/05/26 01:17:49.729, 70.53 W, 0 %, 17 MiB
2025/05/26 01:17:49.729, 69.55 W, 0 %, 17 MiB
2025/05/26 01:17:49.729, 70.01 W, 0 %, 17 MiB
2025/05/26 01:17:49.979, 118.31 W, 0 %, 73952 MiB
2025/05/26 01:17:49.979, 118.36 W, 0 %, 73997 MiB
2025/05/26 01:17:49.979, 118.73 W, 0 %, 73997 MiB
2025/05/26 01:17:49.979, 117.77 W, 0 %, 73965 MiB
2025/05/26 01:17:49.979, 70.69 W, 0 %, 17 MiB
2025/05/26 01:17:49.979, 70.51 W, 0 %, 17 MiB
2025/05/26 01:17:49.979, 69.42 W, 0 %, 17 MiB
2025/05/26 01:17:49.979, 70.05 W, 0 %, 17 MiB
2025/05/26 01:17:50.229, 118.28 W, 0 %, 73952 MiB
2025/05/26 01:17:50.230, 118.34 W, 0 %, 73997 MiB
2025/05/26 01:17:50.230, 118.71 W, 0 %, 73997 MiB
2025/05/26 01:17:50.230, 117.82 W, 0 %, 73965 MiB
2025/05/26 01:17:50.230, 70.72 W, 0 %, 17 MiB
2025/05/26 01:17:50.230, 70.51 W, 0 %, 17 MiB
2025/05/26 01:17:50.230, 69.52 W, 0 %, 17 MiB
2025/05/26 01:17:50.230, 70.06 W, 0 %, 17 MiB
2025/05/26 01:17:50.480, 118.30 W, 0 %, 73952 MiB
2025/05/26 01:17:50.480, 118.34 W, 0 %, 73997 MiB
2025/05/26 01:17:50.480, 118.72 W, 0 %, 73997 MiB
2025/05/26 01:17:50.480, 117.74 W, 0 %, 73965 MiB
2025/05/26 01:17:50.480, 70.79 W, 0 %, 17 MiB
2025/05/26 01:17:50.480, 70.48 W, 0 %, 17 MiB
2025/05/26 01:17:50.480, 69.50 W, 0 %, 17 MiB
2025/05/26 01:17:50.480, 70.06 W, 0 %, 17 MiB
2025/05/26 01:17:50.730, 118.28 W, 0 %, 73952 MiB
2025/05/26 01:17:50.730, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:50.730, 118.70 W, 0 %, 73997 MiB
2025/05/26 01:17:50.730, 117.76 W, 0 %, 73965 MiB
2025/05/26 01:17:50.730, 70.71 W, 0 %, 17 MiB
2025/05/26 01:17:50.730, 70.42 W, 0 %, 17 MiB
2025/05/26 01:17:50.730, 69.45 W, 0 %, 17 MiB
2025/05/26 01:17:50.730, 70.05 W, 0 %, 17 MiB
2025/05/26 01:17:50.981, 118.30 W, 0 %, 73952 MiB
2025/05/26 01:17:50.981, 118.42 W, 0 %, 73997 MiB
2025/05/26 01:17:50.981, 118.71 W, 0 %, 73997 MiB
2025/05/26 01:17:50.981, 117.76 W, 0 %, 73965 MiB
2025/05/26 01:17:50.981, 70.72 W, 0 %, 17 MiB
2025/05/26 01:17:50.981, 70.45 W, 0 %, 17 MiB
2025/05/26 01:17:50.981, 69.46 W, 0 %, 17 MiB
2025/05/26 01:17:50.981, 70.06 W, 0 %, 17 MiB
2025/05/26 01:17:51.231, 118.32 W, 0 %, 73952 MiB
2025/05/26 01:17:51.231, 118.45 W, 0 %, 73997 MiB
2025/05/26 01:17:51.231, 118.70 W, 0 %, 73997 MiB
2025/05/26 01:17:51.231, 117.71 W, 0 %, 73965 MiB
2025/05/26 01:17:51.231, 70.78 W, 0 %, 17 MiB
2025/05/26 01:17:51.231, 70.45 W, 0 %, 17 MiB
2025/05/26 01:17:51.231, 69.38 W, 0 %, 17 MiB
2025/05/26 01:17:51.231, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:51.481, 118.34 W, 0 %, 73952 MiB
2025/05/26 01:17:51.481, 118.45 W, 0 %, 73997 MiB
2025/05/26 01:17:51.481, 118.69 W, 0 %, 73997 MiB
2025/05/26 01:17:51.481, 117.74 W, 0 %, 73965 MiB
2025/05/26 01:17:51.481, 70.75 W, 0 %, 17 MiB
2025/05/26 01:17:51.481, 70.43 W, 0 %, 17 MiB
2025/05/26 01:17:51.481, 69.45 W, 0 %, 17 MiB
2025/05/26 01:17:51.482, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:51.732, 118.35 W, 0 %, 73952 MiB
2025/05/26 01:17:51.732, 118.44 W, 0 %, 73997 MiB
2025/05/26 01:17:51.732, 118.70 W, 0 %, 73997 MiB
2025/05/26 01:17:51.732, 117.76 W, 0 %, 73965 MiB
2025/05/26 01:17:51.732, 70.70 W, 0 %, 17 MiB
2025/05/26 01:17:51.732, 70.45 W, 0 %, 17 MiB
2025/05/26 01:17:51.732, 69.36 W, 0 %, 17 MiB
2025/05/26 01:17:51.732, 70.03 W, 0 %, 17 MiB
2025/05/26 01:17:51.982, 118.35 W, 0 %, 73952 MiB
2025/05/26 01:17:51.982, 118.45 W, 0 %, 73997 MiB
2025/05/26 01:17:51.982, 118.69 W, 0 %, 73997 MiB
2025/05/26 01:17:51.982, 117.75 W, 0 %, 73965 MiB
2025/05/26 01:17:51.982, 70.72 W, 0 %, 17 MiB
2025/05/26 01:17:51.982, 70.46 W, 0 %, 17 MiB
2025/05/26 01:17:51.982, 69.50 W, 0 %, 17 MiB
2025/05/26 01:17:51.982, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:52.232, 118.36 W, 0 %, 73952 MiB
2025/05/26 01:17:52.233, 118.42 W, 0 %, 73997 MiB
2025/05/26 01:17:52.233, 118.69 W, 0 %, 73997 MiB
2025/05/26 01:17:52.233, 117.76 W, 0 %, 73965 MiB
2025/05/26 01:17:52.233, 70.72 W, 0 %, 17 MiB
2025/05/26 01:17:52.233, 70.46 W, 0 %, 17 MiB
2025/05/26 01:17:52.233, 69.40 W, 0 %, 17 MiB
2025/05/26 01:17:52.233, 70.06 W, 0 %, 17 MiB
2025/05/26 01:17:52.483, 118.31 W, 0 %, 73952 MiB
2025/05/26 01:17:52.483, 118.41 W, 0 %, 73997 MiB
2025/05/26 01:17:52.483, 118.70 W, 0 %, 73997 MiB
2025/05/26 01:17:52.483, 117.75 W, 0 %, 73965 MiB
2025/05/26 01:17:52.483, 70.76 W, 0 %, 17 MiB
2025/05/26 01:17:52.483, 70.51 W, 0 %, 17 MiB
2025/05/26 01:17:52.483, 69.55 W, 0 %, 17 MiB
2025/05/26 01:17:52.483, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:52.733, 118.30 W, 0 %, 73952 MiB
2025/05/26 01:17:52.733, 118.41 W, 0 %, 73997 MiB
2025/05/26 01:17:52.733, 118.66 W, 0 %, 73997 MiB
2025/05/26 01:17:52.733, 117.76 W, 0 %, 73965 MiB
2025/05/26 01:17:52.733, 70.75 W, 0 %, 17 MiB
2025/05/26 01:17:52.733, 70.53 W, 0 %, 17 MiB
2025/05/26 01:17:52.733, 69.38 W, 0 %, 17 MiB
2025/05/26 01:17:52.733, 70.05 W, 0 %, 17 MiB
2025/05/26 01:17:52.984, 118.29 W, 0 %, 73952 MiB
2025/05/26 01:17:52.984, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:52.984, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:17:52.984, 117.74 W, 0 %, 73965 MiB
2025/05/26 01:17:52.984, 70.69 W, 0 %, 17 MiB
2025/05/26 01:17:52.984, 70.54 W, 0 %, 17 MiB
2025/05/26 01:17:52.984, 69.53 W, 0 %, 17 MiB
2025/05/26 01:17:52.984, 70.08 W, 0 %, 17 MiB
2025/05/26 01:17:53.234, 118.26 W, 0 %, 73952 MiB
2025/05/26 01:17:53.234, 118.40 W, 0 %, 73997 MiB
2025/05/26 01:17:53.234, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:17:53.234, 117.79 W, 0 %, 73965 MiB
2025/05/26 01:17:53.234, 70.74 W, 0 %, 17 MiB
2025/05/26 01:17:53.234, 70.55 W, 0 %, 17 MiB
2025/05/26 01:17:53.234, 69.36 W, 0 %, 17 MiB
2025/05/26 01:17:53.234, 70.03 W, 0 %, 17 MiB
2025/05/26 01:17:53.484, 118.28 W, 0 %, 73952 MiB
2025/05/26 01:17:53.484, 118.40 W, 0 %, 73997 MiB
2025/05/26 01:17:53.484, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:17:53.484, 117.79 W, 0 %, 73965 MiB
2025/05/26 01:17:53.485, 70.71 W, 0 %, 17 MiB
2025/05/26 01:17:53.485, 70.58 W, 0 %, 17 MiB
2025/05/26 01:17:53.485, 69.44 W, 0 %, 17 MiB
2025/05/26 01:17:53.485, 70.06 W, 0 %, 17 MiB
2025/05/26 01:17:53.735, 118.25 W, 0 %, 73952 MiB
2025/05/26 01:17:53.735, 118.39 W, 0 %, 73997 MiB
2025/05/26 01:17:53.735, 118.71 W, 0 %, 73997 MiB
2025/05/26 01:17:53.735, 117.75 W, 0 %, 73965 MiB
2025/05/26 01:17:53.735, 70.73 W, 0 %, 17 MiB
2025/05/26 01:17:53.735, 70.58 W, 0 %, 17 MiB
2025/05/26 01:17:53.735, 69.42 W, 0 %, 17 MiB
2025/05/26 01:17:53.735, 70.03 W, 0 %, 17 MiB
2025/05/26 01:17:53.985, 118.24 W, 0 %, 73952 MiB
2025/05/26 01:17:53.985, 118.43 W, 0 %, 73997 MiB
2025/05/26 01:17:53.985, 118.71 W, 0 %, 73997 MiB
2025/05/26 01:17:53.985, 117.80 W, 0 %, 73965 MiB
2025/05/26 01:17:53.985, 70.74 W, 0 %, 17 MiB
2025/05/26 01:17:53.985, 70.55 W, 0 %, 17 MiB
2025/05/26 01:17:53.985, 69.38 W, 0 %, 17 MiB
2025/05/26 01:17:53.985, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:54.235, 118.25 W, 0 %, 73952 MiB
2025/05/26 01:17:54.236, 118.42 W, 0 %, 73997 MiB
2025/05/26 01:17:54.236, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:17:54.236, 117.73 W, 0 %, 73965 MiB
2025/05/26 01:17:54.236, 70.71 W, 0 %, 17 MiB
2025/05/26 01:17:54.236, 70.58 W, 0 %, 17 MiB
2025/05/26 01:17:54.236, 69.47 W, 0 %, 17 MiB
2025/05/26 01:17:54.236, 70.07 W, 0 %, 17 MiB
2025/05/26 01:17:54.486, 118.26 W, 0 %, 73952 MiB
2025/05/26 01:17:54.486, 118.40 W, 0 %, 73997 MiB
2025/05/26 01:17:54.486, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:17:54.486, 117.69 W, 0 %, 73965 MiB
2025/05/26 01:17:54.486, 70.75 W, 0 %, 17 MiB
2025/05/26 01:17:54.486, 70.56 W, 0 %, 17 MiB
2025/05/26 01:17:54.486, 69.37 W, 0 %, 17 MiB
2025/05/26 01:17:54.486, 70.05 W, 0 %, 17 MiB
2025/05/26 01:17:54.736, 118.27 W, 0 %, 73952 MiB
2025/05/26 01:17:54.736, 118.40 W, 0 %, 73997 MiB
2025/05/26 01:17:54.736, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:17:54.736, 117.78 W, 0 %, 73965 MiB
2025/05/26 01:17:54.736, 70.80 W, 0 %, 17 MiB
2025/05/26 01:17:54.736, 70.52 W, 0 %, 17 MiB
2025/05/26 01:17:54.736, 69.50 W, 0 %, 17 MiB
2025/05/26 01:17:54.736, 70.08 W, 0 %, 17 MiB
2025/05/26 01:17:54.987, 118.32 W, 0 %, 73952 MiB
2025/05/26 01:17:54.987, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:54.987, 118.66 W, 0 %, 73997 MiB
2025/05/26 01:17:54.987, 117.71 W, 0 %, 73965 MiB
2025/05/26 01:17:54.987, 70.75 W, 0 %, 17 MiB
2025/05/26 01:17:54.987, 70.56 W, 0 %, 17 MiB
2025/05/26 01:17:54.987, 69.36 W, 0 %, 17 MiB
2025/05/26 01:17:54.987, 70.05 W, 0 %, 17 MiB
2025/05/26 01:17:55.237, 118.29 W, 0 %, 73952 MiB
2025/05/26 01:17:55.237, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:55.237, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:17:55.237, 117.72 W, 0 %, 73965 MiB
2025/05/26 01:17:55.237, 70.72 W, 0 %, 17 MiB
2025/05/26 01:17:55.237, 70.52 W, 0 %, 17 MiB
2025/05/26 01:17:55.237, 69.50 W, 0 %, 17 MiB
2025/05/26 01:17:55.237, 70.03 W, 0 %, 17 MiB
2025/05/26 01:17:55.487, 118.31 W, 0 %, 73952 MiB
2025/05/26 01:17:55.487, 118.39 W, 0 %, 73997 MiB
2025/05/26 01:17:55.487, 118.67 W, 0 %, 73997 MiB
2025/05/26 01:17:55.487, 117.76 W, 0 %, 73965 MiB
2025/05/26 01:17:55.487, 70.73 W, 0 %, 17 MiB
2025/05/26 01:17:55.487, 70.48 W, 0 %, 17 MiB
2025/05/26 01:17:55.488, 69.36 W, 0 %, 17 MiB
2025/05/26 01:17:55.488, 70.03 W, 0 %, 17 MiB
2025/05/26 01:17:55.738, 118.31 W, 0 %, 73952 MiB
2025/05/26 01:17:55.738, 118.37 W, 0 %, 73997 MiB
2025/05/26 01:17:55.738, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:17:55.738, 117.68 W, 0 %, 73965 MiB
2025/05/26 01:17:55.738, 70.75 W, 0 %, 17 MiB
2025/05/26 01:17:55.738, 70.51 W, 0 %, 17 MiB
2025/05/26 01:17:55.738, 69.51 W, 0 %, 17 MiB
2025/05/26 01:17:55.738, 70.01 W, 0 %, 17 MiB
2025/05/26 01:17:55.988, 118.26 W, 0 %, 73952 MiB
2025/05/26 01:17:55.988, 118.38 W, 0 %, 73997 MiB
2025/05/26 01:17:55.988, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:17:55.988, 117.72 W, 0 %, 73965 MiB
2025/05/26 01:17:55.988, 70.78 W, 0 %, 17 MiB
2025/05/26 01:17:55.988, 70.47 W, 0 %, 17 MiB
2025/05/26 01:17:55.988, 69.42 W, 0 %, 17 MiB
2025/05/26 01:17:55.988, 70.00 W, 0 %, 17 MiB
2025/05/26 01:17:56.238, 118.28 W, 0 %, 73952 MiB
2025/05/26 01:17:56.239, 118.39 W, 0 %, 73997 MiB
2025/05/26 01:17:56.239, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:17:56.239, 117.73 W, 0 %, 73965 MiB
2025/05/26 01:17:56.239, 70.72 W, 0 %, 17 MiB
2025/05/26 01:17:56.239, 70.44 W, 0 %, 17 MiB
2025/05/26 01:17:56.239, 69.51 W, 0 %, 17 MiB
2025/05/26 01:17:56.239, 70.01 W, 0 %, 17 MiB
2025/05/26 01:17:56.489, 118.24 W, 0 %, 73952 MiB
2025/05/26 01:17:56.489, 118.36 W, 0 %, 73997 MiB
2025/05/26 01:17:56.489, 118.68 W, 0 %, 73997 MiB
2025/05/26 01:17:56.489, 117.72 W, 0 %, 73965 MiB
2025/05/26 01:17:56.489, 70.71 W, 0 %, 17 MiB
2025/05/26 01:17:56.489, 70.44 W, 0 %, 17 MiB
2025/05/26 01:17:56.489, 69.46 W, 0 %, 17 MiB
2025/05/26 01:17:56.489, 70.00 W, 0 %, 17 MiB
2025/05/26 01:17:56.739, 118.24 W, 0 %, 73952 MiB
2025/05/26 01:17:56.739, 118.36 W, 0 %, 73997 MiB
2025/05/26 01:17:56.739, 118.66 W, 0 %, 73997 MiB
2025/05/26 01:17:56.739, 117.71 W, 0 %, 73965 MiB
2025/05/26 01:17:56.739, 70.76 W, 0 %, 17 MiB
2025/05/26 01:17:56.739, 70.42 W, 0 %, 17 MiB
2025/05/26 01:17:56.739, 69.51 W, 0 %, 17 MiB
2025/05/26 01:17:56.739, 70.05 W, 0 %, 17 MiB
2025/05/26 01:17:56.990, 118.24 W, 0 %, 73952 MiB
2025/05/26 01:17:56.990, 118.36 W, 0 %, 73997 MiB
2025/05/26 01:17:56.990, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:17:56.990, 117.72 W, 0 %, 73965 MiB
2025/05/26 01:17:56.990, 70.74 W, 0 %, 17 MiB
2025/05/26 01:17:56.990, 70.40 W, 0 %, 17 MiB
2025/05/26 01:17:56.990, 69.49 W, 0 %, 17 MiB
2025/05/26 01:17:56.990, 70.07 W, 0 %, 17 MiB
2025/05/26 01:17:57.240, 118.24 W, 0 %, 73952 MiB
2025/05/26 01:17:57.240, 118.33 W, 0 %, 73997 MiB
2025/05/26 01:17:57.240, 118.63 W, 0 %, 73997 MiB
2025/05/26 01:17:57.240, 117.72 W, 0 %, 73965 MiB
2025/05/26 01:17:57.240, 70.68 W, 0 %, 17 MiB
2025/05/26 01:17:57.240, 70.43 W, 0 %, 17 MiB
2025/05/26 01:17:57.240, 69.45 W, 0 %, 17 MiB
2025/05/26 01:17:57.240, 70.07 W, 0 %, 17 MiB
2025/05/26 01:17:57.490, 118.26 W, 0 %, 73952 MiB
2025/05/26 01:17:57.490, 118.35 W, 0 %, 73997 MiB
2025/05/26 01:17:57.490, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:17:57.490, 117.66 W, 0 %, 73965 MiB
2025/05/26 01:17:57.490, 70.67 W, 0 %, 17 MiB
2025/05/26 01:17:57.490, 70.45 W, 0 %, 17 MiB
2025/05/26 01:17:57.490, 69.52 W, 0 %, 17 MiB
2025/05/26 01:17:57.491, 70.04 W, 0 %, 17 MiB
2025/05/26 01:17:57.741, 118.26 W, 0 %, 73952 MiB
2025/05/26 01:17:57.741, 118.35 W, 0 %, 73997 MiB
2025/05/26 01:17:57.741, 118.64 W, 0 %, 73997 MiB
2025/05/26 01:17:57.741, 117.71 W, 0 %, 73965 MiB
2025/05/26 01:17:57.741, 70.72 W, 0 %, 17 MiB
2025/05/26 01:17:57.741, 70.45 W, 0 %, 17 MiB
