timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:11:16.967, 70.28 W, 0 %, 17 MiB
2025/10/09 21:11:16.967, 69.34 W, 0 %, 17 MiB
2025/10/09 21:11:16.967, 74.40 W, 0 %, 17 MiB
2025/10/09 21:11:17.217, 118.70 W, 0 %, 76227 MiB
2025/10/09 21:11:17.217, 117.45 W, 0 %, 76115 MiB
2025/10/09 21:11:17.217, 119.01 W, 0 %, 76115 MiB
2025/10/09 21:11:17.217, 121.32 W, 0 %, 76115 MiB
2025/10/09 21:11:17.217, 69.56 W, 0 %, 17 MiB
2025/10/09 21:11:17.217, 70.29 W, 0 %, 17 MiB
2025/10/09 21:11:17.217, 69.35 W, 0 %, 17 MiB
2025/10/09 21:11:17.217, 74.42 W, 0 %, 17 MiB
2025/10/09 21:11:17.468, 118.69 W, 0 %, 76227 MiB
2025/10/09 21:11:17.468, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:17.468, 119.04 W, 0 %, 76115 MiB
2025/10/09 21:11:17.468, 121.34 W, 0 %, 76115 MiB
2025/10/09 21:11:17.468, 69.52 W, 0 %, 17 MiB
2025/10/09 21:11:17.468, 70.26 W, 0 %, 17 MiB
2025/10/09 21:11:17.468, 69.34 W, 0 %, 17 MiB
2025/10/09 21:11:17.468, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:17.718, 118.72 W, 0 %, 76201 MiB
2025/10/09 21:11:17.746, 117.43 W, 0 %, 76115 MiB
2025/10/09 21:11:17.746, 119.00 W, 0 %, 76115 MiB
2025/10/09 21:11:17.746, 121.34 W, 0 %, 76115 MiB
2025/10/09 21:11:17.746, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:17.747, 70.29 W, 0 %, 17 MiB
2025/10/09 21:11:17.747, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:17.747, 74.42 W, 0 %, 17 MiB
2025/10/09 21:11:17.997, 118.75 W, 0 %, 76217 MiB
2025/10/09 21:11:17.997, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:17.997, 118.99 W, 0 %, 76115 MiB
2025/10/09 21:11:17.997, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:11:17.997, 69.49 W, 0 %, 17 MiB
2025/10/09 21:11:17.997, 70.31 W, 0 %, 17 MiB
2025/10/09 21:11:17.997, 69.33 W, 0 %, 17 MiB
2025/10/09 21:11:17.998, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:18.248, 118.77 W, 0 %, 76218 MiB
2025/10/09 21:11:18.248, 117.45 W, 0 %, 76115 MiB
2025/10/09 21:11:18.248, 118.97 W, 0 %, 76115 MiB
2025/10/09 21:11:18.248, 121.44 W, 0 %, 76115 MiB
2025/10/09 21:11:18.248, 69.47 W, 0 %, 17 MiB
2025/10/09 21:11:18.248, 70.30 W, 0 %, 17 MiB
2025/10/09 21:11:18.248, 69.30 W, 0 %, 17 MiB
2025/10/09 21:11:18.248, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:18.498, 118.77 W, 0 %, 76218 MiB
2025/10/09 21:11:18.498, 117.46 W, 0 %, 76115 MiB
2025/10/09 21:11:18.498, 118.94 W, 0 %, 76115 MiB
2025/10/09 21:11:18.498, 121.42 W, 0 %, 76115 MiB
2025/10/09 21:11:18.498, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:18.498, 70.28 W, 0 %, 17 MiB
2025/10/09 21:11:18.498, 69.28 W, 0 %, 17 MiB
2025/10/09 21:11:18.498, 74.42 W, 0 %, 17 MiB
2025/10/09 21:11:18.748, 126.49 W, 48 %, 76218 MiB
2025/10/09 21:11:18.748, 124.49 W, 4 %, 76115 MiB
2025/10/09 21:11:18.748, 125.64 W, 21 %, 76115 MiB
2025/10/09 21:11:18.749, 128.50 W, 8 %, 76115 MiB
2025/10/09 21:11:18.749, 69.54 W, 0 %, 17 MiB
2025/10/09 21:11:18.749, 70.27 W, 0 %, 17 MiB
2025/10/09 21:11:18.749, 69.30 W, 0 %, 17 MiB
2025/10/09 21:11:18.749, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:18.999, 126.28 W, 0 %, 76218 MiB
2025/10/09 21:11:18.999, 124.45 W, 0 %, 76115 MiB
2025/10/09 21:11:18.999, 125.57 W, 0 %, 76115 MiB
2025/10/09 21:11:18.999, 128.43 W, 0 %, 76115 MiB
2025/10/09 21:11:18.999, 69.55 W, 0 %, 17 MiB
2025/10/09 21:11:18.999, 70.26 W, 0 %, 17 MiB
2025/10/09 21:11:18.999, 69.30 W, 0 %, 17 MiB
2025/10/09 21:11:18.999, 74.42 W, 0 %, 17 MiB
2025/10/09 21:11:19.249, 126.33 W, 0 %, 76227 MiB
2025/10/09 21:11:19.249, 124.31 W, 0 %, 76115 MiB
2025/10/09 21:11:19.249, 125.36 W, 0 %, 76115 MiB
2025/10/09 21:11:19.249, 128.58 W, 0 %, 76115 MiB
2025/10/09 21:11:19.249, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:19.249, 70.25 W, 0 %, 17 MiB
2025/10/09 21:11:19.249, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:19.249, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:19.499, 126.09 W, 0 %, 76227 MiB
2025/10/09 21:11:19.500, 123.97 W, 0 %, 76115 MiB
2025/10/09 21:11:19.500, 125.31 W, 0 %, 76115 MiB
2025/10/09 21:11:19.500, 128.62 W, 0 %, 76115 MiB
2025/10/09 21:11:19.500, 69.49 W, 0 %, 17 MiB
2025/10/09 21:11:19.500, 70.25 W, 0 %, 17 MiB
2025/10/09 21:11:19.500, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:19.500, 74.39 W, 0 %, 17 MiB
2025/10/09 21:11:19.750, 118.40 W, 0 %, 76227 MiB
2025/10/09 21:11:19.750, 116.83 W, 0 %, 76115 MiB
2025/10/09 21:11:19.750, 118.61 W, 0 %, 76115 MiB
2025/10/09 21:11:19.750, 121.54 W, 0 %, 76115 MiB
2025/10/09 21:11:19.750, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:19.750, 70.23 W, 0 %, 17 MiB
2025/10/09 21:11:19.750, 69.29 W, 0 %, 17 MiB
2025/10/09 21:11:19.750, 74.38 W, 0 %, 17 MiB
2025/10/09 21:11:20.000, 118.31 W, 0 %, 76227 MiB
2025/10/09 21:11:20.000, 116.79 W, 0 %, 76115 MiB
2025/10/09 21:11:20.000, 118.54 W, 0 %, 76115 MiB
2025/10/09 21:11:20.000, 121.44 W, 0 %, 76115 MiB
2025/10/09 21:11:20.000, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:20.000, 70.26 W, 0 %, 17 MiB
2025/10/09 21:11:20.000, 69.30 W, 0 %, 17 MiB
2025/10/09 21:11:20.000, 74.39 W, 0 %, 17 MiB
2025/10/09 21:11:20.251, 118.29 W, 0 %, 76227 MiB
2025/10/09 21:11:20.251, 116.81 W, 0 %, 76115 MiB
2025/10/09 21:11:20.251, 118.47 W, 0 %, 76115 MiB
2025/10/09 21:11:20.251, 121.44 W, 0 %, 76115 MiB
2025/10/09 21:11:20.251, 69.52 W, 0 %, 17 MiB
2025/10/09 21:11:20.251, 70.27 W, 0 %, 17 MiB
2025/10/09 21:11:20.251, 69.30 W, 0 %, 17 MiB
2025/10/09 21:11:20.251, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:20.501, 118.26 W, 0 %, 76227 MiB
2025/10/09 21:11:20.501, 116.82 W, 0 %, 76115 MiB
2025/10/09 21:11:20.501, 118.34 W, 0 %, 76115 MiB
2025/10/09 21:11:20.501, 121.41 W, 0 %, 76115 MiB
2025/10/09 21:11:20.501, 69.54 W, 0 %, 17 MiB
2025/10/09 21:11:20.501, 70.28 W, 0 %, 17 MiB
2025/10/09 21:11:20.501, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:20.501, 74.40 W, 0 %, 17 MiB
2025/10/09 21:11:20.751, 118.26 W, 0 %, 76227 MiB
2025/10/09 21:11:20.751, 116.82 W, 0 %, 76115 MiB
2025/10/09 21:11:20.751, 118.30 W, 0 %, 76115 MiB
2025/10/09 21:11:20.751, 121.41 W, 0 %, 76115 MiB
2025/10/09 21:11:20.751, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:20.751, 70.29 W, 0 %, 17 MiB
2025/10/09 21:11:20.751, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:20.751, 74.42 W, 0 %, 17 MiB
2025/10/09 21:11:21.002, 118.26 W, 0 %, 76227 MiB
2025/10/09 21:11:21.002, 116.82 W, 0 %, 76115 MiB
2025/10/09 21:11:21.002, 118.19 W, 0 %, 76115 MiB
2025/10/09 21:11:21.002, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:11:21.002, 69.48 W, 0 %, 17 MiB
2025/10/09 21:11:21.002, 70.27 W, 0 %, 17 MiB
2025/10/09 21:11:21.002, 69.30 W, 0 %, 17 MiB
2025/10/09 21:11:21.002, 74.42 W, 0 %, 17 MiB
2025/10/09 21:11:21.252, 118.29 W, 0 %, 76227 MiB
2025/10/09 21:11:21.252, 116.79 W, 0 %, 76115 MiB
2025/10/09 21:11:21.252, 118.12 W, 0 %, 76115 MiB
2025/10/09 21:11:21.252, 121.44 W, 0 %, 76115 MiB
2025/10/09 21:11:21.252, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:21.252, 70.24 W, 0 %, 17 MiB
2025/10/09 21:11:21.252, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:21.252, 74.42 W, 0 %, 17 MiB
2025/10/09 21:11:21.502, 118.31 W, 0 %, 76227 MiB
2025/10/09 21:11:21.502, 116.81 W, 0 %, 76115 MiB
2025/10/09 21:11:21.502, 118.04 W, 0 %, 76115 MiB
2025/10/09 21:11:21.502, 121.44 W, 0 %, 76115 MiB
2025/10/09 21:11:21.502, 69.48 W, 0 %, 17 MiB
2025/10/09 21:11:21.503, 70.24 W, 0 %, 17 MiB
2025/10/09 21:11:21.503, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:21.503, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:21.753, 118.30 W, 0 %, 76227 MiB
2025/10/09 21:11:21.753, 116.82 W, 0 %, 76115 MiB
2025/10/09 21:11:21.753, 117.98 W, 0 %, 76115 MiB
2025/10/09 21:11:21.753, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:11:21.753, 69.52 W, 0 %, 17 MiB
2025/10/09 21:11:21.753, 70.23 W, 0 %, 17 MiB
2025/10/09 21:11:21.753, 69.33 W, 0 %, 17 MiB
2025/10/09 21:11:21.753, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:22.003, 118.30 W, 0 %, 76227 MiB
2025/10/09 21:11:22.003, 116.82 W, 0 %, 76115 MiB
2025/10/09 21:11:22.003, 117.91 W, 0 %, 76115 MiB
2025/10/09 21:11:22.003, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:11:22.003, 69.51 W, 0 %, 17 MiB
2025/10/09 21:11:22.003, 70.27 W, 0 %, 17 MiB
2025/10/09 21:11:22.003, 69.33 W, 0 %, 17 MiB
2025/10/09 21:11:22.003, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:22.253, 118.29 W, 0 %, 76227 MiB
2025/10/09 21:11:22.253, 116.86 W, 0 %, 76115 MiB
2025/10/09 21:11:22.254, 117.88 W, 0 %, 76115 MiB
2025/10/09 21:11:22.254, 121.41 W, 0 %, 76115 MiB
2025/10/09 21:11:22.254, 69.45 W, 0 %, 17 MiB
2025/10/09 21:11:22.254, 70.29 W, 0 %, 17 MiB
2025/10/09 21:11:22.254, 69.34 W, 0 %, 17 MiB
2025/10/09 21:11:22.254, 74.40 W, 0 %, 17 MiB
2025/10/09 21:11:22.504, 118.28 W, 0 %, 76227 MiB
2025/10/09 21:11:22.504, 117.08 W, 0 %, 76115 MiB
2025/10/09 21:11:22.504, 117.81 W, 0 %, 76115 MiB
2025/10/09 21:11:22.504, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:11:22.504, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:22.504, 70.31 W, 0 %, 17 MiB
2025/10/09 21:11:22.504, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:22.504, 74.39 W, 0 %, 17 MiB
2025/10/09 21:11:22.754, 118.30 W, 0 %, 76227 MiB
2025/10/09 21:11:22.754, 117.18 W, 0 %, 76115 MiB
2025/10/09 21:11:22.754, 117.79 W, 0 %, 76115 MiB
2025/10/09 21:11:22.754, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:11:22.754, 69.53 W, 0 %, 17 MiB
2025/10/09 21:11:22.754, 70.30 W, 0 %, 17 MiB
2025/10/09 21:11:22.754, 69.36 W, 0 %, 17 MiB
2025/10/09 21:11:22.754, 74.39 W, 0 %, 17 MiB
2025/10/09 21:11:23.005, 118.30 W, 0 %, 76227 MiB
2025/10/09 21:11:23.005, 117.36 W, 0 %, 76115 MiB
2025/10/09 21:11:23.005, 117.78 W, 0 %, 76115 MiB
2025/10/09 21:11:23.005, 121.42 W, 0 %, 76115 MiB
2025/10/09 21:11:23.005, 69.53 W, 0 %, 17 MiB
2025/10/09 21:11:23.005, 70.26 W, 0 %, 17 MiB
2025/10/09 21:11:23.005, 69.35 W, 0 %, 17 MiB
2025/10/09 21:11:23.005, 74.39 W, 0 %, 17 MiB
2025/10/09 21:11:23.255, 118.30 W, 0 %, 76227 MiB
2025/10/09 21:11:23.255, 117.50 W, 0 %, 76115 MiB
2025/10/09 21:11:23.255, 117.76 W, 0 %, 76115 MiB
2025/10/09 21:11:23.255, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:11:23.255, 69.56 W, 0 %, 17 MiB
2025/10/09 21:11:23.255, 70.26 W, 0 %, 17 MiB
2025/10/09 21:11:23.255, 69.35 W, 0 %, 17 MiB
2025/10/09 21:11:23.255, 74.38 W, 0 %, 17 MiB
2025/10/09 21:11:23.505, 118.32 W, 0 %, 76227 MiB
2025/10/09 21:11:23.505, 117.42 W, 0 %, 76115 MiB
2025/10/09 21:11:23.505, 117.80 W, 0 %, 76115 MiB
2025/10/09 21:11:23.505, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:11:23.505, 69.51 W, 0 %, 17 MiB
2025/10/09 21:11:23.505, 70.24 W, 0 %, 17 MiB
2025/10/09 21:11:23.505, 69.35 W, 0 %, 17 MiB
2025/10/09 21:11:23.505, 74.39 W, 0 %, 17 MiB
2025/10/09 21:11:23.756, 118.30 W, 0 %, 76227 MiB
2025/10/09 21:11:23.756, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:23.756, 117.81 W, 0 %, 76115 MiB
2025/10/09 21:11:23.756, 121.39 W, 0 %, 76115 MiB
2025/10/09 21:11:23.756, 69.47 W, 0 %, 17 MiB
2025/10/09 21:11:23.756, 70.22 W, 0 %, 17 MiB
2025/10/09 21:11:23.756, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:23.756, 74.38 W, 0 %, 17 MiB
2025/10/09 21:11:24.006, 118.29 W, 0 %, 76227 MiB
2025/10/09 21:11:24.006, 117.45 W, 0 %, 76115 MiB
2025/10/09 21:11:24.006, 117.83 W, 0 %, 76115 MiB
2025/10/09 21:11:24.006, 121.38 W, 0 %, 76115 MiB
2025/10/09 21:11:24.006, 69.49 W, 0 %, 17 MiB
2025/10/09 21:11:24.006, 70.24 W, 0 %, 17 MiB
2025/10/09 21:11:24.006, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:24.006, 74.38 W, 0 %, 17 MiB
2025/10/09 21:11:24.256, 118.29 W, 0 %, 76227 MiB
2025/10/09 21:11:24.256, 117.42 W, 0 %, 76115 MiB
2025/10/09 21:11:24.256, 117.87 W, 0 %, 76115 MiB
2025/10/09 21:11:24.256, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:11:24.256, 69.48 W, 0 %, 17 MiB
2025/10/09 21:11:24.256, 70.25 W, 0 %, 17 MiB
2025/10/09 21:11:24.256, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:24.257, 74.39 W, 0 %, 17 MiB
2025/10/09 21:11:24.507, 118.26 W, 0 %, 76227 MiB
2025/10/09 21:11:24.507, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:24.507, 117.87 W, 0 %, 76115 MiB
2025/10/09 21:11:24.507, 121.44 W, 0 %, 76115 MiB
2025/10/09 21:11:24.507, 69.53 W, 0 %, 17 MiB
2025/10/09 21:11:24.507, 70.28 W, 0 %, 17 MiB
2025/10/09 21:11:24.507, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:24.507, 74.39 W, 0 %, 17 MiB
2025/10/09 21:11:24.757, 118.28 W, 0 %, 76227 MiB
2025/10/09 21:11:24.757, 117.46 W, 0 %, 76115 MiB
2025/10/09 21:11:24.757, 117.89 W, 0 %, 76115 MiB
2025/10/09 21:11:24.757, 121.44 W, 0 %, 76115 MiB
2025/10/09 21:11:24.757, 69.57 W, 0 %, 17 MiB
2025/10/09 21:11:24.757, 70.32 W, 0 %, 17 MiB
2025/10/09 21:11:24.757, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:24.757, 74.39 W, 0 %, 17 MiB
2025/10/09 21:11:25.007, 118.30 W, 0 %, 76227 MiB
2025/10/09 21:11:25.007, 117.43 W, 0 %, 76115 MiB
2025/10/09 21:11:25.007, 117.91 W, 0 %, 76115 MiB
2025/10/09 21:11:25.007, 121.43 W, 0 %, 76115 MiB
2025/10/09 21:11:25.008, 69.57 W, 0 %, 17 MiB
2025/10/09 21:11:25.008, 70.29 W, 0 %, 17 MiB
2025/10/09 21:11:25.008, 69.34 W, 0 %, 17 MiB
2025/10/09 21:11:25.008, 74.40 W, 0 %, 17 MiB
2025/10/09 21:11:25.258, 118.30 W, 0 %, 76227 MiB
2025/10/09 21:11:25.258, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:25.258, 117.90 W, 0 %, 76115 MiB
2025/10/09 21:11:25.258, 121.42 W, 0 %, 76115 MiB
2025/10/09 21:11:25.258, 69.54 W, 0 %, 17 MiB
2025/10/09 21:11:25.258, 70.25 W, 0 %, 17 MiB
2025/10/09 21:11:25.258, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:25.258, 74.40 W, 0 %, 17 MiB
2025/10/09 21:11:25.508, 118.32 W, 0 %, 76227 MiB
2025/10/09 21:11:25.508, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:25.508, 117.90 W, 0 %, 76115 MiB
2025/10/09 21:11:25.508, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:11:25.508, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:25.508, 70.22 W, 0 %, 17 MiB
2025/10/09 21:11:25.508, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:25.508, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:25.758, 118.29 W, 0 %, 76227 MiB
2025/10/09 21:11:25.759, 117.42 W, 0 %, 76115 MiB
2025/10/09 21:11:25.759, 117.92 W, 0 %, 76115 MiB
2025/10/09 21:11:25.759, 121.39 W, 0 %, 76115 MiB
2025/10/09 21:11:25.759, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:25.759, 70.21 W, 0 %, 17 MiB
2025/10/09 21:11:25.759, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:25.759, 74.36 W, 0 %, 17 MiB
2025/10/09 21:11:26.009, 118.27 W, 0 %, 76227 MiB
2025/10/09 21:11:26.009, 117.45 W, 0 %, 76115 MiB
2025/10/09 21:11:26.009, 117.89 W, 0 %, 76115 MiB
2025/10/09 21:11:26.009, 121.39 W, 0 %, 76115 MiB
2025/10/09 21:11:26.009, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:26.009, 70.19 W, 0 %, 17 MiB
2025/10/09 21:11:26.009, 69.30 W, 0 %, 17 MiB
2025/10/09 21:11:26.009, 74.36 W, 0 %, 17 MiB
2025/10/09 21:11:26.259, 118.24 W, 0 %, 76227 MiB
2025/10/09 21:11:26.259, 117.46 W, 0 %, 76115 MiB
2025/10/09 21:11:26.259, 117.90 W, 0 %, 76115 MiB
2025/10/09 21:11:26.259, 121.39 W, 0 %, 76115 MiB
2025/10/09 21:11:26.259, 69.52 W, 0 %, 17 MiB
2025/10/09 21:11:26.259, 70.25 W, 0 %, 17 MiB
2025/10/09 21:11:26.259, 69.30 W, 0 %, 17 MiB
2025/10/09 21:11:26.259, 74.35 W, 0 %, 17 MiB
2025/10/09 21:11:26.509, 118.24 W, 0 %, 76227 MiB
2025/10/09 21:11:26.510, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:26.510, 117.92 W, 0 %, 76115 MiB
2025/10/09 21:11:26.510, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:11:26.510, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:26.510, 70.29 W, 0 %, 17 MiB
2025/10/09 21:11:26.510, 69.30 W, 0 %, 17 MiB
2025/10/09 21:11:26.510, 74.35 W, 0 %, 17 MiB
2025/10/09 21:11:26.760, 118.26 W, 0 %, 76227 MiB
2025/10/09 21:11:26.760, 117.46 W, 0 %, 76115 MiB
2025/10/09 21:11:26.760, 117.92 W, 0 %, 76115 MiB
2025/10/09 21:11:26.760, 121.34 W, 0 %, 76115 MiB
2025/10/09 21:11:26.760, 69.47 W, 0 %, 17 MiB
2025/10/09 21:11:26.760, 70.32 W, 0 %, 17 MiB
2025/10/09 21:11:26.760, 69.28 W, 0 %, 17 MiB
2025/10/09 21:11:26.760, 74.37 W, 0 %, 17 MiB
2025/10/09 21:11:27.010, 118.26 W, 0 %, 76227 MiB
2025/10/09 21:11:27.010, 117.45 W, 0 %, 76115 MiB
2025/10/09 21:11:27.010, 117.94 W, 0 %, 76115 MiB
2025/10/09 21:11:27.010, 121.34 W, 0 %, 76115 MiB
2025/10/09 21:11:27.010, 69.48 W, 0 %, 17 MiB
2025/10/09 21:11:27.010, 70.34 W, 0 %, 17 MiB
2025/10/09 21:11:27.010, 69.30 W, 0 %, 17 MiB
2025/10/09 21:11:27.010, 74.38 W, 0 %, 17 MiB
2025/10/09 21:11:27.260, 118.28 W, 0 %, 76227 MiB
2025/10/09 21:11:27.261, 117.42 W, 0 %, 76115 MiB
2025/10/09 21:11:27.261, 117.93 W, 0 %, 76115 MiB
2025/10/09 21:11:27.261, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:11:27.261, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:27.261, 70.31 W, 0 %, 17 MiB
2025/10/09 21:11:27.261, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:27.261, 74.38 W, 0 %, 17 MiB
2025/10/09 21:11:27.511, 118.28 W, 0 %, 76227 MiB
2025/10/09 21:11:27.511, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:27.511, 117.91 W, 0 %, 76115 MiB
2025/10/09 21:11:27.511, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:11:27.511, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:27.511, 70.25 W, 0 %, 17 MiB
2025/10/09 21:11:27.511, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:27.511, 74.38 W, 0 %, 17 MiB
2025/10/09 21:11:27.761, 118.29 W, 0 %, 76227 MiB
2025/10/09 21:11:27.761, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:27.761, 117.90 W, 0 %, 76115 MiB
2025/10/09 21:11:27.761, 121.41 W, 0 %, 76115 MiB
2025/10/09 21:11:27.761, 69.52 W, 0 %, 17 MiB
2025/10/09 21:11:27.761, 70.25 W, 0 %, 17 MiB
2025/10/09 21:11:27.761, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:27.761, 74.37 W, 0 %, 17 MiB
2025/10/09 21:11:28.012, 118.29 W, 0 %, 76227 MiB
2025/10/09 21:11:28.012, 117.43 W, 0 %, 76115 MiB
2025/10/09 21:11:28.012, 117.87 W, 0 %, 76115 MiB
2025/10/09 21:11:28.012, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:11:28.012, 69.51 W, 0 %, 17 MiB
2025/10/09 21:11:28.012, 70.22 W, 0 %, 17 MiB
2025/10/09 21:11:28.012, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:28.012, 74.35 W, 0 %, 17 MiB
2025/10/09 21:11:28.262, 118.29 W, 0 %, 76227 MiB
2025/10/09 21:11:28.262, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:28.262, 117.87 W, 0 %, 76115 MiB
2025/10/09 21:11:28.262, 121.39 W, 0 %, 76115 MiB
2025/10/09 21:11:28.262, 69.50 W, 0 %, 17 MiB
2025/10/09 21:11:28.262, 70.21 W, 0 %, 17 MiB
2025/10/09 21:11:28.262, 69.31 W, 0 %, 17 MiB
2025/10/09 21:11:28.262, 74.37 W, 0 %, 17 MiB
2025/10/09 21:11:28.512, 118.27 W, 0 %, 76227 MiB
2025/10/09 21:11:28.512, 117.44 W, 0 %, 76115 MiB
2025/10/09 21:11:28.512, 117.85 W, 0 %, 76115 MiB
2025/10/09 21:11:28.512, 121.38 W, 0 %, 76115 MiB
2025/10/09 21:11:28.512, 69.47 W, 0 %, 17 MiB
2025/10/09 21:11:28.512, 70.26 W, 0 %, 17 MiB
2025/10/09 21:11:28.512, 69.33 W, 0 %, 17 MiB
2025/10/09 21:11:28.512, 74.40 W, 0 %, 17 MiB
2025/10/09 21:11:28.763, 118.27 W, 0 %, 76227 MiB
2025/10/09 21:11:28.763, 117.43 W, 0 %, 76115 MiB
2025/10/09 21:11:28.763, 117.82 W, 0 %, 76115 MiB
2025/10/09 21:11:28.763, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:11:28.763, 69.48 W, 0 %, 17 MiB
2025/10/09 21:11:28.763, 70.27 W, 0 %, 17 MiB
2025/10/09 21:11:28.763, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:28.763, 74.39 W, 0 %, 17 MiB
2025/10/09 21:11:29.013, 118.26 W, 0 %, 76227 MiB
2025/10/09 21:11:29.013, 117.41 W, 0 %, 76115 MiB
2025/10/09 21:11:29.013, 117.82 W, 0 %, 76115 MiB
2025/10/09 21:11:29.013, 121.37 W, 0 %, 76115 MiB
2025/10/09 21:11:29.013, 69.52 W, 0 %, 17 MiB
2025/10/09 21:11:29.013, 70.30 W, 0 %, 17 MiB
2025/10/09 21:11:29.013, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:29.013, 74.40 W, 0 %, 17 MiB
2025/10/09 21:11:29.263, 118.26 W, 0 %, 76227 MiB
2025/10/09 21:11:29.263, 117.43 W, 0 %, 76115 MiB
2025/10/09 21:11:29.263, 117.80 W, 0 %, 76115 MiB
2025/10/09 21:11:29.263, 121.40 W, 0 %, 76115 MiB
2025/10/09 21:11:29.263, 69.53 W, 0 %, 17 MiB
2025/10/09 21:11:29.263, 70.29 W, 0 %, 17 MiB
2025/10/09 21:11:29.263, 69.33 W, 0 %, 17 MiB
2025/10/09 21:11:29.263, 74.41 W, 0 %, 17 MiB
2025/10/09 21:11:29.514, 118.26 W, 0 %, 76227 MiB
2025/10/09 21:11:29.514, 117.41 W, 0 %, 76115 MiB
2025/10/09 21:11:29.514, 117.77 W, 0 %, 76115 MiB
2025/10/09 21:11:29.514, 121.36 W, 0 %, 76115 MiB
2025/10/09 21:11:29.514, 69.55 W, 0 %, 17 MiB
2025/10/09 21:11:29.514, 70.28 W, 0 %, 17 MiB
2025/10/09 21:11:29.514, 69.32 W, 0 %, 17 MiB
2025/10/09 21:11:29.514, 74.40 W, 0 %, 17 MiB
2025/10/09 21:11:29.765, 118.26 W, 0 %, 76227 MiB
