timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 11:24:17.024, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:24:17.275, 116.95 W, 0 %, 75204 MiB
2025/10/09 11:24:17.275, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:17.275, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:24:17.275, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:24:17.275, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:24:17.275, 117.66 W, 0 %, 75085 MiB
2025/10/09 11:24:17.275, 115.27 W, 0 %, 75085 MiB
2025/10/09 11:24:17.275, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:24:17.525, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:17.525, 118.89 W, 0 %, 75085 MiB
2025/10/09 11:24:17.525, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:24:17.525, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:24:17.525, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:24:17.525, 117.79 W, 0 %, 75085 MiB
2025/10/09 11:24:17.525, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:24:17.525, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:24:17.775, 116.95 W, 0 %, 75204 MiB
2025/10/09 11:24:17.775, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:17.775, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:24:17.776, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:24:17.776, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:24:17.776, 117.61 W, 0 %, 75085 MiB
2025/10/09 11:24:17.776, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:24:17.776, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:24:18.026, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:18.026, 118.90 W, 0 %, 75085 MiB
2025/10/09 11:24:18.026, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:24:18.026, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:24:18.026, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:24:18.026, 117.26 W, 0 %, 75085 MiB
2025/10/09 11:24:18.026, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:24:18.026, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:24:18.276, 116.94 W, 0 %, 75204 MiB
2025/10/09 11:24:18.276, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:18.276, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:24:18.276, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:24:18.276, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:24:18.276, 117.06 W, 0 %, 75085 MiB
2025/10/09 11:24:18.276, 115.34 W, 0 %, 75085 MiB
2025/10/09 11:24:18.276, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:24:18.526, 116.92 W, 0 %, 75204 MiB
2025/10/09 11:24:18.527, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:18.527, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:24:18.527, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:24:18.527, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:24:18.527, 116.64 W, 0 %, 75085 MiB
2025/10/09 11:24:18.527, 115.34 W, 0 %, 75085 MiB
2025/10/09 11:24:18.527, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:24:18.777, 116.89 W, 0 %, 75204 MiB
2025/10/09 11:24:18.777, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:18.777, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:24:18.777, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:24:18.777, 118.34 W, 0 %, 75085 MiB
2025/10/09 11:24:18.777, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:24:18.777, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:24:18.777, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:24:19.027, 116.89 W, 0 %, 75204 MiB
2025/10/09 11:24:19.027, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:19.027, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:24:19.027, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:24:19.027, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:24:19.027, 116.57 W, 0 %, 75085 MiB
2025/10/09 11:24:19.027, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:24:19.027, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:24:19.278, 116.86 W, 0 %, 75204 MiB
2025/10/09 11:24:19.278, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:19.278, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:24:19.278, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:24:19.278, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:24:19.278, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:24:19.278, 115.28 W, 0 %, 75085 MiB
2025/10/09 11:24:19.278, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:24:19.528, 116.89 W, 0 %, 75204 MiB
2025/10/09 11:24:19.528, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:19.528, 120.86 W, 0 %, 75085 MiB
2025/10/09 11:24:19.528, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:24:19.528, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:24:19.528, 116.62 W, 0 %, 75085 MiB
2025/10/09 11:24:19.528, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:24:19.528, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:24:19.778, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:19.778, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:24:19.778, 120.88 W, 0 %, 75085 MiB
2025/10/09 11:24:19.778, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:24:19.778, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:24:19.778, 116.58 W, 0 %, 75085 MiB
2025/10/09 11:24:19.779, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:24:19.779, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:24:20.029, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:20.029, 118.83 W, 0 %, 75085 MiB
2025/10/09 11:24:20.029, 120.90 W, 0 %, 75085 MiB
2025/10/09 11:24:20.029, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:24:20.029, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:24:20.029, 116.62 W, 0 %, 75085 MiB
2025/10/09 11:24:20.029, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:24:20.029, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:24:20.279, 116.92 W, 0 %, 75204 MiB
2025/10/09 11:24:20.279, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:20.279, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:24:20.279, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:24:20.279, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:24:20.279, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:24:20.279, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:24:20.279, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:24:20.529, 116.91 W, 0 %, 75204 MiB
2025/10/09 11:24:20.529, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:20.530, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:24:20.530, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:24:20.530, 118.33 W, 0 %, 75085 MiB
2025/10/09 11:24:20.530, 116.58 W, 0 %, 75085 MiB
2025/10/09 11:24:20.530, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:24:20.530, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:24:20.780, 116.92 W, 0 %, 75204 MiB
2025/10/09 11:24:20.780, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:24:20.780, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:24:20.780, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:24:20.780, 118.31 W, 0 %, 75085 MiB
2025/10/09 11:24:20.780, 116.63 W, 0 %, 75085 MiB
2025/10/09 11:24:20.780, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:24:20.780, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:24:21.030, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:21.030, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:24:21.030, 120.93 W, 0 %, 75085 MiB
2025/10/09 11:24:21.030, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:24:21.030, 118.32 W, 0 %, 75085 MiB
2025/10/09 11:24:21.030, 116.59 W, 0 %, 75085 MiB
2025/10/09 11:24:21.030, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:24:21.030, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:24:21.280, 116.92 W, 0 %, 75204 MiB
2025/10/09 11:24:21.281, 118.94 W, 0 %, 75085 MiB
2025/10/09 11:24:21.281, 120.94 W, 0 %, 75085 MiB
2025/10/09 11:24:21.281, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:24:21.281, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:24:21.281, 116.58 W, 0 %, 75085 MiB
2025/10/09 11:24:21.281, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:24:21.281, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:24:21.531, 116.92 W, 0 %, 75204 MiB
2025/10/09 11:24:21.531, 118.92 W, 0 %, 75085 MiB
2025/10/09 11:24:21.531, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:24:21.531, 115.19 W, 0 %, 75085 MiB
2025/10/09 11:24:21.531, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:24:21.531, 116.63 W, 0 %, 75085 MiB
2025/10/09 11:24:21.531, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:24:21.531, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:24:21.781, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:21.781, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:21.781, 120.91 W, 0 %, 75085 MiB
2025/10/09 11:24:21.781, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:24:21.781, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:24:21.781, 116.60 W, 0 %, 75085 MiB
2025/10/09 11:24:21.781, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:24:21.781, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:24:22.032, 116.95 W, 0 %, 75204 MiB
2025/10/09 11:24:22.032, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:24:22.032, 120.92 W, 0 %, 75085 MiB
2025/10/09 11:24:22.032, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:24:22.032, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:24:22.032, 116.64 W, 0 %, 75085 MiB
2025/10/09 11:24:22.032, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:24:22.032, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:24:22.282, 116.95 W, 0 %, 75204 MiB
2025/10/09 11:24:22.282, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:22.282, 120.89 W, 0 %, 75085 MiB
2025/10/09 11:24:22.282, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:24:22.282, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:24:22.282, 116.64 W, 0 %, 75085 MiB
2025/10/09 11:24:22.282, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:24:22.282, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:24:22.532, 116.95 W, 0 %, 75204 MiB
2025/10/09 11:24:22.532, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:22.532, 120.67 W, 0 %, 75085 MiB
2025/10/09 11:24:22.532, 115.12 W, 0 %, 75085 MiB
2025/10/09 11:24:22.532, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:24:22.532, 116.61 W, 0 %, 75085 MiB
2025/10/09 11:24:22.532, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:24:22.533, 118.20 W, 0 %, 75085 MiB
2025/10/09 11:24:22.783, 116.94 W, 0 %, 75204 MiB
2025/10/09 11:24:22.783, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:22.783, 120.52 W, 0 %, 75085 MiB
2025/10/09 11:24:22.783, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:24:22.783, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:24:22.783, 116.63 W, 0 %, 75085 MiB
2025/10/09 11:24:22.783, 115.34 W, 0 %, 75085 MiB
2025/10/09 11:24:22.783, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:24:23.033, 116.91 W, 0 %, 75204 MiB
2025/10/09 11:24:23.033, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:23.033, 120.28 W, 0 %, 75085 MiB
2025/10/09 11:24:23.033, 115.06 W, 0 %, 75085 MiB
2025/10/09 11:24:23.033, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:24:23.033, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:24:23.033, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:24:23.033, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:24:23.283, 116.91 W, 0 %, 75204 MiB
2025/10/09 11:24:23.284, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:23.284, 120.13 W, 0 %, 75085 MiB
2025/10/09 11:24:23.284, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:24:23.284, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:24:23.284, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:24:23.284, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:24:23.284, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:24:23.534, 116.92 W, 0 %, 75178 MiB
2025/10/09 11:24:23.534, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:23.535, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:23.535, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:24:23.536, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:24:23.536, 116.57 W, 0 %, 75085 MiB
2025/10/09 11:24:23.536, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:24:23.536, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:24:23.786, 116.99 W, 2 %, 75195 MiB
2025/10/09 11:24:23.786, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:23.786, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:23.786, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:24:23.786, 118.44 W, 0 %, 75085 MiB
2025/10/09 11:24:23.786, 116.55 W, 0 %, 75085 MiB
2025/10/09 11:24:23.786, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:24:23.786, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:24:24.037, 116.98 W, 0 %, 75195 MiB
2025/10/09 11:24:24.037, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:24.037, 120.15 W, 0 %, 75085 MiB
2025/10/09 11:24:24.037, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:24:24.037, 118.43 W, 0 %, 75085 MiB
2025/10/09 11:24:24.037, 116.62 W, 0 %, 75085 MiB
2025/10/09 11:24:24.037, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:24:24.037, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:24:24.287, 116.96 W, 0 %, 75195 MiB
2025/10/09 11:24:24.287, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:24:24.287, 120.15 W, 0 %, 75085 MiB
2025/10/09 11:24:24.287, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:24:24.287, 118.37 W, 0 %, 75085 MiB
2025/10/09 11:24:24.287, 116.59 W, 0 %, 75085 MiB
2025/10/09 11:24:24.287, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:24:24.287, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:24:24.537, 116.93 W, 0 %, 75195 MiB
2025/10/09 11:24:24.537, 118.88 W, 0 %, 75085 MiB
2025/10/09 11:24:24.537, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:24.537, 115.15 W, 0 %, 75085 MiB
2025/10/09 11:24:24.537, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:24:24.538, 116.62 W, 0 %, 75085 MiB
2025/10/09 11:24:24.538, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:24:24.538, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:24:24.788, 116.91 W, 0 %, 75195 MiB
2025/10/09 11:24:24.788, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:24.788, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:24.788, 115.08 W, 0 %, 75085 MiB
2025/10/09 11:24:24.788, 118.36 W, 0 %, 75085 MiB
2025/10/09 11:24:24.788, 116.57 W, 0 %, 75085 MiB
2025/10/09 11:24:24.788, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:24:24.788, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:24:25.038, 116.89 W, 0 %, 75195 MiB
2025/10/09 11:24:25.038, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:25.038, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:24:25.038, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:24:25.038, 118.35 W, 0 %, 75085 MiB
2025/10/09 11:24:25.038, 116.56 W, 0 %, 75085 MiB
2025/10/09 11:24:25.038, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:24:25.038, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:24:25.288, 116.88 W, 0 %, 75195 MiB
2025/10/09 11:24:25.289, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:25.289, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:24:25.289, 115.11 W, 0 %, 75085 MiB
2025/10/09 11:24:25.289, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:24:25.289, 116.57 W, 0 %, 75085 MiB
2025/10/09 11:24:25.289, 115.31 W, 0 %, 75085 MiB
2025/10/09 11:24:25.289, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:24:25.539, 116.89 W, 0 %, 75195 MiB
2025/10/09 11:24:25.539, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:25.539, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:24:25.539, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:24:25.539, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:24:25.539, 116.45 W, 0 %, 75085 MiB
2025/10/09 11:24:25.539, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:24:25.539, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:24:25.789, 116.90 W, 0 %, 75195 MiB
2025/10/09 11:24:25.789, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:25.789, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:24:25.789, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:24:25.789, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:24:25.789, 116.33 W, 0 %, 75085 MiB
2025/10/09 11:24:25.789, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:24:25.789, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:24:26.040, 116.94 W, 2 %, 75204 MiB
2025/10/09 11:24:26.040, 118.84 W, 0 %, 75085 MiB
2025/10/09 11:24:26.040, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:26.040, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:24:26.040, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:24:26.040, 116.21 W, 0 %, 75085 MiB
2025/10/09 11:24:26.040, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:24:26.040, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:24:26.290, 116.92 W, 0 %, 75204 MiB
2025/10/09 11:24:26.290, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:26.290, 120.15 W, 0 %, 75085 MiB
2025/10/09 11:24:26.290, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:24:26.290, 118.46 W, 0 %, 75085 MiB
2025/10/09 11:24:26.290, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:24:26.290, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:24:26.290, 118.21 W, 0 %, 75085 MiB
2025/10/09 11:24:26.540, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:26.540, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:26.540, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:26.541, 115.20 W, 0 %, 75085 MiB
2025/10/09 11:24:26.541, 118.44 W, 0 %, 75085 MiB
2025/10/09 11:24:26.541, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:24:26.541, 115.29 W, 0 %, 75085 MiB
2025/10/09 11:24:26.541, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:24:26.791, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:26.791, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:26.791, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:26.791, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:24:26.791, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:24:26.791, 115.98 W, 0 %, 75085 MiB
2025/10/09 11:24:26.791, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:24:26.791, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:24:27.041, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:27.041, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:27.041, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:27.041, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:24:27.041, 118.41 W, 0 %, 75085 MiB
2025/10/09 11:24:27.041, 116.00 W, 0 %, 75085 MiB
2025/10/09 11:24:27.041, 115.30 W, 0 %, 75085 MiB
2025/10/09 11:24:27.041, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:24:27.291, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:27.292, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:27.292, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:24:27.292, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:24:27.292, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:24:27.292, 116.03 W, 0 %, 75085 MiB
2025/10/09 11:24:27.292, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:24:27.292, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:24:27.542, 116.95 W, 0 %, 75204 MiB
2025/10/09 11:24:27.542, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:27.542, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:27.542, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:24:27.542, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:24:27.542, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:24:27.542, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:24:27.542, 118.26 W, 0 %, 75085 MiB
2025/10/09 11:24:27.792, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:27.792, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:27.792, 120.13 W, 0 %, 75085 MiB
2025/10/09 11:24:27.792, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:24:27.792, 118.45 W, 0 %, 75085 MiB
2025/10/09 11:24:27.792, 116.09 W, 0 %, 75085 MiB
2025/10/09 11:24:27.792, 115.32 W, 0 %, 75085 MiB
2025/10/09 11:24:27.792, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:24:28.042, 116.93 W, 0 %, 75204 MiB
2025/10/09 11:24:28.043, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:28.043, 120.11 W, 0 %, 75085 MiB
2025/10/09 11:24:28.043, 115.07 W, 0 %, 75085 MiB
2025/10/09 11:24:28.043, 118.46 W, 0 %, 75085 MiB
2025/10/09 11:24:28.043, 116.08 W, 0 %, 75085 MiB
2025/10/09 11:24:28.043, 115.33 W, 0 %, 75085 MiB
2025/10/09 11:24:28.043, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:24:28.293, 116.88 W, 0 %, 75204 MiB
2025/10/09 11:24:28.293, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:28.293, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:24:28.293, 115.17 W, 0 %, 75085 MiB
2025/10/09 11:24:28.293, 118.38 W, 0 %, 75085 MiB
2025/10/09 11:24:28.293, 116.07 W, 0 %, 75085 MiB
2025/10/09 11:24:28.293, 115.34 W, 0 %, 75085 MiB
2025/10/09 11:24:28.293, 118.25 W, 0 %, 75085 MiB
2025/10/09 11:24:28.543, 116.88 W, 0 %, 75204 MiB
2025/10/09 11:24:28.543, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:28.543, 120.10 W, 0 %, 75085 MiB
2025/10/09 11:24:28.543, 115.10 W, 0 %, 75085 MiB
2025/10/09 11:24:28.543, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:24:28.543, 116.10 W, 0 %, 75085 MiB
2025/10/09 11:24:28.543, 115.36 W, 0 %, 75085 MiB
2025/10/09 11:24:28.543, 118.23 W, 0 %, 75085 MiB
2025/10/09 11:24:28.794, 116.90 W, 0 %, 75204 MiB
2025/10/09 11:24:28.794, 118.87 W, 0 %, 75085 MiB
2025/10/09 11:24:28.794, 120.12 W, 0 %, 75085 MiB
2025/10/09 11:24:28.794, 115.16 W, 0 %, 75085 MiB
2025/10/09 11:24:28.794, 118.40 W, 0 %, 75085 MiB
2025/10/09 11:24:28.794, 116.02 W, 0 %, 75085 MiB
2025/10/09 11:24:28.794, 115.39 W, 0 %, 75085 MiB
2025/10/09 11:24:28.794, 118.22 W, 0 %, 75085 MiB
2025/10/09 11:24:29.044, 116.92 W, 0 %, 75204 MiB
2025/10/09 11:24:29.044, 118.85 W, 0 %, 75085 MiB
2025/10/09 11:24:29.044, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:29.044, 115.14 W, 0 %, 75085 MiB
2025/10/09 11:24:29.044, 118.39 W, 0 %, 75085 MiB
2025/10/09 11:24:29.044, 116.04 W, 0 %, 75085 MiB
2025/10/09 11:24:29.044, 115.36 W, 0 %, 75085 MiB
2025/10/09 11:24:29.044, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:24:29.294, 116.94 W, 0 %, 75204 MiB
2025/10/09 11:24:29.294, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:29.294, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:29.294, 115.13 W, 0 %, 75085 MiB
2025/10/09 11:24:29.294, 118.40 W, 0 %, 75085 MiB
2025/10/09 11:24:29.294, 116.05 W, 0 %, 75085 MiB
2025/10/09 11:24:29.294, 115.35 W, 0 %, 75085 MiB
2025/10/09 11:24:29.295, 118.24 W, 0 %, 75085 MiB
2025/10/09 11:24:29.545, 116.97 W, 0 %, 75204 MiB
2025/10/09 11:24:29.545, 118.86 W, 0 %, 75085 MiB
2025/10/09 11:24:29.545, 120.14 W, 0 %, 75085 MiB
2025/10/09 11:24:29.545, 115.18 W, 0 %, 75085 MiB
2025/10/09 11:24:29.545, 118.42 W, 0 %, 75085 MiB
2025/10/09 11:24:29.545, 116.03 W, 0 %, 75085 MiB
