timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:14:07.396, 207.48 W, 82 %, 73641 MiB
2025/05/06 12:14:07.396, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:07.396, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:07.396, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:07.396, 65.13 W, 0 %, 17 MiB
2025/05/06 12:14:07.646, 200.66 W, 89 %, 73689 MiB
2025/05/06 12:14:07.646, 199.33 W, 89 %, 73673 MiB
2025/05/06 12:14:07.646, 210.96 W, 85 %, 73673 MiB
2025/05/06 12:14:07.646, 205.01 W, 81 %, 73641 MiB
2025/05/06 12:14:07.646, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:07.646, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:07.647, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:07.647, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:07.897, 204.95 W, 88 %, 73689 MiB
2025/05/06 12:14:07.897, 209.71 W, 88 %, 73673 MiB
2025/05/06 12:14:07.897, 209.75 W, 84 %, 73673 MiB
2025/05/06 12:14:07.897, 205.33 W, 82 %, 73641 MiB
2025/05/06 12:14:07.897, 61.97 W, 0 %, 17 MiB
2025/05/06 12:14:07.897, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:07.897, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:07.897, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:08.147, 199.26 W, 88 %, 73689 MiB
2025/05/06 12:14:08.147, 201.47 W, 88 %, 73673 MiB
2025/05/06 12:14:08.147, 210.08 W, 84 %, 73673 MiB
2025/05/06 12:14:08.147, 202.87 W, 82 %, 73641 MiB
2025/05/06 12:14:08.147, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:08.147, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:08.147, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:08.147, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:08.398, 201.39 W, 89 %, 73689 MiB
2025/05/06 12:14:08.398, 200.87 W, 89 %, 73673 MiB
2025/05/06 12:14:08.398, 212.23 W, 84 %, 73673 MiB
2025/05/06 12:14:08.398, 204.74 W, 81 %, 73641 MiB
2025/05/06 12:14:08.398, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:08.398, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:08.398, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:08.398, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:08.648, 202.80 W, 89 %, 73689 MiB
2025/05/06 12:14:08.648, 199.94 W, 88 %, 73673 MiB
2025/05/06 12:14:08.648, 209.75 W, 84 %, 73673 MiB
2025/05/06 12:14:08.648, 204.40 W, 81 %, 73641 MiB
2025/05/06 12:14:08.648, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:08.648, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:08.648, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:08.648, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:08.898, 200.33 W, 89 %, 73689 MiB
2025/05/06 12:14:08.898, 201.15 W, 89 %, 73673 MiB
2025/05/06 12:14:08.898, 211.29 W, 84 %, 73673 MiB
2025/05/06 12:14:08.898, 203.53 W, 82 %, 73641 MiB
2025/05/06 12:14:08.898, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:08.899, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:08.899, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:08.899, 65.13 W, 0 %, 17 MiB
2025/05/06 12:14:09.149, 202.87 W, 89 %, 73689 MiB
2025/05/06 12:14:09.149, 203.28 W, 89 %, 73673 MiB
2025/05/06 12:14:09.149, 210.08 W, 83 %, 73673 MiB
2025/05/06 12:14:09.149, 207.08 W, 81 %, 73641 MiB
2025/05/06 12:14:09.149, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:09.149, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:09.149, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:09.149, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:09.399, 198.59 W, 89 %, 73689 MiB
2025/05/06 12:14:09.399, 208.83 W, 88 %, 73673 MiB
2025/05/06 12:14:09.399, 218.67 W, 82 %, 73673 MiB
2025/05/06 12:14:09.399, 212.35 W, 82 %, 73641 MiB
2025/05/06 12:14:09.399, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:09.399, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:09.399, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:09.399, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:09.650, 211.14 W, 88 %, 73689 MiB
2025/05/06 12:14:09.650, 208.17 W, 88 %, 73673 MiB
2025/05/06 12:14:09.650, 217.13 W, 82 %, 73673 MiB
2025/05/06 12:14:09.650, 211.75 W, 82 %, 73641 MiB
2025/05/06 12:14:09.650, 61.97 W, 0 %, 17 MiB
2025/05/06 12:14:09.650, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:09.650, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:09.650, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:09.900, 200.66 W, 88 %, 73689 MiB
2025/05/06 12:14:09.900, 200.54 W, 88 %, 73673 MiB
2025/05/06 12:14:09.900, 210.36 W, 86 %, 73673 MiB
2025/05/06 12:14:09.900, 204.95 W, 83 %, 73641 MiB
2025/05/06 12:14:09.900, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:09.900, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:09.900, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:09.900, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:10.150, 203.53 W, 89 %, 73689 MiB
2025/05/06 12:14:10.151, 203.61 W, 89 %, 73673 MiB
2025/05/06 12:14:10.151, 208.54 W, 83 %, 73673 MiB
2025/05/06 12:14:10.151, 206.87 W, 82 %, 73641 MiB
2025/05/06 12:14:10.151, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:10.151, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:10.151, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:10.151, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:10.401, 201.87 W, 88 %, 73689 MiB
2025/05/06 12:14:10.401, 201.15 W, 89 %, 73673 MiB
2025/05/06 12:14:10.401, 208.82 W, 84 %, 73673 MiB
2025/05/06 12:14:10.401, 204.40 W, 82 %, 73641 MiB
2025/05/06 12:14:10.401, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:10.401, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:10.401, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:10.401, 65.13 W, 0 %, 17 MiB
2025/05/06 12:14:10.651, 201.39 W, 89 %, 73689 MiB
2025/05/06 12:14:10.651, 202.07 W, 88 %, 73673 MiB
2025/05/06 12:14:10.651, 210.68 W, 84 %, 73673 MiB
2025/05/06 12:14:10.651, 204.74 W, 83 %, 73641 MiB
2025/05/06 12:14:10.652, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:10.652, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:10.652, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:10.652, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:10.902, 202.87 W, 89 %, 73689 MiB
2025/05/06 12:14:10.902, 201.80 W, 89 %, 73673 MiB
2025/05/06 12:14:10.902, 213.77 W, 84 %, 73673 MiB
2025/05/06 12:14:10.902, 206.87 W, 81 %, 73641 MiB
2025/05/06 12:14:10.902, 61.97 W, 0 %, 17 MiB
2025/05/06 12:14:10.902, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:10.902, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:10.902, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:11.152, 205.01 W, 89 %, 73689 MiB
2025/05/06 12:14:11.152, 203.61 W, 87 %, 73673 MiB
2025/05/06 12:14:11.152, 213.77 W, 85 %, 73673 MiB
2025/05/06 12:14:11.152, 207.14 W, 82 %, 73641 MiB
2025/05/06 12:14:11.152, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:11.152, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:11.152, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:11.153, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:11.403, 205.33 W, 88 %, 73689 MiB
2025/05/06 12:14:11.403, 201.80 W, 88 %, 73673 MiB
2025/05/06 12:14:11.403, 212.23 W, 86 %, 73673 MiB
2025/05/06 12:14:11.403, 206.27 W, 82 %, 73641 MiB
2025/05/06 12:14:11.403, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:11.403, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:11.403, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:11.403, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:11.653, 203.53 W, 89 %, 73689 MiB
2025/05/06 12:14:11.653, 203.95 W, 88 %, 73673 MiB
2025/05/06 12:14:11.653, 211.90 W, 86 %, 73673 MiB
2025/05/06 12:14:11.653, 207.96 W, 82 %, 73641 MiB
2025/05/06 12:14:11.653, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:11.653, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:11.653, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:11.653, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:11.904, 205.82 W, 89 %, 73689 MiB
2025/05/06 12:14:11.904, 205.16 W, 88 %, 73673 MiB
2025/05/06 12:14:11.904, 215.25 W, 85 %, 73673 MiB
2025/05/06 12:14:11.904, 210.21 W, 82 %, 73641 MiB
2025/05/06 12:14:11.904, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:11.904, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:11.904, 62.85 W, 0 %, 17 MiB
2025/05/06 12:14:11.904, 65.13 W, 0 %, 17 MiB
2025/05/06 12:14:12.154, 200.94 W, 88 %, 73689 MiB
2025/05/06 12:14:12.154, 199.00 W, 89 %, 73673 MiB
2025/05/06 12:14:12.154, 209.75 W, 85 %, 73673 MiB
2025/05/06 12:14:12.154, 203.19 W, 82 %, 73641 MiB
2025/05/06 12:14:12.154, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:12.154, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:12.154, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:12.154, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:12.404, 201.06 W, 89 %, 73689 MiB
2025/05/06 12:14:12.404, 202.07 W, 88 %, 73673 MiB
2025/05/06 12:14:12.405, 211.62 W, 83 %, 73673 MiB
2025/05/06 12:14:12.405, 205.01 W, 82 %, 73641 MiB
2025/05/06 12:14:12.405, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:12.405, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:12.405, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:12.405, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:12.655, 202.48 W, 89 %, 73689 MiB
2025/05/06 12:14:12.655, 203.74 W, 89 %, 73673 MiB
2025/05/06 12:14:12.655, 217.13 W, 83 %, 73673 MiB
2025/05/06 12:14:12.655, 209.01 W, 81 %, 73641 MiB
2025/05/06 12:14:12.655, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:12.655, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:12.655, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:12.655, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:12.905, 203.19 W, 88 %, 73689 MiB
2025/05/06 12:14:12.905, 199.66 W, 88 %, 73673 MiB
2025/05/06 12:14:12.905, 209.47 W, 83 %, 73673 MiB
2025/05/06 12:14:12.905, 205.01 W, 83 %, 73641 MiB
2025/05/06 12:14:12.906, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:12.906, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:12.906, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:12.906, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:13.156, 200.66 W, 89 %, 73689 MiB
2025/05/06 12:14:13.156, 200.54 W, 89 %, 73673 MiB
2025/05/06 12:14:13.156, 211.90 W, 83 %, 73673 MiB
2025/05/06 12:14:13.156, 205.61 W, 83 %, 73641 MiB
2025/05/06 12:14:13.156, 61.97 W, 0 %, 17 MiB
2025/05/06 12:14:13.156, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:13.156, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:13.156, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:13.406, 203.40 W, 89 %, 73689 MiB
2025/05/06 12:14:13.406, 202.07 W, 89 %, 73673 MiB
2025/05/06 12:14:13.406, 212.50 W, 83 %, 73673 MiB
2025/05/06 12:14:13.406, 207.08 W, 83 %, 73641 MiB
2025/05/06 12:14:13.406, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:13.406, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:13.406, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:13.406, 65.13 W, 0 %, 17 MiB
2025/05/06 12:14:13.657, 200.13 W, 89 %, 73689 MiB
2025/05/06 12:14:13.657, 200.54 W, 89 %, 73673 MiB
2025/05/06 12:14:13.657, 210.96 W, 84 %, 73673 MiB
2025/05/06 12:14:13.657, 204.74 W, 82 %, 73641 MiB
2025/05/06 12:14:13.657, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:13.657, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:13.657, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:13.657, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:13.907, 202.48 W, 89 %, 73689 MiB
2025/05/06 12:14:13.907, 202.07 W, 89 %, 73673 MiB
2025/05/06 12:14:13.907, 211.51 W, 84 %, 73673 MiB
2025/05/06 12:14:13.907, 203.80 W, 82 %, 73641 MiB
2025/05/06 12:14:13.907, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:13.907, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:13.907, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:13.907, 65.13 W, 0 %, 17 MiB
2025/05/06 12:14:14.157, 210.21 W, 89 %, 73669 MiB
2025/05/06 12:14:14.157, 207.57 W, 88 %, 73673 MiB
2025/05/06 12:14:14.158, 218.07 W, 84 %, 73673 MiB
2025/05/06 12:14:14.158, 210.81 W, 83 %, 73641 MiB
2025/05/06 12:14:14.158, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:14.158, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:14.158, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:14.158, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:14.408, 204.74 W, 88 %, 73669 MiB
2025/05/06 12:14:14.408, 211.25 W, 88 %, 73673 MiB
2025/05/06 12:14:14.408, 220.82 W, 86 %, 73673 MiB
2025/05/06 12:14:14.408, 212.96 W, 84 %, 73641 MiB
2025/05/06 12:14:14.408, 61.97 W, 0 %, 17 MiB
2025/05/06 12:14:14.408, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:14.408, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:14.408, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:14.658, 210.54 W, 88 %, 73687 MiB
2025/05/06 12:14:14.658, 207.57 W, 88 %, 73673 MiB
2025/05/06 12:14:14.658, 215.92 W, 84 %, 73673 MiB
2025/05/06 12:14:14.658, 210.81 W, 82 %, 73641 MiB
2025/05/06 12:14:14.658, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:14.658, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:14.658, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:14.659, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:14.909, 209.88 W, 89 %, 73687 MiB
2025/05/06 12:14:14.909, 210.31 W, 88 %, 73673 MiB
2025/05/06 12:14:14.909, 218.07 W, 86 %, 73673 MiB
2025/05/06 12:14:14.909, 213.55 W, 84 %, 73641 MiB
2025/05/06 12:14:14.909, 61.97 W, 0 %, 17 MiB
2025/05/06 12:14:14.909, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:14.909, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:14.909, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:15.159, 212.96 W, 88 %, 73687 MiB
2025/05/06 12:14:15.159, 212.18 W, 88 %, 73673 MiB
2025/05/06 12:14:15.159, 220.49 W, 86 %, 73673 MiB
2025/05/06 12:14:15.159, 213.55 W, 83 %, 73641 MiB
2025/05/06 12:14:15.159, 61.97 W, 0 %, 17 MiB
2025/05/06 12:14:15.159, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:15.159, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:15.159, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:15.410, 85.89 W, 32 %, 73687 MiB
2025/05/06 12:14:15.410, 83.22 W, 88 %, 73673 MiB
2025/05/06 12:14:15.410, 90.36 W, 86 %, 73673 MiB
2025/05/06 12:14:15.410, 90.77 W, 83 %, 73641 MiB
2025/05/06 12:14:15.410, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:15.410, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:15.410, 63.24 W, 0 %, 17 MiB
2025/05/06 12:14:15.410, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:15.660, 87.10 W, 0 %, 73687 MiB
2025/05/06 12:14:15.660, 82.37 W, 14 %, 73673 MiB
2025/05/06 12:14:15.660, 91.23 W, 17 %, 73673 MiB
2025/05/06 12:14:15.660, 90.17 W, 11 %, 73641 MiB
2025/05/06 12:14:15.660, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:15.660, 63.85 W, 0 %, 17 MiB
2025/05/06 12:14:15.660, 63.24 W, 0 %, 17 MiB
2025/05/06 12:14:15.661, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:15.911, 85.28 W, 18 %, 73687 MiB
2025/05/06 12:14:15.911, 82.37 W, 0 %, 73673 MiB
2025/05/06 12:14:15.911, 89.69 W, 0 %, 73673 MiB
2025/05/06 12:14:15.911, 89.89 W, 17 %, 73641 MiB
2025/05/06 12:14:15.911, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:15.911, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:15.911, 63.24 W, 0 %, 17 MiB
2025/05/06 12:14:15.911, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:16.161, 84.95 W, 0 %, 73687 MiB
2025/05/06 12:14:16.161, 82.10 W, 0 %, 73673 MiB
2025/05/06 12:14:16.161, 89.09 W, 0 %, 73673 MiB
2025/05/06 12:14:16.161, 89.56 W, 0 %, 73641 MiB
2025/05/06 12:14:16.161, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:16.162, 63.85 W, 0 %, 17 MiB
2025/05/06 12:14:16.162, 63.24 W, 0 %, 17 MiB
2025/05/06 12:14:16.162, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:16.412, 84.95 W, 0 %, 73687 MiB
2025/05/06 12:14:16.412, 82.10 W, 0 %, 73673 MiB
2025/05/06 12:14:16.412, 89.09 W, 0 %, 73673 MiB
2025/05/06 12:14:16.412, 89.23 W, 0 %, 73641 MiB
2025/05/06 12:14:16.412, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:16.412, 63.85 W, 0 %, 17 MiB
2025/05/06 12:14:16.412, 63.24 W, 0 %, 17 MiB
2025/05/06 12:14:16.412, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:16.662, 212.02 W, 55 %, 73687 MiB
2025/05/06 12:14:16.662, 216.74 W, 0 %, 73673 MiB
2025/05/06 12:14:16.662, 223.58 W, 0 %, 73673 MiB
2025/05/06 12:14:16.662, 217.55 W, 0 %, 73641 MiB
2025/05/06 12:14:16.662, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:16.662, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:16.663, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:16.663, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:16.913, 213.55 W, 87 %, 73687 MiB
2025/05/06 12:14:16.913, 215.31 W, 73 %, 73673 MiB
2025/05/06 12:14:16.913, 221.10 W, 86 %, 73673 MiB
2025/05/06 12:14:16.913, 217.23 W, 83 %, 73641 MiB
2025/05/06 12:14:16.913, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:16.913, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:16.913, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:16.913, 65.13 W, 0 %, 17 MiB
2025/05/06 12:14:17.163, 199.85 W, 89 %, 73687 MiB
2025/05/06 12:14:17.163, 197.52 W, 87 %, 73673 MiB
2025/05/06 12:14:17.163, 209.75 W, 85 %, 73673 MiB
2025/05/06 12:14:17.163, 205.33 W, 83 %, 73641 MiB
2025/05/06 12:14:17.163, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:17.163, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:17.163, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:17.163, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:17.414, 203.19 W, 89 %, 73687 MiB
2025/05/06 12:14:17.414, 200.87 W, 89 %, 73673 MiB
2025/05/06 12:14:17.414, 209.14 W, 84 %, 73673 MiB
2025/05/06 12:14:17.414, 202.59 W, 82 %, 73641 MiB
2025/05/06 12:14:17.414, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:17.414, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:17.414, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:17.414, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:17.664, 201.66 W, 89 %, 73689 MiB
2025/05/06 12:14:17.664, 195.65 W, 88 %, 73673 MiB
2025/05/06 12:14:17.664, 201.76 W, 82 %, 73673 MiB
2025/05/06 12:14:17.664, 204.74 W, 83 %, 73641 MiB
2025/05/06 12:14:17.664, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:17.664, 63.45 W, 0 %, 17 MiB
2025/05/06 12:14:17.664, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:17.665, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:17.915, 202.20 W, 90 %, 73689 MiB
2025/05/06 12:14:17.915, 200.87 W, 89 %, 73673 MiB
2025/05/06 12:14:17.915, 209.14 W, 83 %, 73673 MiB
2025/05/06 12:14:17.915, 204.34 W, 83 %, 73641 MiB
2025/05/06 12:14:17.915, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:17.915, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:17.915, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:17.915, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:18.165, 201.99 W, 89 %, 73689 MiB
2025/05/06 12:14:18.165, 200.54 W, 88 %, 73673 MiB
2025/05/06 12:14:18.165, 210.36 W, 83 %, 73673 MiB
2025/05/06 12:14:18.165, 207.14 W, 83 %, 73641 MiB
2025/05/06 12:14:18.165, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:18.165, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:18.165, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:18.165, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:18.416, 202.80 W, 88 %, 73689 MiB
2025/05/06 12:14:18.416, 203.95 W, 88 %, 73673 MiB
2025/05/06 12:14:18.416, 209.75 W, 84 %, 73673 MiB
2025/05/06 12:14:18.416, 206.87 W, 82 %, 73641 MiB
2025/05/06 12:14:18.416, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:18.416, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:18.416, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:18.416, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:18.666, 204.13 W, 89 %, 73689 MiB
2025/05/06 12:14:18.666, 201.80 W, 89 %, 73673 MiB
2025/05/06 12:14:18.666, 210.30 W, 85 %, 73673 MiB
2025/05/06 12:14:18.666, 204.40 W, 82 %, 73641 MiB
2025/05/06 12:14:18.666, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:18.666, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:18.666, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:18.666, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:18.917, 201.27 W, 89 %, 73689 MiB
2025/05/06 12:14:18.917, 199.00 W, 89 %, 73673 MiB
2025/05/06 12:14:18.917, 210.08 W, 85 %, 73673 MiB
2025/05/06 12:14:18.917, 204.34 W, 81 %, 73641 MiB
2025/05/06 12:14:18.917, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:18.917, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:18.917, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:18.917, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:19.167, 204.95 W, 89 %, 73689 MiB
2025/05/06 12:14:19.167, 200.26 W, 88 %, 73673 MiB
2025/05/06 12:14:19.167, 211.90 W, 83 %, 73673 MiB
2025/05/06 12:14:19.167, 205.61 W, 82 %, 73641 MiB
2025/05/06 12:14:19.167, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:19.167, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:19.167, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:19.167, 65.13 W, 0 %, 17 MiB
2025/05/06 12:14:19.417, 204.74 W, 89 %, 73689 MiB
2025/05/06 12:14:19.417, 204.22 W, 89 %, 73673 MiB
2025/05/06 12:14:19.418, 209.75 W, 85 %, 73673 MiB
2025/05/06 12:14:19.418, 206.87 W, 81 %, 73641 MiB
2025/05/06 12:14:19.418, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:19.418, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:19.418, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:19.418, 65.46 W, 0 %, 17 MiB
2025/05/06 12:14:19.668, 202.80 W, 89 %, 73689 MiB
2025/05/06 12:14:19.668, 206.03 W, 88 %, 73673 MiB
2025/05/06 12:14:19.668, 210.96 W, 85 %, 73673 MiB
2025/05/06 12:14:19.668, 204.74 W, 82 %, 73641 MiB
2025/05/06 12:14:19.668, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:19.668, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:19.668, 63.18 W, 0 %, 17 MiB
2025/05/06 12:14:19.668, 65.13 W, 0 %, 17 MiB
2025/05/06 12:14:19.918, 205.93 W, 89 %, 73689 MiB
2025/05/06 12:14:19.919, 206.36 W, 89 %, 73673 MiB
2025/05/06 12:14:19.919, 214.05 W, 84 %, 73673 MiB
2025/05/06 12:14:19.919, 205.93 W, 82 %, 73641 MiB
2025/05/06 12:14:19.919, 62.04 W, 0 %, 17 MiB
2025/05/06 12:14:19.919, 63.78 W, 0 %, 17 MiB
2025/05/06 12:14:19.919, 63.18 W, 0 %, 17 MiB
