timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:59:33.703, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:33.703, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:33.703, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:33.703, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:33.703, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:33.703, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:33.703, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:33.953, 325.75 W, 100 %, 74291 MiB
2025/10/23 11:59:33.953, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:33.953, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:33.953, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:33.953, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:33.953, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:33.953, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:33.954, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:34.204, 323.60 W, 100 %, 74291 MiB
2025/10/23 11:59:34.204, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:34.204, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:34.204, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:34.204, 61.15 W, 0 %, 4 MiB
2025/10/23 11:59:34.204, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:34.204, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:34.204, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:34.454, 323.27 W, 100 %, 74291 MiB
2025/10/23 11:59:34.454, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:34.454, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:34.454, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:34.454, 61.15 W, 0 %, 4 MiB
2025/10/23 11:59:34.454, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:34.454, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:34.454, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:34.704, 367.87 W, 100 %, 74291 MiB
2025/10/23 11:59:34.705, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:34.705, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:34.705, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:34.705, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:34.705, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:34.705, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:34.705, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:34.955, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:59:34.955, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:34.955, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:34.955, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:34.955, 61.15 W, 0 %, 4 MiB
2025/10/23 11:59:34.955, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:34.955, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:34.955, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:35.205, 326.97 W, 100 %, 74291 MiB
2025/10/23 11:59:35.205, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:35.205, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:35.205, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:35.205, 61.15 W, 0 %, 4 MiB
2025/10/23 11:59:35.205, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:35.206, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:35.206, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:35.456, 367.87 W, 100 %, 74291 MiB
2025/10/23 11:59:35.456, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:35.456, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:35.456, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:35.456, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:35.456, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:35.456, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:35.456, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:35.706, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:59:35.706, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:35.706, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:35.706, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:35.706, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:35.706, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:35.706, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:35.706, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:35.956, 322.39 W, 100 %, 74291 MiB
2025/10/23 11:59:35.956, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:35.957, 61.07 W, 0 %, 4 MiB
2025/10/23 11:59:35.957, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:35.957, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:35.957, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:35.957, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:35.957, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:36.207, 324.82 W, 100 %, 74291 MiB
2025/10/23 11:59:36.207, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:36.207, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:36.207, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:36.207, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:36.207, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:36.207, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:36.207, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:36.457, 322.99 W, 100 %, 74291 MiB
2025/10/23 11:59:36.457, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:36.457, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:36.457, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:36.457, 61.15 W, 0 %, 4 MiB
2025/10/23 11:59:36.457, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:36.457, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:36.457, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:36.708, 323.88 W, 100 %, 74291 MiB
2025/10/23 11:59:36.708, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:36.708, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:36.708, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:36.708, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:36.708, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:36.708, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:36.708, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:36.958, 323.60 W, 100 %, 74291 MiB
2025/10/23 11:59:36.958, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:36.960, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:36.960, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:36.960, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:36.960, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:36.961, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:36.961, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:37.211, 324.21 W, 100 %, 74291 MiB
2025/10/23 11:59:37.211, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:37.211, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:37.211, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:37.211, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:37.211, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:37.211, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:37.211, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:37.461, 323.60 W, 100 %, 74291 MiB
2025/10/23 11:59:37.461, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:37.461, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:37.461, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:37.461, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:37.461, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:37.461, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:37.461, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:37.711, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:59:37.712, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:37.712, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:37.712, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:37.712, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:37.712, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:37.712, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:37.712, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:37.962, 318.69 W, 100 %, 74291 MiB
2025/10/23 11:59:37.962, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:37.962, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:37.962, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:37.962, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:37.962, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:37.962, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:37.962, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:38.212, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:59:38.212, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:38.212, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:38.212, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:38.213, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:38.213, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:38.213, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:38.213, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:38.463, 316.81 W, 100 %, 74291 MiB
2025/10/23 11:59:38.463, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:38.463, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:38.463, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:38.463, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:38.463, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:38.463, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:38.463, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:38.713, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:59:38.713, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:38.713, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:38.713, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:38.713, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:38.713, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:38.714, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:38.714, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:38.964, 318.36 W, 100 %, 74291 MiB
2025/10/23 11:59:38.964, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:38.964, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:38.964, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:38.964, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:38.964, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:38.964, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:38.964, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:39.214, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:59:39.214, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:39.214, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:39.214, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:39.214, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:39.214, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:39.214, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:39.214, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:39.464, 314.05 W, 100 %, 74291 MiB
2025/10/23 11:59:39.465, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:39.465, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:39.465, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:39.465, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:39.465, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:39.465, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:39.465, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:39.715, 315.93 W, 100 %, 74291 MiB
2025/10/23 11:59:39.715, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:39.715, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:39.715, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:39.715, 61.15 W, 0 %, 4 MiB
2025/10/23 11:59:39.715, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:39.715, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:39.715, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:39.965, 332.82 W, 100 %, 74291 MiB
2025/10/23 11:59:39.965, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:39.965, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:39.965, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:39.965, 61.15 W, 0 %, 4 MiB
2025/10/23 11:59:39.965, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:39.965, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:39.966, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:40.216, 320.84 W, 100 %, 74291 MiB
2025/10/23 11:59:40.216, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:40.216, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:40.216, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:40.216, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:40.216, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:40.216, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:40.216, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:40.466, 316.54 W, 100 %, 74291 MiB
2025/10/23 11:59:40.466, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:40.466, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:40.466, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:40.466, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:40.466, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:40.466, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:40.466, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:40.716, 320.52 W, 100 %, 74291 MiB
2025/10/23 11:59:40.716, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:40.717, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:40.717, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:40.717, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:40.717, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:40.717, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:40.717, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:40.967, 319.57 W, 100 %, 74291 MiB
2025/10/23 11:59:40.967, 60.90 W, 0 %, 4 MiB
2025/10/23 11:59:40.967, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:40.967, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:40.967, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:40.967, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:40.967, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:40.967, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:41.217, 317.76 W, 100 %, 74291 MiB
2025/10/23 11:59:41.217, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:41.218, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:41.218, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:41.218, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:41.218, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:41.218, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:41.218, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:41.468, 324.82 W, 100 %, 74291 MiB
2025/10/23 11:59:41.468, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:41.468, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:41.468, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:41.468, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:41.468, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:41.468, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:41.468, 61.76 W, 0 %, 4 MiB
2025/10/23 11:59:41.718, 323.27 W, 100 %, 74291 MiB
2025/10/23 11:59:41.718, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:41.718, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:41.718, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:41.718, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:41.718, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:41.719, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:41.719, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:41.969, 324.21 W, 100 %, 74291 MiB
2025/10/23 11:59:41.969, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:41.971, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:41.971, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:41.971, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:41.971, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:41.971, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:41.971, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:42.221, 322.99 W, 100 %, 74291 MiB
2025/10/23 11:59:42.221, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:42.221, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:42.221, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:42.221, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:42.221, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:42.221, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:42.221, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:42.472, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:59:42.472, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:42.472, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:42.472, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:42.472, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:42.472, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:42.472, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:42.472, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:42.722, 321.72 W, 100 %, 74291 MiB
2025/10/23 11:59:42.722, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:42.722, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:42.722, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:42.722, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:42.722, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:42.722, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:42.722, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:42.972, 322.66 W, 100 %, 74291 MiB
2025/10/23 11:59:42.972, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:42.972, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:42.972, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:42.972, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:42.973, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:42.973, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:42.973, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:43.223, 325.75 W, 100 %, 74291 MiB
2025/10/23 11:59:43.223, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:43.223, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:43.223, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:43.223, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:43.223, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:43.223, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:43.223, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:43.473, 322.06 W, 100 %, 74291 MiB
2025/10/23 11:59:43.473, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:43.473, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:43.473, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:43.473, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:43.473, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:43.473, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:43.474, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:43.724, 322.66 W, 100 %, 74291 MiB
2025/10/23 11:59:43.724, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:43.724, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:43.724, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:43.724, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:43.724, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:43.724, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:43.724, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:43.974, 323.60 W, 100 %, 74291 MiB
2025/10/23 11:59:43.974, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:43.974, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:43.974, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:43.974, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:43.974, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:43.974, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:43.974, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:44.224, 335.58 W, 100 %, 74291 MiB
2025/10/23 11:59:44.224, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:44.224, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:44.225, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:44.225, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:44.225, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:44.225, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:44.225, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:44.475, 325.42 W, 100 %, 74291 MiB
2025/10/23 11:59:44.475, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:44.475, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:44.475, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:44.475, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:44.475, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:44.475, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:44.475, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:44.725, 336.19 W, 100 %, 74291 MiB
2025/10/23 11:59:44.725, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:44.725, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:44.725, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:44.726, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:44.726, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:44.726, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:44.726, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:44.976, 323.88 W, 100 %, 74291 MiB
2025/10/23 11:59:44.976, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:44.976, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:44.976, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:44.976, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:44.976, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:44.976, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:44.976, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:45.226, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:59:45.226, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:45.226, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:45.226, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:45.226, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:45.226, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:45.226, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:45.226, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:45.477, 317.42 W, 100 %, 74291 MiB
2025/10/23 11:59:45.477, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:45.477, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:45.477, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:45.477, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:45.477, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:45.477, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:45.477, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:45.727, 318.08 W, 100 %, 74291 MiB
2025/10/23 11:59:45.727, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:45.727, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:45.727, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:45.727, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:45.727, 63.59 W, 0 %, 4 MiB
2025/10/23 11:59:45.727, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:45.727, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:45.977, 318.96 W, 100 %, 74291 MiB
2025/10/23 11:59:45.978, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:45.978, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:45.978, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:45.978, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:45.978, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:45.978, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:45.978, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:46.228, 317.14 W, 100 %, 74291 MiB
2025/10/23 11:59:46.228, 60.84 W, 0 %, 4 MiB
2025/10/23 11:59:46.228, 61.40 W, 0 %, 4 MiB
2025/10/23 11:59:46.228, 62.04 W, 0 %, 4 MiB
2025/10/23 11:59:46.228, 60.82 W, 0 %, 4 MiB
2025/10/23 11:59:46.228, 63.26 W, 0 %, 4 MiB
2025/10/23 11:59:46.228, 61.06 W, 0 %, 4 MiB
2025/10/23 11:59:46.228, 61.43 W, 0 %, 4 MiB
2025/10/23 11:59:46.478, 315.33 W, 100 %, 74291 MiB
2025/10/23 11:59:46.478, 60.84 W, 0 %, 4 MiB
