Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T10:31:10.696025,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,8,273,358,2.4028735160827637,3.0,7.617728531855955,744.0,2006.0,0.057036064004932996,10.683721673987748,13044.378376734625,187.76228557920223
2025-04-27T10:31:00.101961,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,81,1975,13.010149717330933,2.0,4.762386248736097,1736.0,7684.0,0.15595819499867503,50.22613176997402,11131.18807264183,152.98809064554754
2025-04-27T10:31:11.884594,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,20,306,2.047320604324341,2.0,5.448387096774193,349.0,1340.0,0.0668731889963965,24.907781968991912,5218.832917012618,53.79844747590079
2025-04-27T10:31:13.379224,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,40,265,1.8534784317016602,2.0,3.643122676579926,314.0,666.0,0.02339383799699135,3.8365317339994363,13422.337969527835,173.59428936763172
2025-04-27T10:31:14.859374,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,194,109,0.7882356643676758,2.0,5.428571428571429,310.0,298.0,0.02666501400381094,2.5782727079931647,11625.720502366701,115.58125681435482
2025-04-27T10:31:15.455248,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,36,90,0.6195831298828125,1.0,3.0851063829787235,76.0,214.0,0.026671917003113776,1.347844988995348,2849.4389807499583,158.77196691550603
2025-04-27T10:31:17.713520,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,216,125,0.8342621326446533,1.0,4.961240310077519,387.0,253.0,0.015264522997313179,0.8019380670011742,25352.904906895466,315.4857094464747
2025-04-27T10:31:19.374534,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,36,134,0.8819634914398193,1.0,2.5217391304347827,76.0,272.0,0.006797065005230252,0.8561664619992371,11181.296624575314,317.69522875826266
2025-04-27T10:31:22.047652,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,1103,225,1.4954326152801514,1.0,6.947826086956522,1143.0,455.0,0.02865361900330754,1.4444738279999,39890.24911192061,314.9935922549865
2025-04-27T10:31:26.392248,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,37,104,0.6926045417785645,1.0,2.675925925925926,77.0,212.0,0.007788515998981893,0.6653716229993734,9886.350623156628,318.6189381572103
2025-04-27T10:31:17.984672,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,91,1549,9.593552350997925,0.0,2.2730199613650997,1427.0,2103.0,0.06621958100731717,13.332791838001867,21549.517201601117,157.73140581149045
2025-04-27T10:31:27.902534,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,229,113,0.7218577861785889,2.0,5.628318584070796,430.0,206.0,0.006159347998618614,0.7015475380030693,69812.58407487905,293.6365518242311
2025-04-27T10:31:28.200441,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,31,83,0.5537357330322266,1.0,4.149425287356322,161.0,200.0,0.012922017995151691,1.231444035001914,12459.35426342904,162.41095357588796
2025-04-27T10:31:28.410043,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,295,1.8990826606750488,1.0,2.3812709030100336,147.0,565.0,0.019842744994093664,3.103994151002553,7408.249213692743,182.02353887088086
2025-04-27T10:31:31.152975,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,72,92,0.615271806716919,2.0,4.125,112.0,284.0,0.007472541001334321,0.5905620510020526,14988.208158376237,480.8978150866875
2025-04-27T10:31:29.112953,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,17,464,2.9667201042175293,1.0,2.4871794871794872,264.0,900.0,0.020954731000529137,5.405109306004306,12598.586924992434,166.50912110144162
2025-04-27T10:31:31.038469,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,55,413,2.6542980670928955,3.0,3.7841726618705036,448.0,1130.0,0.021034593002696056,6.164370115002384,21298.24902923383,183.31151097658628
2025-04-27T10:31:34.388204,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,28,29,0.21981596946716309,3.0,6.852941176470588,68.0,165.0,0.013092652996419929,0.7203387550034677,5193.752558675007,229.05889604566076
2025-04-27T10:31:34.048440,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,13,83,0.5607552528381348,3.0,5.709302325581396,121.0,370.0,0.013092652996419929,0.7203387550034677,9241.824405877585,513.6472214357242
2025-04-27T10:31:32.668907,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,35,342,2.2588436603546143,3.0,5.329512893982808,511.0,1349.0,0.02693224899849156,5.578258946006827,18973.536150977234,241.83172797413357
2025-04-27T10:31:35.288633,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,54,96,0.6487827301025391,5.0,8.242424242424242,282.0,534.0,0.00797893800336169,0.6249707539973315,35343.049398452225,854.4399823264051
2025-04-27T10:31:35.638721,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,148,130,0.8747396469116211,4.0,6.7164179104477615,188.0,712.0,0.0148943340027472,1.4721217669939506,12622.249505437716,483.65564314281744
2025-04-27T10:31:36.613691,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,255,222,1.5078613758087158,6.0,9.431718061674008,683.0,1458.0,0.017828039002779406,1.466359543002909,38310.43896042182,994.2991178099542
2025-04-27T10:31:36.611932,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,245,229,1.555715799331665,5.0,9.32905982905983,683.0,1500.0,0.03565607800555881,2.979157045003376,19155.21948021091,503.49812961884334
2025-04-27T10:31:37.398502,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,63,191,1.2865941524505615,6.0,8.189743589743589,359.0,1238.0,0.04392327600362478,4.2409030590060866,8173.34298949772,291.91895753687476
2025-04-27T10:31:38.453590,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,35,63,0.43673014640808105,5.0,9.880597014925373,256.0,406.0,0.016036361994338222,1.6745364640082698,15963.720455448876,242.45515623360885
2025-04-27T10:31:38.613120,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,141,122,0.8212137222290039,4.0,6.848,181.0,675.0,0.025072189993807115,2.4701159530086443,7219.153972776507,273.2665238560312
2025-04-27T10:31:34.936180,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,712,777,5.1651811599731445,3.0,7.8631713554987215,1973.0,4176.0,0.09382045399979688,12.043603982005152,21029.529445724824,346.7400627120864
2025-04-27T10:31:34.595137,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,109,921,6.108222961425781,4.0,7.67170626349892,2319.0,4785.0,0.12165096100216033,21.06638172100793,19062.7347362987,227.13914821111766
2025-04-27T10:31:40.088333,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,61,114,0.7708921432495117,3.0,5.92436974789916,197.0,508.0,0.03371601200342411,11.937324318991159,5842.921161019672,42.55560010142472
2025-04-27T10:31:40.459312,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,56,110,0.74104905128479,3.0,5.894736842105263,186.0,486.0,0.023095053002180066,7.528404867996869,8053.672792283372,64.55550790924893
2025-04-27T10:31:41.599831,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,227,105,0.714475154876709,4.0,9.805555555555555,592.0,467.0,0.010627488998579793,0.6876812880000216,55704.597772729954,679.0936559553229
2025-04-27T10:31:42.043143,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,285,106,0.7148983478546143,3.0,7.3,325.0,478.0,0.0223700939968694,1.3741384239983745,14528.32518475257,347.85432941256977
2025-04-27T10:31:40.857277,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,298,1.9787402153015137,2.0,6.119205298013245,682.0,1166.0,0.03769455899600871,4.0364315820042975,18092.796896024534,288.86901123219843
2025-04-27T10:31:32.647122,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,55,1915,12.58568811416626,1.0,5.877667881311817,3363.0,7928.0,0.18045662900112802,41.02480286000355,18636.056866489387,193.24894813155268
2025-04-27T10:31:32.666741,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,31,2180,14.317254304885864,2.0,5.868709972552607,4184.0,8645.0,0.18728405400179327,55.314313462004066,22340.396369035978,156.28866126917282
2025-04-27T10:31:45.751549,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,98,359,2.3677637577056885,3.0,5.0,692.0,1123.0,0.01603967800474493,16.628862263001793,43143.01071351242,67.53318310288772
2025-04-27T10:31:45.217481,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,643,502,3.315361261367798,4.0,6.051383399209486,1546.0,1516.0,0.04177552700275555,32.45546978699713,37007.312915478586,46.71015424978893
2025-04-27T10:31:47.360864,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,238,217,1.4461414813995361,3.0,7.127272727272727,725.0,843.0,0.03868945800059009,7.034903650004708,18738.954678272883,119.83106549006338
2025-04-27T10:31:48.383759,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,37,225,1.4883460998535156,4.0,5.925764192139738,393.0,964.0,0.03707250199659029,6.1595865480048815,10600.849115501991,156.50401085966462
2025-04-27T10:31:48.982720,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,12,137,0.91542649269104,3.0,6.624113475177305,316.0,618.0,0.013768512006208766,2.354381075994752,22950.918723642983,262.48936771583936
2025-04-27T10:31:48.351128,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,54,325,2.1388323307037354,2.0,5.344512195121951,487.0,1266.0,0.05138053400878562,9.165533829997003,9478.297752155073,138.12616084145904
2025-04-27T10:31:47.444428,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,236,473,3.1161320209503174,1.0,5.3752620545073375,763.0,1801.0,0.0708868650108343,14.590780776998145,10763.630185696371,123.43410729871383
2025-04-27T10:31:49.472052,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,224,249,1.6002895832061768,0.0,3.8181818181818183,264.0,702.0,0.038991622008325066,9.129648384994653,6770.685249862999,76.89233696598833
2025-04-27T10:31:53.295546,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,22,215,1.413452386856079,3.0,3.730593607305936,243.0,574.0,0.006746213999576867,1.3898756019989378,36020.203334083584,412.9866005090423
2025-04-27T10:31:53.890808,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,29,291,1.9162230491638184,4.0,5.403389830508474,662.0,932.0,0.013819209998473525,3.281982156004233,47904.330281768984,283.97473103104767
2025-04-27T10:31:51.361723,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,8,305,769,4.8629419803619385,3.0,3.5825747724317294,1069.0,1686.0,0.024569663000875153,8.119563799002208,43508.94027166441,207.64662261871607
2025-04-27T10:31:55.660850,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,276,178,1.1814112663269043,2.0,6.198895027624309,481.0,641.0,0.028691822997643612,7.884939964002115,16764.35826470501,81.29421440447483
2025-04-27T10:31:55.685405,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,125,213,1.4086930751800537,1.0,5.488479262672811,481.0,710.0,0.03750365599989891,9.263749161000305,12825.41627411729,76.64283516970075
2025-04-27T10:31:54.581681,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,72,683,4.440337896347046,1.0,4.06113537117904,963.0,1827.0,0.050976398000784684,15.071287328995822,18891.095443526166,121.22388486914544
2025-04-27T10:31:57.134203,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,330,359,2.3350565433502197,2.0,4.46831955922865,891.0,731.0,0.012723439002002124,6.726476690993877,70028.23685167154,108.67502164673232
2025-04-27T10:31:59.083242,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,207,103,0.6913254261016846,2.0,8.0,586.0,270.0,0.015982673001417425,2.9732805599924177,36664.70558135241,90.80878664228328
2025-04-27T10:31:59.510130,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,25,65,0.43939805030822754,1.0,3.4927536231884058,65.0,176.0,0.016808412998216227,1.0797731949933222,3867.111071515083,162.99719312914453
2025-04-27T10:31:59.306014,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,235,296,1.844810962677002,0.0,2.6633333333333336,339.0,460.0,0.03298933699988993,5.205983389983885,10276.047681744289,88.35986701091336
2025-04-27T10:32:01.673066,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,12,229,1.4009461402893066,2.0,4.882096069868996,847.0,271.0,0.005324176003341563,1.38162958099565,159085.64996130957,196.14519240729345
2025-04-27T10:32:02.807070,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,10,109,0.7315080165863037,1.0,9.044247787610619,795.0,227.0,0.011415548004151788,2.090234747993236,69641.86035666984,108.60024225409852
2025-04-27T10:32:03.011164,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,705,333,2.0732438564300537,0.0,3.4658753709198815,745.0,423.0,0.029482868005288765,4.126376760992571,25268.912097234184,102.51124036920234
2025-04-27T10:32:07.180070,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,1075,197,1.2929177284240723,2.0,8.243781094527364,1232.0,425.0,0.007935841000289656,1.265887412999291,155245.04585651756,335.7328587327047
2025-04-27T10:32:08.278916,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,77,172,1.1349234580993652,2.0,3.8068181818181817,181.0,489.0,0.016364233997592237,2.3757679180052946,11060.707151134087,205.8281856127456
2025-04-27T10:32:06.466730,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,47,688,4.393182039260864,2.0,4.1976744186046515,1481.0,1407.0,0.02294135199917946,6.747857488000591,64555.91632319537,208.5106276328456
2025-04-27T10:32:08.683614,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,24,599,3.879474401473999,1.0,2.478405315614618,162.0,1330.0,0.021871118995477445,9.339671681002073,7407.028421065182,142.40329268804678
2025-04-27T10:32:10.740040,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,58,315,2.0387463569641113,2.0,3.2452830188679247,372.0,660.0,0.021232323000731412,10.24672282699612,17520.456899001834,64.41083760567402
2025-04-27T10:32:12.614112,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,59,168,1.104905366897583,1.0,3.6705202312138727,274.0,361.0,0.013424411001324188,3.0944058110035257,20410.578905321996,116.66213872670002
2025-04-27T10:32:12.630419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,135,231,1.5010364055633545,1.0,3.5319148936170213,356.0,474.0,0.02162818300712388,4.57037773400225,16460.004979740595,103.7113401970216
2025-04-27T10:32:15.093049,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,329,75,0.5036699771881104,1.0,6.6075949367088604,368.0,154.0,0.010752065005362965,0.4760843829935766,34225.983549806224,323.47206819022625
2025-04-27T10:32:15.692436,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,186,132,0.8822040557861328,3.0,5.656934306569343,408.0,367.0,0.009619095995731186,0.8490087300015148,42415.62826497047,432.268817776874
2025-04-27T10:32:17.122144,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,65,98,0.6663119792938232,5.0,6.990196078431373,105.0,608.0,0.007312719004403334,0.6396331020005164,14358.544330333838,950.5449266124897
2025-04-27T10:32:16.572352,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,35,241,1.6128416061401367,4.0,6.353658536585366,261.0,1302.0,0.023539693997008726,3.0711509650063817,11087.654751721335,423.9452943978918
2025-04-27T10:32:16.340578,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,47,372,2.467684745788574,3.0,5.76063829787234,348.0,1818.0,0.030583418993046507,5.511548399008461,11378.714723789442,329.85285955704603
2025-04-27T10:32:16.688905,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,41,349,2.314255714416504,2.0,5.354107648725212,186.0,1704.0,0.028035288996761665,6.951524160002009,6634.495546719162,245.1260990797603
2025-04-27T10:32:19.209197,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,10,11,0.09296679496765137,3.0,12.666666666666666,142.0,48.0,0.006714457995258272,0.0663305370035232,21148.393526369506,723.6485963840522
2025-04-27T10:32:13.783510,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,42,996,6.430487394332886,2.0,4.357,1261.0,3096.0,0.07010105499648489,16.22310370500054,17988.317009825758,190.8389452658003
2025-04-27T10:32:22.108698,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,33,107,0.7276215553283691,5.0,8.801801801801801,412.0,565.0,0.007455516999471001,0.7009331019944511,55261.09054935198,806.0683657146966
2025-04-27T10:32:20.426076,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,157,419,2.7707722187042236,4.0,5.98581560283688,750.0,1782.0,0.016077815998869482,3.4424302379920846,46648.12683841739,517.6575491154797
2025-04-27T10:32:19.237490,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,53,715,4.704072952270508,4.0,5.343532684283727,1025.0,2817.0,0.03695267099101329,14.591411254994455,27738.18434530145,193.05877620547338
2025-04-27T10:32:20.937898,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,101,461,3.049868106842041,3.0,5.972043010752688,686.0,2091.0,0.03156178999779513,11.1425138209961,21735.142399969176,187.65962812268444
2025-04-27T10:32:23.533250,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,93,116,0.7817440032958984,3.0,6.283333333333333,223.0,531.0,0.024023318001127336,8.45680044200708,9282.647800338627,62.789704409056164
2025-04-27T10:32:24.021688,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,546,3.576180934906006,3.0,3.8,335.0,1755.0,0.01589779899950372,4.307067804002145,21072.099352272453,407.4697868394937
2025-04-27T10:32:22.718704,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,299,801,5.25954008102417,3.0,4.714285714285714,916.0,2879.0,0.05897595299757086,20.6772163469941,15531.754103875674,139.23537635270367
2025-04-27T10:32:27.163768,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,205,185,1.229933738708496,2.0,5.3121693121693125,354.0,650.0,0.02959762899990892,9.97890122399258,11960.417505101146,65.13743200876515
2025-04-27T10:32:29.461229,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,72,189,1.2612364292144775,4.0,5.575129533678757,300.0,776.0,0.008924267996917479,1.2346202830012771,33616.20248334347,628.5333318140516
2025-04-27T10:32:29.316736,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,40,280,1.8564579486846924,3.0,5.26056338028169,380.0,1114.0,0.017197855995618738,3.0650138729979517,22095.777525803645,363.45675620396923
2025-04-27T10:32:27.824331,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,69,566,3.713385820388794,2.0,4.103508771929825,489.0,1850.0,0.04813343899877509,13.17763626598753,10159.257476126819,140.38936594228124
2025-04-27T10:32:16.131395,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,55,2463,16.116589069366455,1.0,4.51803810295906,2292.0,8854.0,0.1541962059782236,58.986641158000566,14864.178956022359,150.10178281356679
2025-04-27T10:32:30.643722,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,148,410,2.608598232269287,0.0,2.6,188.0,891.0,0.04307001699635293,25.413015509002435,4364.985507572922,35.06077425893702
2025-04-27T10:32:33.939986,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,31,69,0.41423916816711426,0.0,2.028985507246377,71.0,69.0,0.006538576999446377,0.3931501719998778,10858.631779668816,175.50545545741602
2025-04-27T10:32:35.437445,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,63,657,4.249513149261475,1.0,2.0334855403348553,153.0,1183.0,0.008272503000625875,4.226007944998855,18495.00689071064,279.93321721034306
2025-04-27T10:32:36.269061,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,11,574,3.7056472301483154,0.0,1.9982698961937717,51.0,1104.0,0.014359536005940754,7.90644691799389,3551.646792688882,139.63288585261495
2025-04-27T10:32:42.329209,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,189,134,0.8856472969055176,2.0,4.681159420289855,291.0,355.0,0.009497726001427509,0.8607863700017333,30638.912930975548,412.41359339749437
2025-04-27T10:32:40.950309,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,44,540,3.3926913738250732,2.0,2.8925925925925924,563.0,999.0,0.015934893999656197,4.231092330999672,35331.2673439903,236.10924126630158
2025-04-27T10:32:42.655880,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,22,391,2.5592973232269287,2.0,3.508860759493671,327.0,1059.0,0.022675770000205375,6.7636360629985575,14420.678988940104,156.57258760467784
2025-04-27T10:32:44.430838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,37,218,1.4289731979370117,1.0,2.8823529411764706,77.0,560.0,0.013571479998063296,3.9394244170034654,5673.662711140436,142.15274637150307
2025-04-27T10:32:43.880606,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,148,427,2.768820285797119,1.0,3.6102088167053363,553.0,1003.0,0.028323329992417712,10.052806318002695,19524.540375303353,99.7731348115018
2025-04-27T10:32:46.113510,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,248,836,5.343765497207642,3.0,3.230952380952381,944.0,1770.0,0.018572486995253712,8.059583787995507,50827.87244601349,219.6143183766336
2025-04-27T10:32:49.601081,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,43,393,2.692155361175537,2.0,4.69521410579345,560.0,1304.0,0.016726592999475542,7.983524054994632,33479.62134414095,163.33639017273265
2025-04-27T10:32:50.630208,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,437,473,3.216346025466919,3.0,4.373165618448637,683.0,1403.0,0.03000008800154319,11.165055382996798,22766.599883469236,125.65992302524725
2025-04-27T10:32:48.422098,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,56,860,5.728159427642822,3.0,4.076388888888889,1148.0,2374.0,0.03769052100687986,16.868336928993813,30458.58665075097,140.737051316511
2025-04-27T10:32:53.240599,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,21,224,1.4806327819824219,2.0,5.157894736842105,492.0,684.0,0.02809464300662512,10.339863763998437,17512.235335539925,66.15174199698511
2025-04-27T10:32:54.119257,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,246,180,1.1891579627990723,1.0,4.065217391304348,286.0,462.0,0.02538628900219919,8.316130915998656,11265.923899914007,55.55468097684703
2025-04-27T10:32:53.806870,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,105,686,4.471574068069458,4.0,5.530434782608696,1607.0,2209.0,0.04693353800394107,15.942485211999156,34239.90750207364,138.56058014953592
2025-04-27T10:32:55.762599,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,535,462,3.0624492168426514,5.0,7.002145922746781,1347.0,1916.0,0.031050958998093847,7.464477262998116,43380.30268510192,256.6824082240471
2025-04-27T10:32:55.885113,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,268,586,3.8738903999328613,6.0,6.791525423728814,1198.0,2809.0,0.041509269998641685,11.309155989001738,28861.023092894728,248.38281501570756
2025-04-27T10:32:59.756578,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,71,80,0.5546424388885498,6.0,8.285714285714286,111.0,585.0,0.018339921000006143,4.370108068003901,6052.370672696072,133.8639664961891
2025-04-27T10:32:59.037363,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,251,228,1.5381500720977783,5.0,8.530172413793103,402.0,1577.0,0.02903124800650403,5.877807208999002,13847.148421243817,268.2973333296117
2025-04-27T10:32:58.468986,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,33,358,2.395419120788574,4.0,8.138121546961326,708.0,2238.0,0.059210986000834964,11.266243514997768,11957.240502463785,198.64651398851316
2025-04-27T10:32:57.967942,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,135,528,3.5121774673461914,3.0,7.225563909774436,882.0,2962.0,0.07438763800018933,19.194297094996728,11856.808788548376,154.31666944303413
2025-04-27T10:32:58.751864,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,58,552,3.6617093086242676,3.0,6.510791366906475,730.0,2890.0,0.0742556799959857,18.384054018002644,9830.897785051113,157.201452800887
2025-04-27T10:33:02.017852,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,55,231,1.520780324935913,3.0,4.247863247863248,230.0,764.0,0.016170961993339006,5.132631308006239,14223.025203741094,148.85152549497548
2025-04-27T10:32:58.961554,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,95,865,5.7018067836761475,3.0,5.4890678941311855,870.0,3900.0,0.06770226599473972,22.534669949003728,12850.382291009235,173.06665723641635
2025-04-27T10:33:03.732939,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,63,156,1.0407929420471191,2.0,4.5125,103.0,619.0,0.0164821519938414,6.684799506998388,6249.183968118134,92.59813990710751
2025-04-27T10:32:55.938354,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,79,1357,8.912986040115356,1.0,5.350735294117647,1334.0,5943.0,0.11485809098667232,39.90303693800524,11614.331986022578,148.93603234343425
2025-04-27T10:33:03.495823,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,95,440,2.7811267375946045,0.0,2.7720090293453725,238.0,990.0,0.0407318899888196,19.82550328200159,5843.087567636268,49.93568061895119
2025-04-27T10:33:06.262964,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,13,136,0.8698689937591553,2.0,3.9565217391304346,273.0,273.0,0.014056560998142231,3.5998638769960962,19421.535611454376,75.8362008476289
2025-04-27T10:33:06.291504,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,15,215,1.3844761848449707,1.0,3.0045662100456623,220.0,438.0,0.011912770998605993,2.210661766002886,18467.575682076313,198.1307166640653
2025-04-27T10:33:07.086049,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,125,150,0.9628887176513672,0.0,2.6948051948051948,165.0,250.0,0.01978509199398104,3.1459841410032823,8339.612474392123,79.46638914723606
2025-04-27T10:33:09.314538,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,12,195,1.2856154441833496,2.0,3.9949748743718594,234.0,561.0,0.006596323000849225,1.2618491890025325,35474.30893997676,444.585616798993
