timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:46:03.512, 118.83 W, 0 %, 74655 MiB
2025/05/28 10:46:03.512, 120.19 W, 0 %, 74655 MiB
2025/05/28 10:46:03.512, 120.63 W, 0 %, 74655 MiB
2025/05/28 10:46:03.512, 113.44 W, 0 %, 74655 MiB
2025/05/28 10:46:03.512, 114.82 W, 0 %, 74655 MiB
2025/05/28 10:46:03.762, 119.98 W, 0 %, 74670 MiB
2025/05/28 10:46:03.762, 116.47 W, 0 %, 74655 MiB
2025/05/28 10:46:03.762, 116.04 W, 0 %, 74655 MiB
2025/05/28 10:46:03.762, 118.79 W, 0 %, 74655 MiB
2025/05/28 10:46:03.762, 120.18 W, 0 %, 74655 MiB
2025/05/28 10:46:03.762, 120.65 W, 0 %, 74655 MiB
2025/05/28 10:46:03.762, 113.44 W, 0 %, 74655 MiB
2025/05/28 10:46:03.762, 114.93 W, 0 %, 74655 MiB
2025/05/28 10:46:04.012, 120.01 W, 0 %, 74670 MiB
2025/05/28 10:46:04.013, 116.45 W, 0 %, 74655 MiB
2025/05/28 10:46:04.013, 116.01 W, 0 %, 74655 MiB
2025/05/28 10:46:04.013, 118.79 W, 0 %, 74655 MiB
2025/05/28 10:46:04.013, 120.18 W, 0 %, 74655 MiB
2025/05/28 10:46:04.013, 120.63 W, 0 %, 74655 MiB
2025/05/28 10:46:04.013, 113.43 W, 0 %, 74655 MiB
2025/05/28 10:46:04.013, 115.12 W, 0 %, 74655 MiB
2025/05/28 10:46:04.263, 120.01 W, 0 %, 74670 MiB
2025/05/28 10:46:04.263, 116.45 W, 0 %, 74655 MiB
2025/05/28 10:46:04.263, 116.05 W, 0 %, 74655 MiB
2025/05/28 10:46:04.263, 118.82 W, 0 %, 74655 MiB
2025/05/28 10:46:04.263, 120.16 W, 0 %, 74655 MiB
2025/05/28 10:46:04.263, 120.60 W, 0 %, 74655 MiB
2025/05/28 10:46:04.263, 113.43 W, 0 %, 74655 MiB
2025/05/28 10:46:04.263, 115.60 W, 0 %, 74655 MiB
2025/05/28 10:46:04.513, 120.07 W, 0 %, 74670 MiB
2025/05/28 10:46:04.513, 116.44 W, 0 %, 74655 MiB
2025/05/28 10:46:04.513, 116.07 W, 0 %, 74655 MiB
2025/05/28 10:46:04.513, 118.82 W, 0 %, 74655 MiB
2025/05/28 10:46:04.513, 120.18 W, 0 %, 74655 MiB
2025/05/28 10:46:04.513, 120.61 W, 0 %, 74655 MiB
2025/05/28 10:46:04.513, 113.43 W, 0 %, 74655 MiB
2025/05/28 10:46:04.513, 115.99 W, 0 %, 74655 MiB
2025/05/28 10:46:04.763, 120.09 W, 0 %, 74670 MiB
2025/05/28 10:46:04.882, 116.44 W, 0 %, 74655 MiB
2025/05/28 10:46:04.882, 116.11 W, 0 %, 74655 MiB
2025/05/28 10:46:04.882, 118.82 W, 0 %, 74655 MiB
2025/05/28 10:46:04.883, 120.14 W, 0 %, 74655 MiB
2025/05/28 10:46:04.883, 120.59 W, 0 %, 74655 MiB
2025/05/28 10:46:04.883, 113.45 W, 0 %, 74655 MiB
2025/05/28 10:46:04.883, 116.25 W, 0 %, 74655 MiB
2025/05/28 10:46:05.133, 120.09 W, 0 %, 74654 MiB
2025/05/28 10:46:05.135, 116.45 W, 0 %, 74655 MiB
2025/05/28 10:46:05.136, 116.07 W, 0 %, 74655 MiB
2025/05/28 10:46:05.136, 118.76 W, 0 %, 74655 MiB
2025/05/28 10:46:05.136, 120.16 W, 0 %, 74655 MiB
2025/05/28 10:46:05.136, 120.58 W, 0 %, 74655 MiB
2025/05/28 10:46:05.136, 113.49 W, 0 %, 74655 MiB
2025/05/28 10:46:05.136, 115.83 W, 0 %, 74655 MiB
2025/05/28 10:46:05.387, 120.12 W, 1 %, 74662 MiB
2025/05/28 10:46:05.387, 116.43 W, 0 %, 74655 MiB
2025/05/28 10:46:05.387, 116.07 W, 0 %, 74655 MiB
2025/05/28 10:46:05.387, 118.76 W, 0 %, 74655 MiB
2025/05/28 10:46:05.387, 120.15 W, 0 %, 74655 MiB
2025/05/28 10:46:05.387, 120.57 W, 0 %, 74655 MiB
2025/05/28 10:46:05.387, 113.48 W, 0 %, 74655 MiB
2025/05/28 10:46:05.387, 115.45 W, 0 %, 74655 MiB
2025/05/28 10:46:05.637, 120.06 W, 0 %, 74662 MiB
2025/05/28 10:46:05.637, 116.47 W, 0 %, 74655 MiB
2025/05/28 10:46:05.637, 116.03 W, 0 %, 74655 MiB
2025/05/28 10:46:05.637, 118.81 W, 0 %, 74655 MiB
2025/05/28 10:46:05.637, 120.15 W, 0 %, 74655 MiB
2025/05/28 10:46:05.637, 120.54 W, 0 %, 74655 MiB
2025/05/28 10:46:05.637, 113.50 W, 0 %, 74655 MiB
2025/05/28 10:46:05.637, 114.96 W, 0 %, 74655 MiB
2025/05/28 10:46:05.887, 120.02 W, 0 %, 74662 MiB
2025/05/28 10:46:05.887, 116.45 W, 0 %, 74655 MiB
2025/05/28 10:46:05.887, 116.01 W, 0 %, 74655 MiB
2025/05/28 10:46:05.887, 118.80 W, 0 %, 74655 MiB
2025/05/28 10:46:05.888, 120.16 W, 0 %, 74655 MiB
2025/05/28 10:46:05.888, 120.58 W, 0 %, 74655 MiB
2025/05/28 10:46:05.888, 113.58 W, 0 %, 74655 MiB
2025/05/28 10:46:05.888, 114.82 W, 0 %, 74655 MiB
2025/05/28 10:46:06.138, 119.96 W, 0 %, 74662 MiB
2025/05/28 10:46:06.138, 116.43 W, 0 %, 74655 MiB
2025/05/28 10:46:06.138, 116.01 W, 0 %, 74655 MiB
2025/05/28 10:46:06.138, 118.81 W, 0 %, 74655 MiB
2025/05/28 10:46:06.138, 120.15 W, 0 %, 74655 MiB
2025/05/28 10:46:06.138, 120.57 W, 0 %, 74655 MiB
2025/05/28 10:46:06.138, 113.57 W, 0 %, 74655 MiB
2025/05/28 10:46:06.138, 114.84 W, 0 %, 74655 MiB
2025/05/28 10:46:06.388, 119.90 W, 0 %, 74662 MiB
2025/05/28 10:46:06.388, 116.44 W, 0 %, 74655 MiB
2025/05/28 10:46:06.388, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:46:06.388, 118.77 W, 0 %, 74655 MiB
2025/05/28 10:46:06.388, 120.14 W, 0 %, 74655 MiB
2025/05/28 10:46:06.388, 120.57 W, 0 %, 74655 MiB
2025/05/28 10:46:06.388, 113.70 W, 0 %, 74655 MiB
2025/05/28 10:46:06.388, 114.95 W, 0 %, 74655 MiB
2025/05/28 10:46:06.638, 119.88 W, 0 %, 74670 MiB
2025/05/28 10:46:06.639, 116.40 W, 0 %, 74655 MiB
2025/05/28 10:46:06.639, 116.04 W, 0 %, 74655 MiB
2025/05/28 10:46:06.639, 118.75 W, 0 %, 74655 MiB
2025/05/28 10:46:06.639, 120.15 W, 0 %, 74655 MiB
2025/05/28 10:46:06.639, 120.58 W, 0 %, 74655 MiB
2025/05/28 10:46:06.641, 113.68 W, 0 %, 74655 MiB
2025/05/28 10:46:06.641, 115.32 W, 0 %, 74655 MiB
2025/05/28 10:46:06.891, 119.86 W, 0 %, 74670 MiB
2025/05/28 10:46:06.891, 116.42 W, 0 %, 74655 MiB
2025/05/28 10:46:06.891, 116.07 W, 0 %, 74655 MiB
2025/05/28 10:46:06.891, 118.75 W, 0 %, 74655 MiB
2025/05/28 10:46:06.891, 120.14 W, 0 %, 74655 MiB
2025/05/28 10:46:06.891, 120.54 W, 0 %, 74655 MiB
2025/05/28 10:46:06.891, 113.68 W, 0 %, 74655 MiB
2025/05/28 10:46:06.891, 115.68 W, 0 %, 74655 MiB
2025/05/28 10:46:07.141, 119.88 W, 0 %, 74670 MiB
2025/05/28 10:46:07.141, 116.42 W, 0 %, 74655 MiB
2025/05/28 10:46:07.141, 116.09 W, 0 %, 74655 MiB
2025/05/28 10:46:07.141, 118.78 W, 0 %, 74655 MiB
2025/05/28 10:46:07.141, 120.13 W, 0 %, 74655 MiB
2025/05/28 10:46:07.141, 120.54 W, 0 %, 74655 MiB
2025/05/28 10:46:07.141, 113.66 W, 0 %, 74655 MiB
2025/05/28 10:46:07.141, 116.15 W, 0 %, 74655 MiB
2025/05/28 10:46:07.392, 119.88 W, 0 %, 74670 MiB
2025/05/28 10:46:07.392, 116.40 W, 0 %, 74655 MiB
2025/05/28 10:46:07.392, 116.10 W, 0 %, 74655 MiB
2025/05/28 10:46:07.392, 118.75 W, 0 %, 74655 MiB
2025/05/28 10:46:07.392, 120.13 W, 0 %, 74655 MiB
2025/05/28 10:46:07.392, 120.52 W, 0 %, 74655 MiB
2025/05/28 10:46:07.392, 113.50 W, 0 %, 74655 MiB
2025/05/28 10:46:07.392, 116.21 W, 0 %, 74655 MiB
2025/05/28 10:46:07.642, 119.85 W, 0 %, 74670 MiB
2025/05/28 10:46:07.642, 116.38 W, 0 %, 74655 MiB
2025/05/28 10:46:07.642, 116.04 W, 0 %, 74655 MiB
2025/05/28 10:46:07.642, 118.70 W, 0 %, 74655 MiB
2025/05/28 10:46:07.642, 120.11 W, 0 %, 74655 MiB
2025/05/28 10:46:07.642, 120.52 W, 0 %, 74655 MiB
2025/05/28 10:46:07.642, 113.49 W, 0 %, 74655 MiB
2025/05/28 10:46:07.642, 115.90 W, 0 %, 74655 MiB
2025/05/28 10:46:07.892, 119.88 W, 0 %, 74670 MiB
2025/05/28 10:46:07.892, 116.37 W, 0 %, 74655 MiB
2025/05/28 10:46:07.892, 116.02 W, 0 %, 74655 MiB
2025/05/28 10:46:07.892, 118.73 W, 0 %, 74655 MiB
2025/05/28 10:46:07.892, 120.11 W, 0 %, 74655 MiB
2025/05/28 10:46:07.893, 120.53 W, 0 %, 74655 MiB
2025/05/28 10:46:07.893, 113.34 W, 0 %, 74655 MiB
2025/05/28 10:46:07.893, 115.50 W, 0 %, 74655 MiB
2025/05/28 10:46:08.143, 119.86 W, 0 %, 74670 MiB
2025/05/28 10:46:08.143, 116.35 W, 0 %, 74655 MiB
2025/05/28 10:46:08.143, 115.96 W, 0 %, 74655 MiB
2025/05/28 10:46:08.143, 118.70 W, 0 %, 74655 MiB
2025/05/28 10:46:08.143, 120.13 W, 0 %, 74655 MiB
2025/05/28 10:46:08.143, 120.51 W, 0 %, 74655 MiB
2025/05/28 10:46:08.143, 113.35 W, 0 %, 74655 MiB
2025/05/28 10:46:08.143, 114.99 W, 0 %, 74655 MiB
2025/05/28 10:46:08.393, 119.88 W, 0 %, 74670 MiB
2025/05/28 10:46:08.393, 116.35 W, 0 %, 74655 MiB
2025/05/28 10:46:08.393, 115.96 W, 0 %, 74655 MiB
2025/05/28 10:46:08.393, 118.68 W, 0 %, 74655 MiB
2025/05/28 10:46:08.393, 120.10 W, 0 %, 74655 MiB
2025/05/28 10:46:08.393, 120.51 W, 0 %, 74655 MiB
2025/05/28 10:46:08.393, 113.40 W, 0 %, 74655 MiB
2025/05/28 10:46:08.393, 114.84 W, 0 %, 74655 MiB
2025/05/28 10:46:08.643, 119.95 W, 0 %, 74670 MiB
2025/05/28 10:46:08.643, 116.34 W, 0 %, 74655 MiB
2025/05/28 10:46:08.644, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:46:08.644, 118.72 W, 0 %, 74655 MiB
2025/05/28 10:46:08.644, 120.11 W, 0 %, 74655 MiB
2025/05/28 10:46:08.644, 120.51 W, 0 %, 74655 MiB
2025/05/28 10:46:08.644, 113.42 W, 0 %, 74655 MiB
2025/05/28 10:46:08.644, 114.82 W, 0 %, 74655 MiB
2025/05/28 10:46:08.894, 119.98 W, 0 %, 74670 MiB
2025/05/28 10:46:08.894, 116.33 W, 0 %, 74655 MiB
2025/05/28 10:46:08.894, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:46:08.894, 118.74 W, 0 %, 74655 MiB
2025/05/28 10:46:08.894, 120.09 W, 0 %, 74655 MiB
2025/05/28 10:46:08.894, 120.49 W, 0 %, 74655 MiB
2025/05/28 10:46:08.894, 113.53 W, 0 %, 74655 MiB
2025/05/28 10:46:08.894, 114.90 W, 0 %, 74655 MiB
2025/05/28 10:46:09.144, 119.97 W, 0 %, 74670 MiB
2025/05/28 10:46:09.144, 116.33 W, 0 %, 74655 MiB
2025/05/28 10:46:09.144, 116.02 W, 0 %, 74655 MiB
2025/05/28 10:46:09.144, 118.69 W, 0 %, 74655 MiB
2025/05/28 10:46:09.144, 120.09 W, 0 %, 74655 MiB
2025/05/28 10:46:09.144, 120.49 W, 0 %, 74655 MiB
2025/05/28 10:46:09.144, 113.61 W, 0 %, 74655 MiB
2025/05/28 10:46:09.144, 115.20 W, 0 %, 74655 MiB
2025/05/28 10:46:09.394, 119.98 W, 0 %, 74670 MiB
2025/05/28 10:46:09.395, 116.32 W, 0 %, 74655 MiB
2025/05/28 10:46:09.395, 116.02 W, 0 %, 74655 MiB
2025/05/28 10:46:09.395, 118.67 W, 0 %, 74655 MiB
2025/05/28 10:46:09.395, 120.09 W, 0 %, 74655 MiB
2025/05/28 10:46:09.395, 120.45 W, 0 %, 74655 MiB
2025/05/28 10:46:09.395, 113.60 W, 0 %, 74655 MiB
2025/05/28 10:46:09.395, 115.54 W, 0 %, 74655 MiB
2025/05/28 10:46:09.645, 122.22 W, 0 %, 74670 MiB
2025/05/28 10:46:09.645, 139.45 W, 84 %, 74655 MiB
2025/05/28 10:46:09.645, 132.92 W, 79 %, 74655 MiB
2025/05/28 10:46:09.645, 136.24 W, 0 %, 74655 MiB
2025/05/28 10:46:09.645, 121.05 W, 0 %, 74655 MiB
2025/05/28 10:46:09.645, 123.64 W, 0 %, 74655 MiB
2025/05/28 10:46:09.645, 114.79 W, 0 %, 74655 MiB
2025/05/28 10:46:09.645, 135.87 W, 0 %, 74655 MiB
2025/05/28 10:46:09.895, 198.54 W, 94 %, 74670 MiB
2025/05/28 10:46:09.895, 189.70 W, 94 %, 74655 MiB
2025/05/28 10:46:09.895, 182.00 W, 92 %, 74655 MiB
2025/05/28 10:46:09.895, 187.46 W, 93 %, 74655 MiB
2025/05/28 10:46:09.895, 196.38 W, 94 %, 74655 MiB
2025/05/28 10:46:09.895, 200.64 W, 94 %, 74655 MiB
2025/05/28 10:46:09.895, 186.94 W, 94 %, 74655 MiB
2025/05/28 10:46:09.895, 187.18 W, 94 %, 74655 MiB
2025/05/28 10:46:10.146, 249.37 W, 94 %, 74670 MiB
2025/05/28 10:46:10.146, 264.68 W, 93 %, 74655 MiB
2025/05/28 10:46:10.146, 258.99 W, 94 %, 74655 MiB
2025/05/28 10:46:10.146, 267.45 W, 94 %, 74655 MiB
2025/05/28 10:46:10.146, 248.64 W, 93 %, 74655 MiB
2025/05/28 10:46:10.146, 251.66 W, 94 %, 74655 MiB
2025/05/28 10:46:10.146, 238.02 W, 94 %, 74655 MiB
2025/05/28 10:46:10.146, 263.77 W, 94 %, 74655 MiB
2025/05/28 10:46:10.396, 320.32 W, 94 %, 74670 MiB
2025/05/28 10:46:10.396, 314.74 W, 94 %, 74655 MiB
2025/05/28 10:46:10.396, 305.42 W, 93 %, 74655 MiB
2025/05/28 10:46:10.396, 312.87 W, 94 %, 74655 MiB
2025/05/28 10:46:10.396, 320.55 W, 94 %, 74655 MiB
2025/05/28 10:46:10.396, 332.55 W, 94 %, 74655 MiB
2025/05/28 10:46:10.396, 313.51 W, 94 %, 74655 MiB
2025/05/28 10:46:10.396, 313.42 W, 94 %, 74655 MiB
2025/05/28 10:46:10.646, 370.77 W, 94 %, 74670 MiB
2025/05/28 10:46:10.646, 366.93 W, 94 %, 74655 MiB
2025/05/28 10:46:10.646, 368.08 W, 94 %, 74655 MiB
2025/05/28 10:46:10.646, 370.09 W, 94 %, 74655 MiB
2025/05/28 10:46:10.646, 374.43 W, 94 %, 74655 MiB
2025/05/28 10:46:10.646, 381.63 W, 94 %, 74655 MiB
2025/05/28 10:46:10.646, 358.92 W, 93 %, 74655 MiB
2025/05/28 10:46:10.647, 369.75 W, 94 %, 74655 MiB
2025/05/28 10:46:10.897, 373.46 W, 93 %, 74670 MiB
2025/05/28 10:46:10.897, 366.50 W, 93 %, 74655 MiB
2025/05/28 10:46:10.897, 368.02 W, 94 %, 74655 MiB
2025/05/28 10:46:10.897, 369.61 W, 94 %, 74655 MiB
2025/05/28 10:46:10.897, 373.60 W, 94 %, 74655 MiB
2025/05/28 10:46:10.897, 381.37 W, 94 %, 74655 MiB
2025/05/28 10:46:10.897, 364.26 W, 94 %, 74655 MiB
2025/05/28 10:46:10.897, 368.98 W, 94 %, 74655 MiB
2025/05/28 10:46:11.147, 373.17 W, 94 %, 74670 MiB
2025/05/28 10:46:11.147, 366.21 W, 94 %, 74655 MiB
2025/05/28 10:46:11.147, 367.86 W, 94 %, 74655 MiB
2025/05/28 10:46:11.147, 369.34 W, 94 %, 74655 MiB
2025/05/28 10:46:11.147, 373.98 W, 93 %, 74655 MiB
2025/05/28 10:46:11.147, 380.92 W, 94 %, 74655 MiB
2025/05/28 10:46:11.147, 364.52 W, 94 %, 74655 MiB
2025/05/28 10:46:11.147, 368.26 W, 94 %, 74655 MiB
2025/05/28 10:46:11.397, 372.64 W, 94 %, 74670 MiB
2025/05/28 10:46:11.397, 365.54 W, 94 %, 74655 MiB
2025/05/28 10:46:11.397, 367.89 W, 93 %, 74655 MiB
2025/05/28 10:46:11.397, 369.33 W, 94 %, 74655 MiB
2025/05/28 10:46:11.398, 374.11 W, 94 %, 74655 MiB
2025/05/28 10:46:11.398, 380.64 W, 94 %, 74655 MiB
2025/05/28 10:46:11.398, 363.97 W, 94 %, 74655 MiB
2025/05/28 10:46:11.398, 368.58 W, 94 %, 74655 MiB
2025/05/28 10:46:11.648, 372.67 W, 93 %, 74670 MiB
2025/05/28 10:46:11.648, 365.65 W, 94 %, 74655 MiB
2025/05/28 10:46:11.648, 367.49 W, 94 %, 74655 MiB
2025/05/28 10:46:11.648, 368.86 W, 94 %, 74655 MiB
2025/05/28 10:46:11.648, 373.97 W, 94 %, 74655 MiB
2025/05/28 10:46:11.648, 380.24 W, 94 %, 74655 MiB
2025/05/28 10:46:11.648, 363.58 W, 94 %, 74655 MiB
2025/05/28 10:46:11.648, 367.87 W, 94 %, 74655 MiB
2025/05/28 10:46:11.898, 372.05 W, 94 %, 74670 MiB
2025/05/28 10:46:11.898, 364.52 W, 94 %, 74655 MiB
2025/05/28 10:46:11.898, 367.33 W, 94 %, 74655 MiB
2025/05/28 10:46:11.898, 369.16 W, 94 %, 74655 MiB
2025/05/28 10:46:11.898, 374.88 W, 94 %, 74655 MiB
2025/05/28 10:46:11.898, 380.13 W, 93 %, 74655 MiB
2025/05/28 10:46:11.898, 363.54 W, 94 %, 74655 MiB
2025/05/28 10:46:11.898, 367.51 W, 94 %, 74655 MiB
2025/05/28 10:46:12.149, 372.15 W, 94 %, 74670 MiB
2025/05/28 10:46:12.149, 364.98 W, 93 %, 74655 MiB
2025/05/28 10:46:12.149, 366.93 W, 94 %, 74655 MiB
2025/05/28 10:46:12.149, 369.64 W, 94 %, 74655 MiB
2025/05/28 10:46:12.149, 372.44 W, 93 %, 74655 MiB
2025/05/28 10:46:12.149, 380.31 W, 94 %, 74655 MiB
2025/05/28 10:46:12.149, 363.22 W, 94 %, 74655 MiB
2025/05/28 10:46:12.149, 367.32 W, 94 %, 74655 MiB
2025/05/28 10:46:12.399, 372.33 W, 94 %, 74670 MiB
2025/05/28 10:46:12.399, 365.18 W, 94 %, 74655 MiB
2025/05/28 10:46:12.399, 367.05 W, 94 %, 74655 MiB
2025/05/28 10:46:12.399, 369.20 W, 94 %, 74655 MiB
2025/05/28 10:46:12.399, 371.92 W, 94 %, 74655 MiB
2025/05/28 10:46:12.399, 380.47 W, 94 %, 74655 MiB
2025/05/28 10:46:12.399, 363.64 W, 94 %, 74655 MiB
2025/05/28 10:46:12.399, 367.12 W, 94 %, 74655 MiB
2025/05/28 10:46:12.649, 372.20 W, 94 %, 74670 MiB
2025/05/28 10:46:12.649, 365.14 W, 94 %, 74655 MiB
2025/05/28 10:46:12.649, 367.74 W, 94 %, 74655 MiB
2025/05/28 10:46:12.649, 369.66 W, 94 %, 74655 MiB
2025/05/28 10:46:12.649, 372.98 W, 93 %, 74655 MiB
2025/05/28 10:46:12.649, 380.57 W, 93 %, 74655 MiB
2025/05/28 10:46:12.650, 363.79 W, 94 %, 74655 MiB
2025/05/28 10:46:12.650, 367.37 W, 94 %, 74655 MiB
2025/05/28 10:46:12.900, 372.07 W, 94 %, 74670 MiB
2025/05/28 10:46:12.900, 365.85 W, 94 %, 74655 MiB
2025/05/28 10:46:12.900, 367.66 W, 93 %, 74655 MiB
2025/05/28 10:46:12.900, 369.84 W, 94 %, 74655 MiB
2025/05/28 10:46:12.900, 372.25 W, 94 %, 74655 MiB
2025/05/28 10:46:12.900, 380.99 W, 94 %, 74655 MiB
2025/05/28 10:46:12.900, 363.70 W, 93 %, 74655 MiB
2025/05/28 10:46:12.900, 367.70 W, 94 %, 74655 MiB
2025/05/28 10:46:13.150, 372.62 W, 94 %, 74670 MiB
2025/05/28 10:46:13.150, 366.10 W, 94 %, 74655 MiB
2025/05/28 10:46:13.150, 367.99 W, 94 %, 74655 MiB
2025/05/28 10:46:13.150, 369.97 W, 93 %, 74655 MiB
2025/05/28 10:46:13.150, 373.60 W, 94 %, 74655 MiB
2025/05/28 10:46:13.150, 380.31 W, 93 %, 74655 MiB
2025/05/28 10:46:13.150, 363.42 W, 94 %, 74655 MiB
2025/05/28 10:46:13.150, 367.76 W, 94 %, 74655 MiB
2025/05/28 10:46:13.400, 372.50 W, 94 %, 74670 MiB
2025/05/28 10:46:13.400, 366.05 W, 93 %, 74655 MiB
2025/05/28 10:46:13.400, 367.94 W, 94 %, 74655 MiB
2025/05/28 10:46:13.401, 369.82 W, 94 %, 74655 MiB
2025/05/28 10:46:13.401, 375.01 W, 94 %, 74655 MiB
2025/05/28 10:46:13.401, 380.87 W, 94 %, 74655 MiB
2025/05/28 10:46:13.401, 363.16 W, 93 %, 74655 MiB
2025/05/28 10:46:13.401, 368.08 W, 94 %, 74655 MiB
2025/05/28 10:46:13.651, 372.36 W, 93 %, 74670 MiB
2025/05/28 10:46:13.651, 366.03 W, 93 %, 74655 MiB
2025/05/28 10:46:13.651, 367.71 W, 94 %, 74655 MiB
2025/05/28 10:46:13.651, 369.97 W, 94 %, 74655 MiB
2025/05/28 10:46:13.651, 373.92 W, 94 %, 74655 MiB
2025/05/28 10:46:13.651, 380.38 W, 94 %, 74655 MiB
2025/05/28 10:46:13.651, 363.34 W, 94 %, 74655 MiB
2025/05/28 10:46:13.651, 367.83 W, 94 %, 74655 MiB
2025/05/28 10:46:13.901, 372.46 W, 94 %, 74670 MiB
2025/05/28 10:46:13.901, 365.59 W, 93 %, 74655 MiB
2025/05/28 10:46:13.901, 367.98 W, 94 %, 74655 MiB
2025/05/28 10:46:13.901, 370.13 W, 93 %, 74655 MiB
2025/05/28 10:46:13.901, 374.11 W, 93 %, 74655 MiB
2025/05/28 10:46:13.901, 379.56 W, 94 %, 74655 MiB
2025/05/28 10:46:13.901, 363.19 W, 94 %, 74655 MiB
2025/05/28 10:46:13.901, 367.82 W, 94 %, 74655 MiB
2025/05/28 10:46:14.151, 372.06 W, 94 %, 74670 MiB
2025/05/28 10:46:14.152, 365.76 W, 94 %, 74655 MiB
2025/05/28 10:46:14.152, 367.89 W, 93 %, 74655 MiB
2025/05/28 10:46:14.152, 370.24 W, 94 %, 74655 MiB
2025/05/28 10:46:14.152, 373.23 W, 94 %, 74655 MiB
2025/05/28 10:46:14.152, 380.18 W, 94 %, 74655 MiB
2025/05/28 10:46:14.152, 363.99 W, 93 %, 74655 MiB
2025/05/28 10:46:14.152, 367.96 W, 94 %, 74655 MiB
2025/05/28 10:46:14.402, 372.36 W, 93 %, 74670 MiB
2025/05/28 10:46:14.402, 366.01 W, 93 %, 74655 MiB
2025/05/28 10:46:14.402, 367.59 W, 94 %, 74655 MiB
2025/05/28 10:46:14.402, 370.33 W, 93 %, 74655 MiB
2025/05/28 10:46:14.402, 371.75 W, 93 %, 74655 MiB
2025/05/28 10:46:14.402, 379.39 W, 93 %, 74655 MiB
2025/05/28 10:46:14.402, 363.78 W, 94 %, 74655 MiB
2025/05/28 10:46:14.402, 367.91 W, 94 %, 74655 MiB
2025/05/28 10:46:14.652, 372.91 W, 94 %, 74670 MiB
2025/05/28 10:46:14.652, 365.95 W, 94 %, 74655 MiB
2025/05/28 10:46:14.652, 367.40 W, 93 %, 74655 MiB
2025/05/28 10:46:14.652, 369.90 W, 94 %, 74655 MiB
2025/05/28 10:46:14.652, 371.92 W, 94 %, 74655 MiB
2025/05/28 10:46:14.652, 379.01 W, 94 %, 74655 MiB
2025/05/28 10:46:14.652, 364.02 W, 94 %, 74655 MiB
2025/05/28 10:46:14.652, 367.90 W, 94 %, 74655 MiB
2025/05/28 10:46:14.903, 373.11 W, 94 %, 74670 MiB
2025/05/28 10:46:14.903, 366.04 W, 94 %, 74655 MiB
2025/05/28 10:46:14.903, 366.84 W, 94 %, 74655 MiB
2025/05/28 10:46:14.903, 369.38 W, 94 %, 74655 MiB
2025/05/28 10:46:14.903, 370.74 W, 94 %, 74655 MiB
2025/05/28 10:46:14.903, 379.48 W, 93 %, 74655 MiB
2025/05/28 10:46:14.903, 364.21 W, 94 %, 74655 MiB
2025/05/28 10:46:14.903, 367.66 W, 94 %, 74655 MiB
2025/05/28 10:46:15.153, 373.22 W, 94 %, 74670 MiB
2025/05/28 10:46:15.153, 365.88 W, 94 %, 74655 MiB
2025/05/28 10:46:15.153, 366.74 W, 94 %, 74655 MiB
2025/05/28 10:46:15.153, 369.30 W, 94 %, 74655 MiB
2025/05/28 10:46:15.153, 371.92 W, 93 %, 74655 MiB
2025/05/28 10:46:15.153, 379.61 W, 94 %, 74655 MiB
2025/05/28 10:46:15.153, 364.19 W, 94 %, 74655 MiB
2025/05/28 10:46:15.153, 367.83 W, 94 %, 74655 MiB
2025/05/28 10:46:15.403, 372.94 W, 94 %, 74670 MiB
2025/05/28 10:46:15.403, 365.89 W, 94 %, 74655 MiB
2025/05/28 10:46:15.403, 367.08 W, 94 %, 74655 MiB
2025/05/28 10:46:15.403, 369.51 W, 94 %, 74655 MiB
2025/05/28 10:46:15.404, 372.73 W, 94 %, 74655 MiB
2025/05/28 10:46:15.404, 380.32 W, 94 %, 74655 MiB
2025/05/28 10:46:15.404, 364.18 W, 94 %, 74655 MiB
2025/05/28 10:46:15.404, 367.96 W, 94 %, 74655 MiB
2025/05/28 10:46:15.654, 372.69 W, 94 %, 74670 MiB
2025/05/28 10:46:15.654, 366.22 W, 94 %, 74655 MiB
2025/05/28 10:46:15.654, 366.95 W, 94 %, 74655 MiB
2025/05/28 10:46:15.654, 370.14 W, 93 %, 74655 MiB
2025/05/28 10:46:15.654, 373.60 W, 93 %, 74655 MiB
2025/05/28 10:46:15.654, 380.91 W, 93 %, 74655 MiB
2025/05/28 10:46:15.654, 364.22 W, 94 %, 74655 MiB
2025/05/28 10:46:15.654, 368.26 W, 94 %, 74655 MiB
2025/05/28 10:46:15.904, 372.68 W, 94 %, 74670 MiB
2025/05/28 10:46:15.904, 366.34 W, 94 %, 74655 MiB
2025/05/28 10:46:15.904, 367.49 W, 93 %, 74655 MiB
2025/05/28 10:46:15.904, 370.41 W, 94 %, 74655 MiB
2025/05/28 10:46:15.904, 374.91 W, 94 %, 74655 MiB
2025/05/28 10:46:15.904, 381.86 W, 94 %, 74655 MiB
2025/05/28 10:46:15.904, 364.09 W, 93 %, 74655 MiB
2025/05/28 10:46:15.904, 367.89 W, 94 %, 74655 MiB
2025/05/28 10:46:16.154, 372.27 W, 94 %, 74670 MiB
2025/05/28 10:46:16.155, 366.60 W, 94 %, 74655 MiB
