timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:40:54.014, 170.28 W, 88 %, 73503 MiB
2025/04/27 11:40:54.014, 176.04 W, 88 %, 73503 MiB
2025/04/27 11:40:54.014, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:40:54.014, 180.21 W, 88 %, 73503 MiB
2025/04/27 11:40:54.014, 176.71 W, 88 %, 73503 MiB
2025/04/27 11:40:54.014, 171.49 W, 88 %, 73503 MiB
2025/04/27 11:40:54.014, 173.46 W, 89 %, 73535 MiB
2025/04/27 11:40:54.264, 178.28 W, 88 %, 73517 MiB
2025/04/27 11:40:54.264, 172.75 W, 89 %, 73503 MiB
2025/04/27 11:40:54.264, 172.35 W, 88 %, 73503 MiB
2025/04/27 11:40:54.265, 180.39 W, 88 %, 73503 MiB
2025/04/27 11:40:54.265, 178.34 W, 88 %, 73503 MiB
2025/04/27 11:40:54.265, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:40:54.265, 174.56 W, 88 %, 73503 MiB
2025/04/27 11:40:54.265, 171.04 W, 88 %, 73535 MiB
2025/04/27 11:40:54.515, 181.64 W, 88 %, 73517 MiB
2025/04/27 11:40:54.515, 170.28 W, 88 %, 73503 MiB
2025/04/27 11:40:54.515, 176.04 W, 88 %, 73503 MiB
2025/04/27 11:40:54.515, 182.53 W, 88 %, 73503 MiB
2025/04/27 11:40:54.515, 179.87 W, 88 %, 73503 MiB
2025/04/27 11:40:54.515, 177.04 W, 88 %, 73503 MiB
2025/04/27 11:40:54.515, 172.09 W, 88 %, 73503 MiB
2025/04/27 11:40:54.515, 173.79 W, 88 %, 73535 MiB
2025/04/27 11:40:54.765, 181.36 W, 88 %, 73517 MiB
2025/04/27 11:40:54.765, 173.64 W, 88 %, 73503 MiB
2025/04/27 11:40:54.765, 172.96 W, 88 %, 73503 MiB
2025/04/27 11:40:54.765, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:40:54.765, 177.46 W, 88 %, 73503 MiB
2025/04/27 11:40:54.766, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:40:54.766, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:40:54.766, 170.71 W, 89 %, 73535 MiB
2025/04/27 11:40:55.016, 181.36 W, 89 %, 73517 MiB
2025/04/27 11:40:55.016, 174.56 W, 88 %, 73503 MiB
2025/04/27 11:40:55.016, 175.44 W, 89 %, 73503 MiB
2025/04/27 11:40:55.016, 181.93 W, 89 %, 73503 MiB
2025/04/27 11:40:55.016, 179.87 W, 89 %, 73503 MiB
2025/04/27 11:40:55.016, 176.71 W, 89 %, 73503 MiB
2025/04/27 11:40:55.016, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:40:55.016, 172.85 W, 89 %, 73535 MiB
2025/04/27 11:40:55.266, 182.30 W, 88 %, 73517 MiB
2025/04/27 11:40:55.266, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:40:55.266, 177.58 W, 88 %, 73503 MiB
2025/04/27 11:40:55.266, 184.86 W, 88 %, 73503 MiB
2025/04/27 11:40:55.266, 175.92 W, 88 %, 73503 MiB
2025/04/27 11:40:55.266, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:40:55.266, 172.75 W, 88 %, 73503 MiB
2025/04/27 11:40:55.266, 170.43 W, 88 %, 73535 MiB
2025/04/27 11:40:55.517, 181.96 W, 88 %, 73517 MiB
2025/04/27 11:40:55.517, 169.95 W, 89 %, 73503 MiB
2025/04/27 11:40:55.517, 176.31 W, 89 %, 73503 MiB
2025/04/27 11:40:55.517, 182.20 W, 89 %, 73503 MiB
2025/04/27 11:40:55.517, 179.87 W, 89 %, 73503 MiB
2025/04/27 11:40:55.517, 179.46 W, 89 %, 73503 MiB
2025/04/27 11:40:55.517, 170.89 W, 88 %, 73503 MiB
2025/04/27 11:40:55.517, 173.28 W, 88 %, 73535 MiB
2025/04/27 11:40:55.767, 177.67 W, 88 %, 73517 MiB
2025/04/27 11:40:55.767, 172.75 W, 88 %, 73503 MiB
2025/04/27 11:40:55.767, 172.35 W, 88 %, 73503 MiB
2025/04/27 11:40:55.767, 179.64 W, 88 %, 73503 MiB
2025/04/27 11:40:55.767, 176.85 W, 88 %, 73503 MiB
2025/04/27 11:40:55.767, 180.39 W, 88 %, 73503 MiB
2025/04/27 11:40:55.767, 173.96 W, 88 %, 73503 MiB
2025/04/27 11:40:55.767, 172.67 W, 89 %, 73535 MiB
2025/04/27 11:40:56.017, 185.05 W, 87 %, 73517 MiB
2025/04/27 11:40:56.017, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:40:56.017, 177.85 W, 87 %, 73503 MiB
2025/04/27 11:40:56.018, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:40:56.018, 199.46 W, 88 %, 73503 MiB
2025/04/27 11:40:56.018, 180.99 W, 89 %, 73503 MiB
2025/04/27 11:40:56.018, 224.20 W, 88 %, 73503 MiB
2025/04/27 11:40:56.018, 194.65 W, 88 %, 73535 MiB
2025/04/27 11:40:56.268, 178.28 W, 89 %, 73517 MiB
2025/04/27 11:40:56.268, 171.82 W, 89 %, 73503 MiB
2025/04/27 11:40:56.268, 178.79 W, 89 %, 73503 MiB
2025/04/27 11:40:56.268, 183.74 W, 88 %, 73503 MiB
2025/04/27 11:40:56.268, 180.21 W, 89 %, 73503 MiB
2025/04/27 11:40:56.268, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:40:56.268, 170.28 W, 88 %, 73503 MiB
2025/04/27 11:40:56.268, 171.64 W, 89 %, 73535 MiB
2025/04/27 11:40:56.518, 181.96 W, 88 %, 73517 MiB
2025/04/27 11:40:56.518, 174.24 W, 88 %, 73503 MiB
2025/04/27 11:40:56.518, 176.31 W, 88 %, 73503 MiB
2025/04/27 11:40:56.518, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:40:56.518, 178.06 W, 88 %, 73503 MiB
2025/04/27 11:40:56.518, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:40:56.519, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:40:56.519, 168.90 W, 88 %, 73535 MiB
2025/04/27 11:40:56.769, 180.43 W, 88 %, 73517 MiB
2025/04/27 11:40:56.769, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:40:56.769, 177.58 W, 88 %, 73503 MiB
2025/04/27 11:40:56.769, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:40:56.769, 177.74 W, 88 %, 73503 MiB
2025/04/27 11:40:56.769, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:40:56.769, 173.96 W, 87 %, 73503 MiB
2025/04/27 11:40:56.769, 170.11 W, 88 %, 73535 MiB
2025/04/27 11:40:57.019, 181.36 W, 88 %, 73517 MiB
2025/04/27 11:40:57.019, 170.28 W, 88 %, 73503 MiB
2025/04/27 11:40:57.019, 173.56 W, 88 %, 73503 MiB
2025/04/27 11:40:57.019, 182.20 W, 88 %, 73503 MiB
2025/04/27 11:40:57.019, 178.66 W, 88 %, 73503 MiB
2025/04/27 11:40:57.019, 181.59 W, 88 %, 73503 MiB
2025/04/27 11:40:57.019, 174.90 W, 87 %, 73503 MiB
2025/04/27 11:40:57.019, 174.81 W, 88 %, 73535 MiB
2025/04/27 11:40:57.269, 179.82 W, 88 %, 73517 MiB
2025/04/27 11:40:57.270, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:40:57.270, 172.62 W, 88 %, 73503 MiB
2025/04/27 11:40:57.270, 183.41 W, 88 %, 73503 MiB
2025/04/27 11:40:57.270, 176.53 W, 88 %, 73503 MiB
2025/04/27 11:40:57.270, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:40:57.270, 172.43 W, 87 %, 73503 MiB
2025/04/27 11:40:57.270, 170.43 W, 88 %, 73535 MiB
2025/04/27 11:40:57.520, 182.57 W, 88 %, 73517 MiB
2025/04/27 11:40:57.520, 171.82 W, 88 %, 73503 MiB
2025/04/27 11:40:57.520, 171.13 W, 88 %, 73503 MiB
2025/04/27 11:40:57.520, 184.34 W, 88 %, 73503 MiB
2025/04/27 11:40:57.520, 181.08 W, 88 %, 73503 MiB
2025/04/27 11:40:57.520, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:40:57.520, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:40:57.520, 171.47 W, 88 %, 73535 MiB
2025/04/27 11:40:57.770, 182.30 W, 88 %, 73517 MiB
2025/04/27 11:40:57.770, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:40:57.770, 175.71 W, 88 %, 73503 MiB
2025/04/27 11:40:57.770, 183.74 W, 88 %, 73503 MiB
2025/04/27 11:40:57.770, 179.60 W, 88 %, 73503 MiB
2025/04/27 11:40:57.771, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:40:57.771, 176.38 W, 87 %, 73503 MiB
2025/04/27 11:40:57.771, 172.58 W, 88 %, 73535 MiB
2025/04/27 11:40:58.021, 183.18 W, 88 %, 73517 MiB
2025/04/27 11:40:58.021, 171.49 W, 88 %, 73503 MiB
2025/04/27 11:40:58.021, 174.77 W, 88 %, 73503 MiB
2025/04/27 11:40:58.021, 182.99 W, 88 %, 73503 MiB
2025/04/27 11:40:58.021, 180.21 W, 88 %, 73503 MiB
2025/04/27 11:40:58.021, 179.13 W, 88 %, 73503 MiB
2025/04/27 11:40:58.021, 171.22 W, 87 %, 73503 MiB
2025/04/27 11:40:58.021, 171.64 W, 88 %, 73535 MiB
2025/04/27 11:40:58.271, 180.76 W, 88 %, 73517 MiB
2025/04/27 11:40:58.423, 173.96 W, 88 %, 73503 MiB
2025/04/27 11:40:58.423, 177.58 W, 88 %, 73503 MiB
2025/04/27 11:40:58.423, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:40:58.423, 176.53 W, 88 %, 73503 MiB
2025/04/27 11:40:58.423, 177.04 W, 88 %, 73503 MiB
2025/04/27 11:40:58.423, 174.56 W, 87 %, 73503 MiB
2025/04/27 11:40:58.423, 174.38 W, 88 %, 73535 MiB
2025/04/27 11:40:58.673, 182.90 W, 88 %, 73497 MiB
2025/04/27 11:40:58.673, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:40:58.673, 178.19 W, 88 %, 73503 MiB
2025/04/27 11:40:58.673, 182.20 W, 88 %, 73503 MiB
2025/04/27 11:40:58.673, 180.21 W, 88 %, 73503 MiB
2025/04/27 11:40:58.673, 179.13 W, 88 %, 73503 MiB
2025/04/27 11:40:58.673, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:40:58.673, 176.35 W, 88 %, 73535 MiB
2025/04/27 11:40:58.923, 181.36 W, 88 %, 73497 MiB
2025/04/27 11:40:58.924, 174.56 W, 87 %, 73503 MiB
2025/04/27 11:40:58.925, 176.92 W, 88 %, 73503 MiB
2025/04/27 11:40:58.925, 178.70 W, 88 %, 73503 MiB
2025/04/27 11:40:58.925, 177.13 W, 88 %, 73503 MiB
2025/04/27 11:40:58.925, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:40:58.925, 174.90 W, 87 %, 73503 MiB
2025/04/27 11:40:58.925, 174.81 W, 88 %, 73535 MiB
2025/04/27 11:40:59.175, 178.28 W, 89 %, 73515 MiB
2025/04/27 11:40:59.175, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:40:59.175, 170.48 W, 88 %, 73503 MiB
2025/04/27 11:40:59.175, 184.95 W, 88 %, 73503 MiB
2025/04/27 11:40:59.175, 180.48 W, 88 %, 73503 MiB
2025/04/27 11:40:59.176, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:40:59.176, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:40:59.176, 170.71 W, 87 %, 73535 MiB
2025/04/27 11:40:59.426, 180.43 W, 88 %, 73515 MiB
2025/04/27 11:40:59.426, 173.96 W, 87 %, 73503 MiB
2025/04/27 11:40:59.426, 173.29 W, 87 %, 73503 MiB
2025/04/27 11:40:59.426, 179.46 W, 87 %, 73503 MiB
2025/04/27 11:40:59.426, 181.08 W, 87 %, 73503 MiB
2025/04/27 11:40:59.426, 180.66 W, 87 %, 73503 MiB
2025/04/27 11:40:59.426, 173.03 W, 87 %, 73503 MiB
2025/04/27 11:40:59.426, 171.64 W, 88 %, 73535 MiB
2025/04/27 11:40:59.676, 183.51 W, 89 %, 73515 MiB
2025/04/27 11:40:59.676, 172.75 W, 88 %, 73503 MiB
2025/04/27 11:40:59.676, 175.44 W, 88 %, 73503 MiB
2025/04/27 11:40:59.676, 184.95 W, 88 %, 73503 MiB
2025/04/27 11:40:59.676, 181.74 W, 88 %, 73503 MiB
2025/04/27 11:40:59.676, 176.38 W, 88 %, 73503 MiB
2025/04/27 11:40:59.676, 172.43 W, 87 %, 73503 MiB
2025/04/27 11:40:59.676, 174.72 W, 89 %, 73535 MiB
2025/04/27 11:40:59.927, 212.89 W, 88 %, 73515 MiB
2025/04/27 11:40:59.927, 172.09 W, 88 %, 73503 MiB
2025/04/27 11:40:59.927, 203.03 W, 88 %, 73503 MiB
2025/04/27 11:40:59.927, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:40:59.927, 178.94 W, 88 %, 73503 MiB
2025/04/27 11:40:59.927, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:40:59.927, 173.35 W, 88 %, 73503 MiB
2025/04/27 11:40:59.927, 174.06 W, 89 %, 73535 MiB
2025/04/27 11:41:00.177, 182.90 W, 88 %, 73515 MiB
2025/04/27 11:41:00.177, 172.43 W, 89 %, 73503 MiB
2025/04/27 11:41:00.177, 175.10 W, 89 %, 73503 MiB
2025/04/27 11:41:00.177, 182.80 W, 88 %, 73503 MiB
2025/04/27 11:41:00.177, 180.48 W, 89 %, 73503 MiB
2025/04/27 11:41:00.177, 180.05 W, 88 %, 73503 MiB
2025/04/27 11:41:00.177, 170.28 W, 88 %, 73503 MiB
2025/04/27 11:41:00.177, 177.13 W, 89 %, 73535 MiB
2025/04/27 11:41:00.427, 182.90 W, 88 %, 73515 MiB
2025/04/27 11:41:00.427, 172.09 W, 88 %, 73503 MiB
2025/04/27 11:41:00.427, 176.31 W, 88 %, 73503 MiB
2025/04/27 11:41:00.428, 181.18 W, 88 %, 73503 MiB
2025/04/27 11:41:00.428, 180.48 W, 89 %, 73503 MiB
2025/04/27 11:41:00.428, 179.46 W, 89 %, 73503 MiB
2025/04/27 11:41:00.428, 173.53 W, 88 %, 73503 MiB
2025/04/27 11:41:00.428, 176.02 W, 88 %, 73535 MiB
2025/04/27 11:41:00.678, 185.05 W, 88 %, 73515 MiB
2025/04/27 11:41:00.678, 175.50 W, 89 %, 73503 MiB
2025/04/27 11:41:00.678, 178.19 W, 88 %, 73503 MiB
2025/04/27 11:41:00.678, 187.69 W, 88 %, 73503 MiB
2025/04/27 11:41:00.678, 183.22 W, 88 %, 73503 MiB
2025/04/27 11:41:00.678, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:41:00.678, 175.50 W, 88 %, 73503 MiB
2025/04/27 11:41:00.678, 174.72 W, 88 %, 73535 MiB
2025/04/27 11:41:00.928, 185.93 W, 88 %, 73515 MiB
2025/04/27 11:41:00.928, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:41:00.928, 178.79 W, 88 %, 73503 MiB
2025/04/27 11:41:00.928, 182.99 W, 89 %, 73503 MiB
2025/04/27 11:41:00.928, 181.08 W, 88 %, 73503 MiB
2025/04/27 11:41:00.929, 179.13 W, 88 %, 73503 MiB
2025/04/27 11:41:00.929, 177.04 W, 88 %, 73503 MiB
2025/04/27 11:41:00.929, 173.18 W, 88 %, 73535 MiB
2025/04/27 11:41:01.179, 186.87 W, 88 %, 73515 MiB
2025/04/27 11:41:01.179, 178.52 W, 88 %, 73503 MiB
2025/04/27 11:41:01.179, 180.61 W, 88 %, 73503 MiB
2025/04/27 11:41:01.179, 182.80 W, 89 %, 73503 MiB
2025/04/27 11:41:01.179, 179.87 W, 89 %, 73503 MiB
2025/04/27 11:41:01.179, 180.39 W, 89 %, 73503 MiB
2025/04/27 11:41:01.179, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:41:01.179, 173.46 W, 89 %, 73535 MiB
2025/04/27 11:41:01.429, 180.76 W, 88 %, 73515 MiB
2025/04/27 11:41:01.429, 177.92 W, 89 %, 73503 MiB
2025/04/27 11:41:01.429, 178.79 W, 88 %, 73503 MiB
2025/04/27 11:41:01.429, 182.53 W, 88 %, 73503 MiB
2025/04/27 11:41:01.429, 180.48 W, 88 %, 73503 MiB
2025/04/27 11:41:01.430, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:41:01.430, 176.38 W, 88 %, 73503 MiB
2025/04/27 11:41:01.430, 173.79 W, 88 %, 73535 MiB
2025/04/27 11:41:01.680, 184.11 W, 88 %, 73515 MiB
2025/04/27 11:41:01.680, 175.17 W, 88 %, 73503 MiB
2025/04/27 11:41:01.680, 177.25 W, 88 %, 73503 MiB
2025/04/27 11:41:01.680, 183.41 W, 89 %, 73503 MiB
2025/04/27 11:41:01.680, 179.87 W, 88 %, 73503 MiB
2025/04/27 11:41:01.680, 182.20 W, 89 %, 73503 MiB
2025/04/27 11:41:01.680, 174.56 W, 88 %, 73503 MiB
2025/04/27 11:41:01.680, 177.13 W, 89 %, 73535 MiB
2025/04/27 11:41:01.930, 182.30 W, 89 %, 73517 MiB
2025/04/27 11:41:01.930, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:41:01.930, 176.92 W, 88 %, 73503 MiB
2025/04/27 11:41:01.930, 174.14 W, 88 %, 73503 MiB
2025/04/27 11:41:01.930, 178.66 W, 88 %, 73503 MiB
2025/04/27 11:41:01.930, 180.05 W, 88 %, 73503 MiB
2025/04/27 11:41:01.931, 176.71 W, 88 %, 73503 MiB
2025/04/27 11:41:01.931, 172.58 W, 88 %, 73535 MiB
2025/04/27 11:41:02.181, 183.18 W, 89 %, 73517 MiB
2025/04/27 11:41:02.181, 173.64 W, 88 %, 73503 MiB
2025/04/27 11:41:02.181, 176.92 W, 89 %, 73503 MiB
2025/04/27 11:41:02.181, 184.25 W, 89 %, 73503 MiB
2025/04/27 11:41:02.181, 181.08 W, 89 %, 73503 MiB
2025/04/27 11:41:02.181, 182.53 W, 89 %, 73503 MiB
2025/04/27 11:41:02.181, 173.03 W, 89 %, 73503 MiB
2025/04/27 11:41:02.181, 175.59 W, 89 %, 73535 MiB
2025/04/27 11:41:02.431, 181.64 W, 88 %, 73517 MiB
2025/04/27 11:41:02.431, 172.09 W, 89 %, 73503 MiB
2025/04/27 11:41:02.431, 178.19 W, 88 %, 73503 MiB
2025/04/27 11:41:02.431, 185.27 W, 89 %, 73503 MiB
2025/04/27 11:41:02.431, 178.94 W, 89 %, 73503 MiB
2025/04/27 11:41:02.431, 179.78 W, 89 %, 73503 MiB
2025/04/27 11:41:02.431, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:41:02.431, 173.46 W, 89 %, 73535 MiB
2025/04/27 11:41:02.682, 183.51 W, 88 %, 73517 MiB
2025/04/27 11:41:02.682, 175.50 W, 88 %, 73503 MiB
2025/04/27 11:41:02.682, 175.44 W, 89 %, 73503 MiB
2025/04/27 11:41:02.682, 186.48 W, 89 %, 73503 MiB
2025/04/27 11:41:02.682, 183.55 W, 88 %, 73503 MiB
2025/04/27 11:41:02.682, 177.65 W, 89 %, 73503 MiB
2025/04/27 11:41:02.682, 175.08 W, 89 %, 73503 MiB
2025/04/27 11:41:02.682, 173.79 W, 89 %, 73535 MiB
2025/04/27 11:41:02.932, 182.57 W, 88 %, 73517 MiB
2025/04/27 11:41:02.932, 171.82 W, 89 %, 73503 MiB
2025/04/27 11:41:02.932, 179.40 W, 89 %, 73503 MiB
2025/04/27 11:41:02.932, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:41:02.932, 178.94 W, 89 %, 73503 MiB
2025/04/27 11:41:02.932, 181.26 W, 88 %, 73503 MiB
2025/04/27 11:41:02.932, 176.38 W, 88 %, 73503 MiB
2025/04/27 11:41:02.932, 174.38 W, 89 %, 73535 MiB
2025/04/27 11:41:03.182, 181.64 W, 89 %, 73517 MiB
2025/04/27 11:41:03.182, 172.09 W, 89 %, 73503 MiB
2025/04/27 11:41:03.182, 180.95 W, 89 %, 73503 MiB
2025/04/27 11:41:03.182, 182.80 W, 89 %, 73503 MiB
2025/04/27 11:41:03.183, 179.60 W, 89 %, 73503 MiB
2025/04/27 11:41:03.183, 181.26 W, 89 %, 73503 MiB
2025/04/27 11:41:03.183, 173.96 W, 88 %, 73503 MiB
2025/04/27 11:41:03.183, 173.46 W, 89 %, 73535 MiB
2025/04/27 11:41:03.433, 183.51 W, 89 %, 73517 MiB
2025/04/27 11:41:03.433, 175.50 W, 89 %, 73503 MiB
2025/04/27 11:41:03.433, 180.34 W, 89 %, 73503 MiB
2025/04/27 11:41:03.433, 182.80 W, 88 %, 73503 MiB
2025/04/27 11:41:03.433, 172.58 W, 89 %, 73503 MiB
2025/04/27 11:41:03.433, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:41:03.433, 168.65 W, 88 %, 73503 MiB
2025/04/27 11:41:03.433, 175.32 W, 89 %, 73535 MiB
2025/04/27 11:41:03.683, 182.30 W, 89 %, 73517 MiB
2025/04/27 11:41:03.683, 172.43 W, 89 %, 73503 MiB
2025/04/27 11:41:03.683, 175.44 W, 88 %, 73503 MiB
2025/04/27 11:41:03.683, 182.11 W, 89 %, 73503 MiB
2025/04/27 11:41:03.683, 177.13 W, 89 %, 73503 MiB
2025/04/27 11:41:03.683, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:41:03.683, 177.65 W, 88 %, 73503 MiB
2025/04/27 11:41:03.683, 173.28 W, 89 %, 73535 MiB
2025/04/27 11:41:03.934, 181.36 W, 89 %, 73517 MiB
2025/04/27 11:41:03.934, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:41:03.934, 180.95 W, 89 %, 73503 MiB
2025/04/27 11:41:03.934, 184.67 W, 89 %, 73503 MiB
2025/04/27 11:41:03.934, 184.48 W, 89 %, 73503 MiB
2025/04/27 11:41:03.934, 179.13 W, 89 %, 73503 MiB
2025/04/27 11:41:03.934, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:41:03.934, 177.55 W, 89 %, 73535 MiB
2025/04/27 11:41:04.184, 185.05 W, 89 %, 73517 MiB
2025/04/27 11:41:04.184, 180.05 W, 89 %, 73503 MiB
2025/04/27 11:41:04.184, 179.68 W, 88 %, 73503 MiB
2025/04/27 11:41:04.184, 185.88 W, 89 %, 73503 MiB
2025/04/27 11:41:04.184, 181.74 W, 89 %, 73503 MiB
2025/04/27 11:41:04.184, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:41:04.184, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:41:04.184, 181.74 W, 89 %, 73535 MiB
2025/04/27 11:41:04.434, 187.47 W, 89 %, 73517 MiB
2025/04/27 11:41:04.434, 177.65 W, 89 %, 73503 MiB
2025/04/27 11:41:04.434, 179.68 W, 88 %, 73503 MiB
2025/04/27 11:41:04.435, 184.06 W, 89 %, 73503 MiB
2025/04/27 11:41:04.435, 183.22 W, 89 %, 73503 MiB
2025/04/27 11:41:04.435, 185.55 W, 89 %, 73503 MiB
2025/04/27 11:41:04.435, 175.50 W, 88 %, 73503 MiB
2025/04/27 11:41:04.435, 177.13 W, 89 %, 73535 MiB
2025/04/27 11:41:04.685, 181.03 W, 88 %, 73517 MiB
2025/04/27 11:41:04.685, 176.71 W, 88 %, 73503 MiB
2025/04/27 11:41:04.685, 176.64 W, 88 %, 73503 MiB
2025/04/27 11:41:04.685, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:41:04.685, 180.21 W, 88 %, 73503 MiB
2025/04/27 11:41:04.685, 182.80 W, 88 %, 73503 MiB
2025/04/27 11:41:04.685, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:41:04.685, 176.85 W, 89 %, 73535 MiB
2025/04/27 11:41:04.935, 181.96 W, 89 %, 73517 MiB
2025/04/27 11:41:04.935, 178.25 W, 89 %, 73503 MiB
2025/04/27 11:41:04.935, 180.61 W, 89 %, 73503 MiB
2025/04/27 11:41:04.935, 185.27 W, 89 %, 73503 MiB
2025/04/27 11:41:04.935, 181.74 W, 89 %, 73503 MiB
2025/04/27 11:41:04.935, 184.34 W, 89 %, 73503 MiB
2025/04/27 11:41:04.936, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:41:04.936, 177.28 W, 89 %, 73535 MiB
2025/04/27 11:41:05.186, 190.22 W, 89 %, 73517 MiB
2025/04/27 11:41:05.186, 180.99 W, 89 %, 73503 MiB
2025/04/27 11:41:05.186, 181.55 W, 89 %, 73503 MiB
2025/04/27 11:41:05.186, 182.20 W, 89 %, 73503 MiB
2025/04/27 11:41:05.186, 179.60 W, 89 %, 73503 MiB
2025/04/27 11:41:05.186, 181.26 W, 89 %, 73503 MiB
2025/04/27 11:41:05.186, 177.65 W, 89 %, 73503 MiB
2025/04/27 11:41:05.186, 186.02 W, 89 %, 73535 MiB
2025/04/27 11:41:05.436, 188.40 W, 88 %, 73517 MiB
2025/04/27 11:41:05.436, 181.26 W, 89 %, 73503 MiB
2025/04/27 11:41:05.436, 180.61 W, 89 %, 73503 MiB
2025/04/27 11:41:05.436, 185.27 W, 89 %, 73503 MiB
2025/04/27 11:41:05.436, 186.89 W, 89 %, 73503 MiB
2025/04/27 11:41:05.436, 181.59 W, 89 %, 73503 MiB
2025/04/27 11:41:05.436, 179.46 W, 89 %, 73503 MiB
2025/04/27 11:41:05.437, 181.22 W, 89 %, 73535 MiB
2025/04/27 11:41:05.687, 183.51 W, 88 %, 73517 MiB
2025/04/27 11:41:05.687, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:41:05.687, 179.68 W, 88 %, 73503 MiB
2025/04/27 11:41:05.687, 187.42 W, 88 %, 73503 MiB
2025/04/27 11:41:05.687, 183.88 W, 88 %, 73503 MiB
2025/04/27 11:41:05.687, 184.67 W, 88 %, 73503 MiB
2025/04/27 11:41:05.687, 176.71 W, 88 %, 73503 MiB
2025/04/27 11:41:05.687, 179.69 W, 89 %, 73535 MiB
2025/04/27 11:41:05.937, 186.59 W, 88 %, 73517 MiB
2025/04/27 11:41:05.937, 173.35 W, 89 %, 73503 MiB
2025/04/27 11:41:05.937, 178.19 W, 88 %, 73503 MiB
2025/04/27 11:41:05.937, 186.81 W, 88 %, 73503 MiB
2025/04/27 11:41:05.937, 183.22 W, 88 %, 73503 MiB
2025/04/27 11:41:05.937, 183.41 W, 88 %, 73503 MiB
2025/04/27 11:41:05.937, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:41:05.937, 177.13 W, 89 %, 73535 MiB
2025/04/27 11:41:06.188, 183.18 W, 88 %, 73517 MiB
2025/04/27 11:41:06.188, 176.38 W, 88 %, 73503 MiB
2025/04/27 11:41:06.188, 177.58 W, 89 %, 73503 MiB
2025/04/27 11:41:06.188, 180.66 W, 89 %, 73503 MiB
2025/04/27 11:41:06.188, 176.20 W, 89 %, 73503 MiB
2025/04/27 11:41:06.188, 180.05 W, 89 %, 73503 MiB
2025/04/27 11:41:06.188, 179.78 W, 89 %, 73503 MiB
2025/04/27 11:41:06.188, 177.13 W, 89 %, 73535 MiB
2025/04/27 11:41:06.438, 181.64 W, 89 %, 73517 MiB
2025/04/27 11:41:06.438, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:41:06.438, 174.17 W, 88 %, 73503 MiB
2025/04/27 11:41:06.438, 182.53 W, 88 %, 73503 MiB
2025/04/27 11:41:06.438, 177.13 W, 88 %, 73503 MiB
2025/04/27 11:41:06.438, 180.66 W, 88 %, 73503 MiB
2025/04/27 11:41:06.438, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:41:06.438, 171.91 W, 88 %, 73535 MiB
