timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:51:33.456, 303.00 W, 100 %, 76591 MiB
2025/10/23 07:51:33.456, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:51:33.456, 307.56 W, 100 %, 76591 MiB
2025/10/23 07:51:33.456, 302.33 W, 100 %, 76591 MiB
2025/10/23 07:51:33.456, 307.19 W, 100 %, 76591 MiB
2025/10/23 07:51:33.456, 303.28 W, 100 %, 76591 MiB
2025/10/23 07:51:33.707, 318.04 W, 100 %, 76591 MiB
2025/10/23 07:51:33.707, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:51:33.707, 303.00 W, 100 %, 76591 MiB
2025/10/23 07:51:33.707, 299.34 W, 100 %, 76591 MiB
2025/10/23 07:51:33.707, 308.50 W, 100 %, 76591 MiB
2025/10/23 07:51:33.707, 302.05 W, 100 %, 76591 MiB
2025/10/23 07:51:33.707, 306.59 W, 100 %, 76591 MiB
2025/10/23 07:51:33.707, 303.61 W, 100 %, 76591 MiB
2025/10/23 07:51:33.957, 320.46 W, 100 %, 76591 MiB
2025/10/23 07:51:33.957, 291.98 W, 100 %, 76591 MiB
2025/10/23 07:51:33.957, 297.47 W, 100 %, 76591 MiB
2025/10/23 07:51:33.957, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:51:33.957, 303.61 W, 100 %, 76591 MiB
2025/10/23 07:51:33.957, 305.06 W, 100 %, 76591 MiB
2025/10/23 07:51:33.957, 305.67 W, 100 %, 76591 MiB
2025/10/23 07:51:33.957, 302.68 W, 100 %, 76591 MiB
2025/10/23 07:51:34.207, 318.92 W, 100 %, 76591 MiB
2025/10/23 07:51:34.207, 291.70 W, 100 %, 76591 MiB
2025/10/23 07:51:34.207, 299.62 W, 100 %, 76591 MiB
2025/10/23 07:51:34.208, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:51:34.208, 303.01 W, 100 %, 76591 MiB
2025/10/23 07:51:34.208, 305.39 W, 100 %, 76591 MiB
2025/10/23 07:51:34.208, 305.98 W, 100 %, 76591 MiB
2025/10/23 07:51:34.208, 301.47 W, 100 %, 76591 MiB
2025/10/23 07:51:34.458, 317.11 W, 100 %, 76591 MiB
2025/10/23 07:51:34.458, 316.96 W, 100 %, 76591 MiB
2025/10/23 07:51:34.458, 322.72 W, 100 %, 76591 MiB
2025/10/23 07:51:34.458, 353.86 W, 100 %, 76591 MiB
2025/10/23 07:51:34.458, 307.89 W, 100 %, 76591 MiB
2025/10/23 07:51:34.458, 303.58 W, 100 %, 76591 MiB
2025/10/23 07:51:34.458, 310.58 W, 100 %, 76591 MiB
2025/10/23 07:51:34.458, 308.17 W, 100 %, 76591 MiB
2025/10/23 07:51:34.708, 317.71 W, 100 %, 76591 MiB
2025/10/23 07:51:34.708, 293.83 W, 100 %, 76591 MiB
2025/10/23 07:51:34.708, 304.20 W, 100 %, 76591 MiB
2025/10/23 07:51:34.708, 299.94 W, 100 %, 76591 MiB
2025/10/23 07:51:34.708, 308.50 W, 100 %, 76591 MiB
2025/10/23 07:51:34.708, 302.33 W, 100 %, 76591 MiB
2025/10/23 07:51:34.708, 308.13 W, 100 %, 76591 MiB
2025/10/23 07:51:34.708, 303.61 W, 100 %, 76591 MiB
2025/10/23 07:51:34.959, 324.16 W, 100 %, 76591 MiB
2025/10/23 07:51:34.959, 299.03 W, 100 %, 76591 MiB
2025/10/23 07:51:34.959, 307.02 W, 100 %, 76591 MiB
2025/10/23 07:51:34.959, 307.26 W, 100 %, 76591 MiB
2025/10/23 07:51:34.959, 308.77 W, 100 %, 76591 MiB
2025/10/23 07:51:34.959, 310.24 W, 100 %, 76591 MiB
2025/10/23 07:51:34.959, 307.80 W, 100 %, 76591 MiB
2025/10/23 07:51:34.959, 307.29 W, 100 %, 76591 MiB
2025/10/23 07:51:35.209, 321.73 W, 100 %, 76591 MiB
2025/10/23 07:51:35.209, 292.63 W, 100 %, 76591 MiB
2025/10/23 07:51:35.209, 307.91 W, 100 %, 76591 MiB
2025/10/23 07:51:35.209, 299.34 W, 100 %, 76591 MiB
2025/10/23 07:51:35.209, 307.89 W, 100 %, 76591 MiB
2025/10/23 07:51:35.209, 307.51 W, 100 %, 76591 MiB
2025/10/23 07:51:35.209, 306.31 W, 100 %, 76591 MiB
2025/10/23 07:51:35.209, 306.63 W, 100 %, 76591 MiB
2025/10/23 07:51:35.459, 318.65 W, 100 %, 76591 MiB
2025/10/23 07:51:35.459, 291.37 W, 100 %, 76591 MiB
2025/10/23 07:51:35.459, 303.00 W, 100 %, 76591 MiB
2025/10/23 07:51:35.459, 296.86 W, 100 %, 76591 MiB
2025/10/23 07:51:35.460, 308.50 W, 100 %, 76591 MiB
2025/10/23 07:51:35.460, 302.93 W, 100 %, 76591 MiB
2025/10/23 07:51:35.460, 308.44 W, 100 %, 76591 MiB
2025/10/23 07:51:35.460, 305.42 W, 100 %, 76591 MiB
2025/10/23 07:51:35.710, 321.40 W, 100 %, 76591 MiB
2025/10/23 07:51:35.710, 294.10 W, 100 %, 76591 MiB
2025/10/23 07:51:35.710, 304.54 W, 100 %, 76591 MiB
2025/10/23 07:51:35.710, 300.55 W, 100 %, 76591 MiB
2025/10/23 07:51:35.710, 310.64 W, 100 %, 76591 MiB
2025/10/23 07:51:35.710, 301.45 W, 100 %, 76591 MiB
2025/10/23 07:51:35.710, 308.13 W, 100 %, 76591 MiB
2025/10/23 07:51:35.710, 305.75 W, 100 %, 76591 MiB
2025/10/23 07:51:35.960, 323.87 W, 100 %, 76591 MiB
2025/10/23 07:51:35.960, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:51:35.960, 307.02 W, 100 %, 76591 MiB
2025/10/23 07:51:35.960, 304.51 W, 100 %, 76591 MiB
2025/10/23 07:51:35.960, 310.03 W, 100 %, 76591 MiB
2025/10/23 07:51:35.960, 309.97 W, 100 %, 76591 MiB
2025/10/23 07:51:35.960, 310.58 W, 100 %, 76591 MiB
2025/10/23 07:51:35.960, 307.56 W, 100 %, 76591 MiB
2025/10/23 07:51:36.210, 324.76 W, 100 %, 76591 MiB
2025/10/23 07:51:36.211, 296.89 W, 100 %, 76591 MiB
2025/10/23 07:51:36.211, 306.36 W, 100 %, 76591 MiB
2025/10/23 07:51:36.211, 302.36 W, 100 %, 76591 MiB
2025/10/23 07:51:36.211, 309.43 W, 100 %, 76591 MiB
2025/10/23 07:51:36.211, 308.72 W, 100 %, 76591 MiB
2025/10/23 07:51:36.211, 308.73 W, 100 %, 76591 MiB
2025/10/23 07:51:36.211, 305.14 W, 100 %, 76591 MiB
2025/10/23 07:51:36.461, 322.33 W, 100 %, 76591 MiB
2025/10/23 07:51:36.461, 292.63 W, 100 %, 76591 MiB
2025/10/23 07:51:36.461, 303.93 W, 100 %, 76591 MiB
2025/10/23 07:51:36.461, 302.69 W, 100 %, 76591 MiB
2025/10/23 07:51:36.461, 306.96 W, 100 %, 76591 MiB
2025/10/23 07:51:36.461, 309.05 W, 100 %, 76591 MiB
2025/10/23 07:51:36.461, 310.53 W, 100 %, 76591 MiB
2025/10/23 07:51:36.461, 307.89 W, 100 %, 76591 MiB
2025/10/23 07:51:36.711, 321.40 W, 100 %, 76591 MiB
2025/10/23 07:51:36.711, 294.77 W, 100 %, 76591 MiB
2025/10/23 07:51:36.711, 304.54 W, 100 %, 76591 MiB
2025/10/23 07:51:36.711, 300.88 W, 100 %, 76591 MiB
2025/10/23 07:51:36.712, 310.03 W, 100 %, 76591 MiB
2025/10/23 07:51:36.712, 308.72 W, 100 %, 76591 MiB
2025/10/23 07:51:36.712, 308.73 W, 100 %, 76591 MiB
2025/10/23 07:51:36.712, 307.29 W, 100 %, 76591 MiB
2025/10/23 07:51:36.962, 329.66 W, 100 %, 76591 MiB
2025/10/23 07:51:36.964, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:51:36.964, 310.40 W, 100 %, 76591 MiB
2025/10/23 07:51:36.964, 306.65 W, 100 %, 76591 MiB
2025/10/23 07:51:36.964, 313.99 W, 100 %, 76591 MiB
2025/10/23 07:51:36.964, 374.05 W, 100 %, 76591 MiB
2025/10/23 07:51:36.964, 307.53 W, 100 %, 76591 MiB
2025/10/23 07:51:36.964, 369.57 W, 100 %, 76591 MiB
2025/10/23 07:51:37.214, 322.01 W, 100 %, 76591 MiB
2025/10/23 07:51:37.214, 294.77 W, 100 %, 76591 MiB
2025/10/23 07:51:37.214, 303.00 W, 100 %, 76591 MiB
2025/10/23 07:51:37.214, 300.88 W, 100 %, 76591 MiB
2025/10/23 07:51:37.214, 308.50 W, 100 %, 76591 MiB
2025/10/23 07:51:37.214, 305.39 W, 100 %, 76591 MiB
2025/10/23 07:51:37.214, 308.72 W, 100 %, 76591 MiB
2025/10/23 07:51:37.215, 305.75 W, 100 %, 76591 MiB
2025/10/23 07:51:37.465, 317.11 W, 100 %, 76591 MiB
2025/10/23 07:51:37.465, 295.36 W, 100 %, 76591 MiB
2025/10/23 07:51:37.465, 307.91 W, 100 %, 76591 MiB
2025/10/23 07:51:37.465, 302.69 W, 100 %, 76591 MiB
2025/10/23 07:51:37.465, 311.57 W, 100 %, 76591 MiB
2025/10/23 07:51:37.465, 309.97 W, 100 %, 76591 MiB
2025/10/23 07:51:37.465, 305.07 W, 100 %, 76591 MiB
2025/10/23 07:51:37.465, 306.63 W, 100 %, 76591 MiB
2025/10/23 07:51:37.715, 386.94 W, 100 %, 76591 MiB
2025/10/23 07:51:37.715, 295.64 W, 100 %, 76591 MiB
2025/10/23 07:51:37.715, 368.47 W, 100 %, 76591 MiB
2025/10/23 07:51:37.715, 302.09 W, 100 %, 76591 MiB
2025/10/23 07:51:37.715, 310.03 W, 100 %, 76591 MiB
2025/10/23 07:51:37.715, 310.58 W, 100 %, 76591 MiB
2025/10/23 07:51:37.715, 315.38 W, 100 %, 76591 MiB
2025/10/23 07:51:37.715, 309.71 W, 100 %, 76591 MiB
2025/10/23 07:51:37.965, 324.76 W, 100 %, 76591 MiB
2025/10/23 07:51:37.965, 295.36 W, 100 %, 76591 MiB
2025/10/23 07:51:37.966, 307.91 W, 100 %, 76591 MiB
2025/10/23 07:51:37.966, 302.96 W, 100 %, 76591 MiB
2025/10/23 07:51:37.966, 308.77 W, 100 %, 76591 MiB
2025/10/23 07:51:37.966, 310.85 W, 100 %, 76591 MiB
2025/10/23 07:51:37.966, 311.18 W, 100 %, 76591 MiB
2025/10/23 07:51:37.966, 308.77 W, 100 %, 76591 MiB
2025/10/23 07:51:38.216, 320.79 W, 100 %, 76591 MiB
2025/10/23 07:51:38.216, 295.97 W, 100 %, 76591 MiB
2025/10/23 07:51:38.216, 304.20 W, 100 %, 76591 MiB
2025/10/23 07:51:38.216, 302.69 W, 100 %, 76591 MiB
2025/10/23 07:51:38.216, 311.57 W, 100 %, 76591 MiB
2025/10/23 07:51:38.216, 309.32 W, 100 %, 76591 MiB
2025/10/23 07:51:38.216, 306.27 W, 100 %, 76591 MiB
2025/10/23 07:51:38.216, 306.96 W, 100 %, 76591 MiB
2025/10/23 07:51:38.466, 326.03 W, 100 %, 76591 MiB
2025/10/23 07:51:38.466, 296.57 W, 100 %, 76591 MiB
2025/10/23 07:51:38.466, 308.24 W, 100 %, 76591 MiB
2025/10/23 07:51:38.466, 301.48 W, 100 %, 76591 MiB
2025/10/23 07:51:38.466, 311.57 W, 100 %, 76591 MiB
2025/10/23 07:51:38.467, 309.97 W, 100 %, 76591 MiB
2025/10/23 07:51:38.467, 312.70 W, 100 %, 76591 MiB
2025/10/23 07:51:38.467, 308.17 W, 100 %, 76591 MiB
2025/10/23 07:51:38.717, 321.07 W, 100 %, 76591 MiB
2025/10/23 07:51:38.717, 295.97 W, 100 %, 76591 MiB
2025/10/23 07:51:38.717, 302.11 W, 100 %, 76591 MiB
2025/10/23 07:51:38.717, 302.36 W, 100 %, 76591 MiB
2025/10/23 07:51:38.717, 312.18 W, 100 %, 76591 MiB
2025/10/23 07:51:38.717, 308.72 W, 100 %, 76591 MiB
2025/10/23 07:51:38.717, 306.59 W, 100 %, 76591 MiB
2025/10/23 07:51:38.717, 307.89 W, 100 %, 76591 MiB
2025/10/23 07:51:38.967, 318.92 W, 100 %, 76591 MiB
2025/10/23 07:51:38.967, 295.04 W, 100 %, 76591 MiB
2025/10/23 07:51:38.967, 306.69 W, 100 %, 76591 MiB
2025/10/23 07:51:38.967, 300.21 W, 100 %, 76591 MiB
2025/10/23 07:51:38.967, 308.77 W, 100 %, 76591 MiB
2025/10/23 07:51:38.967, 310.85 W, 100 %, 76591 MiB
2025/10/23 07:51:38.967, 311.78 W, 100 %, 76591 MiB
2025/10/23 07:51:38.967, 308.77 W, 100 %, 76591 MiB
2025/10/23 07:51:39.218, 320.19 W, 100 %, 76591 MiB
2025/10/23 07:51:39.218, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:51:39.218, 304.54 W, 100 %, 76591 MiB
2025/10/23 07:51:39.218, 301.48 W, 100 %, 76591 MiB
2025/10/23 07:51:39.218, 310.31 W, 100 %, 76591 MiB
2025/10/23 07:51:39.218, 309.97 W, 100 %, 76591 MiB
2025/10/23 07:51:39.218, 306.92 W, 100 %, 76591 MiB
2025/10/23 07:51:39.218, 307.29 W, 100 %, 76591 MiB
2025/10/23 07:51:39.468, 320.74 W, 100 %, 76591 MiB
2025/10/23 07:51:39.468, 295.06 W, 100 %, 76591 MiB
2025/10/23 07:51:39.468, 307.02 W, 100 %, 76591 MiB
2025/10/23 07:51:39.468, 301.15 W, 100 %, 76591 MiB
2025/10/23 07:51:39.468, 308.17 W, 100 %, 76591 MiB
2025/10/23 07:51:39.468, 308.72 W, 100 %, 76591 MiB
2025/10/23 07:51:39.468, 310.58 W, 100 %, 76591 MiB
2025/10/23 07:51:39.468, 306.35 W, 100 %, 76591 MiB
2025/10/23 07:51:39.718, 319.58 W, 100 %, 76591 MiB
2025/10/23 07:51:39.718, 295.04 W, 100 %, 76591 MiB
2025/10/23 07:51:39.718, 301.44 W, 100 %, 76591 MiB
2025/10/23 07:51:39.719, 301.48 W, 100 %, 76591 MiB
2025/10/23 07:51:39.719, 310.92 W, 100 %, 76591 MiB
2025/10/23 07:51:39.719, 309.05 W, 100 %, 76591 MiB
2025/10/23 07:51:39.719, 306.87 W, 100 %, 76591 MiB
2025/10/23 07:51:39.719, 306.02 W, 100 %, 76591 MiB
2025/10/23 07:51:39.969, 311.26 W, 100 %, 76591 MiB
2025/10/23 07:51:39.969, 286.51 W, 100 %, 76591 MiB
2025/10/23 07:51:39.969, 297.47 W, 100 %, 76591 MiB
2025/10/23 07:51:39.969, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:51:39.969, 299.00 W, 100 %, 76591 MiB
2025/10/23 07:51:39.969, 299.32 W, 100 %, 76591 MiB
2025/10/23 07:51:39.969, 300.48 W, 100 %, 76591 MiB
2025/10/23 07:51:39.969, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:51:40.219, 309.72 W, 100 %, 76591 MiB
2025/10/23 07:51:40.219, 285.30 W, 100 %, 76591 MiB
2025/10/23 07:51:40.219, 291.61 W, 100 %, 76591 MiB
2025/10/23 07:51:40.219, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:51:40.219, 300.86 W, 100 %, 76591 MiB
2025/10/23 07:51:40.219, 298.39 W, 100 %, 76591 MiB
2025/10/23 07:51:40.220, 295.66 W, 100 %, 76591 MiB
2025/10/23 07:51:40.220, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:51:40.470, 311.60 W, 100 %, 76591 MiB
2025/10/23 07:51:40.470, 283.50 W, 100 %, 76591 MiB
2025/10/23 07:51:40.470, 294.07 W, 100 %, 76591 MiB
2025/10/23 07:51:40.470, 289.21 W, 100 %, 76591 MiB
2025/10/23 07:51:40.470, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:51:40.470, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:51:40.470, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:51:40.470, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:51:40.720, 311.26 W, 100 %, 76591 MiB
2025/10/23 07:51:40.720, 280.43 W, 100 %, 76591 MiB
2025/10/23 07:51:40.720, 294.98 W, 100 %, 76591 MiB
2025/10/23 07:51:40.720, 289.82 W, 100 %, 76591 MiB
2025/10/23 07:51:40.720, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:51:40.720, 294.46 W, 100 %, 76591 MiB
2025/10/23 07:51:40.720, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:51:40.720, 291.36 W, 100 %, 76591 MiB
2025/10/23 07:51:40.971, 311.60 W, 100 %, 76591 MiB
2025/10/23 07:51:40.971, 280.71 W, 100 %, 76591 MiB
2025/10/23 07:51:40.971, 293.77 W, 100 %, 76591 MiB
2025/10/23 07:51:40.971, 291.96 W, 100 %, 76591 MiB
2025/10/23 07:51:40.971, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:51:40.971, 296.59 W, 100 %, 76591 MiB
2025/10/23 07:51:40.971, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:51:40.971, 291.36 W, 100 %, 76591 MiB
2025/10/23 07:51:41.221, 310.99 W, 100 %, 76591 MiB
2025/10/23 07:51:41.221, 284.37 W, 100 %, 76591 MiB
2025/10/23 07:51:41.221, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:51:41.221, 290.42 W, 100 %, 76591 MiB
2025/10/23 07:51:41.221, 300.26 W, 100 %, 76591 MiB
2025/10/23 07:51:41.221, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:51:41.221, 298.72 W, 100 %, 76591 MiB
2025/10/23 07:51:41.221, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:51:41.472, 309.12 W, 100 %, 76591 MiB
2025/10/23 07:51:41.472, 284.98 W, 100 %, 76591 MiB
2025/10/23 07:51:41.472, 293.49 W, 100 %, 76591 MiB
2025/10/23 07:51:41.472, 291.63 W, 100 %, 76591 MiB
2025/10/23 07:51:41.472, 298.12 W, 100 %, 76591 MiB
2025/10/23 07:51:41.472, 294.46 W, 100 %, 76591 MiB
2025/10/23 07:51:41.472, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:51:41.472, 295.98 W, 100 %, 76591 MiB
2025/10/23 07:51:41.722, 309.45 W, 100 %, 76591 MiB
2025/10/23 07:51:41.722, 282.57 W, 100 %, 76591 MiB
2025/10/23 07:51:41.722, 290.39 W, 100 %, 76591 MiB
2025/10/23 07:51:41.722, 289.82 W, 100 %, 76591 MiB
2025/10/23 07:51:41.722, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:51:41.722, 295.33 W, 100 %, 76591 MiB
2025/10/23 07:51:41.722, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:51:41.722, 292.91 W, 100 %, 76591 MiB
2025/10/23 07:51:41.972, 306.36 W, 100 %, 76591 MiB
2025/10/23 07:51:41.974, 281.36 W, 100 %, 76591 MiB
2025/10/23 07:51:41.974, 287.30 W, 100 %, 76591 MiB
2025/10/23 07:51:41.974, 288.00 W, 100 %, 76591 MiB
2025/10/23 07:51:41.974, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:51:41.975, 295.06 W, 100 %, 76591 MiB
2025/10/23 07:51:41.975, 291.67 W, 100 %, 76591 MiB
2025/10/23 07:51:41.975, 292.57 W, 100 %, 76591 MiB
2025/10/23 07:51:42.225, 307.30 W, 100 %, 76591 MiB
2025/10/23 07:51:42.225, 280.11 W, 100 %, 76591 MiB
2025/10/23 07:51:42.225, 290.39 W, 100 %, 76591 MiB
2025/10/23 07:51:42.225, 287.67 W, 100 %, 76591 MiB
2025/10/23 07:51:42.225, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:51:42.225, 293.80 W, 100 %, 76591 MiB
2025/10/23 07:51:42.225, 293.53 W, 100 %, 76591 MiB
2025/10/23 07:51:42.225, 290.76 W, 100 %, 76591 MiB
2025/10/23 07:51:42.475, 305.15 W, 100 %, 76591 MiB
2025/10/23 07:51:42.475, 280.43 W, 100 %, 76591 MiB
2025/10/23 07:51:42.475, 287.30 W, 100 %, 76591 MiB
2025/10/23 07:51:42.475, 287.07 W, 100 %, 76591 MiB
2025/10/23 07:51:42.475, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:51:42.475, 290.47 W, 100 %, 76591 MiB
2025/10/23 07:51:42.475, 291.07 W, 100 %, 76591 MiB
2025/10/23 07:51:42.475, 291.03 W, 100 %, 76591 MiB
2025/10/23 07:51:42.725, 307.30 W, 100 %, 76591 MiB
2025/10/23 07:51:42.726, 280.11 W, 100 %, 76591 MiB
2025/10/23 07:51:42.726, 290.67 W, 100 %, 76591 MiB
2025/10/23 07:51:42.726, 288.00 W, 100 %, 76591 MiB
2025/10/23 07:51:42.726, 295.04 W, 100 %, 76591 MiB
2025/10/23 07:51:42.726, 294.73 W, 100 %, 76591 MiB
2025/10/23 07:51:42.726, 293.53 W, 100 %, 76591 MiB
2025/10/23 07:51:42.726, 291.97 W, 100 %, 76591 MiB
2025/10/23 07:51:42.976, 304.21 W, 100 %, 76591 MiB
2025/10/23 07:51:42.976, 279.51 W, 100 %, 76591 MiB
2025/10/23 07:51:42.976, 286.08 W, 100 %, 76591 MiB
2025/10/23 07:51:42.976, 285.86 W, 100 %, 76591 MiB
2025/10/23 07:51:42.976, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:51:42.976, 290.20 W, 100 %, 76591 MiB
2025/10/23 07:51:42.976, 291.07 W, 100 %, 76591 MiB
2025/10/23 07:51:42.976, 291.36 W, 100 %, 76591 MiB
2025/10/23 07:51:43.226, 304.82 W, 100 %, 76591 MiB
2025/10/23 07:51:43.226, 279.23 W, 100 %, 76591 MiB
2025/10/23 07:51:43.226, 288.85 W, 100 %, 76591 MiB
2025/10/23 07:51:43.226, 286.75 W, 100 %, 76591 MiB
2025/10/23 07:51:43.226, 292.91 W, 100 %, 76591 MiB
2025/10/23 07:51:43.227, 292.63 W, 100 %, 76591 MiB
2025/10/23 07:51:43.227, 291.07 W, 100 %, 76591 MiB
2025/10/23 07:51:43.227, 289.55 W, 100 %, 76591 MiB
2025/10/23 07:51:43.477, 304.82 W, 100 %, 76591 MiB
2025/10/23 07:51:43.477, 278.90 W, 100 %, 76591 MiB
2025/10/23 07:51:43.477, 286.42 W, 100 %, 76591 MiB
2025/10/23 07:51:43.477, 285.25 W, 100 %, 76591 MiB
2025/10/23 07:51:43.477, 294.11 W, 100 %, 76591 MiB
2025/10/23 07:51:43.477, 288.94 W, 100 %, 76591 MiB
2025/10/23 07:51:43.477, 290.20 W, 100 %, 76591 MiB
2025/10/23 07:51:43.477, 290.43 W, 100 %, 76591 MiB
2025/10/23 07:51:43.727, 305.75 W, 100 %, 76591 MiB
2025/10/23 07:51:43.727, 279.23 W, 100 %, 76591 MiB
2025/10/23 07:51:43.727, 287.02 W, 100 %, 76591 MiB
2025/10/23 07:51:43.727, 287.07 W, 100 %, 76591 MiB
2025/10/23 07:51:43.727, 293.83 W, 100 %, 76591 MiB
2025/10/23 07:51:43.727, 292.93 W, 100 %, 76591 MiB
2025/10/23 07:51:43.727, 291.67 W, 100 %, 76591 MiB
2025/10/23 07:51:43.727, 290.43 W, 100 %, 76591 MiB
2025/10/23 07:51:43.977, 309.13 W, 100 %, 76591 MiB
2025/10/23 07:51:43.978, 279.83 W, 100 %, 76591 MiB
2025/10/23 07:51:43.978, 292.83 W, 100 %, 76591 MiB
2025/10/23 07:51:43.978, 290.42 W, 100 %, 76591 MiB
2025/10/23 07:51:43.978, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:51:43.978, 293.53 W, 100 %, 76591 MiB
2025/10/23 07:51:43.978, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:51:43.978, 294.44 W, 100 %, 76591 MiB
2025/10/23 07:51:44.228, 305.15 W, 100 %, 76591 MiB
2025/10/23 07:51:44.228, 281.96 W, 100 %, 76591 MiB
2025/10/23 07:51:44.228, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:51:44.228, 289.82 W, 100 %, 76591 MiB
2025/10/23 07:51:44.228, 296.25 W, 100 %, 76591 MiB
2025/10/23 07:51:44.228, 295.93 W, 100 %, 76591 MiB
2025/10/23 07:51:44.228, 294.73 W, 100 %, 76591 MiB
2025/10/23 07:51:44.228, 292.91 W, 100 %, 76591 MiB
2025/10/23 07:51:44.478, 308.80 W, 100 %, 76591 MiB
2025/10/23 07:51:44.478, 279.51 W, 100 %, 76591 MiB
2025/10/23 07:51:44.478, 291.61 W, 100 %, 76591 MiB
2025/10/23 07:51:44.478, 293.17 W, 100 %, 76591 MiB
2025/10/23 07:51:44.478, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:51:44.478, 294.46 W, 100 %, 76591 MiB
2025/10/23 07:51:44.478, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:51:44.479, 295.98 W, 100 %, 76591 MiB
2025/10/23 07:51:44.729, 310.66 W, 100 %, 76591 MiB
2025/10/23 07:51:44.729, 282.57 W, 100 %, 76591 MiB
2025/10/23 07:51:44.729, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:51:44.729, 290.42 W, 100 %, 76591 MiB
2025/10/23 07:51:44.729, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:51:44.729, 296.59 W, 100 %, 76591 MiB
2025/10/23 07:51:44.729, 296.26 W, 100 %, 76591 MiB
2025/10/23 07:51:44.729, 294.71 W, 100 %, 76591 MiB
2025/10/23 07:51:44.979, 312.53 W, 100 %, 76591 MiB
2025/10/23 07:51:44.979, 282.84 W, 100 %, 76591 MiB
2025/10/23 07:51:44.979, 295.92 W, 100 %, 76591 MiB
2025/10/23 07:51:44.979, 293.17 W, 100 %, 76591 MiB
2025/10/23 07:51:44.979, 299.33 W, 100 %, 76591 MiB
2025/10/23 07:51:44.979, 296.87 W, 100 %, 76591 MiB
2025/10/23 07:51:44.979, 298.68 W, 100 %, 76591 MiB
2025/10/23 07:51:44.979, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:51:45.229, 309.72 W, 100 %, 76591 MiB
2025/10/23 07:51:45.229, 286.51 W, 100 %, 76591 MiB
2025/10/23 07:51:45.229, 293.77 W, 100 %, 76591 MiB
2025/10/23 07:51:45.230, 292.90 W, 100 %, 76591 MiB
2025/10/23 07:51:45.230, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:51:45.230, 299.32 W, 100 %, 76591 MiB
2025/10/23 07:51:45.230, 299.60 W, 100 %, 76591 MiB
2025/10/23 07:51:45.230, 297.46 W, 100 %, 76591 MiB
2025/10/23 07:51:45.480, 312.80 W, 100 %, 76591 MiB
2025/10/23 07:51:45.480, 285.63 W, 100 %, 76591 MiB
2025/10/23 07:51:45.480, 296.86 W, 100 %, 76591 MiB
2025/10/23 07:51:45.480, 292.30 W, 100 %, 76591 MiB
2025/10/23 07:51:45.480, 298.40 W, 100 %, 76591 MiB
2025/10/23 07:51:45.480, 297.79 W, 100 %, 76591 MiB
2025/10/23 07:51:45.480, 297.19 W, 100 %, 76591 MiB
2025/10/23 07:51:45.480, 296.58 W, 100 %, 76591 MiB
2025/10/23 07:51:45.730, 312.20 W, 100 %, 76591 MiB
2025/10/23 07:51:45.730, 288.97 W, 100 %, 76591 MiB
2025/10/23 07:51:45.730, 297.80 W, 100 %, 76591 MiB
2025/10/23 07:51:45.730, 290.76 W, 100 %, 76591 MiB
2025/10/23 07:51:45.730, 301.47 W, 100 %, 76591 MiB
2025/10/23 07:51:45.730, 332.48 W, 100 %, 76591 MiB
2025/10/23 07:51:45.730, 331.83 W, 100 %, 76591 MiB
2025/10/23 07:51:45.730, 330.19 W, 100 %, 76591 MiB
2025/10/23 07:51:45.981, 313.41 W, 100 %, 76591 MiB
