timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 06:55:31.503, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:31.503, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:31.503, 62.45 W, 0 %, 14 MiB
2025/04/25 06:55:31.503, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:31.503, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:31.503, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:31.503, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:31.753, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:31.754, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:31.754, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:31.754, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:31.754, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:31.754, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:31.754, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:31.754, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:32.004, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:32.004, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:32.004, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:32.004, 62.45 W, 0 %, 14 MiB
2025/04/25 06:55:32.004, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:32.004, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:32.004, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:32.004, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:32.254, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:32.254, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:32.254, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:32.254, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:32.254, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:32.255, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:32.255, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:32.255, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:32.505, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:32.505, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:32.505, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:32.505, 62.45 W, 0 %, 14 MiB
2025/04/25 06:55:32.505, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:32.505, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:32.505, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:32.505, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:32.755, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:32.755, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:32.755, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:32.755, 62.45 W, 0 %, 14 MiB
2025/04/25 06:55:32.755, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:32.755, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:32.755, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:32.755, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:33.006, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:33.006, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:33.006, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:33.006, 62.45 W, 0 %, 14 MiB
2025/04/25 06:55:33.006, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:33.006, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:33.006, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:33.006, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:33.256, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:33.256, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:33.256, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:33.256, 62.45 W, 0 %, 14 MiB
2025/04/25 06:55:33.256, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:33.256, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:33.256, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:33.256, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:33.506, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:33.506, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:33.506, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:33.507, 62.45 W, 0 %, 14 MiB
2025/04/25 06:55:33.507, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:33.507, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:33.507, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:33.507, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:33.757, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:33.757, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:33.757, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:33.757, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:33.757, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:33.757, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:33.757, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:33.757, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:34.007, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:34.007, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:34.007, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:34.007, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:34.007, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:34.007, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:34.007, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:34.007, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:34.258, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:34.258, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:34.258, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:34.258, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:34.258, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:34.258, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:34.258, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:34.258, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:34.508, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:34.508, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:34.508, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:34.508, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:34.508, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:34.508, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:34.508, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:34.508, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:34.758, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:34.759, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:34.759, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:34.759, 62.45 W, 0 %, 14 MiB
2025/04/25 06:55:34.759, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:34.759, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:34.759, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:34.759, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:35.009, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:35.009, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:35.009, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:35.009, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:35.009, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:35.009, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:35.009, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:35.009, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:35.259, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:35.259, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:35.259, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:35.260, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:35.260, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:35.260, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:35.260, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:35.260, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:35.510, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:35.510, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:35.510, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:35.510, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:35.510, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:35.510, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:35.510, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:35.510, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:35.760, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:35.761, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:35.761, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:35.761, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:35.761, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:35.761, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:35.761, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:35.761, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:36.011, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:36.011, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:36.011, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:36.011, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:36.011, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:36.011, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:36.011, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:36.011, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:36.261, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:36.261, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:36.261, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:36.261, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:36.262, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:36.262, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:36.262, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:36.262, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:36.512, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:36.512, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:36.512, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:36.512, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:36.512, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:36.512, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:36.512, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:36.512, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:36.762, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:36.765, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:36.765, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:36.765, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:36.765, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:36.765, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:36.765, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:36.766, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:37.016, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:37.016, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:37.016, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:37.016, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:37.016, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:37.016, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:37.016, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:37.016, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:37.266, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:37.266, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:37.266, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:37.266, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:37.266, 63.80 W, 0 %, 14 MiB
2025/04/25 06:55:37.266, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:37.266, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:37.266, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:37.517, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:37.517, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:37.517, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:37.517, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:37.517, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:37.517, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:37.517, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:37.517, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:37.767, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:37.767, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:37.767, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:37.767, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:37.767, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:37.767, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:37.767, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:37.767, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:38.017, 61.64 W, 0 %, 123 MiB
2025/04/25 06:55:38.017, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:38.017, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:38.018, 62.45 W, 0 %, 14 MiB
2025/04/25 06:55:38.018, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:38.018, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:38.018, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:38.018, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:38.268, 61.91 W, 0 %, 126 MiB
2025/04/25 06:55:38.268, 61.85 W, 0 %, 14 MiB
2025/04/25 06:55:38.268, 61.25 W, 0 %, 14 MiB
2025/04/25 06:55:38.268, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:38.269, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:38.270, 63.18 W, 0 %, 14 MiB
2025/04/25 06:55:38.270, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:38.271, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:38.521, 61.64 W, 0 %, 126 MiB
2025/04/25 06:55:38.531, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:38.532, 61.57 W, 0 %, 17 MiB
2025/04/25 06:55:38.533, 62.18 W, 0 %, 14 MiB
2025/04/25 06:55:38.533, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:38.534, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:38.535, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:38.536, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:38.786, 61.64 W, 0 %, 126 MiB
2025/04/25 06:55:38.829, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:38.831, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:38.831, 62.79 W, 0 %, 17 MiB
2025/04/25 06:55:38.832, 63.52 W, 0 %, 14 MiB
2025/04/25 06:55:38.832, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:38.832, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:38.832, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:39.083, 61.64 W, 0 %, 126 MiB
2025/04/25 06:55:39.119, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:39.120, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:39.121, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:39.122, 63.80 W, 0 %, 17 MiB
2025/04/25 06:55:39.122, 62.85 W, 0 %, 14 MiB
2025/04/25 06:55:39.122, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:39.122, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:39.372, 62.24 W, 0 %, 126 MiB
2025/04/25 06:55:39.375, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:39.376, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:39.376, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:39.377, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:39.378, 63.45 W, 0 %, 17 MiB
2025/04/25 06:55:39.379, 61.51 W, 0 %, 14 MiB
2025/04/25 06:55:39.380, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:39.630, 61.64 W, 0 %, 126 MiB
2025/04/25 06:55:39.656, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:39.657, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:39.658, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:39.658, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:39.659, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:39.660, 62.11 W, 0 %, 17 MiB
2025/04/25 06:55:39.661, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:39.911, 61.64 W, 0 %, 126 MiB
2025/04/25 06:55:39.911, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:39.911, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:39.911, 62.45 W, 0 %, 17 MiB
2025/04/25 06:55:39.911, 63.80 W, 0 %, 17 MiB
2025/04/25 06:55:39.912, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:39.912, 62.11 W, 0 %, 17 MiB
2025/04/25 06:55:39.912, 59.76 W, 0 %, 14 MiB
2025/04/25 06:55:40.162, 61.64 W, 0 %, 126 MiB
2025/04/25 06:55:40.576, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:40.577, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:40.577, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:40.577, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:40.577, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:40.577, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:40.577, 60.10 W, 0 %, 14 MiB
2025/04/25 06:55:40.827, 81.57 W, 0 %, 126 MiB
2025/04/25 06:55:40.867, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:40.869, 61.57 W, 0 %, 17 MiB
2025/04/25 06:55:40.870, 62.79 W, 0 %, 17 MiB
2025/04/25 06:55:40.871, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:40.872, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:40.873, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:40.875, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:41.125, 81.57 W, 0 %, 106 MiB
2025/04/25 06:55:41.125, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:41.125, 61.18 W, 0 %, 17 MiB
2025/04/25 06:55:41.125, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:41.125, 63.80 W, 0 %, 17 MiB
2025/04/25 06:55:41.125, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:41.125, 61.78 W, 0 %, 17 MiB
2025/04/25 06:55:41.125, 60.70 W, 0 %, 17 MiB
2025/04/25 06:55:41.375, 81.57 W, 0 %, 106 MiB
2025/04/25 06:55:41.376, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:41.377, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:41.377, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:41.377, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:41.377, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:41.377, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:41.377, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:41.627, 86.15 W, 0 %, 153 MiB
2025/04/25 06:55:41.628, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:41.628, 61.18 W, 0 %, 17 MiB
2025/04/25 06:55:41.628, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:41.628, 63.80 W, 0 %, 17 MiB
2025/04/25 06:55:41.628, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:41.629, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:41.629, 60.37 W, 0 %, 17 MiB
2025/04/25 06:55:41.879, 82.18 W, 5 %, 9499 MiB
2025/04/25 06:55:41.879, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:41.879, 61.18 W, 0 %, 17 MiB
2025/04/25 06:55:41.879, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:41.879, 63.80 W, 0 %, 17 MiB
2025/04/25 06:55:41.879, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:41.879, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:41.879, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:42.129, 81.57 W, 6 %, 16021 MiB
2025/04/25 06:55:42.129, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:42.129, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:42.129, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:42.129, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:42.130, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:42.130, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:42.130, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:42.380, 81.57 W, 0 %, 16021 MiB
2025/04/25 06:55:42.380, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:42.380, 61.18 W, 0 %, 17 MiB
2025/04/25 06:55:42.380, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:42.380, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:42.380, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:42.380, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:42.380, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:42.630, 67.47 W, 0 %, 16021 MiB
2025/04/25 06:55:42.630, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:42.630, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:42.630, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:42.630, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:42.630, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:42.630, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:42.630, 59.76 W, 0 %, 17 MiB
2025/04/25 06:55:42.881, 67.15 W, 0 %, 16021 MiB
2025/04/25 06:55:42.881, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:42.881, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:42.881, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:42.881, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:42.881, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:42.881, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:42.881, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:43.131, 67.15 W, 0 %, 16021 MiB
2025/04/25 06:55:43.131, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:43.131, 61.18 W, 0 %, 17 MiB
2025/04/25 06:55:43.131, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:43.131, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:43.131, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:43.131, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:43.131, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:43.382, 67.15 W, 0 %, 16021 MiB
2025/04/25 06:55:43.382, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:43.382, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:43.382, 62.45 W, 0 %, 17 MiB
2025/04/25 06:55:43.382, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:43.382, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:43.382, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:43.382, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:43.632, 67.15 W, 0 %, 16021 MiB
2025/04/25 06:55:43.632, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:43.632, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:43.632, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:43.632, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:43.632, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:43.632, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:43.632, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:43.882, 67.47 W, 0 %, 16021 MiB
2025/04/25 06:55:43.883, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:43.883, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:43.883, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:43.883, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:43.883, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:43.883, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:43.883, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:44.133, 67.15 W, 1 %, 16024 MiB
2025/04/25 06:55:44.133, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:44.133, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:44.133, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:44.133, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:44.133, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:44.133, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:44.133, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:44.383, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:44.383, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:44.383, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:44.383, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:44.383, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:44.384, 62.85 W, 0 %, 17 MiB
2025/04/25 06:55:44.384, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:44.384, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:44.634, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:44.634, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:44.634, 61.25 W, 0 %, 17 MiB
2025/04/25 06:55:44.634, 62.18 W, 0 %, 17 MiB
2025/04/25 06:55:44.634, 63.52 W, 0 %, 17 MiB
2025/04/25 06:55:44.634, 63.18 W, 0 %, 17 MiB
2025/04/25 06:55:44.634, 61.51 W, 0 %, 17 MiB
2025/04/25 06:55:44.634, 60.10 W, 0 %, 17 MiB
2025/04/25 06:55:44.884, 67.15 W, 0 %, 16024 MiB
2025/04/25 06:55:44.884, 61.85 W, 0 %, 17 MiB
2025/04/25 06:55:44.884, 61.25 W, 0 %, 17 MiB
