timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:43:13.822, 123.91 W, 0 %, 75387 MiB
2025/10/09 09:43:13.822, 120.59 W, 0 %, 75387 MiB
2025/10/09 09:43:13.822, 72.10 W, 0 %, 17 MiB
2025/10/09 09:43:13.822, 71.33 W, 0 %, 17 MiB
2025/10/09 09:43:13.822, 69.13 W, 0 %, 17 MiB
2025/10/09 09:43:13.822, 70.34 W, 0 %, 17 MiB
2025/10/09 09:43:14.072, 122.09 W, 9 %, 75503 MiB
2025/10/09 09:43:14.072, 123.00 W, 0 %, 75387 MiB
2025/10/09 09:43:14.072, 125.04 W, 8 %, 75387 MiB
2025/10/09 09:43:14.072, 120.80 W, 28 %, 75387 MiB
2025/10/09 09:43:14.072, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:14.072, 71.26 W, 0 %, 17 MiB
2025/10/09 09:43:14.072, 69.08 W, 0 %, 17 MiB
2025/10/09 09:43:14.072, 70.31 W, 0 %, 17 MiB
2025/10/09 09:43:14.322, 124.68 W, 0 %, 75503 MiB
2025/10/09 09:43:14.322, 125.71 W, 0 %, 75387 MiB
2025/10/09 09:43:14.322, 127.70 W, 0 %, 75387 MiB
2025/10/09 09:43:14.322, 123.20 W, 0 %, 75387 MiB
2025/10/09 09:43:14.322, 72.15 W, 0 %, 17 MiB
2025/10/09 09:43:14.322, 71.29 W, 0 %, 17 MiB
2025/10/09 09:43:14.322, 69.07 W, 0 %, 17 MiB
2025/10/09 09:43:14.323, 70.29 W, 0 %, 17 MiB
2025/10/09 09:43:14.573, 124.68 W, 0 %, 75503 MiB
2025/10/09 09:43:14.699, 129.90 W, 21 %, 75387 MiB
2025/10/09 09:43:14.699, 132.18 W, 0 %, 75387 MiB
2025/10/09 09:43:14.699, 127.44 W, 0 %, 75387 MiB
2025/10/09 09:43:14.699, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:14.699, 71.34 W, 0 %, 17 MiB
2025/10/09 09:43:14.699, 69.06 W, 0 %, 17 MiB
2025/10/09 09:43:14.699, 70.30 W, 0 %, 17 MiB
2025/10/09 09:43:14.949, 124.24 W, 0 %, 75477 MiB
2025/10/09 09:43:14.950, 125.64 W, 0 %, 75387 MiB
2025/10/09 09:43:14.950, 127.30 W, 0 %, 75387 MiB
2025/10/09 09:43:14.950, 122.44 W, 0 %, 75387 MiB
2025/10/09 09:43:14.950, 72.10 W, 0 %, 17 MiB
2025/10/09 09:43:14.950, 71.26 W, 0 %, 17 MiB
2025/10/09 09:43:14.950, 69.08 W, 0 %, 17 MiB
2025/10/09 09:43:14.950, 70.30 W, 0 %, 17 MiB
2025/10/09 09:43:15.200, 137.08 W, 5 %, 75494 MiB
2025/10/09 09:43:15.200, 138.85 W, 66 %, 75387 MiB
2025/10/09 09:43:15.200, 140.63 W, 99 %, 75387 MiB
2025/10/09 09:43:15.200, 136.43 W, 99 %, 75387 MiB
2025/10/09 09:43:15.200, 72.13 W, 0 %, 17 MiB
2025/10/09 09:43:15.200, 71.28 W, 0 %, 17 MiB
2025/10/09 09:43:15.200, 69.11 W, 0 %, 17 MiB
2025/10/09 09:43:15.201, 70.30 W, 0 %, 17 MiB
2025/10/09 09:43:15.451, 137.34 W, 0 %, 75494 MiB
2025/10/09 09:43:15.451, 138.63 W, 0 %, 75387 MiB
2025/10/09 09:43:15.451, 140.66 W, 0 %, 75387 MiB
2025/10/09 09:43:15.451, 134.94 W, 0 %, 75387 MiB
2025/10/09 09:43:15.451, 72.17 W, 0 %, 17 MiB
2025/10/09 09:43:15.451, 71.33 W, 0 %, 17 MiB
2025/10/09 09:43:15.451, 69.11 W, 0 %, 17 MiB
2025/10/09 09:43:15.451, 70.33 W, 0 %, 17 MiB
2025/10/09 09:43:15.701, 132.96 W, 0 %, 75494 MiB
2025/10/09 09:43:15.701, 134.45 W, 0 %, 75387 MiB
2025/10/09 09:43:15.701, 136.29 W, 0 %, 75387 MiB
2025/10/09 09:43:15.701, 130.48 W, 0 %, 75387 MiB
2025/10/09 09:43:15.701, 72.15 W, 0 %, 17 MiB
2025/10/09 09:43:15.701, 71.33 W, 0 %, 17 MiB
2025/10/09 09:43:15.701, 69.07 W, 0 %, 17 MiB
2025/10/09 09:43:15.701, 70.32 W, 0 %, 17 MiB
2025/10/09 09:43:15.951, 132.73 W, 0 %, 75494 MiB
2025/10/09 09:43:15.952, 134.43 W, 0 %, 75387 MiB
2025/10/09 09:43:15.952, 136.59 W, 0 %, 75387 MiB
2025/10/09 09:43:15.952, 130.44 W, 0 %, 75387 MiB
2025/10/09 09:43:15.952, 72.24 W, 0 %, 17 MiB
2025/10/09 09:43:15.952, 71.39 W, 0 %, 17 MiB
2025/10/09 09:43:15.952, 69.10 W, 0 %, 17 MiB
2025/10/09 09:43:15.952, 70.31 W, 0 %, 17 MiB
2025/10/09 09:43:16.202, 117.16 W, 0 %, 75494 MiB
2025/10/09 09:43:16.202, 118.49 W, 0 %, 75387 MiB
2025/10/09 09:43:16.202, 121.11 W, 0 %, 75387 MiB
2025/10/09 09:43:16.202, 116.02 W, 0 %, 75387 MiB
2025/10/09 09:43:16.202, 72.25 W, 0 %, 17 MiB
2025/10/09 09:43:16.202, 71.40 W, 0 %, 17 MiB
2025/10/09 09:43:16.202, 69.08 W, 0 %, 17 MiB
2025/10/09 09:43:16.202, 70.29 W, 0 %, 17 MiB
2025/10/09 09:43:16.452, 117.03 W, 0 %, 75503 MiB
2025/10/09 09:43:16.452, 118.21 W, 0 %, 75387 MiB
2025/10/09 09:43:16.452, 121.07 W, 0 %, 75387 MiB
2025/10/09 09:43:16.452, 115.70 W, 0 %, 75387 MiB
2025/10/09 09:43:16.452, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:16.453, 71.36 W, 0 %, 17 MiB
2025/10/09 09:43:16.453, 69.13 W, 0 %, 17 MiB
2025/10/09 09:43:16.453, 70.32 W, 0 %, 17 MiB
2025/10/09 09:43:16.703, 121.66 W, 2 %, 75503 MiB
2025/10/09 09:43:16.703, 122.64 W, 0 %, 75387 MiB
2025/10/09 09:43:16.703, 125.56 W, 28 %, 75387 MiB
2025/10/09 09:43:16.703, 119.10 W, 0 %, 75387 MiB
2025/10/09 09:43:16.703, 72.17 W, 0 %, 17 MiB
2025/10/09 09:43:16.704, 71.38 W, 0 %, 17 MiB
2025/10/09 09:43:16.704, 69.14 W, 0 %, 17 MiB
2025/10/09 09:43:16.704, 70.32 W, 0 %, 17 MiB
2025/10/09 09:43:16.954, 121.66 W, 0 %, 75503 MiB
2025/10/09 09:43:16.954, 122.86 W, 2 %, 75387 MiB
2025/10/09 09:43:16.954, 125.48 W, 0 %, 75387 MiB
2025/10/09 09:43:16.954, 120.07 W, 0 %, 75387 MiB
2025/10/09 09:43:16.954, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:16.954, 71.35 W, 0 %, 17 MiB
2025/10/09 09:43:16.954, 69.12 W, 0 %, 17 MiB
2025/10/09 09:43:16.954, 70.36 W, 0 %, 17 MiB
2025/10/09 09:43:17.204, 121.54 W, 0 %, 75503 MiB
2025/10/09 09:43:17.204, 123.22 W, 0 %, 75387 MiB
2025/10/09 09:43:17.204, 125.53 W, 0 %, 75387 MiB
2025/10/09 09:43:17.204, 120.29 W, 0 %, 75387 MiB
2025/10/09 09:43:17.204, 72.13 W, 0 %, 17 MiB
2025/10/09 09:43:17.204, 71.32 W, 0 %, 17 MiB
2025/10/09 09:43:17.204, 69.10 W, 0 %, 17 MiB
2025/10/09 09:43:17.204, 70.34 W, 0 %, 17 MiB
2025/10/09 09:43:17.454, 121.53 W, 0 %, 75503 MiB
2025/10/09 09:43:17.455, 123.62 W, 0 %, 75387 MiB
2025/10/09 09:43:17.455, 125.47 W, 0 %, 75387 MiB
2025/10/09 09:43:17.455, 121.59 W, 0 %, 75387 MiB
2025/10/09 09:43:17.455, 72.20 W, 0 %, 17 MiB
2025/10/09 09:43:17.455, 71.37 W, 0 %, 17 MiB
2025/10/09 09:43:17.455, 69.10 W, 0 %, 17 MiB
2025/10/09 09:43:17.455, 70.35 W, 0 %, 17 MiB
2025/10/09 09:43:17.705, 128.55 W, 11 %, 75503 MiB
2025/10/09 09:43:17.705, 132.08 W, 16 %, 75387 MiB
2025/10/09 09:43:17.705, 133.05 W, 37 %, 75387 MiB
2025/10/09 09:43:17.705, 127.52 W, 16 %, 75387 MiB
2025/10/09 09:43:17.705, 72.19 W, 0 %, 17 MiB
2025/10/09 09:43:17.705, 71.39 W, 0 %, 17 MiB
2025/10/09 09:43:17.705, 69.10 W, 0 %, 17 MiB
2025/10/09 09:43:17.705, 70.33 W, 0 %, 17 MiB
2025/10/09 09:43:17.955, 128.56 W, 0 %, 75503 MiB
2025/10/09 09:43:17.955, 132.08 W, 14 %, 75387 MiB
2025/10/09 09:43:17.955, 133.23 W, 0 %, 75387 MiB
2025/10/09 09:43:17.955, 127.82 W, 0 %, 75387 MiB
2025/10/09 09:43:17.955, 72.13 W, 0 %, 17 MiB
2025/10/09 09:43:17.955, 71.38 W, 0 %, 17 MiB
2025/10/09 09:43:17.955, 69.11 W, 0 %, 17 MiB
2025/10/09 09:43:17.955, 70.33 W, 0 %, 17 MiB
2025/10/09 09:43:18.206, 143.95 W, 99 %, 75503 MiB
2025/10/09 09:43:18.206, 146.40 W, 55 %, 75387 MiB
2025/10/09 09:43:18.206, 147.75 W, 17 %, 75387 MiB
2025/10/09 09:43:18.206, 136.59 W, 0 %, 75387 MiB
2025/10/09 09:43:18.206, 72.15 W, 0 %, 17 MiB
2025/10/09 09:43:18.206, 71.42 W, 0 %, 17 MiB
2025/10/09 09:43:18.206, 69.09 W, 0 %, 17 MiB
2025/10/09 09:43:18.206, 70.32 W, 0 %, 17 MiB
2025/10/09 09:43:18.456, 144.63 W, 0 %, 75503 MiB
2025/10/09 09:43:18.456, 147.86 W, 0 %, 75387 MiB
2025/10/09 09:43:18.456, 149.37 W, 15 %, 75387 MiB
2025/10/09 09:43:18.456, 143.10 W, 33 %, 75387 MiB
2025/10/09 09:43:18.456, 72.12 W, 0 %, 17 MiB
2025/10/09 09:43:18.456, 71.34 W, 0 %, 17 MiB
2025/10/09 09:43:18.456, 69.09 W, 0 %, 17 MiB
2025/10/09 09:43:18.456, 70.32 W, 0 %, 17 MiB
2025/10/09 09:43:18.706, 133.31 W, 0 %, 75503 MiB
2025/10/09 09:43:18.706, 135.38 W, 0 %, 75387 MiB
2025/10/09 09:43:18.706, 137.54 W, 0 %, 75387 MiB
2025/10/09 09:43:18.706, 133.90 W, 0 %, 75387 MiB
2025/10/09 09:43:18.706, 72.12 W, 0 %, 17 MiB
2025/10/09 09:43:18.707, 71.31 W, 0 %, 17 MiB
2025/10/09 09:43:18.707, 69.08 W, 0 %, 17 MiB
2025/10/09 09:43:18.707, 70.32 W, 0 %, 17 MiB
2025/10/09 09:43:18.957, 133.38 W, 0 %, 75503 MiB
2025/10/09 09:43:18.957, 135.34 W, 0 %, 75387 MiB
2025/10/09 09:43:18.957, 137.42 W, 0 %, 75387 MiB
2025/10/09 09:43:18.957, 132.55 W, 0 %, 75387 MiB
2025/10/09 09:43:18.957, 72.16 W, 0 %, 17 MiB
2025/10/09 09:43:18.957, 71.37 W, 0 %, 17 MiB
2025/10/09 09:43:18.957, 69.11 W, 0 %, 17 MiB
2025/10/09 09:43:18.957, 70.34 W, 0 %, 17 MiB
2025/10/09 09:43:19.207, 118.99 W, 0 %, 75503 MiB
2025/10/09 09:43:19.207, 121.04 W, 0 %, 75387 MiB
2025/10/09 09:43:19.207, 122.17 W, 0 %, 75387 MiB
2025/10/09 09:43:19.207, 125.39 W, 0 %, 75387 MiB
2025/10/09 09:43:19.207, 72.16 W, 0 %, 17 MiB
2025/10/09 09:43:19.207, 71.33 W, 0 %, 17 MiB
2025/10/09 09:43:19.207, 69.14 W, 0 %, 17 MiB
2025/10/09 09:43:19.207, 70.33 W, 0 %, 17 MiB
2025/10/09 09:43:19.457, 117.03 W, 0 %, 75503 MiB
2025/10/09 09:43:19.458, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:43:19.458, 120.38 W, 0 %, 75387 MiB
2025/10/09 09:43:19.458, 116.07 W, 0 %, 75387 MiB
2025/10/09 09:43:19.458, 72.10 W, 0 %, 17 MiB
2025/10/09 09:43:19.458, 71.39 W, 0 %, 17 MiB
2025/10/09 09:43:19.458, 69.11 W, 0 %, 17 MiB
2025/10/09 09:43:19.458, 70.36 W, 0 %, 17 MiB
2025/10/09 09:43:19.708, 119.34 W, 8 %, 75503 MiB
2025/10/09 09:43:19.708, 120.86 W, 0 %, 75387 MiB
2025/10/09 09:43:19.708, 122.45 W, 0 %, 75387 MiB
2025/10/09 09:43:19.708, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:43:19.708, 72.11 W, 0 %, 17 MiB
2025/10/09 09:43:19.708, 71.40 W, 0 %, 17 MiB
2025/10/09 09:43:19.708, 69.13 W, 0 %, 17 MiB
2025/10/09 09:43:19.708, 70.36 W, 0 %, 17 MiB
2025/10/09 09:43:19.958, 119.34 W, 0 %, 75503 MiB
2025/10/09 09:43:19.958, 120.81 W, 0 %, 75387 MiB
2025/10/09 09:43:19.958, 122.42 W, 0 %, 75387 MiB
2025/10/09 09:43:19.958, 118.19 W, 0 %, 75387 MiB
2025/10/09 09:43:19.958, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:19.958, 71.34 W, 0 %, 17 MiB
2025/10/09 09:43:19.958, 69.12 W, 0 %, 17 MiB
2025/10/09 09:43:19.958, 70.34 W, 0 %, 17 MiB
2025/10/09 09:43:20.209, 119.29 W, 0 %, 75503 MiB
2025/10/09 09:43:20.209, 120.82 W, 0 %, 75387 MiB
2025/10/09 09:43:20.209, 122.39 W, 0 %, 75387 MiB
2025/10/09 09:43:20.209, 118.11 W, 0 %, 75387 MiB
2025/10/09 09:43:20.209, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:20.209, 71.40 W, 0 %, 17 MiB
2025/10/09 09:43:20.209, 69.17 W, 0 %, 17 MiB
2025/10/09 09:43:20.209, 70.31 W, 0 %, 17 MiB
2025/10/09 09:43:20.459, 119.32 W, 0 %, 75503 MiB
2025/10/09 09:43:20.459, 120.81 W, 0 %, 75387 MiB
2025/10/09 09:43:20.459, 122.35 W, 0 %, 75387 MiB
2025/10/09 09:43:20.459, 118.06 W, 0 %, 75387 MiB
2025/10/09 09:43:20.459, 72.17 W, 0 %, 17 MiB
2025/10/09 09:43:20.459, 71.39 W, 0 %, 17 MiB
2025/10/09 09:43:20.459, 69.16 W, 0 %, 17 MiB
2025/10/09 09:43:20.459, 70.31 W, 0 %, 17 MiB
2025/10/09 09:43:20.709, 117.85 W, 0 %, 75503 MiB
2025/10/09 09:43:20.709, 118.76 W, 0 %, 75387 MiB
2025/10/09 09:43:20.709, 120.17 W, 0 %, 75387 MiB
2025/10/09 09:43:20.709, 115.89 W, 0 %, 75387 MiB
2025/10/09 09:43:20.709, 72.16 W, 0 %, 17 MiB
2025/10/09 09:43:20.709, 71.38 W, 0 %, 17 MiB
2025/10/09 09:43:20.709, 69.14 W, 0 %, 17 MiB
2025/10/09 09:43:20.709, 70.31 W, 0 %, 17 MiB
2025/10/09 09:43:20.960, 120.27 W, 14 %, 75503 MiB
2025/10/09 09:43:20.960, 121.53 W, 0 %, 75387 MiB
2025/10/09 09:43:20.960, 123.58 W, 0 %, 75387 MiB
2025/10/09 09:43:20.960, 119.09 W, 0 %, 75387 MiB
2025/10/09 09:43:20.960, 72.08 W, 0 %, 17 MiB
2025/10/09 09:43:20.960, 71.43 W, 0 %, 17 MiB
2025/10/09 09:43:20.960, 69.12 W, 0 %, 17 MiB
2025/10/09 09:43:20.960, 70.34 W, 0 %, 17 MiB
2025/10/09 09:43:21.210, 120.22 W, 0 %, 75503 MiB
2025/10/09 09:43:21.210, 121.49 W, 0 %, 75387 MiB
2025/10/09 09:43:21.210, 123.52 W, 0 %, 75387 MiB
2025/10/09 09:43:21.210, 119.13 W, 0 %, 75387 MiB
2025/10/09 09:43:21.210, 72.10 W, 0 %, 17 MiB
2025/10/09 09:43:21.210, 71.41 W, 0 %, 17 MiB
2025/10/09 09:43:21.210, 69.09 W, 0 %, 17 MiB
2025/10/09 09:43:21.210, 70.34 W, 0 %, 17 MiB
2025/10/09 09:43:21.460, 120.20 W, 0 %, 75503 MiB
2025/10/09 09:43:21.460, 121.54 W, 0 %, 75387 MiB
2025/10/09 09:43:21.460, 123.59 W, 0 %, 75387 MiB
2025/10/09 09:43:21.461, 119.10 W, 0 %, 75387 MiB
2025/10/09 09:43:21.461, 72.13 W, 0 %, 17 MiB
2025/10/09 09:43:21.461, 71.32 W, 0 %, 17 MiB
2025/10/09 09:43:21.461, 69.10 W, 0 %, 17 MiB
2025/10/09 09:43:21.461, 70.34 W, 0 %, 17 MiB
2025/10/09 09:43:21.711, 119.42 W, 0 %, 75503 MiB
2025/10/09 09:43:21.711, 121.57 W, 0 %, 75387 MiB
2025/10/09 09:43:21.711, 123.62 W, 0 %, 75387 MiB
2025/10/09 09:43:21.711, 119.21 W, 0 %, 75387 MiB
2025/10/09 09:43:21.711, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:21.711, 71.34 W, 0 %, 17 MiB
2025/10/09 09:43:21.711, 69.12 W, 0 %, 17 MiB
2025/10/09 09:43:21.711, 70.33 W, 0 %, 17 MiB
2025/10/09 09:43:21.961, 116.96 W, 0 %, 75503 MiB
2025/10/09 09:43:21.961, 118.78 W, 0 %, 75387 MiB
2025/10/09 09:43:21.961, 120.21 W, 0 %, 75387 MiB
2025/10/09 09:43:21.961, 115.91 W, 0 %, 75387 MiB
2025/10/09 09:43:21.961, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:21.961, 71.30 W, 0 %, 17 MiB
2025/10/09 09:43:21.961, 69.12 W, 0 %, 17 MiB
2025/10/09 09:43:21.961, 70.32 W, 0 %, 17 MiB
2025/10/09 09:43:22.212, 128.29 W, 0 %, 75503 MiB
2025/10/09 09:43:22.212, 130.29 W, 18 %, 75387 MiB
2025/10/09 09:43:22.212, 131.51 W, 55 %, 75387 MiB
2025/10/09 09:43:22.212, 126.70 W, 74 %, 75387 MiB
2025/10/09 09:43:22.212, 72.15 W, 0 %, 17 MiB
2025/10/09 09:43:22.212, 71.29 W, 0 %, 17 MiB
2025/10/09 09:43:22.212, 69.09 W, 0 %, 17 MiB
2025/10/09 09:43:22.212, 70.31 W, 0 %, 17 MiB
2025/10/09 09:43:22.462, 128.39 W, 0 %, 75503 MiB
2025/10/09 09:43:22.462, 130.11 W, 0 %, 75387 MiB
2025/10/09 09:43:22.462, 131.68 W, 0 %, 75387 MiB
2025/10/09 09:43:22.462, 126.95 W, 0 %, 75387 MiB
2025/10/09 09:43:22.462, 72.11 W, 0 %, 17 MiB
2025/10/09 09:43:22.462, 71.35 W, 0 %, 17 MiB
2025/10/09 09:43:22.462, 69.07 W, 0 %, 17 MiB
2025/10/09 09:43:22.462, 70.33 W, 0 %, 17 MiB
2025/10/09 09:43:22.712, 128.43 W, 0 %, 75503 MiB
2025/10/09 09:43:22.712, 130.35 W, 0 %, 75387 MiB
2025/10/09 09:43:22.712, 132.17 W, 0 %, 75387 MiB
2025/10/09 09:43:22.712, 126.50 W, 0 %, 75387 MiB
2025/10/09 09:43:22.712, 72.11 W, 0 %, 17 MiB
2025/10/09 09:43:22.712, 71.32 W, 0 %, 17 MiB
2025/10/09 09:43:22.712, 69.09 W, 0 %, 17 MiB
2025/10/09 09:43:22.712, 70.31 W, 0 %, 17 MiB
2025/10/09 09:43:22.963, 128.44 W, 0 %, 75503 MiB
2025/10/09 09:43:22.963, 130.15 W, 0 %, 75387 MiB
2025/10/09 09:43:22.963, 132.35 W, 0 %, 75387 MiB
2025/10/09 09:43:22.963, 126.31 W, 0 %, 75387 MiB
2025/10/09 09:43:22.963, 72.18 W, 0 %, 17 MiB
2025/10/09 09:43:22.963, 71.31 W, 0 %, 17 MiB
2025/10/09 09:43:22.963, 69.10 W, 0 %, 17 MiB
2025/10/09 09:43:22.963, 70.33 W, 0 %, 17 MiB
2025/10/09 09:43:23.213, 117.07 W, 0 %, 75503 MiB
2025/10/09 09:43:23.213, 118.91 W, 0 %, 75387 MiB
2025/10/09 09:43:23.213, 121.01 W, 0 %, 75387 MiB
2025/10/09 09:43:23.213, 115.29 W, 0 %, 75387 MiB
2025/10/09 09:43:23.213, 72.16 W, 0 %, 17 MiB
2025/10/09 09:43:23.213, 71.32 W, 0 %, 17 MiB
2025/10/09 09:43:23.213, 69.12 W, 0 %, 17 MiB
2025/10/09 09:43:23.213, 70.33 W, 0 %, 17 MiB
2025/10/09 09:43:23.463, 119.98 W, 0 %, 75503 MiB
2025/10/09 09:43:23.463, 120.38 W, 0 %, 75387 MiB
2025/10/09 09:43:23.463, 122.82 W, 0 %, 75387 MiB
2025/10/09 09:43:23.463, 118.85 W, 0 %, 75387 MiB
2025/10/09 09:43:23.463, 72.12 W, 0 %, 17 MiB
2025/10/09 09:43:23.463, 71.26 W, 0 %, 17 MiB
2025/10/09 09:43:23.463, 69.12 W, 0 %, 17 MiB
2025/10/09 09:43:23.464, 70.32 W, 0 %, 17 MiB
2025/10/09 09:43:23.714, 121.91 W, 0 %, 75503 MiB
2025/10/09 09:43:23.714, 122.93 W, 0 %, 75387 MiB
2025/10/09 09:43:23.714, 125.05 W, 0 %, 75387 MiB
2025/10/09 09:43:23.714, 119.42 W, 28 %, 75387 MiB
2025/10/09 09:43:23.714, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:23.714, 71.33 W, 0 %, 17 MiB
2025/10/09 09:43:23.714, 69.08 W, 0 %, 17 MiB
2025/10/09 09:43:23.714, 70.32 W, 0 %, 17 MiB
2025/10/09 09:43:23.964, 133.81 W, 55 %, 75503 MiB
2025/10/09 09:43:23.964, 133.78 W, 0 %, 75387 MiB
2025/10/09 09:43:23.964, 136.59 W, 36 %, 75387 MiB
2025/10/09 09:43:23.964, 130.97 W, 56 %, 75387 MiB
2025/10/09 09:43:23.964, 72.08 W, 0 %, 17 MiB
2025/10/09 09:43:23.964, 71.33 W, 0 %, 17 MiB
2025/10/09 09:43:23.964, 69.07 W, 0 %, 17 MiB
2025/10/09 09:43:23.964, 70.32 W, 0 %, 17 MiB
2025/10/09 09:43:24.214, 133.82 W, 0 %, 75503 MiB
2025/10/09 09:43:24.214, 134.16 W, 0 %, 75387 MiB
2025/10/09 09:43:24.214, 136.57 W, 0 %, 75387 MiB
2025/10/09 09:43:24.214, 130.89 W, 0 %, 75387 MiB
2025/10/09 09:43:24.215, 72.06 W, 0 %, 17 MiB
2025/10/09 09:43:24.215, 71.32 W, 0 %, 17 MiB
2025/10/09 09:43:24.215, 69.08 W, 0 %, 17 MiB
2025/10/09 09:43:24.215, 70.31 W, 0 %, 17 MiB
2025/10/09 09:43:24.465, 131.22 W, 0 %, 75503 MiB
2025/10/09 09:43:24.465, 133.71 W, 0 %, 75387 MiB
2025/10/09 09:43:24.465, 136.40 W, 0 %, 75387 MiB
2025/10/09 09:43:24.465, 127.71 W, 0 %, 75387 MiB
2025/10/09 09:43:24.465, 72.18 W, 0 %, 17 MiB
2025/10/09 09:43:24.465, 71.39 W, 0 %, 17 MiB
2025/10/09 09:43:24.465, 69.10 W, 0 %, 17 MiB
2025/10/09 09:43:24.465, 70.34 W, 0 %, 17 MiB
2025/10/09 09:43:24.715, 132.09 W, 11 %, 75503 MiB
2025/10/09 09:43:24.715, 132.55 W, 0 %, 75387 MiB
2025/10/09 09:43:24.715, 135.35 W, 0 %, 75387 MiB
2025/10/09 09:43:24.715, 130.12 W, 0 %, 75387 MiB
2025/10/09 09:43:24.715, 72.18 W, 0 %, 17 MiB
2025/10/09 09:43:24.715, 71.37 W, 0 %, 17 MiB
2025/10/09 09:43:24.715, 69.14 W, 0 %, 17 MiB
2025/10/09 09:43:24.715, 70.35 W, 0 %, 17 MiB
2025/10/09 09:43:24.965, 120.51 W, 0 %, 75503 MiB
2025/10/09 09:43:24.966, 121.37 W, 0 %, 75387 MiB
2025/10/09 09:43:24.966, 123.87 W, 0 %, 75387 MiB
2025/10/09 09:43:24.966, 118.82 W, 0 %, 75387 MiB
2025/10/09 09:43:24.966, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:24.966, 71.35 W, 0 %, 17 MiB
2025/10/09 09:43:24.966, 69.14 W, 0 %, 17 MiB
2025/10/09 09:43:24.966, 70.35 W, 0 %, 17 MiB
2025/10/09 09:43:25.216, 120.26 W, 0 %, 75503 MiB
2025/10/09 09:43:25.216, 121.08 W, 0 %, 75387 MiB
2025/10/09 09:43:25.216, 123.91 W, 0 %, 75387 MiB
2025/10/09 09:43:25.216, 118.69 W, 0 %, 75387 MiB
2025/10/09 09:43:25.216, 72.15 W, 0 %, 17 MiB
2025/10/09 09:43:25.216, 71.36 W, 0 %, 17 MiB
2025/10/09 09:43:25.216, 69.11 W, 0 %, 17 MiB
2025/10/09 09:43:25.216, 70.34 W, 0 %, 17 MiB
2025/10/09 09:43:25.466, 124.92 W, 28 %, 75503 MiB
2025/10/09 09:43:25.466, 125.06 W, 0 %, 75387 MiB
2025/10/09 09:43:25.466, 128.52 W, 0 %, 75387 MiB
2025/10/09 09:43:25.466, 123.31 W, 0 %, 75387 MiB
2025/10/09 09:43:25.466, 72.07 W, 0 %, 17 MiB
2025/10/09 09:43:25.466, 71.33 W, 0 %, 17 MiB
2025/10/09 09:43:25.466, 69.11 W, 0 %, 17 MiB
2025/10/09 09:43:25.466, 70.31 W, 0 %, 17 MiB
2025/10/09 09:43:25.717, 122.11 W, 0 %, 75503 MiB
2025/10/09 09:43:25.717, 122.62 W, 0 %, 75387 MiB
2025/10/09 09:43:25.717, 125.69 W, 0 %, 75387 MiB
2025/10/09 09:43:25.717, 120.60 W, 0 %, 75387 MiB
2025/10/09 09:43:25.717, 72.07 W, 0 %, 17 MiB
2025/10/09 09:43:25.717, 71.30 W, 0 %, 17 MiB
2025/10/09 09:43:25.717, 69.10 W, 0 %, 17 MiB
2025/10/09 09:43:25.717, 70.29 W, 0 %, 17 MiB
2025/10/09 09:43:25.967, 122.04 W, 0 %, 75503 MiB
2025/10/09 09:43:25.967, 122.89 W, 0 %, 75387 MiB
2025/10/09 09:43:25.967, 125.58 W, 0 %, 75387 MiB
2025/10/09 09:43:25.967, 120.63 W, 0 %, 75387 MiB
2025/10/09 09:43:25.967, 72.15 W, 0 %, 17 MiB
2025/10/09 09:43:25.967, 71.36 W, 0 %, 17 MiB
2025/10/09 09:43:25.967, 69.11 W, 0 %, 17 MiB
2025/10/09 09:43:25.967, 70.31 W, 0 %, 17 MiB
2025/10/09 09:43:26.217, 122.12 W, 0 %, 75503 MiB
2025/10/09 09:43:26.217, 123.28 W, 0 %, 75387 MiB
2025/10/09 09:43:26.217, 125.59 W, 0 %, 75387 MiB
2025/10/09 09:43:26.217, 120.71 W, 0 %, 75387 MiB
2025/10/09 09:43:26.217, 72.14 W, 0 %, 17 MiB
2025/10/09 09:43:26.217, 71.34 W, 0 %, 17 MiB
2025/10/09 09:43:26.217, 69.11 W, 0 %, 17 MiB
2025/10/09 09:43:26.217, 70.29 W, 0 %, 17 MiB
2025/10/09 09:43:26.468, 117.58 W, 0 %, 75503 MiB
2025/10/09 09:43:26.468, 120.21 W, 0 %, 75387 MiB
2025/10/09 09:43:26.468, 121.05 W, 0 %, 75387 MiB
2025/10/09 09:43:26.468, 115.91 W, 0 %, 75387 MiB
2025/10/09 09:43:26.468, 72.09 W, 0 %, 17 MiB
2025/10/09 09:43:26.468, 71.36 W, 0 %, 17 MiB
