timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:31:26.710, 69.24 W, 0 %, 17 MiB
2025/10/21 07:31:26.710, 68.96 W, 0 %, 17 MiB
2025/10/21 07:31:26.710, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:26.710, 69.37 W, 0 %, 17 MiB
2025/10/21 07:31:26.710, 70.07 W, 0 %, 17 MiB
2025/10/21 07:31:26.960, 116.05 W, 0 %, 75786 MiB
2025/10/21 07:31:26.960, 120.25 W, 0 %, 75677 MiB
2025/10/21 07:31:26.960, 72.61 W, 0 %, 17 MiB
2025/10/21 07:31:26.960, 69.27 W, 0 %, 17 MiB
2025/10/21 07:31:26.960, 68.97 W, 0 %, 17 MiB
2025/10/21 07:31:26.960, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:26.960, 69.33 W, 0 %, 17 MiB
2025/10/21 07:31:26.960, 70.03 W, 0 %, 17 MiB
2025/10/21 07:31:27.210, 115.96 W, 0 %, 75786 MiB
2025/10/21 07:31:27.210, 120.26 W, 0 %, 75677 MiB
2025/10/21 07:31:27.210, 72.63 W, 0 %, 17 MiB
2025/10/21 07:31:27.210, 69.30 W, 0 %, 17 MiB
2025/10/21 07:31:27.210, 68.94 W, 0 %, 17 MiB
2025/10/21 07:31:27.210, 71.42 W, 0 %, 17 MiB
2025/10/21 07:31:27.210, 69.38 W, 0 %, 17 MiB
2025/10/21 07:31:27.210, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:27.461, 115.92 W, 0 %, 75786 MiB
2025/10/21 07:31:27.461, 120.30 W, 0 %, 75677 MiB
2025/10/21 07:31:27.461, 72.62 W, 0 %, 17 MiB
2025/10/21 07:31:27.461, 69.33 W, 0 %, 17 MiB
2025/10/21 07:31:27.461, 68.94 W, 0 %, 17 MiB
2025/10/21 07:31:27.461, 71.42 W, 0 %, 17 MiB
2025/10/21 07:31:27.461, 69.35 W, 0 %, 17 MiB
2025/10/21 07:31:27.461, 70.07 W, 0 %, 17 MiB
2025/10/21 07:31:27.711, 115.82 W, 0 %, 75786 MiB
2025/10/21 07:31:27.711, 120.32 W, 0 %, 75677 MiB
2025/10/21 07:31:27.711, 72.62 W, 0 %, 17 MiB
2025/10/21 07:31:27.711, 69.31 W, 0 %, 17 MiB
2025/10/21 07:31:27.711, 68.96 W, 0 %, 17 MiB
2025/10/21 07:31:27.711, 71.39 W, 0 %, 17 MiB
2025/10/21 07:31:27.711, 69.37 W, 0 %, 17 MiB
2025/10/21 07:31:27.711, 70.07 W, 0 %, 17 MiB
2025/10/21 07:31:27.961, 115.80 W, 0 %, 75786 MiB
2025/10/21 07:31:27.961, 120.31 W, 0 %, 75677 MiB
2025/10/21 07:31:27.961, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:27.962, 69.25 W, 0 %, 17 MiB
2025/10/21 07:31:27.962, 68.93 W, 0 %, 17 MiB
2025/10/21 07:31:27.962, 71.39 W, 0 %, 17 MiB
2025/10/21 07:31:27.962, 69.37 W, 0 %, 17 MiB
2025/10/21 07:31:27.962, 70.06 W, 0 %, 17 MiB
2025/10/21 07:31:28.212, 115.79 W, 0 %, 75786 MiB
2025/10/21 07:31:28.212, 120.30 W, 0 %, 75677 MiB
2025/10/21 07:31:28.212, 72.63 W, 0 %, 17 MiB
2025/10/21 07:31:28.212, 69.21 W, 0 %, 17 MiB
2025/10/21 07:31:28.212, 68.95 W, 0 %, 17 MiB
2025/10/21 07:31:28.212, 71.41 W, 0 %, 17 MiB
2025/10/21 07:31:28.212, 69.38 W, 0 %, 17 MiB
2025/10/21 07:31:28.212, 70.06 W, 0 %, 17 MiB
2025/10/21 07:31:28.462, 115.76 W, 0 %, 75795 MiB
2025/10/21 07:31:28.462, 120.30 W, 0 %, 75677 MiB
2025/10/21 07:31:28.462, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:28.462, 69.18 W, 0 %, 17 MiB
2025/10/21 07:31:28.462, 68.98 W, 0 %, 17 MiB
2025/10/21 07:31:28.462, 71.42 W, 0 %, 17 MiB
2025/10/21 07:31:28.462, 69.39 W, 0 %, 17 MiB
2025/10/21 07:31:28.462, 70.07 W, 0 %, 17 MiB
2025/10/21 07:31:28.712, 115.80 W, 0 %, 75795 MiB
2025/10/21 07:31:28.713, 120.22 W, 0 %, 75677 MiB
2025/10/21 07:31:28.713, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:28.713, 69.21 W, 0 %, 17 MiB
2025/10/21 07:31:28.713, 68.99 W, 0 %, 17 MiB
2025/10/21 07:31:28.713, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:28.713, 69.40 W, 0 %, 17 MiB
2025/10/21 07:31:28.713, 70.07 W, 0 %, 17 MiB
2025/10/21 07:31:28.963, 115.77 W, 0 %, 75795 MiB
2025/10/21 07:31:28.963, 120.18 W, 0 %, 75677 MiB
2025/10/21 07:31:28.963, 72.65 W, 0 %, 17 MiB
2025/10/21 07:31:28.963, 69.26 W, 0 %, 17 MiB
2025/10/21 07:31:28.963, 69.00 W, 0 %, 17 MiB
2025/10/21 07:31:28.963, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:28.963, 69.36 W, 0 %, 17 MiB
2025/10/21 07:31:28.963, 70.07 W, 0 %, 17 MiB
2025/10/21 07:31:29.213, 115.77 W, 0 %, 75795 MiB
2025/10/21 07:31:29.213, 120.19 W, 0 %, 75677 MiB
2025/10/21 07:31:29.213, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:29.213, 69.30 W, 0 %, 17 MiB
2025/10/21 07:31:29.213, 69.01 W, 0 %, 17 MiB
2025/10/21 07:31:29.214, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:29.214, 69.42 W, 0 %, 17 MiB
2025/10/21 07:31:29.214, 70.08 W, 0 %, 17 MiB
2025/10/21 07:31:29.464, 115.77 W, 0 %, 75795 MiB
2025/10/21 07:31:29.464, 120.12 W, 0 %, 75677 MiB
2025/10/21 07:31:29.464, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:29.464, 69.30 W, 0 %, 17 MiB
2025/10/21 07:31:29.464, 69.01 W, 0 %, 17 MiB
2025/10/21 07:31:29.464, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:29.464, 69.37 W, 0 %, 17 MiB
2025/10/21 07:31:29.464, 70.11 W, 0 %, 17 MiB
2025/10/21 07:31:29.714, 115.76 W, 0 %, 75795 MiB
2025/10/21 07:31:29.714, 120.11 W, 0 %, 75677 MiB
2025/10/21 07:31:29.714, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:29.714, 69.26 W, 0 %, 17 MiB
2025/10/21 07:31:29.714, 69.02 W, 0 %, 17 MiB
2025/10/21 07:31:29.714, 71.41 W, 0 %, 17 MiB
2025/10/21 07:31:29.714, 69.41 W, 0 %, 17 MiB
2025/10/21 07:31:29.714, 70.13 W, 0 %, 17 MiB
2025/10/21 07:31:29.964, 115.77 W, 0 %, 75795 MiB
2025/10/21 07:31:29.965, 120.09 W, 0 %, 75677 MiB
2025/10/21 07:31:29.965, 72.62 W, 0 %, 17 MiB
2025/10/21 07:31:29.965, 69.25 W, 0 %, 17 MiB
2025/10/21 07:31:29.965, 69.02 W, 0 %, 17 MiB
2025/10/21 07:31:29.965, 71.42 W, 0 %, 17 MiB
2025/10/21 07:31:29.965, 69.45 W, 0 %, 17 MiB
2025/10/21 07:31:29.965, 70.08 W, 0 %, 17 MiB
2025/10/21 07:31:30.215, 115.75 W, 0 %, 75795 MiB
2025/10/21 07:31:30.215, 120.04 W, 0 %, 75677 MiB
2025/10/21 07:31:30.215, 72.62 W, 0 %, 17 MiB
2025/10/21 07:31:30.215, 69.28 W, 0 %, 17 MiB
2025/10/21 07:31:30.215, 69.00 W, 0 %, 17 MiB
2025/10/21 07:31:30.215, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:30.215, 69.39 W, 0 %, 17 MiB
2025/10/21 07:31:30.215, 70.07 W, 0 %, 17 MiB
2025/10/21 07:31:30.465, 115.75 W, 0 %, 75795 MiB
2025/10/21 07:31:30.465, 120.07 W, 0 %, 75677 MiB
2025/10/21 07:31:30.465, 72.63 W, 0 %, 17 MiB
2025/10/21 07:31:30.465, 69.27 W, 0 %, 17 MiB
2025/10/21 07:31:30.465, 68.99 W, 0 %, 17 MiB
2025/10/21 07:31:30.465, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:30.465, 69.43 W, 0 %, 17 MiB
2025/10/21 07:31:30.465, 70.08 W, 0 %, 17 MiB
2025/10/21 07:31:30.716, 115.74 W, 0 %, 75795 MiB
2025/10/21 07:31:30.716, 120.04 W, 0 %, 75677 MiB
2025/10/21 07:31:30.716, 72.62 W, 0 %, 17 MiB
2025/10/21 07:31:30.716, 69.27 W, 0 %, 17 MiB
2025/10/21 07:31:30.716, 68.95 W, 0 %, 17 MiB
2025/10/21 07:31:30.716, 71.42 W, 0 %, 17 MiB
2025/10/21 07:31:30.716, 69.40 W, 0 %, 17 MiB
2025/10/21 07:31:30.716, 70.05 W, 0 %, 17 MiB
2025/10/21 07:31:30.966, 115.74 W, 0 %, 75795 MiB
2025/10/21 07:31:30.966, 120.02 W, 0 %, 75677 MiB
2025/10/21 07:31:30.966, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:30.966, 69.25 W, 0 %, 17 MiB
2025/10/21 07:31:30.966, 68.94 W, 0 %, 17 MiB
2025/10/21 07:31:30.966, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:30.966, 69.44 W, 0 %, 17 MiB
2025/10/21 07:31:30.966, 70.06 W, 0 %, 17 MiB
2025/10/21 07:31:31.216, 115.70 W, 0 %, 75795 MiB
2025/10/21 07:31:31.216, 120.01 W, 0 %, 75677 MiB
2025/10/21 07:31:31.216, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:31.217, 69.21 W, 0 %, 17 MiB
2025/10/21 07:31:31.217, 68.97 W, 0 %, 17 MiB
2025/10/21 07:31:31.217, 71.44 W, 0 %, 17 MiB
2025/10/21 07:31:31.217, 69.39 W, 0 %, 17 MiB
2025/10/21 07:31:31.217, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:31.467, 115.70 W, 0 %, 75795 MiB
2025/10/21 07:31:31.467, 119.99 W, 0 %, 75677 MiB
2025/10/21 07:31:31.467, 72.62 W, 0 %, 17 MiB
2025/10/21 07:31:31.467, 69.22 W, 0 %, 17 MiB
2025/10/21 07:31:31.467, 68.97 W, 0 %, 17 MiB
2025/10/21 07:31:31.467, 71.44 W, 0 %, 17 MiB
2025/10/21 07:31:31.467, 69.40 W, 0 %, 17 MiB
2025/10/21 07:31:31.467, 70.08 W, 0 %, 17 MiB
2025/10/21 07:31:31.717, 115.68 W, 0 %, 75795 MiB
2025/10/21 07:31:31.717, 119.98 W, 0 %, 75677 MiB
2025/10/21 07:31:31.717, 72.65 W, 0 %, 17 MiB
2025/10/21 07:31:31.717, 69.25 W, 0 %, 17 MiB
2025/10/21 07:31:31.717, 68.97 W, 0 %, 17 MiB
2025/10/21 07:31:31.717, 71.46 W, 0 %, 17 MiB
2025/10/21 07:31:31.717, 69.39 W, 0 %, 17 MiB
2025/10/21 07:31:31.717, 70.06 W, 0 %, 17 MiB
2025/10/21 07:31:31.967, 115.67 W, 0 %, 75795 MiB
2025/10/21 07:31:31.968, 119.98 W, 0 %, 75677 MiB
2025/10/21 07:31:31.968, 72.61 W, 0 %, 17 MiB
2025/10/21 07:31:31.968, 69.28 W, 0 %, 17 MiB
2025/10/21 07:31:31.968, 68.98 W, 0 %, 17 MiB
2025/10/21 07:31:31.968, 71.45 W, 0 %, 17 MiB
2025/10/21 07:31:31.968, 69.38 W, 0 %, 17 MiB
2025/10/21 07:31:31.968, 70.03 W, 0 %, 17 MiB
2025/10/21 07:31:32.218, 115.68 W, 0 %, 75795 MiB
2025/10/21 07:31:32.218, 120.02 W, 0 %, 75677 MiB
2025/10/21 07:31:32.218, 72.62 W, 0 %, 17 MiB
2025/10/21 07:31:32.218, 69.33 W, 0 %, 17 MiB
2025/10/21 07:31:32.218, 68.95 W, 0 %, 17 MiB
2025/10/21 07:31:32.218, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:32.218, 69.40 W, 0 %, 17 MiB
2025/10/21 07:31:32.218, 70.03 W, 0 %, 17 MiB
2025/10/21 07:31:32.468, 115.65 W, 0 %, 75795 MiB
2025/10/21 07:31:32.468, 120.05 W, 0 %, 75677 MiB
2025/10/21 07:31:32.468, 72.63 W, 0 %, 17 MiB
2025/10/21 07:31:32.468, 69.31 W, 0 %, 17 MiB
2025/10/21 07:31:32.468, 68.98 W, 0 %, 17 MiB
2025/10/21 07:31:32.468, 71.42 W, 0 %, 17 MiB
2025/10/21 07:31:32.468, 69.40 W, 0 %, 17 MiB
2025/10/21 07:31:32.468, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:32.719, 115.64 W, 0 %, 75795 MiB
2025/10/21 07:31:32.719, 120.00 W, 0 %, 75677 MiB
2025/10/21 07:31:32.719, 72.63 W, 0 %, 17 MiB
2025/10/21 07:31:32.719, 69.27 W, 0 %, 17 MiB
2025/10/21 07:31:32.719, 68.98 W, 0 %, 17 MiB
2025/10/21 07:31:32.719, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:32.719, 69.42 W, 0 %, 17 MiB
2025/10/21 07:31:32.719, 70.05 W, 0 %, 17 MiB
2025/10/21 07:31:32.969, 115.60 W, 0 %, 75795 MiB
2025/10/21 07:31:32.969, 120.01 W, 0 %, 75677 MiB
2025/10/21 07:31:32.969, 72.65 W, 0 %, 17 MiB
2025/10/21 07:31:32.969, 69.24 W, 0 %, 17 MiB
2025/10/21 07:31:32.969, 68.98 W, 0 %, 17 MiB
2025/10/21 07:31:32.969, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:32.969, 69.41 W, 0 %, 17 MiB
2025/10/21 07:31:32.969, 70.06 W, 0 %, 17 MiB
2025/10/21 07:31:33.219, 115.59 W, 0 %, 75795 MiB
2025/10/21 07:31:33.220, 120.00 W, 0 %, 75677 MiB
2025/10/21 07:31:33.220, 72.66 W, 0 %, 17 MiB
2025/10/21 07:31:33.220, 69.25 W, 0 %, 17 MiB
2025/10/21 07:31:33.220, 68.96 W, 0 %, 17 MiB
2025/10/21 07:31:33.220, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:33.220, 69.43 W, 0 %, 17 MiB
2025/10/21 07:31:33.220, 70.05 W, 0 %, 17 MiB
2025/10/21 07:31:33.470, 115.60 W, 0 %, 75795 MiB
2025/10/21 07:31:33.470, 120.02 W, 0 %, 75677 MiB
2025/10/21 07:31:33.470, 72.65 W, 0 %, 17 MiB
2025/10/21 07:31:33.470, 69.26 W, 0 %, 17 MiB
2025/10/21 07:31:33.470, 68.97 W, 0 %, 17 MiB
2025/10/21 07:31:33.470, 71.46 W, 0 %, 17 MiB
2025/10/21 07:31:33.470, 69.41 W, 0 %, 17 MiB
2025/10/21 07:31:33.470, 70.07 W, 0 %, 17 MiB
2025/10/21 07:31:33.720, 115.59 W, 0 %, 75795 MiB
2025/10/21 07:31:33.720, 120.01 W, 0 %, 75677 MiB
2025/10/21 07:31:33.720, 72.65 W, 0 %, 17 MiB
2025/10/21 07:31:33.720, 69.29 W, 0 %, 17 MiB
2025/10/21 07:31:33.720, 68.95 W, 0 %, 17 MiB
2025/10/21 07:31:33.720, 71.44 W, 0 %, 17 MiB
2025/10/21 07:31:33.720, 69.42 W, 0 %, 17 MiB
2025/10/21 07:31:33.720, 70.05 W, 0 %, 17 MiB
2025/10/21 07:31:33.971, 115.58 W, 0 %, 75795 MiB
2025/10/21 07:31:33.971, 120.00 W, 0 %, 75677 MiB
2025/10/21 07:31:33.971, 72.66 W, 0 %, 17 MiB
2025/10/21 07:31:33.971, 69.29 W, 0 %, 17 MiB
2025/10/21 07:31:33.971, 68.97 W, 0 %, 17 MiB
2025/10/21 07:31:33.971, 71.45 W, 0 %, 17 MiB
2025/10/21 07:31:33.971, 69.38 W, 0 %, 17 MiB
2025/10/21 07:31:33.971, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:34.221, 115.54 W, 0 %, 75795 MiB
2025/10/21 07:31:34.221, 119.97 W, 0 %, 75677 MiB
2025/10/21 07:31:34.221, 72.63 W, 0 %, 17 MiB
2025/10/21 07:31:34.221, 69.31 W, 0 %, 17 MiB
2025/10/21 07:31:34.221, 68.98 W, 0 %, 17 MiB
2025/10/21 07:31:34.221, 71.47 W, 0 %, 17 MiB
2025/10/21 07:31:34.221, 69.39 W, 0 %, 17 MiB
2025/10/21 07:31:34.221, 70.06 W, 0 %, 17 MiB
2025/10/21 07:31:34.471, 115.53 W, 0 %, 75795 MiB
2025/10/21 07:31:34.471, 119.89 W, 0 %, 75677 MiB
2025/10/21 07:31:34.471, 72.63 W, 0 %, 17 MiB
2025/10/21 07:31:34.471, 69.29 W, 0 %, 17 MiB
2025/10/21 07:31:34.471, 68.96 W, 0 %, 17 MiB
2025/10/21 07:31:34.471, 71.45 W, 0 %, 17 MiB
2025/10/21 07:31:34.471, 69.38 W, 0 %, 17 MiB
2025/10/21 07:31:34.471, 70.10 W, 0 %, 17 MiB
2025/10/21 07:31:34.722, 115.53 W, 0 %, 75795 MiB
2025/10/21 07:31:34.722, 119.89 W, 0 %, 75677 MiB
2025/10/21 07:31:34.722, 72.66 W, 0 %, 17 MiB
2025/10/21 07:31:34.722, 69.30 W, 0 %, 17 MiB
2025/10/21 07:31:34.722, 68.96 W, 0 %, 17 MiB
2025/10/21 07:31:34.722, 71.44 W, 0 %, 17 MiB
2025/10/21 07:31:34.722, 69.37 W, 0 %, 17 MiB
2025/10/21 07:31:34.722, 70.06 W, 0 %, 17 MiB
2025/10/21 07:31:34.972, 115.54 W, 0 %, 75795 MiB
2025/10/21 07:31:34.972, 119.87 W, 0 %, 75677 MiB
2025/10/21 07:31:34.972, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:34.972, 69.31 W, 0 %, 17 MiB
2025/10/21 07:31:34.972, 68.93 W, 0 %, 17 MiB
2025/10/21 07:31:34.972, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:34.972, 69.42 W, 0 %, 17 MiB
2025/10/21 07:31:34.972, 70.05 W, 0 %, 17 MiB
2025/10/21 07:31:35.222, 115.53 W, 0 %, 75795 MiB
2025/10/21 07:31:35.222, 119.81 W, 0 %, 75677 MiB
2025/10/21 07:31:35.222, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:35.222, 69.28 W, 0 %, 17 MiB
2025/10/21 07:31:35.223, 68.95 W, 0 %, 17 MiB
2025/10/21 07:31:35.223, 71.42 W, 0 %, 17 MiB
2025/10/21 07:31:35.223, 69.38 W, 0 %, 17 MiB
2025/10/21 07:31:35.223, 70.06 W, 0 %, 17 MiB
2025/10/21 07:31:35.473, 115.52 W, 0 %, 75795 MiB
2025/10/21 07:31:35.473, 119.81 W, 0 %, 75677 MiB
2025/10/21 07:31:35.473, 72.65 W, 0 %, 17 MiB
2025/10/21 07:31:35.473, 69.29 W, 0 %, 17 MiB
2025/10/21 07:31:35.473, 68.97 W, 0 %, 17 MiB
2025/10/21 07:31:35.473, 71.41 W, 0 %, 17 MiB
2025/10/21 07:31:35.473, 69.43 W, 0 %, 17 MiB
2025/10/21 07:31:35.473, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:35.723, 115.50 W, 0 %, 75795 MiB
2025/10/21 07:31:35.723, 119.80 W, 0 %, 75677 MiB
2025/10/21 07:31:35.723, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:35.723, 69.26 W, 0 %, 17 MiB
2025/10/21 07:31:35.723, 68.99 W, 0 %, 17 MiB
2025/10/21 07:31:35.723, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:35.723, 69.40 W, 0 %, 17 MiB
2025/10/21 07:31:35.723, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:35.973, 115.49 W, 0 %, 75795 MiB
2025/10/21 07:31:35.974, 119.78 W, 0 %, 75677 MiB
2025/10/21 07:31:35.974, 72.65 W, 0 %, 17 MiB
2025/10/21 07:31:35.974, 69.22 W, 0 %, 17 MiB
2025/10/21 07:31:35.974, 69.01 W, 0 %, 17 MiB
2025/10/21 07:31:35.974, 71.44 W, 0 %, 17 MiB
2025/10/21 07:31:35.974, 69.37 W, 0 %, 17 MiB
2025/10/21 07:31:35.974, 70.05 W, 0 %, 17 MiB
2025/10/21 07:31:36.224, 115.48 W, 0 %, 75795 MiB
2025/10/21 07:31:36.224, 119.81 W, 0 %, 75677 MiB
2025/10/21 07:31:36.224, 72.65 W, 0 %, 17 MiB
2025/10/21 07:31:36.224, 69.22 W, 0 %, 17 MiB
2025/10/21 07:31:36.224, 69.01 W, 0 %, 17 MiB
2025/10/21 07:31:36.224, 71.42 W, 0 %, 17 MiB
2025/10/21 07:31:36.224, 69.39 W, 0 %, 17 MiB
2025/10/21 07:31:36.224, 70.05 W, 0 %, 17 MiB
2025/10/21 07:31:36.474, 140.05 W, 99 %, 75795 MiB
2025/10/21 07:31:36.474, 145.31 W, 99 %, 75677 MiB
2025/10/21 07:31:36.474, 72.66 W, 0 %, 17 MiB
2025/10/21 07:31:36.474, 69.24 W, 0 %, 17 MiB
2025/10/21 07:31:36.474, 68.98 W, 0 %, 17 MiB
2025/10/21 07:31:36.474, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:36.474, 69.37 W, 0 %, 17 MiB
2025/10/21 07:31:36.474, 70.06 W, 0 %, 17 MiB
2025/10/21 07:31:36.725, 189.51 W, 99 %, 75795 MiB
2025/10/21 07:31:36.725, 195.12 W, 99 %, 75677 MiB
2025/10/21 07:31:36.725, 72.65 W, 0 %, 17 MiB
2025/10/21 07:31:36.725, 69.27 W, 0 %, 17 MiB
2025/10/21 07:31:36.725, 68.99 W, 0 %, 17 MiB
2025/10/21 07:31:36.725, 71.45 W, 0 %, 17 MiB
2025/10/21 07:31:36.725, 69.35 W, 0 %, 17 MiB
2025/10/21 07:31:36.725, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:36.975, 222.47 W, 99 %, 75795 MiB
2025/10/21 07:31:36.975, 228.31 W, 99 %, 75677 MiB
2025/10/21 07:31:36.975, 72.63 W, 0 %, 17 MiB
2025/10/21 07:31:36.975, 69.29 W, 0 %, 17 MiB
2025/10/21 07:31:36.975, 68.98 W, 0 %, 17 MiB
2025/10/21 07:31:36.975, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:36.975, 69.37 W, 0 %, 17 MiB
2025/10/21 07:31:36.975, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:37.225, 272.60 W, 99 %, 75795 MiB
2025/10/21 07:31:37.225, 281.87 W, 99 %, 75677 MiB
2025/10/21 07:31:37.225, 72.62 W, 0 %, 17 MiB
2025/10/21 07:31:37.225, 69.29 W, 0 %, 17 MiB
2025/10/21 07:31:37.226, 68.95 W, 0 %, 17 MiB
2025/10/21 07:31:37.226, 71.42 W, 0 %, 17 MiB
2025/10/21 07:31:37.226, 69.37 W, 0 %, 17 MiB
2025/10/21 07:31:37.226, 70.07 W, 0 %, 17 MiB
2025/10/21 07:31:37.476, 280.83 W, 99 %, 75795 MiB
2025/10/21 07:31:37.476, 290.04 W, 99 %, 75677 MiB
2025/10/21 07:31:37.476, 72.61 W, 0 %, 17 MiB
2025/10/21 07:31:37.476, 69.28 W, 0 %, 17 MiB
2025/10/21 07:31:37.476, 68.97 W, 0 %, 17 MiB
2025/10/21 07:31:37.476, 71.43 W, 0 %, 17 MiB
2025/10/21 07:31:37.476, 69.36 W, 0 %, 17 MiB
2025/10/21 07:31:37.476, 70.05 W, 0 %, 17 MiB
2025/10/21 07:31:37.726, 256.40 W, 14 %, 75795 MiB
2025/10/21 07:31:37.726, 261.46 W, 22 %, 75677 MiB
2025/10/21 07:31:37.726, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:37.726, 69.29 W, 0 %, 17 MiB
2025/10/21 07:31:37.726, 68.98 W, 0 %, 17 MiB
2025/10/21 07:31:37.726, 71.40 W, 0 %, 17 MiB
2025/10/21 07:31:37.726, 69.42 W, 0 %, 17 MiB
2025/10/21 07:31:37.726, 70.03 W, 0 %, 17 MiB
2025/10/21 07:31:37.977, 224.41 W, 0 %, 75795 MiB
2025/10/21 07:31:37.977, 228.05 W, 0 %, 75677 MiB
2025/10/21 07:31:37.977, 72.66 W, 0 %, 17 MiB
2025/10/21 07:31:37.977, 69.27 W, 0 %, 17 MiB
2025/10/21 07:31:37.977, 68.98 W, 0 %, 17 MiB
2025/10/21 07:31:37.977, 71.39 W, 0 %, 17 MiB
2025/10/21 07:31:37.977, 69.39 W, 0 %, 17 MiB
2025/10/21 07:31:37.977, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:38.227, 173.14 W, 0 %, 75795 MiB
2025/10/21 07:31:38.227, 176.93 W, 0 %, 75677 MiB
2025/10/21 07:31:38.227, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:38.227, 69.27 W, 0 %, 17 MiB
2025/10/21 07:31:38.227, 69.00 W, 0 %, 17 MiB
2025/10/21 07:31:38.227, 71.40 W, 0 %, 17 MiB
2025/10/21 07:31:38.227, 69.44 W, 0 %, 17 MiB
2025/10/21 07:31:38.227, 70.03 W, 0 %, 17 MiB
2025/10/21 07:31:38.477, 139.92 W, 0 %, 75795 MiB
2025/10/21 07:31:38.477, 145.70 W, 0 %, 75677 MiB
2025/10/21 07:31:38.477, 72.64 W, 0 %, 17 MiB
2025/10/21 07:31:38.477, 69.25 W, 0 %, 17 MiB
2025/10/21 07:31:38.477, 69.01 W, 0 %, 17 MiB
2025/10/21 07:31:38.478, 71.40 W, 0 %, 17 MiB
2025/10/21 07:31:38.478, 69.45 W, 0 %, 17 MiB
2025/10/21 07:31:38.478, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:38.728, 115.88 W, 0 %, 75795 MiB
2025/10/21 07:31:38.728, 120.76 W, 0 %, 75677 MiB
2025/10/21 07:31:38.728, 72.62 W, 0 %, 17 MiB
2025/10/21 07:31:38.728, 69.22 W, 0 %, 17 MiB
2025/10/21 07:31:38.728, 69.00 W, 0 %, 17 MiB
2025/10/21 07:31:38.728, 71.40 W, 0 %, 17 MiB
2025/10/21 07:31:38.728, 69.42 W, 0 %, 17 MiB
2025/10/21 07:31:38.728, 70.03 W, 0 %, 17 MiB
2025/10/21 07:31:38.978, 115.73 W, 0 %, 75795 MiB
2025/10/21 07:31:38.978, 120.58 W, 0 %, 75677 MiB
2025/10/21 07:31:38.978, 72.60 W, 0 %, 17 MiB
2025/10/21 07:31:38.978, 69.23 W, 0 %, 17 MiB
2025/10/21 07:31:38.978, 68.99 W, 0 %, 17 MiB
2025/10/21 07:31:38.978, 71.42 W, 0 %, 17 MiB
2025/10/21 07:31:38.978, 69.44 W, 0 %, 17 MiB
2025/10/21 07:31:38.978, 70.04 W, 0 %, 17 MiB
2025/10/21 07:31:39.228, 115.67 W, 0 %, 75795 MiB
2025/10/21 07:31:39.229, 120.47 W, 0 %, 75677 MiB
2025/10/21 07:31:39.229, 72.60 W, 0 %, 17 MiB
2025/10/21 07:31:39.229, 69.27 W, 0 %, 17 MiB
2025/10/21 07:31:39.229, 68.96 W, 0 %, 17 MiB
2025/10/21 07:31:39.229, 71.44 W, 0 %, 17 MiB
2025/10/21 07:31:39.229, 69.39 W, 0 %, 17 MiB
2025/10/21 07:31:39.229, 70.05 W, 0 %, 17 MiB
2025/10/21 07:31:39.479, 115.64 W, 0 %, 75795 MiB
2025/10/21 07:31:39.479, 120.48 W, 0 %, 75677 MiB
