timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:02:29.350, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:29.350, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:29.350, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:29.350, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:29.350, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:29.600, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:02:29.600, 406.39 W, 100 %, 75573 MiB
2025/10/16 06:02:29.600, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:29.600, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:29.600, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:29.601, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:29.601, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:29.601, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:29.851, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:02:29.851, 399.98 W, 100 %, 75573 MiB
2025/10/16 06:02:29.851, 61.64 W, 0 %, 4 MiB
2025/10/16 06:02:29.851, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:29.851, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:29.851, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:29.851, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:29.851, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:30.101, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:02:30.101, 397.57 W, 100 %, 75573 MiB
2025/10/16 06:02:30.101, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:30.101, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:30.101, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:30.101, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:30.101, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:30.101, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:30.352, 407.69 W, 100 %, 75573 MiB
2025/10/16 06:02:30.352, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:02:30.352, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:30.352, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:30.352, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:30.352, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:30.352, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:30.352, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:30.602, 378.76 W, 100 %, 75573 MiB
2025/10/16 06:02:30.602, 387.21 W, 100 %, 75573 MiB
2025/10/16 06:02:30.602, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:30.602, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:30.602, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:30.602, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:30.602, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:30.602, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:30.852, 408.62 W, 100 %, 75573 MiB
2025/10/16 06:02:30.852, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:02:30.852, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:30.853, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:30.853, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:30.853, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:30.853, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:30.853, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:31.103, 407.69 W, 100 %, 75573 MiB
2025/10/16 06:02:31.103, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:02:31.103, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:31.103, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:31.103, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:31.103, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:31.103, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:31.103, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:31.353, 382.43 W, 100 %, 75573 MiB
2025/10/16 06:02:31.353, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:02:31.353, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:31.353, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:31.353, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:31.353, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:31.353, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:31.354, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:31.604, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:02:31.604, 394.23 W, 100 %, 75573 MiB
2025/10/16 06:02:31.604, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:31.604, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:31.604, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:31.604, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:31.604, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:31.604, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:31.854, 393.42 W, 100 %, 75573 MiB
2025/10/16 06:02:31.854, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:02:31.854, 61.85 W, 0 %, 4 MiB
2025/10/16 06:02:31.854, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:31.854, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:31.854, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:31.854, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:31.854, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:32.104, 400.42 W, 100 %, 75573 MiB
2025/10/16 06:02:32.104, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:02:32.105, 61.64 W, 0 %, 4 MiB
2025/10/16 06:02:32.105, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:32.105, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:32.105, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:32.105, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:32.105, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:32.355, 391.56 W, 100 %, 75573 MiB
2025/10/16 06:02:32.355, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:02:32.355, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:32.355, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:32.355, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:32.355, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:32.355, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:32.355, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:32.605, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:02:32.605, 392.70 W, 100 %, 75573 MiB
2025/10/16 06:02:32.605, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:32.605, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:32.605, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:32.605, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:32.605, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:32.605, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:32.856, 393.69 W, 100 %, 75573 MiB
2025/10/16 06:02:32.856, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:02:32.856, 61.64 W, 0 %, 4 MiB
2025/10/16 06:02:32.856, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:32.856, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:32.856, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:32.856, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:32.856, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:33.106, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:02:33.106, 391.16 W, 100 %, 75573 MiB
2025/10/16 06:02:33.106, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:33.106, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:33.106, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:33.106, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:33.106, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:33.106, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:33.356, 383.36 W, 100 %, 75573 MiB
2025/10/16 06:02:33.356, 376.53 W, 100 %, 75573 MiB
2025/10/16 06:02:33.356, 61.64 W, 0 %, 4 MiB
2025/10/16 06:02:33.356, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:33.356, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:33.357, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:33.357, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:33.357, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:33.607, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:02:33.607, 407.33 W, 100 %, 75573 MiB
2025/10/16 06:02:33.607, 61.64 W, 0 %, 4 MiB
2025/10/16 06:02:33.607, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:33.607, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:33.607, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:33.607, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:33.607, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:33.857, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:02:33.857, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:02:33.857, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:33.857, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:33.857, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:33.857, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:33.857, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:33.858, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:34.108, 399.07 W, 100 %, 75573 MiB
2025/10/16 06:02:34.108, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:02:34.108, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:34.108, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:34.108, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:34.108, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:34.108, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:34.108, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:34.358, 391.28 W, 100 %, 75573 MiB
2025/10/16 06:02:34.358, 382.94 W, 100 %, 75573 MiB
2025/10/16 06:02:34.358, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:34.358, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:34.358, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:34.358, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:34.358, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:34.358, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:34.608, 403.67 W, 100 %, 75573 MiB
2025/10/16 06:02:34.611, 390.23 W, 100 %, 75573 MiB
2025/10/16 06:02:34.611, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:34.611, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:34.611, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:34.611, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:34.611, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:34.611, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:34.861, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:02:34.861, 405.19 W, 100 %, 75573 MiB
2025/10/16 06:02:34.861, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:34.861, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:34.861, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:34.861, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:34.861, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:34.861, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:35.111, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:02:35.111, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:02:35.111, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:35.111, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:35.112, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:35.112, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:35.112, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:35.112, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:35.362, 384.89 W, 100 %, 75573 MiB
2025/10/16 06:02:35.362, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:02:35.362, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:35.362, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:35.362, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:35.362, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:35.362, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:35.362, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:35.612, 396.42 W, 100 %, 75573 MiB
2025/10/16 06:02:35.612, 341.15 W, 100 %, 75573 MiB
2025/10/16 06:02:35.612, 61.64 W, 0 %, 4 MiB
2025/10/16 06:02:35.612, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:35.612, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:35.612, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:35.612, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:35.612, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:35.863, 414.92 W, 100 %, 75573 MiB
2025/10/16 06:02:35.863, 417.68 W, 100 %, 75573 MiB
2025/10/16 06:02:35.863, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:35.863, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:35.863, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:35.863, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:35.863, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:35.863, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:36.113, 394.95 W, 100 %, 75573 MiB
2025/10/16 06:02:36.113, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:02:36.113, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:36.113, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:36.113, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:36.113, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:36.113, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:36.113, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:36.363, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:02:36.364, 382.61 W, 100 %, 75573 MiB
2025/10/16 06:02:36.364, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:36.364, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:36.364, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:36.364, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:36.364, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:36.364, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:36.614, 390.03 W, 100 %, 75573 MiB
2025/10/16 06:02:36.614, 404.92 W, 100 %, 75573 MiB
2025/10/16 06:02:36.614, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:36.614, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:36.614, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:36.614, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:36.614, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:36.614, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:36.864, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:02:36.864, 402.45 W, 100 %, 75573 MiB
2025/10/16 06:02:36.864, 61.64 W, 0 %, 4 MiB
2025/10/16 06:02:36.865, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:36.865, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:36.865, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:36.865, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:36.865, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:37.115, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:02:37.115, 373.79 W, 100 %, 75573 MiB
2025/10/16 06:02:37.115, 61.85 W, 0 %, 4 MiB
2025/10/16 06:02:37.115, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:37.115, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:37.115, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:37.115, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:37.115, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:37.365, 403.42 W, 100 %, 75573 MiB
2025/10/16 06:02:37.365, 392.09 W, 100 %, 75573 MiB
2025/10/16 06:02:37.365, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:37.365, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:37.365, 60.49 W, 0 %, 4 MiB
2025/10/16 06:02:37.365, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:37.366, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:37.366, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:37.616, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:02:37.616, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:02:37.616, 61.64 W, 0 %, 4 MiB
2025/10/16 06:02:37.616, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:37.616, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:37.616, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:37.616, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:37.616, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:37.866, 396.75 W, 100 %, 75573 MiB
2025/10/16 06:02:37.866, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:02:37.866, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:37.866, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:37.866, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:37.866, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:37.866, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:37.866, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:38.116, 400.61 W, 100 %, 75573 MiB
2025/10/16 06:02:38.117, 397.24 W, 100 %, 75573 MiB
2025/10/16 06:02:38.117, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:38.117, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:38.117, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:38.117, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:38.117, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:38.117, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:38.367, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:02:38.367, 390.83 W, 100 %, 75573 MiB
2025/10/16 06:02:38.367, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:38.367, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:38.367, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:38.367, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:38.367, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:38.367, 61.37 W, 0 %, 4 MiB
2025/10/16 06:02:38.618, 395.83 W, 100 %, 75573 MiB
2025/10/16 06:02:38.618, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:02:38.618, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:38.618, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:38.618, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:38.618, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:38.618, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:38.618, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:38.868, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:02:38.868, 389.02 W, 100 %, 75573 MiB
2025/10/16 06:02:38.868, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:38.868, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:38.868, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:38.868, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:38.868, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:38.868, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:39.118, 376.03 W, 100 %, 75573 MiB
2025/10/16 06:02:39.118, 378.94 W, 100 %, 75573 MiB
2025/10/16 06:02:39.119, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:39.119, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:39.119, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:39.119, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:39.119, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:39.119, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:39.369, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:02:39.369, 395.43 W, 100 %, 75573 MiB
2025/10/16 06:02:39.369, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:39.369, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:39.369, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:39.369, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:39.369, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:39.369, 61.64 W, 0 %, 4 MiB
2025/10/16 06:02:39.619, 394.54 W, 100 %, 75573 MiB
2025/10/16 06:02:39.622, 395.76 W, 100 %, 75573 MiB
2025/10/16 06:02:39.622, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:39.622, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:39.622, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:39.622, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:39.622, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:39.622, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:39.873, 403.76 W, 100 %, 75573 MiB
2025/10/16 06:02:39.873, 414.34 W, 100 %, 75573 MiB
2025/10/16 06:02:39.873, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:39.873, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:39.873, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:39.873, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:39.873, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:39.873, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:40.123, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:02:40.123, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:02:40.123, 61.85 W, 0 %, 4 MiB
2025/10/16 06:02:40.123, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:40.123, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:40.123, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:40.123, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:40.123, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:40.374, 414.92 W, 100 %, 75573 MiB
2025/10/16 06:02:40.374, 407.93 W, 100 %, 75573 MiB
2025/10/16 06:02:40.374, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:40.374, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:40.374, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:40.374, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:40.374, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:40.374, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:40.624, 388.83 W, 100 %, 75573 MiB
2025/10/16 06:02:40.624, 400.64 W, 100 %, 75573 MiB
2025/10/16 06:02:40.624, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:40.624, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:40.624, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:40.624, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:40.624, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:40.624, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:40.874, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:02:40.874, 386.28 W, 100 %, 75573 MiB
2025/10/16 06:02:40.874, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:40.874, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:40.874, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:40.875, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:40.875, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:40.875, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:41.125, 401.21 W, 100 %, 75573 MiB
2025/10/16 06:02:41.125, 397.57 W, 100 %, 75573 MiB
2025/10/16 06:02:41.125, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:41.125, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:41.125, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:41.125, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:41.125, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:41.125, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:41.375, 408.52 W, 100 %, 75573 MiB
2025/10/16 06:02:41.375, 403.38 W, 100 %, 75573 MiB
2025/10/16 06:02:41.375, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:41.375, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:41.375, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:41.375, 60.90 W, 0 %, 4 MiB
2025/10/16 06:02:41.375, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:41.376, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:41.626, 398.56 W, 100 %, 75573 MiB
2025/10/16 06:02:41.626, 399.71 W, 100 %, 75573 MiB
2025/10/16 06:02:41.626, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:41.626, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:41.626, 60.28 W, 0 %, 4 MiB
2025/10/16 06:02:41.626, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:41.626, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:41.626, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:41.876, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:02:41.876, 412.20 W, 100 %, 75573 MiB
2025/10/16 06:02:41.876, 61.57 W, 0 %, 4 MiB
2025/10/16 06:02:41.876, 61.86 W, 0 %, 4 MiB
2025/10/16 06:02:41.876, 60.22 W, 0 %, 4 MiB
2025/10/16 06:02:41.876, 61.18 W, 0 %, 4 MiB
2025/10/16 06:02:41.876, 57.67 W, 0 %, 4 MiB
2025/10/16 06:02:41.876, 61.31 W, 0 %, 4 MiB
2025/10/16 06:02:42.126, 404.36 W, 100 %, 75573 MiB
2025/10/16 06:02:42.126, 388.69 W, 100 %, 75573 MiB
