timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:51:33.296, 70.38 W, 0 %, 17 MiB
2025/10/09 21:51:33.296, 69.44 W, 0 %, 17 MiB
2025/10/09 21:51:33.296, 74.55 W, 0 %, 17 MiB
2025/10/09 21:51:33.547, 124.36 W, 32 %, 76231 MiB
2025/10/09 21:51:33.547, 123.99 W, 19 %, 76117 MiB
2025/10/09 21:51:33.547, 127.94 W, 33 %, 76117 MiB
2025/10/09 21:51:33.547, 129.16 W, 17 %, 76117 MiB
2025/10/09 21:51:33.547, 69.67 W, 0 %, 17 MiB
2025/10/09 21:51:33.547, 70.38 W, 0 %, 17 MiB
2025/10/09 21:51:33.547, 69.42 W, 0 %, 17 MiB
2025/10/09 21:51:33.547, 74.58 W, 0 %, 17 MiB
2025/10/09 21:51:33.797, 135.88 W, 0 %, 76231 MiB
2025/10/09 21:51:33.797, 134.85 W, 0 %, 76117 MiB
2025/10/09 21:51:33.797, 139.15 W, 0 %, 76117 MiB
2025/10/09 21:51:33.797, 140.40 W, 0 %, 76117 MiB
2025/10/09 21:51:33.797, 69.62 W, 0 %, 17 MiB
2025/10/09 21:51:33.797, 70.34 W, 0 %, 17 MiB
2025/10/09 21:51:33.797, 69.46 W, 0 %, 17 MiB
2025/10/09 21:51:33.797, 74.60 W, 0 %, 17 MiB
2025/10/09 21:51:34.047, 136.52 W, 0 %, 76231 MiB
2025/10/09 21:51:34.047, 135.49 W, 0 %, 76117 MiB
2025/10/09 21:51:34.047, 138.95 W, 0 %, 76117 MiB
2025/10/09 21:51:34.047, 140.60 W, 0 %, 76117 MiB
2025/10/09 21:51:34.047, 69.62 W, 0 %, 17 MiB
2025/10/09 21:51:34.047, 70.36 W, 0 %, 17 MiB
2025/10/09 21:51:34.047, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:34.047, 74.58 W, 0 %, 17 MiB
2025/10/09 21:51:34.298, 136.56 W, 0 %, 76231 MiB
2025/10/09 21:51:34.298, 135.93 W, 0 %, 76117 MiB
2025/10/09 21:51:34.298, 132.55 W, 0 %, 76117 MiB
2025/10/09 21:51:34.298, 140.61 W, 0 %, 76117 MiB
2025/10/09 21:51:34.298, 69.67 W, 0 %, 17 MiB
2025/10/09 21:51:34.298, 70.37 W, 0 %, 17 MiB
2025/10/09 21:51:34.298, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:34.298, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:34.548, 130.79 W, 0 %, 76231 MiB
2025/10/09 21:51:34.548, 128.79 W, 0 %, 76117 MiB
2025/10/09 21:51:34.548, 130.16 W, 0 %, 76117 MiB
2025/10/09 21:51:34.548, 134.73 W, 0 %, 76117 MiB
2025/10/09 21:51:34.548, 69.69 W, 0 %, 17 MiB
2025/10/09 21:51:34.548, 70.36 W, 0 %, 17 MiB
2025/10/09 21:51:34.548, 69.45 W, 0 %, 17 MiB
2025/10/09 21:51:34.548, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:34.798, 119.40 W, 0 %, 76231 MiB
2025/10/09 21:51:34.798, 118.19 W, 0 %, 76117 MiB
2025/10/09 21:51:34.798, 119.16 W, 0 %, 76117 MiB
2025/10/09 21:51:34.798, 123.93 W, 0 %, 76117 MiB
2025/10/09 21:51:34.798, 69.72 W, 0 %, 17 MiB
2025/10/09 21:51:34.798, 70.41 W, 0 %, 17 MiB
2025/10/09 21:51:34.798, 69.42 W, 0 %, 17 MiB
2025/10/09 21:51:34.799, 74.57 W, 0 %, 17 MiB
2025/10/09 21:51:35.049, 119.36 W, 0 %, 76231 MiB
2025/10/09 21:51:35.049, 118.14 W, 0 %, 76117 MiB
2025/10/09 21:51:35.049, 119.11 W, 0 %, 76117 MiB
2025/10/09 21:51:35.049, 124.04 W, 0 %, 76117 MiB
2025/10/09 21:51:35.049, 69.71 W, 0 %, 17 MiB
2025/10/09 21:51:35.049, 70.41 W, 0 %, 17 MiB
2025/10/09 21:51:35.049, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:35.049, 74.59 W, 0 %, 17 MiB
2025/10/09 21:51:35.299, 129.95 W, 0 %, 76231 MiB
2025/10/09 21:51:35.299, 128.12 W, 6 %, 76117 MiB
2025/10/09 21:51:35.299, 128.47 W, 0 %, 76117 MiB
2025/10/09 21:51:35.299, 134.33 W, 7 %, 76117 MiB
2025/10/09 21:51:35.299, 69.65 W, 0 %, 17 MiB
2025/10/09 21:51:35.299, 70.40 W, 0 %, 17 MiB
2025/10/09 21:51:35.299, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:35.299, 74.60 W, 0 %, 17 MiB
2025/10/09 21:51:35.549, 130.34 W, 0 %, 76231 MiB
2025/10/09 21:51:35.549, 128.78 W, 0 %, 76117 MiB
2025/10/09 21:51:35.549, 128.76 W, 6 %, 76117 MiB
2025/10/09 21:51:35.550, 134.29 W, 0 %, 76117 MiB
2025/10/09 21:51:35.550, 69.60 W, 0 %, 17 MiB
2025/10/09 21:51:35.550, 70.40 W, 0 %, 17 MiB
2025/10/09 21:51:35.550, 69.40 W, 0 %, 17 MiB
2025/10/09 21:51:35.550, 74.60 W, 0 %, 17 MiB
2025/10/09 21:51:35.800, 130.28 W, 0 %, 76231 MiB
2025/10/09 21:51:35.807, 128.94 W, 0 %, 76117 MiB
2025/10/09 21:51:35.807, 128.44 W, 0 %, 76117 MiB
2025/10/09 21:51:35.809, 133.82 W, 0 %, 76117 MiB
2025/10/09 21:51:35.810, 69.65 W, 0 %, 17 MiB
2025/10/09 21:51:35.810, 70.40 W, 0 %, 17 MiB
2025/10/09 21:51:35.810, 69.41 W, 0 %, 17 MiB
2025/10/09 21:51:35.810, 74.59 W, 0 %, 17 MiB
2025/10/09 21:51:36.060, 129.80 W, 0 %, 76205 MiB
2025/10/09 21:51:36.060, 129.23 W, 0 %, 76117 MiB
2025/10/09 21:51:36.060, 128.01 W, 0 %, 76117 MiB
2025/10/09 21:51:36.060, 133.50 W, 0 %, 76117 MiB
2025/10/09 21:51:36.060, 69.66 W, 0 %, 17 MiB
2025/10/09 21:51:36.060, 70.38 W, 0 %, 17 MiB
2025/10/09 21:51:36.060, 69.40 W, 0 %, 17 MiB
2025/10/09 21:51:36.060, 74.57 W, 0 %, 17 MiB
2025/10/09 21:51:36.310, 121.98 W, 2 %, 76222 MiB
2025/10/09 21:51:36.310, 119.64 W, 0 %, 76117 MiB
2025/10/09 21:51:36.310, 118.38 W, 0 %, 76117 MiB
2025/10/09 21:51:36.310, 122.96 W, 0 %, 76117 MiB
2025/10/09 21:51:36.310, 69.68 W, 0 %, 17 MiB
2025/10/09 21:51:36.310, 70.38 W, 0 %, 17 MiB
2025/10/09 21:51:36.311, 69.41 W, 0 %, 17 MiB
2025/10/09 21:51:36.311, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:36.561, 193.81 W, 35 %, 76222 MiB
2025/10/09 21:51:36.561, 190.20 W, 74 %, 76117 MiB
2025/10/09 21:51:36.561, 192.93 W, 7 %, 76117 MiB
2025/10/09 21:51:36.561, 192.65 W, 77 %, 76117 MiB
2025/10/09 21:51:36.561, 69.71 W, 0 %, 17 MiB
2025/10/09 21:51:36.561, 70.37 W, 0 %, 17 MiB
2025/10/09 21:51:36.561, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:36.561, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:36.811, 192.77 W, 43 %, 76222 MiB
2025/10/09 21:51:36.811, 196.63 W, 4 %, 76117 MiB
2025/10/09 21:51:36.811, 194.74 W, 0 %, 76117 MiB
2025/10/09 21:51:36.811, 197.77 W, 4 %, 76117 MiB
2025/10/09 21:51:36.811, 69.66 W, 0 %, 17 MiB
2025/10/09 21:51:36.811, 70.39 W, 0 %, 17 MiB
2025/10/09 21:51:36.811, 69.42 W, 0 %, 17 MiB
2025/10/09 21:51:36.811, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:37.061, 192.81 W, 0 %, 76222 MiB
2025/10/09 21:51:37.062, 194.78 W, 0 %, 76117 MiB
2025/10/09 21:51:37.062, 195.13 W, 0 %, 76117 MiB
2025/10/09 21:51:37.062, 197.78 W, 0 %, 76117 MiB
2025/10/09 21:51:37.062, 69.66 W, 0 %, 17 MiB
2025/10/09 21:51:37.062, 70.36 W, 0 %, 17 MiB
2025/10/09 21:51:37.062, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:37.062, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:37.312, 212.42 W, 94 %, 76222 MiB
2025/10/09 21:51:37.312, 214.67 W, 36 %, 76117 MiB
2025/10/09 21:51:37.312, 224.13 W, 0 %, 76117 MiB
2025/10/09 21:51:37.312, 219.28 W, 39 %, 76117 MiB
2025/10/09 21:51:37.312, 69.70 W, 0 %, 17 MiB
2025/10/09 21:51:37.312, 70.36 W, 0 %, 17 MiB
2025/10/09 21:51:37.312, 69.44 W, 0 %, 17 MiB
2025/10/09 21:51:37.312, 74.59 W, 0 %, 17 MiB
2025/10/09 21:51:37.562, 151.20 W, 0 %, 76223 MiB
2025/10/09 21:51:37.562, 160.09 W, 52 %, 76117 MiB
2025/10/09 21:51:37.562, 153.48 W, 99 %, 76117 MiB
2025/10/09 21:51:37.563, 160.15 W, 51 %, 76117 MiB
2025/10/09 21:51:37.563, 69.67 W, 0 %, 17 MiB
2025/10/09 21:51:37.563, 70.38 W, 0 %, 17 MiB
2025/10/09 21:51:37.564, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:37.564, 74.59 W, 0 %, 17 MiB
2025/10/09 21:51:37.814, 151.08 W, 2 %, 76231 MiB
2025/10/09 21:51:37.814, 147.57 W, 0 %, 76117 MiB
2025/10/09 21:51:37.815, 151.87 W, 0 %, 76117 MiB
2025/10/09 21:51:37.815, 153.72 W, 0 %, 76117 MiB
2025/10/09 21:51:37.815, 69.66 W, 0 %, 17 MiB
2025/10/09 21:51:37.815, 70.35 W, 0 %, 17 MiB
2025/10/09 21:51:37.815, 69.44 W, 0 %, 17 MiB
2025/10/09 21:51:37.815, 74.61 W, 0 %, 17 MiB
2025/10/09 21:51:38.065, 151.47 W, 0 %, 76231 MiB
2025/10/09 21:51:38.065, 147.66 W, 0 %, 76117 MiB
2025/10/09 21:51:38.065, 151.63 W, 0 %, 76117 MiB
2025/10/09 21:51:38.065, 153.77 W, 0 %, 76117 MiB
2025/10/09 21:51:38.065, 69.65 W, 0 %, 17 MiB
2025/10/09 21:51:38.065, 70.36 W, 0 %, 17 MiB
2025/10/09 21:51:38.065, 69.46 W, 0 %, 17 MiB
2025/10/09 21:51:38.065, 74.60 W, 0 %, 17 MiB
2025/10/09 21:51:38.315, 133.57 W, 0 %, 76231 MiB
2025/10/09 21:51:38.315, 127.00 W, 0 %, 76117 MiB
2025/10/09 21:51:38.315, 126.42 W, 0 %, 76117 MiB
2025/10/09 21:51:38.315, 131.87 W, 0 %, 76117 MiB
2025/10/09 21:51:38.315, 69.62 W, 0 %, 17 MiB
2025/10/09 21:51:38.315, 70.36 W, 0 %, 17 MiB
2025/10/09 21:51:38.315, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:38.315, 74.59 W, 0 %, 17 MiB
2025/10/09 21:51:38.565, 119.67 W, 0 %, 76231 MiB
2025/10/09 21:51:38.566, 118.39 W, 0 %, 76117 MiB
2025/10/09 21:51:38.566, 118.70 W, 0 %, 76117 MiB
2025/10/09 21:51:38.566, 122.79 W, 0 %, 76117 MiB
2025/10/09 21:51:38.566, 69.59 W, 0 %, 17 MiB
2025/10/09 21:51:38.566, 70.35 W, 0 %, 17 MiB
2025/10/09 21:51:38.566, 69.44 W, 0 %, 17 MiB
2025/10/09 21:51:38.566, 74.60 W, 0 %, 17 MiB
2025/10/09 21:51:38.816, 130.88 W, 17 %, 76231 MiB
2025/10/09 21:51:38.816, 129.86 W, 0 %, 76117 MiB
2025/10/09 21:51:38.816, 132.19 W, 62 %, 76117 MiB
2025/10/09 21:51:38.816, 134.26 W, 0 %, 76117 MiB
2025/10/09 21:51:38.816, 69.67 W, 0 %, 17 MiB
2025/10/09 21:51:38.816, 70.33 W, 0 %, 17 MiB
2025/10/09 21:51:38.816, 69.42 W, 0 %, 17 MiB
2025/10/09 21:51:38.816, 74.57 W, 0 %, 17 MiB
2025/10/09 21:51:39.066, 131.34 W, 0 %, 76231 MiB
2025/10/09 21:51:39.066, 129.77 W, 7 %, 76117 MiB
2025/10/09 21:51:39.066, 131.99 W, 0 %, 76117 MiB
2025/10/09 21:51:39.066, 134.81 W, 5 %, 76117 MiB
2025/10/09 21:51:39.066, 69.66 W, 0 %, 17 MiB
2025/10/09 21:51:39.066, 70.35 W, 0 %, 17 MiB
2025/10/09 21:51:39.066, 69.41 W, 0 %, 17 MiB
2025/10/09 21:51:39.066, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:39.317, 131.15 W, 0 %, 76231 MiB
2025/10/09 21:51:39.317, 129.80 W, 0 %, 76117 MiB
2025/10/09 21:51:39.317, 132.05 W, 0 %, 76117 MiB
2025/10/09 21:51:39.317, 134.60 W, 0 %, 76117 MiB
2025/10/09 21:51:39.317, 69.63 W, 0 %, 17 MiB
2025/10/09 21:51:39.317, 70.36 W, 0 %, 17 MiB
2025/10/09 21:51:39.317, 69.41 W, 0 %, 17 MiB
2025/10/09 21:51:39.317, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:39.567, 130.96 W, 0 %, 76231 MiB
2025/10/09 21:51:39.567, 129.77 W, 0 %, 76117 MiB
2025/10/09 21:51:39.567, 132.10 W, 0 %, 76117 MiB
2025/10/09 21:51:39.567, 134.62 W, 0 %, 76117 MiB
2025/10/09 21:51:39.567, 69.64 W, 0 %, 17 MiB
2025/10/09 21:51:39.567, 70.39 W, 0 %, 17 MiB
2025/10/09 21:51:39.567, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:39.567, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:39.817, 119.12 W, 0 %, 76231 MiB
2025/10/09 21:51:39.817, 118.31 W, 0 %, 76117 MiB
2025/10/09 21:51:39.817, 118.96 W, 0 %, 76117 MiB
2025/10/09 21:51:39.817, 123.06 W, 0 %, 76117 MiB
2025/10/09 21:51:39.817, 69.59 W, 0 %, 17 MiB
2025/10/09 21:51:39.817, 70.42 W, 0 %, 17 MiB
2025/10/09 21:51:39.817, 69.44 W, 0 %, 17 MiB
2025/10/09 21:51:39.817, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:40.068, 118.19 W, 0 %, 76231 MiB
2025/10/09 21:51:40.068, 118.18 W, 0 %, 76117 MiB
2025/10/09 21:51:40.068, 118.99 W, 0 %, 76117 MiB
2025/10/09 21:51:40.068, 122.55 W, 0 %, 76117 MiB
2025/10/09 21:51:40.068, 69.61 W, 0 %, 17 MiB
2025/10/09 21:51:40.068, 70.42 W, 0 %, 17 MiB
2025/10/09 21:51:40.068, 69.46 W, 0 %, 17 MiB
2025/10/09 21:51:40.068, 74.59 W, 0 %, 17 MiB
2025/10/09 21:51:40.318, 118.10 W, 0 %, 76231 MiB
2025/10/09 21:51:40.318, 118.13 W, 0 %, 76117 MiB
2025/10/09 21:51:40.318, 119.15 W, 0 %, 76117 MiB
2025/10/09 21:51:40.318, 122.53 W, 0 %, 76117 MiB
2025/10/09 21:51:40.318, 69.67 W, 0 %, 17 MiB
2025/10/09 21:51:40.318, 70.42 W, 0 %, 17 MiB
2025/10/09 21:51:40.318, 69.46 W, 0 %, 17 MiB
2025/10/09 21:51:40.318, 74.58 W, 0 %, 17 MiB
2025/10/09 21:51:40.568, 118.10 W, 0 %, 76231 MiB
2025/10/09 21:51:40.568, 118.12 W, 0 %, 76117 MiB
2025/10/09 21:51:40.568, 119.27 W, 0 %, 76117 MiB
2025/10/09 21:51:40.568, 122.50 W, 0 %, 76117 MiB
2025/10/09 21:51:40.568, 69.69 W, 0 %, 17 MiB
2025/10/09 21:51:40.568, 70.43 W, 0 %, 17 MiB
2025/10/09 21:51:40.569, 69.45 W, 0 %, 17 MiB
2025/10/09 21:51:40.569, 74.58 W, 0 %, 17 MiB
2025/10/09 21:51:40.819, 118.11 W, 0 %, 76231 MiB
2025/10/09 21:51:40.819, 118.14 W, 0 %, 76117 MiB
2025/10/09 21:51:40.819, 119.45 W, 0 %, 76117 MiB
2025/10/09 21:51:40.819, 122.48 W, 0 %, 76117 MiB
2025/10/09 21:51:40.819, 69.68 W, 0 %, 17 MiB
2025/10/09 21:51:40.819, 70.43 W, 0 %, 17 MiB
2025/10/09 21:51:40.819, 69.45 W, 0 %, 17 MiB
2025/10/09 21:51:40.819, 74.58 W, 0 %, 17 MiB
2025/10/09 21:51:41.069, 118.12 W, 0 %, 76231 MiB
2025/10/09 21:51:41.069, 118.11 W, 0 %, 76117 MiB
2025/10/09 21:51:41.069, 119.53 W, 0 %, 76117 MiB
2025/10/09 21:51:41.069, 122.49 W, 0 %, 76117 MiB
2025/10/09 21:51:41.069, 69.69 W, 0 %, 17 MiB
2025/10/09 21:51:41.069, 70.42 W, 0 %, 17 MiB
2025/10/09 21:51:41.069, 69.45 W, 0 %, 17 MiB
2025/10/09 21:51:41.069, 74.57 W, 0 %, 17 MiB
2025/10/09 21:51:41.319, 118.14 W, 0 %, 76231 MiB
2025/10/09 21:51:41.319, 118.08 W, 0 %, 76117 MiB
2025/10/09 21:51:41.319, 119.68 W, 0 %, 76117 MiB
2025/10/09 21:51:41.319, 122.46 W, 0 %, 76117 MiB
2025/10/09 21:51:41.320, 69.63 W, 0 %, 17 MiB
2025/10/09 21:51:41.320, 70.39 W, 0 %, 17 MiB
2025/10/09 21:51:41.320, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:41.320, 74.58 W, 0 %, 17 MiB
2025/10/09 21:51:41.570, 121.44 W, 0 %, 76231 MiB
2025/10/09 21:51:41.570, 118.10 W, 0 %, 76117 MiB
2025/10/09 21:51:41.570, 119.74 W, 0 %, 76117 MiB
2025/10/09 21:51:41.570, 130.02 W, 0 %, 76117 MiB
2025/10/09 21:51:41.570, 69.65 W, 0 %, 17 MiB
2025/10/09 21:51:41.570, 70.39 W, 0 %, 17 MiB
2025/10/09 21:51:41.570, 69.44 W, 0 %, 17 MiB
2025/10/09 21:51:41.570, 74.58 W, 0 %, 17 MiB
2025/10/09 21:51:41.820, 146.29 W, 78 %, 76231 MiB
2025/10/09 21:51:41.820, 149.85 W, 75 %, 76117 MiB
2025/10/09 21:51:41.820, 155.24 W, 24 %, 76117 MiB
2025/10/09 21:51:41.820, 155.94 W, 76 %, 76117 MiB
2025/10/09 21:51:41.820, 69.71 W, 0 %, 17 MiB
2025/10/09 21:51:41.821, 70.35 W, 0 %, 17 MiB
2025/10/09 21:51:41.821, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:41.821, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:42.071, 151.94 W, 0 %, 76231 MiB
2025/10/09 21:51:42.071, 152.42 W, 53 %, 76117 MiB
2025/10/09 21:51:42.071, 155.68 W, 0 %, 76117 MiB
2025/10/09 21:51:42.071, 157.26 W, 0 %, 76117 MiB
2025/10/09 21:51:42.071, 69.72 W, 0 %, 17 MiB
2025/10/09 21:51:42.071, 70.37 W, 0 %, 17 MiB
2025/10/09 21:51:42.071, 69.42 W, 0 %, 17 MiB
2025/10/09 21:51:42.071, 74.58 W, 0 %, 17 MiB
2025/10/09 21:51:42.321, 151.98 W, 0 %, 76231 MiB
2025/10/09 21:51:42.321, 152.70 W, 0 %, 76117 MiB
2025/10/09 21:51:42.321, 156.38 W, 0 %, 76117 MiB
2025/10/09 21:51:42.321, 158.07 W, 0 %, 76117 MiB
2025/10/09 21:51:42.321, 69.70 W, 0 %, 17 MiB
2025/10/09 21:51:42.321, 70.39 W, 0 %, 17 MiB
2025/10/09 21:51:42.321, 69.42 W, 0 %, 17 MiB
2025/10/09 21:51:42.321, 74.60 W, 0 %, 17 MiB
2025/10/09 21:51:42.571, 149.29 W, 0 %, 76231 MiB
2025/10/09 21:51:42.571, 152.16 W, 0 %, 76117 MiB
2025/10/09 21:51:42.572, 155.63 W, 0 %, 76117 MiB
2025/10/09 21:51:42.572, 152.22 W, 0 %, 76117 MiB
2025/10/09 21:51:42.572, 69.68 W, 0 %, 17 MiB
2025/10/09 21:51:42.572, 70.39 W, 0 %, 17 MiB
2025/10/09 21:51:42.572, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:42.572, 74.59 W, 0 %, 17 MiB
2025/10/09 21:51:42.822, 123.94 W, 0 %, 76231 MiB
2025/10/09 21:51:42.822, 120.65 W, 0 %, 76117 MiB
2025/10/09 21:51:42.822, 120.70 W, 0 %, 76117 MiB
2025/10/09 21:51:42.822, 125.96 W, 0 %, 76117 MiB
2025/10/09 21:51:42.822, 69.65 W, 0 %, 17 MiB
2025/10/09 21:51:42.822, 70.38 W, 0 %, 17 MiB
2025/10/09 21:51:42.822, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:42.822, 74.60 W, 0 %, 17 MiB
2025/10/09 21:51:43.072, 118.18 W, 0 %, 76231 MiB
2025/10/09 21:51:43.072, 118.85 W, 0 %, 76117 MiB
2025/10/09 21:51:43.072, 119.55 W, 0 %, 76117 MiB
2025/10/09 21:51:43.072, 122.80 W, 0 %, 76117 MiB
2025/10/09 21:51:43.072, 69.63 W, 0 %, 17 MiB
2025/10/09 21:51:43.072, 70.37 W, 0 %, 17 MiB
2025/10/09 21:51:43.072, 69.44 W, 0 %, 17 MiB
2025/10/09 21:51:43.072, 74.60 W, 0 %, 17 MiB
2025/10/09 21:51:43.323, 127.93 W, 38 %, 76231 MiB
2025/10/09 21:51:43.323, 140.96 W, 51 %, 76117 MiB
2025/10/09 21:51:43.323, 148.76 W, 0 %, 76117 MiB
2025/10/09 21:51:43.323, 145.54 W, 52 %, 76117 MiB
2025/10/09 21:51:43.323, 69.68 W, 0 %, 17 MiB
2025/10/09 21:51:43.323, 70.38 W, 0 %, 17 MiB
2025/10/09 21:51:43.323, 69.42 W, 0 %, 17 MiB
2025/10/09 21:51:43.323, 74.55 W, 0 %, 17 MiB
2025/10/09 21:51:43.573, 156.73 W, 25 %, 76231 MiB
2025/10/09 21:51:43.573, 156.04 W, 87 %, 76117 MiB
2025/10/09 21:51:43.573, 158.24 W, 86 %, 76117 MiB
2025/10/09 21:51:43.573, 161.16 W, 86 %, 76117 MiB
2025/10/09 21:51:43.573, 69.64 W, 0 %, 17 MiB
2025/10/09 21:51:43.573, 70.35 W, 0 %, 17 MiB
2025/10/09 21:51:43.573, 69.41 W, 0 %, 17 MiB
2025/10/09 21:51:43.573, 74.57 W, 0 %, 17 MiB
2025/10/09 21:51:43.823, 157.83 W, 0 %, 76231 MiB
2025/10/09 21:51:43.823, 156.76 W, 0 %, 76117 MiB
2025/10/09 21:51:43.823, 157.36 W, 0 %, 76117 MiB
2025/10/09 21:51:43.823, 161.28 W, 0 %, 76117 MiB
2025/10/09 21:51:43.823, 69.63 W, 0 %, 17 MiB
2025/10/09 21:51:43.823, 70.35 W, 0 %, 17 MiB
2025/10/09 21:51:43.823, 69.41 W, 0 %, 17 MiB
2025/10/09 21:51:43.824, 74.57 W, 0 %, 17 MiB
2025/10/09 21:51:44.074, 170.75 W, 39 %, 76231 MiB
2025/10/09 21:51:44.074, 167.22 W, 42 %, 76117 MiB
2025/10/09 21:51:44.074, 167.37 W, 0 %, 76117 MiB
2025/10/09 21:51:44.074, 172.46 W, 42 %, 76117 MiB
2025/10/09 21:51:44.074, 69.64 W, 0 %, 17 MiB
2025/10/09 21:51:44.074, 70.34 W, 0 %, 17 MiB
2025/10/09 21:51:44.074, 69.40 W, 0 %, 17 MiB
2025/10/09 21:51:44.074, 74.55 W, 0 %, 17 MiB
2025/10/09 21:51:44.324, 170.44 W, 42 %, 76231 MiB
2025/10/09 21:51:44.324, 162.46 W, 0 %, 76117 MiB
2025/10/09 21:51:44.324, 158.89 W, 0 %, 76117 MiB
2025/10/09 21:51:44.324, 166.26 W, 0 %, 76117 MiB
2025/10/09 21:51:44.324, 69.61 W, 0 %, 17 MiB
2025/10/09 21:51:44.324, 70.32 W, 0 %, 17 MiB
2025/10/09 21:51:44.324, 69.43 W, 0 %, 17 MiB
2025/10/09 21:51:44.324, 74.55 W, 0 %, 17 MiB
2025/10/09 21:51:44.574, 162.57 W, 0 %, 76231 MiB
2025/10/09 21:51:44.574, 167.08 W, 42 %, 76117 MiB
2025/10/09 21:51:44.574, 152.98 W, 99 %, 76117 MiB
2025/10/09 21:51:44.575, 169.68 W, 41 %, 76117 MiB
2025/10/09 21:51:44.575, 69.62 W, 0 %, 17 MiB
2025/10/09 21:51:44.575, 70.30 W, 0 %, 17 MiB
2025/10/09 21:51:44.575, 69.45 W, 0 %, 17 MiB
2025/10/09 21:51:44.575, 74.54 W, 0 %, 17 MiB
2025/10/09 21:51:44.825, 168.84 W, 26 %, 76231 MiB
2025/10/09 21:51:44.825, 168.32 W, 59 %, 76117 MiB
2025/10/09 21:51:44.825, 167.99 W, 0 %, 76117 MiB
2025/10/09 21:51:44.825, 172.66 W, 59 %, 76117 MiB
2025/10/09 21:51:44.825, 69.67 W, 0 %, 17 MiB
2025/10/09 21:51:44.825, 70.32 W, 0 %, 17 MiB
2025/10/09 21:51:44.825, 69.45 W, 0 %, 17 MiB
2025/10/09 21:51:44.825, 74.54 W, 0 %, 17 MiB
2025/10/09 21:51:45.075, 157.02 W, 0 %, 76231 MiB
2025/10/09 21:51:45.075, 157.98 W, 0 %, 76117 MiB
2025/10/09 21:51:45.075, 157.81 W, 0 %, 76117 MiB
2025/10/09 21:51:45.075, 160.56 W, 0 %, 76117 MiB
2025/10/09 21:51:45.075, 69.65 W, 0 %, 17 MiB
2025/10/09 21:51:45.075, 70.34 W, 0 %, 17 MiB
2025/10/09 21:51:45.075, 69.44 W, 0 %, 17 MiB
2025/10/09 21:51:45.075, 74.55 W, 0 %, 17 MiB
2025/10/09 21:51:45.325, 146.84 W, 0 %, 76231 MiB
2025/10/09 21:51:45.326, 141.09 W, 0 %, 76117 MiB
2025/10/09 21:51:45.326, 139.40 W, 0 %, 76117 MiB
2025/10/09 21:51:45.326, 146.54 W, 0 %, 76117 MiB
2025/10/09 21:51:45.326, 69.62 W, 0 %, 17 MiB
2025/10/09 21:51:45.326, 70.35 W, 0 %, 17 MiB
2025/10/09 21:51:45.326, 69.41 W, 0 %, 17 MiB
2025/10/09 21:51:45.326, 74.55 W, 0 %, 17 MiB
2025/10/09 21:51:45.576, 125.85 W, 0 %, 76231 MiB
2025/10/09 21:51:45.576, 123.32 W, 0 %, 76117 MiB
2025/10/09 21:51:45.576, 133.29 W, 0 %, 76117 MiB
2025/10/09 21:51:45.576, 124.91 W, 0 %, 76117 MiB
2025/10/09 21:51:45.576, 69.63 W, 0 %, 17 MiB
2025/10/09 21:51:45.576, 70.38 W, 0 %, 17 MiB
2025/10/09 21:51:45.576, 69.41 W, 0 %, 17 MiB
2025/10/09 21:51:45.576, 74.56 W, 0 %, 17 MiB
2025/10/09 21:51:45.826, 118.33 W, 0 %, 76231 MiB
2025/10/09 21:51:45.826, 130.36 W, 0 %, 76117 MiB
2025/10/09 21:51:45.826, 138.93 W, 0 %, 76117 MiB
2025/10/09 21:51:45.826, 134.51 W, 0 %, 76117 MiB
2025/10/09 21:51:45.826, 69.65 W, 0 %, 17 MiB
2025/10/09 21:51:45.826, 70.40 W, 0 %, 17 MiB
2025/10/09 21:51:45.826, 69.41 W, 0 %, 17 MiB
2025/10/09 21:51:45.826, 74.57 W, 0 %, 17 MiB
2025/10/09 21:51:46.077, 143.13 W, 0 %, 76231 MiB
