timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:24:22.516, 475.46 W, 95 %, 74923 MiB
2025/05/22 23:24:22.516, 483.63 W, 96 %, 74903 MiB
2025/05/22 23:24:22.516, 479.85 W, 95 %, 74903 MiB
2025/05/22 23:24:22.516, 482.01 W, 95 %, 74903 MiB
2025/05/22 23:24:22.517, 70.69 W, 0 %, 17 MiB
2025/05/22 23:24:22.517, 71.86 W, 0 %, 17 MiB
2025/05/22 23:24:22.517, 70.85 W, 0 %, 17 MiB
2025/05/22 23:24:22.517, 71.78 W, 0 %, 17 MiB
2025/05/22 23:24:22.767, 475.11 W, 95 %, 74923 MiB
2025/05/22 23:24:22.767, 482.11 W, 95 %, 74903 MiB
2025/05/22 23:24:22.767, 482.55 W, 95 %, 74903 MiB
2025/05/22 23:24:22.767, 482.29 W, 96 %, 74903 MiB
2025/05/22 23:24:22.767, 70.60 W, 0 %, 17 MiB
2025/05/22 23:24:22.767, 71.90 W, 0 %, 17 MiB
2025/05/22 23:24:22.767, 70.88 W, 0 %, 17 MiB
2025/05/22 23:24:22.767, 71.78 W, 0 %, 17 MiB
2025/05/22 23:24:23.017, 475.64 W, 96 %, 74923 MiB
2025/05/22 23:24:23.017, 482.84 W, 96 %, 74903 MiB
2025/05/22 23:24:23.017, 484.98 W, 95 %, 74903 MiB
2025/05/22 23:24:23.017, 482.08 W, 95 %, 74903 MiB
2025/05/22 23:24:23.017, 70.50 W, 0 %, 17 MiB
2025/05/22 23:24:23.017, 71.91 W, 0 %, 17 MiB
2025/05/22 23:24:23.017, 70.87 W, 0 %, 17 MiB
2025/05/22 23:24:23.017, 71.80 W, 0 %, 17 MiB
2025/05/22 23:24:23.267, 475.41 W, 95 %, 74923 MiB
2025/05/22 23:24:23.267, 484.60 W, 96 %, 74903 MiB
2025/05/22 23:24:23.268, 486.24 W, 96 %, 74903 MiB
2025/05/22 23:24:23.268, 482.22 W, 96 %, 74903 MiB
2025/05/22 23:24:23.268, 70.50 W, 0 %, 17 MiB
2025/05/22 23:24:23.268, 71.94 W, 0 %, 17 MiB
2025/05/22 23:24:23.268, 70.83 W, 0 %, 17 MiB
2025/05/22 23:24:23.268, 71.76 W, 0 %, 17 MiB
2025/05/22 23:24:23.518, 474.46 W, 96 %, 74923 MiB
2025/05/22 23:24:23.518, 483.21 W, 96 %, 74903 MiB
2025/05/22 23:24:23.518, 488.14 W, 96 %, 74903 MiB
2025/05/22 23:24:23.518, 482.91 W, 96 %, 74903 MiB
2025/05/22 23:24:23.518, 70.65 W, 0 %, 17 MiB
2025/05/22 23:24:23.518, 71.92 W, 0 %, 17 MiB
2025/05/22 23:24:23.518, 70.79 W, 0 %, 17 MiB
2025/05/22 23:24:23.518, 71.77 W, 0 %, 17 MiB
2025/05/22 23:24:23.768, 474.62 W, 96 %, 74923 MiB
2025/05/22 23:24:23.768, 485.30 W, 95 %, 74903 MiB
2025/05/22 23:24:23.768, 487.86 W, 95 %, 74903 MiB
2025/05/22 23:24:23.768, 483.12 W, 96 %, 74903 MiB
2025/05/22 23:24:23.768, 70.75 W, 0 %, 17 MiB
2025/05/22 23:24:23.768, 71.94 W, 0 %, 17 MiB
2025/05/22 23:24:23.768, 70.75 W, 0 %, 17 MiB
2025/05/22 23:24:23.768, 71.77 W, 0 %, 17 MiB
2025/05/22 23:24:24.019, 475.40 W, 96 %, 74923 MiB
2025/05/22 23:24:24.019, 487.33 W, 96 %, 74903 MiB
2025/05/22 23:24:24.019, 484.61 W, 95 %, 74903 MiB
2025/05/22 23:24:24.019, 481.69 W, 96 %, 74903 MiB
2025/05/22 23:24:24.019, 70.71 W, 0 %, 17 MiB
2025/05/22 23:24:24.019, 71.96 W, 0 %, 17 MiB
2025/05/22 23:24:24.019, 70.72 W, 0 %, 17 MiB
2025/05/22 23:24:24.019, 71.77 W, 0 %, 17 MiB
2025/05/22 23:24:24.269, 474.80 W, 95 %, 74923 MiB
2025/05/22 23:24:24.269, 485.39 W, 95 %, 74903 MiB
2025/05/22 23:24:24.269, 485.04 W, 96 %, 74903 MiB
2025/05/22 23:24:24.269, 482.24 W, 95 %, 74903 MiB
2025/05/22 23:24:24.269, 70.61 W, 0 %, 17 MiB
2025/05/22 23:24:24.269, 71.98 W, 0 %, 17 MiB
2025/05/22 23:24:24.269, 70.72 W, 0 %, 17 MiB
2025/05/22 23:24:24.269, 71.78 W, 0 %, 17 MiB
2025/05/22 23:24:24.519, 475.80 W, 96 %, 74923 MiB
2025/05/22 23:24:24.519, 486.13 W, 95 %, 74903 MiB
2025/05/22 23:24:24.519, 484.14 W, 96 %, 74903 MiB
2025/05/22 23:24:24.519, 482.28 W, 96 %, 74903 MiB
2025/05/22 23:24:24.519, 70.47 W, 0 %, 17 MiB
2025/05/22 23:24:24.519, 71.96 W, 0 %, 17 MiB
2025/05/22 23:24:24.519, 70.73 W, 0 %, 17 MiB
2025/05/22 23:24:24.520, 71.77 W, 0 %, 17 MiB
2025/05/22 23:24:24.770, 476.63 W, 96 %, 74923 MiB
2025/05/22 23:24:24.770, 486.53 W, 96 %, 74903 MiB
2025/05/22 23:24:24.770, 481.78 W, 96 %, 74903 MiB
2025/05/22 23:24:24.770, 481.09 W, 95 %, 74903 MiB
2025/05/22 23:24:24.770, 70.50 W, 0 %, 17 MiB
2025/05/22 23:24:24.770, 71.92 W, 0 %, 17 MiB
2025/05/22 23:24:24.770, 70.78 W, 0 %, 17 MiB
2025/05/22 23:24:24.770, 71.76 W, 0 %, 17 MiB
2025/05/22 23:24:25.020, 474.52 W, 95 %, 74923 MiB
2025/05/22 23:24:25.020, 483.40 W, 95 %, 74903 MiB
2025/05/22 23:24:25.020, 478.72 W, 96 %, 74903 MiB
2025/05/22 23:24:25.020, 482.99 W, 95 %, 74903 MiB
2025/05/22 23:24:25.020, 70.66 W, 0 %, 17 MiB
2025/05/22 23:24:25.020, 71.92 W, 0 %, 17 MiB
2025/05/22 23:24:25.020, 70.83 W, 0 %, 17 MiB
2025/05/22 23:24:25.020, 71.74 W, 0 %, 17 MiB
2025/05/22 23:24:25.270, 476.46 W, 96 %, 74923 MiB
2025/05/22 23:24:25.270, 485.62 W, 95 %, 74903 MiB
2025/05/22 23:24:25.270, 476.80 W, 95 %, 74903 MiB
2025/05/22 23:24:25.271, 480.24 W, 95 %, 74903 MiB
2025/05/22 23:24:25.271, 70.77 W, 0 %, 17 MiB
2025/05/22 23:24:25.271, 71.90 W, 0 %, 17 MiB
2025/05/22 23:24:25.271, 70.89 W, 0 %, 17 MiB
2025/05/22 23:24:25.271, 71.75 W, 0 %, 17 MiB
2025/05/22 23:24:25.521, 475.40 W, 96 %, 74923 MiB
2025/05/22 23:24:25.521, 485.25 W, 95 %, 74903 MiB
2025/05/22 23:24:25.521, 479.49 W, 95 %, 74903 MiB
2025/05/22 23:24:25.521, 480.14 W, 96 %, 74903 MiB
2025/05/22 23:24:25.521, 70.76 W, 0 %, 17 MiB
2025/05/22 23:24:25.521, 71.94 W, 0 %, 17 MiB
2025/05/22 23:24:25.521, 70.97 W, 0 %, 17 MiB
2025/05/22 23:24:25.521, 71.75 W, 0 %, 17 MiB
2025/05/22 23:24:25.771, 473.95 W, 96 %, 74923 MiB
2025/05/22 23:24:25.771, 483.79 W, 95 %, 74903 MiB
2025/05/22 23:24:25.771, 481.03 W, 95 %, 74903 MiB
2025/05/22 23:24:25.771, 480.97 W, 95 %, 74903 MiB
2025/05/22 23:24:25.771, 70.62 W, 0 %, 17 MiB
2025/05/22 23:24:25.771, 71.96 W, 0 %, 17 MiB
2025/05/22 23:24:25.771, 71.02 W, 0 %, 17 MiB
2025/05/22 23:24:25.771, 71.75 W, 0 %, 17 MiB
2025/05/22 23:24:26.021, 475.26 W, 96 %, 74923 MiB
2025/05/22 23:24:26.022, 485.99 W, 96 %, 74903 MiB
2025/05/22 23:24:26.022, 486.75 W, 95 %, 74903 MiB
2025/05/22 23:24:26.022, 477.55 W, 96 %, 74903 MiB
2025/05/22 23:24:26.022, 70.50 W, 0 %, 17 MiB
2025/05/22 23:24:26.022, 71.95 W, 0 %, 17 MiB
2025/05/22 23:24:26.022, 71.15 W, 0 %, 17 MiB
2025/05/22 23:24:26.022, 71.77 W, 0 %, 17 MiB
2025/05/22 23:24:26.272, 471.70 W, 96 %, 74923 MiB
2025/05/22 23:24:26.272, 481.70 W, 96 %, 74903 MiB
2025/05/22 23:24:26.272, 484.55 W, 96 %, 74903 MiB
2025/05/22 23:24:26.272, 477.85 W, 96 %, 74903 MiB
2025/05/22 23:24:26.272, 70.50 W, 0 %, 17 MiB
2025/05/22 23:24:26.272, 71.97 W, 0 %, 17 MiB
2025/05/22 23:24:26.272, 71.20 W, 0 %, 17 MiB
2025/05/22 23:24:26.272, 71.74 W, 0 %, 17 MiB
2025/05/22 23:24:26.522, 470.54 W, 96 %, 74923 MiB
2025/05/22 23:24:26.522, 480.22 W, 96 %, 74903 MiB
2025/05/22 23:24:26.522, 476.16 W, 96 %, 74903 MiB
2025/05/22 23:24:26.522, 476.23 W, 96 %, 74903 MiB
2025/05/22 23:24:26.522, 70.65 W, 0 %, 17 MiB
2025/05/22 23:24:26.522, 71.93 W, 0 %, 17 MiB
2025/05/22 23:24:26.522, 71.26 W, 0 %, 17 MiB
2025/05/22 23:24:26.522, 71.78 W, 0 %, 17 MiB
2025/05/22 23:24:26.773, 470.78 W, 96 %, 74923 MiB
2025/05/22 23:24:26.773, 480.23 W, 95 %, 74903 MiB
2025/05/22 23:24:26.773, 472.33 W, 96 %, 74903 MiB
2025/05/22 23:24:26.773, 475.37 W, 95 %, 74903 MiB
2025/05/22 23:24:26.773, 70.79 W, 0 %, 17 MiB
2025/05/22 23:24:26.773, 71.92 W, 0 %, 17 MiB
2025/05/22 23:24:26.773, 71.29 W, 0 %, 17 MiB
2025/05/22 23:24:26.773, 71.75 W, 0 %, 17 MiB
2025/05/22 23:24:27.023, 469.65 W, 95 %, 74923 MiB
2025/05/22 23:24:27.023, 478.76 W, 95 %, 74903 MiB
2025/05/22 23:24:27.023, 469.89 W, 95 %, 74903 MiB
2025/05/22 23:24:27.023, 478.13 W, 95 %, 74903 MiB
2025/05/22 23:24:27.023, 70.78 W, 0 %, 17 MiB
2025/05/22 23:24:27.023, 71.93 W, 0 %, 17 MiB
2025/05/22 23:24:27.023, 71.34 W, 0 %, 17 MiB
2025/05/22 23:24:27.023, 71.73 W, 0 %, 17 MiB
2025/05/22 23:24:27.273, 471.23 W, 96 %, 74923 MiB
2025/05/22 23:24:27.273, 481.40 W, 96 %, 74903 MiB
2025/05/22 23:24:27.273, 475.36 W, 95 %, 74903 MiB
2025/05/22 23:24:27.273, 481.07 W, 96 %, 74903 MiB
2025/05/22 23:24:27.273, 70.65 W, 0 %, 17 MiB
2025/05/22 23:24:27.273, 71.90 W, 0 %, 17 MiB
2025/05/22 23:24:27.273, 71.37 W, 0 %, 17 MiB
2025/05/22 23:24:27.274, 71.75 W, 0 %, 17 MiB
2025/05/22 23:24:27.524, 474.16 W, 95 %, 74923 MiB
2025/05/22 23:24:27.524, 484.39 W, 96 %, 74903 MiB
2025/05/22 23:24:27.524, 482.43 W, 96 %, 74903 MiB
2025/05/22 23:24:27.524, 481.96 W, 95 %, 74903 MiB
2025/05/22 23:24:27.524, 70.53 W, 0 %, 17 MiB
2025/05/22 23:24:27.524, 71.96 W, 0 %, 17 MiB
2025/05/22 23:24:27.524, 71.38 W, 0 %, 17 MiB
2025/05/22 23:24:27.524, 71.73 W, 0 %, 17 MiB
2025/05/22 23:24:27.774, 474.06 W, 96 %, 74923 MiB
2025/05/22 23:24:27.774, 484.20 W, 96 %, 74903 MiB
2025/05/22 23:24:27.774, 490.34 W, 95 %, 74903 MiB
2025/05/22 23:24:27.774, 483.89 W, 96 %, 74903 MiB
2025/05/22 23:24:27.774, 70.52 W, 0 %, 17 MiB
2025/05/22 23:24:27.774, 71.98 W, 0 %, 17 MiB
2025/05/22 23:24:27.774, 71.38 W, 0 %, 17 MiB
2025/05/22 23:24:27.774, 71.76 W, 0 %, 17 MiB
2025/05/22 23:24:28.024, 475.12 W, 96 %, 74923 MiB
2025/05/22 23:24:28.024, 484.87 W, 95 %, 74903 MiB
2025/05/22 23:24:28.025, 494.49 W, 95 %, 74903 MiB
2025/05/22 23:24:28.025, 484.15 W, 96 %, 74903 MiB
2025/05/22 23:24:28.025, 70.65 W, 0 %, 17 MiB
2025/05/22 23:24:28.025, 71.99 W, 0 %, 17 MiB
2025/05/22 23:24:28.025, 71.30 W, 0 %, 17 MiB
2025/05/22 23:24:28.025, 71.76 W, 0 %, 17 MiB
2025/05/22 23:24:28.275, 476.51 W, 96 %, 74923 MiB
2025/05/22 23:24:28.275, 486.59 W, 96 %, 74903 MiB
2025/05/22 23:24:28.275, 492.22 W, 96 %, 74903 MiB
2025/05/22 23:24:28.275, 483.13 W, 95 %, 74903 MiB
2025/05/22 23:24:28.275, 70.79 W, 0 %, 17 MiB
2025/05/22 23:24:28.275, 72.00 W, 0 %, 17 MiB
2025/05/22 23:24:28.275, 71.22 W, 0 %, 17 MiB
2025/05/22 23:24:28.275, 71.79 W, 0 %, 17 MiB
2025/05/22 23:24:28.525, 475.46 W, 96 %, 74923 MiB
2025/05/22 23:24:28.525, 485.92 W, 96 %, 74903 MiB
2025/05/22 23:24:28.525, 495.70 W, 95 %, 74903 MiB
2025/05/22 23:24:28.525, 484.64 W, 96 %, 74903 MiB
2025/05/22 23:24:28.525, 70.76 W, 0 %, 17 MiB
2025/05/22 23:24:28.525, 71.97 W, 0 %, 17 MiB
2025/05/22 23:24:28.525, 71.06 W, 0 %, 17 MiB
2025/05/22 23:24:28.525, 71.77 W, 0 %, 17 MiB
2025/05/22 23:24:28.776, 475.88 W, 96 %, 74923 MiB
2025/05/22 23:24:28.776, 485.98 W, 95 %, 74903 MiB
2025/05/22 23:24:28.776, 493.22 W, 94 %, 74903 MiB
2025/05/22 23:24:28.776, 485.29 W, 96 %, 74903 MiB
2025/05/22 23:24:28.776, 70.65 W, 0 %, 17 MiB
2025/05/22 23:24:28.776, 71.93 W, 0 %, 17 MiB
2025/05/22 23:24:28.776, 70.94 W, 0 %, 17 MiB
2025/05/22 23:24:28.776, 71.78 W, 0 %, 17 MiB
2025/05/22 23:24:29.026, 476.95 W, 96 %, 74923 MiB
2025/05/22 23:24:29.026, 486.52 W, 96 %, 74903 MiB
2025/05/22 23:24:29.026, 492.95 W, 95 %, 74903 MiB
2025/05/22 23:24:29.026, 484.13 W, 96 %, 74903 MiB
2025/05/22 23:24:29.026, 70.51 W, 0 %, 17 MiB
2025/05/22 23:24:29.026, 71.92 W, 0 %, 17 MiB
2025/05/22 23:24:29.026, 70.74 W, 0 %, 17 MiB
2025/05/22 23:24:29.026, 71.78 W, 0 %, 17 MiB
2025/05/22 23:24:29.276, 475.94 W, 95 %, 74923 MiB
2025/05/22 23:24:29.278, 485.09 W, 94 %, 74903 MiB
2025/05/22 23:24:29.278, 497.55 W, 95 %, 74903 MiB
2025/05/22 23:24:29.278, 484.68 W, 95 %, 74903 MiB
2025/05/22 23:24:29.278, 70.50 W, 0 %, 17 MiB
2025/05/22 23:24:29.278, 71.93 W, 0 %, 17 MiB
2025/05/22 23:24:29.278, 70.61 W, 0 %, 17 MiB
2025/05/22 23:24:29.278, 71.76 W, 0 %, 17 MiB
2025/05/22 23:24:29.529, 476.40 W, 96 %, 74923 MiB
2025/05/22 23:24:29.529, 484.30 W, 95 %, 74903 MiB
2025/05/22 23:24:29.529, 495.95 W, 95 %, 74903 MiB
2025/05/22 23:24:29.529, 483.64 W, 96 %, 74903 MiB
2025/05/22 23:24:29.529, 70.63 W, 0 %, 17 MiB
2025/05/22 23:24:29.529, 71.93 W, 0 %, 17 MiB
2025/05/22 23:24:29.529, 70.56 W, 0 %, 17 MiB
2025/05/22 23:24:29.529, 71.77 W, 0 %, 17 MiB
2025/05/22 23:24:29.779, 476.68 W, 96 %, 74923 MiB
2025/05/22 23:24:29.779, 484.82 W, 96 %, 74903 MiB
2025/05/22 23:24:29.779, 496.61 W, 96 %, 74903 MiB
2025/05/22 23:24:29.779, 482.92 W, 95 %, 74903 MiB
2025/05/22 23:24:29.779, 70.75 W, 0 %, 17 MiB
2025/05/22 23:24:29.779, 71.91 W, 0 %, 17 MiB
2025/05/22 23:24:29.779, 70.57 W, 0 %, 17 MiB
2025/05/22 23:24:29.779, 71.71 W, 0 %, 17 MiB
2025/05/22 23:24:30.029, 475.88 W, 96 %, 74923 MiB
2025/05/22 23:24:30.029, 484.65 W, 96 %, 74903 MiB
2025/05/22 23:24:30.029, 493.86 W, 96 %, 74903 MiB
2025/05/22 23:24:30.029, 482.74 W, 96 %, 74903 MiB
2025/05/22 23:24:30.029, 70.74 W, 0 %, 17 MiB
2025/05/22 23:24:30.030, 71.90 W, 0 %, 17 MiB
2025/05/22 23:24:30.030, 70.61 W, 0 %, 17 MiB
2025/05/22 23:24:30.030, 71.74 W, 0 %, 17 MiB
2025/05/22 23:24:30.280, 475.07 W, 95 %, 74923 MiB
2025/05/22 23:24:30.280, 483.20 W, 95 %, 74903 MiB
2025/05/22 23:24:30.280, 490.07 W, 95 %, 74903 MiB
2025/05/22 23:24:30.280, 483.29 W, 96 %, 74903 MiB
2025/05/22 23:24:30.280, 70.62 W, 0 %, 17 MiB
2025/05/22 23:24:30.280, 71.89 W, 0 %, 17 MiB
2025/05/22 23:24:30.280, 70.70 W, 0 %, 17 MiB
2025/05/22 23:24:30.280, 71.73 W, 0 %, 17 MiB
2025/05/22 23:24:30.530, 475.88 W, 96 %, 74923 MiB
2025/05/22 23:24:30.530, 483.78 W, 95 %, 74903 MiB
2025/05/22 23:24:30.530, 485.79 W, 96 %, 74903 MiB
2025/05/22 23:24:30.530, 481.15 W, 95 %, 74903 MiB
2025/05/22 23:24:30.530, 70.49 W, 0 %, 17 MiB
2025/05/22 23:24:30.530, 71.88 W, 0 %, 17 MiB
2025/05/22 23:24:30.530, 70.78 W, 0 %, 17 MiB
2025/05/22 23:24:30.530, 71.72 W, 0 %, 17 MiB
2025/05/22 23:24:30.780, 474.83 W, 95 %, 74923 MiB
2025/05/22 23:24:30.780, 482.83 W, 96 %, 74903 MiB
2025/05/22 23:24:30.781, 485.25 W, 96 %, 74903 MiB
2025/05/22 23:24:30.781, 480.90 W, 96 %, 74903 MiB
2025/05/22 23:24:30.781, 70.47 W, 0 %, 17 MiB
2025/05/22 23:24:30.781, 71.90 W, 0 %, 17 MiB
2025/05/22 23:24:30.781, 70.85 W, 0 %, 17 MiB
2025/05/22 23:24:30.781, 71.78 W, 0 %, 17 MiB
2025/05/22 23:24:31.031, 474.54 W, 96 %, 74923 MiB
2025/05/22 23:24:31.031, 483.03 W, 95 %, 74903 MiB
2025/05/22 23:24:31.031, 486.90 W, 95 %, 74903 MiB
2025/05/22 23:24:31.031, 481.53 W, 95 %, 74903 MiB
2025/05/22 23:24:31.031, 70.61 W, 0 %, 17 MiB
2025/05/22 23:24:31.031, 71.91 W, 0 %, 17 MiB
2025/05/22 23:24:31.031, 70.87 W, 0 %, 17 MiB
2025/05/22 23:24:31.031, 71.76 W, 0 %, 17 MiB
2025/05/22 23:24:31.281, 476.60 W, 96 %, 74923 MiB
2025/05/22 23:24:31.281, 485.17 W, 95 %, 74903 MiB
2025/05/22 23:24:31.281, 486.77 W, 95 %, 74903 MiB
2025/05/22 23:24:31.281, 480.49 W, 95 %, 74903 MiB
2025/05/22 23:24:31.281, 70.74 W, 0 %, 17 MiB
2025/05/22 23:24:31.281, 71.89 W, 0 %, 17 MiB
2025/05/22 23:24:31.281, 70.86 W, 0 %, 17 MiB
2025/05/22 23:24:31.281, 71.77 W, 0 %, 17 MiB
2025/05/22 23:24:31.532, 475.62 W, 96 %, 74897 MiB
2025/05/22 23:24:31.532, 481.84 W, 94 %, 74903 MiB
2025/05/22 23:24:31.533, 488.71 W, 95 %, 74903 MiB
2025/05/22 23:24:31.534, 482.68 W, 95 %, 74903 MiB
2025/05/22 23:24:31.534, 70.73 W, 0 %, 17 MiB
2025/05/22 23:24:31.534, 71.87 W, 0 %, 17 MiB
2025/05/22 23:24:31.535, 70.83 W, 0 %, 17 MiB
2025/05/22 23:24:31.536, 71.76 W, 0 %, 17 MiB
2025/05/22 23:24:31.786, 471.33 W, 94 %, 74914 MiB
2025/05/22 23:24:31.786, 477.67 W, 95 %, 74903 MiB
2025/05/22 23:24:31.786, 489.12 W, 95 %, 74903 MiB
2025/05/22 23:24:31.786, 482.47 W, 95 %, 74903 MiB
2025/05/22 23:24:31.786, 70.62 W, 0 %, 17 MiB
2025/05/22 23:24:31.786, 71.86 W, 0 %, 17 MiB
2025/05/22 23:24:31.786, 70.75 W, 0 %, 17 MiB
2025/05/22 23:24:31.786, 71.74 W, 0 %, 17 MiB
2025/05/22 23:24:32.036, 470.70 W, 97 %, 74914 MiB
2025/05/22 23:24:32.036, 479.06 W, 96 %, 74903 MiB
2025/05/22 23:24:32.036, 484.69 W, 96 %, 74903 MiB
2025/05/22 23:24:32.036, 481.23 W, 95 %, 74903 MiB
2025/05/22 23:24:32.036, 70.51 W, 0 %, 17 MiB
2025/05/22 23:24:32.036, 71.87 W, 0 %, 17 MiB
2025/05/22 23:24:32.037, 70.73 W, 0 %, 17 MiB
2025/05/22 23:24:32.037, 71.76 W, 0 %, 17 MiB
2025/05/22 23:24:32.287, 470.19 W, 95 %, 74914 MiB
2025/05/22 23:24:32.287, 478.02 W, 96 %, 74903 MiB
2025/05/22 23:24:32.287, 488.28 W, 96 %, 74903 MiB
2025/05/22 23:24:32.287, 481.44 W, 96 %, 74903 MiB
2025/05/22 23:24:32.287, 70.51 W, 0 %, 17 MiB
2025/05/22 23:24:32.287, 71.91 W, 0 %, 17 MiB
2025/05/22 23:24:32.287, 70.71 W, 0 %, 17 MiB
2025/05/22 23:24:32.287, 71.78 W, 0 %, 17 MiB
2025/05/22 23:24:32.537, 471.70 W, 96 %, 74914 MiB
2025/05/22 23:24:32.537, 481.51 W, 95 %, 74903 MiB
2025/05/22 23:24:32.537, 491.51 W, 95 %, 74903 MiB
2025/05/22 23:24:32.537, 480.61 W, 95 %, 74903 MiB
2025/05/22 23:24:32.537, 70.65 W, 0 %, 17 MiB
2025/05/22 23:24:32.537, 71.93 W, 0 %, 17 MiB
2025/05/22 23:24:32.537, 70.71 W, 0 %, 17 MiB
2025/05/22 23:24:32.537, 71.78 W, 0 %, 17 MiB
2025/05/22 23:24:32.787, 475.16 W, 95 %, 74914 MiB
2025/05/22 23:24:32.788, 486.04 W, 96 %, 74903 MiB
2025/05/22 23:24:32.788, 490.56 W, 95 %, 74903 MiB
2025/05/22 23:24:32.788, 482.06 W, 96 %, 74903 MiB
2025/05/22 23:24:32.788, 70.75 W, 0 %, 17 MiB
2025/05/22 23:24:32.788, 71.93 W, 0 %, 17 MiB
2025/05/22 23:24:32.788, 70.77 W, 0 %, 17 MiB
2025/05/22 23:24:32.788, 71.76 W, 0 %, 17 MiB
2025/05/22 23:24:33.038, 475.87 W, 96 %, 74914 MiB
2025/05/22 23:24:33.038, 484.29 W, 96 %, 74903 MiB
2025/05/22 23:24:33.038, 496.00 W, 95 %, 74903 MiB
2025/05/22 23:24:33.038, 483.40 W, 95 %, 74903 MiB
2025/05/22 23:24:33.038, 70.76 W, 0 %, 17 MiB
2025/05/22 23:24:33.038, 71.94 W, 0 %, 17 MiB
2025/05/22 23:24:33.038, 70.81 W, 0 %, 17 MiB
2025/05/22 23:24:33.038, 71.77 W, 0 %, 17 MiB
2025/05/22 23:24:33.288, 475.66 W, 96 %, 74914 MiB
2025/05/22 23:24:33.288, 485.98 W, 96 %, 74903 MiB
2025/05/22 23:24:33.288, 492.43 W, 95 %, 74903 MiB
2025/05/22 23:24:33.288, 482.87 W, 95 %, 74903 MiB
2025/05/22 23:24:33.288, 70.64 W, 0 %, 17 MiB
2025/05/22 23:24:33.288, 71.90 W, 0 %, 17 MiB
2025/05/22 23:24:33.288, 70.87 W, 0 %, 17 MiB
2025/05/22 23:24:33.289, 71.72 W, 0 %, 17 MiB
2025/05/22 23:24:33.539, 473.10 W, 96 %, 74923 MiB
2025/05/22 23:24:33.539, 482.92 W, 96 %, 74903 MiB
2025/05/22 23:24:33.539, 487.96 W, 95 %, 74903 MiB
2025/05/22 23:24:33.539, 483.89 W, 96 %, 74903 MiB
2025/05/22 23:24:33.539, 70.50 W, 0 %, 17 MiB
2025/05/22 23:24:33.539, 71.87 W, 0 %, 17 MiB
2025/05/22 23:24:33.539, 70.93 W, 0 %, 17 MiB
2025/05/22 23:24:33.539, 71.74 W, 0 %, 17 MiB
2025/05/22 23:24:33.789, 470.42 W, 96 %, 74923 MiB
2025/05/22 23:24:33.789, 480.87 W, 95 %, 74903 MiB
2025/05/22 23:24:33.789, 489.30 W, 96 %, 74903 MiB
2025/05/22 23:24:33.789, 481.04 W, 95 %, 74903 MiB
2025/05/22 23:24:33.789, 70.51 W, 0 %, 17 MiB
2025/05/22 23:24:33.789, 71.86 W, 0 %, 17 MiB
2025/05/22 23:24:33.789, 71.02 W, 0 %, 17 MiB
2025/05/22 23:24:33.789, 71.74 W, 0 %, 17 MiB
2025/05/22 23:24:34.039, 470.99 W, 96 %, 74923 MiB
2025/05/22 23:24:34.040, 481.35 W, 96 %, 74903 MiB
2025/05/22 23:24:34.040, 490.87 W, 95 %, 74903 MiB
2025/05/22 23:24:34.040, 481.27 W, 95 %, 74903 MiB
2025/05/22 23:24:34.040, 70.64 W, 0 %, 17 MiB
2025/05/22 23:24:34.040, 71.85 W, 0 %, 17 MiB
2025/05/22 23:24:34.040, 71.09 W, 0 %, 17 MiB
2025/05/22 23:24:34.040, 71.72 W, 0 %, 17 MiB
2025/05/22 23:24:34.290, 472.36 W, 96 %, 74923 MiB
2025/05/22 23:24:34.290, 480.71 W, 96 %, 74903 MiB
2025/05/22 23:24:34.290, 493.81 W, 96 %, 74903 MiB
2025/05/22 23:24:34.290, 480.84 W, 95 %, 74903 MiB
2025/05/22 23:24:34.290, 70.78 W, 0 %, 17 MiB
2025/05/22 23:24:34.290, 71.88 W, 0 %, 17 MiB
2025/05/22 23:24:34.290, 71.18 W, 0 %, 17 MiB
2025/05/22 23:24:34.290, 71.75 W, 0 %, 17 MiB
2025/05/22 23:24:34.540, 473.03 W, 95 %, 74923 MiB
2025/05/22 23:24:34.540, 484.35 W, 96 %, 74903 MiB
2025/05/22 23:24:34.540, 499.88 W, 96 %, 74903 MiB
2025/05/22 23:24:34.540, 481.45 W, 96 %, 74903 MiB
2025/05/22 23:24:34.540, 70.79 W, 0 %, 17 MiB
2025/05/22 23:24:34.540, 71.86 W, 0 %, 17 MiB
2025/05/22 23:24:34.540, 71.23 W, 0 %, 17 MiB
2025/05/22 23:24:34.540, 71.73 W, 0 %, 17 MiB
2025/05/22 23:24:34.791, 476.95 W, 96 %, 74923 MiB
2025/05/22 23:24:34.791, 486.29 W, 95 %, 74903 MiB
2025/05/22 23:24:34.791, 499.64 W, 95 %, 74903 MiB
2025/05/22 23:24:34.791, 483.36 W, 96 %, 74903 MiB
2025/05/22 23:24:34.791, 70.67 W, 0 %, 17 MiB
2025/05/22 23:24:34.791, 71.87 W, 0 %, 17 MiB
2025/05/22 23:24:34.791, 71.31 W, 0 %, 17 MiB
2025/05/22 23:24:34.791, 71.75 W, 0 %, 17 MiB
2025/05/22 23:24:35.041, 476.77 W, 95 %, 74923 MiB
2025/05/22 23:24:35.041, 486.29 W, 96 %, 74903 MiB
2025/05/22 23:24:35.041, 499.99 W, 95 %, 74903 MiB
2025/05/22 23:24:35.041, 483.06 W, 96 %, 74903 MiB
