timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:26:13.046, 379.09 W, 100 %, 76497 MiB
2025/10/23 04:26:13.046, 385.15 W, 100 %, 76497 MiB
2025/10/23 04:26:13.046, 390.29 W, 100 %, 76497 MiB
2025/10/23 04:26:13.046, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:13.046, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:13.046, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:13.046, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:13.296, 386.12 W, 100 %, 76497 MiB
2025/10/23 04:26:13.296, 431.63 W, 100 %, 76497 MiB
2025/10/23 04:26:13.296, 417.14 W, 100 %, 76497 MiB
2025/10/23 04:26:13.297, 434.30 W, 100 %, 76497 MiB
2025/10/23 04:26:13.297, 60.70 W, 0 %, 4 MiB
2025/10/23 04:26:13.297, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:13.297, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:13.297, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:13.547, 350.54 W, 100 %, 76497 MiB
2025/10/23 04:26:13.547, 364.49 W, 100 %, 76497 MiB
2025/10/23 04:26:13.547, 357.50 W, 100 %, 76497 MiB
2025/10/23 04:26:13.547, 377.75 W, 100 %, 76497 MiB
2025/10/23 04:26:13.547, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:13.547, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:13.547, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:13.547, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:13.797, 391.96 W, 100 %, 76497 MiB
2025/10/23 04:26:13.797, 376.63 W, 100 %, 76497 MiB
2025/10/23 04:26:13.797, 393.77 W, 100 %, 76497 MiB
2025/10/23 04:26:13.797, 388.14 W, 100 %, 76497 MiB
2025/10/23 04:26:13.797, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:13.797, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:13.798, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:13.798, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:14.048, 396.53 W, 100 %, 76497 MiB
2025/10/23 04:26:14.048, 371.49 W, 100 %, 76497 MiB
2025/10/23 04:26:14.048, 380.24 W, 100 %, 76497 MiB
2025/10/23 04:26:14.048, 376.54 W, 100 %, 76497 MiB
2025/10/23 04:26:14.048, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:14.048, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:14.048, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:14.048, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:14.298, 395.32 W, 100 %, 76497 MiB
2025/10/23 04:26:14.298, 368.43 W, 100 %, 76497 MiB
2025/10/23 04:26:14.298, 377.47 W, 100 %, 76497 MiB
2025/10/23 04:26:14.298, 386.00 W, 100 %, 76497 MiB
2025/10/23 04:26:14.298, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:14.298, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:14.298, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:14.298, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:14.548, 398.41 W, 100 %, 76497 MiB
2025/10/23 04:26:14.549, 376.96 W, 100 %, 76497 MiB
2025/10/23 04:26:14.549, 385.48 W, 100 %, 76497 MiB
2025/10/23 04:26:14.549, 379.29 W, 100 %, 76497 MiB
2025/10/23 04:26:14.549, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:14.549, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:14.549, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:14.549, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:14.799, 399.28 W, 100 %, 76497 MiB
2025/10/23 04:26:14.799, 372.37 W, 100 %, 76497 MiB
2025/10/23 04:26:14.799, 379.90 W, 100 %, 76497 MiB
2025/10/23 04:26:14.799, 375.71 W, 100 %, 76497 MiB
2025/10/23 04:26:14.799, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:14.799, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:14.799, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:14.799, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:15.050, 401.16 W, 100 %, 76497 MiB
2025/10/23 04:26:15.050, 374.82 W, 100 %, 76497 MiB
2025/10/23 04:26:15.050, 386.70 W, 100 %, 76497 MiB
2025/10/23 04:26:15.050, 386.00 W, 100 %, 76497 MiB
2025/10/23 04:26:15.050, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:15.050, 63.13 W, 0 %, 4 MiB
2025/10/23 04:26:15.050, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:15.050, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:15.300, 397.47 W, 100 %, 76497 MiB
2025/10/23 04:26:15.300, 376.36 W, 100 %, 76497 MiB
2025/10/23 04:26:15.300, 379.02 W, 100 %, 76497 MiB
2025/10/23 04:26:15.300, 377.75 W, 100 %, 76497 MiB
2025/10/23 04:26:15.300, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:15.300, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:15.300, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:15.300, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:15.550, 396.25 W, 100 %, 76497 MiB
2025/10/23 04:26:15.551, 380.02 W, 100 %, 76497 MiB
2025/10/23 04:26:15.551, 385.76 W, 100 %, 76497 MiB
2025/10/23 04:26:15.551, 384.91 W, 100 %, 76497 MiB
2025/10/23 04:26:15.551, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:15.551, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:15.551, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:15.551, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:15.801, 399.28 W, 100 %, 76497 MiB
2025/10/23 04:26:15.801, 375.16 W, 100 %, 76497 MiB
2025/10/23 04:26:15.801, 384.54 W, 100 %, 76497 MiB
2025/10/23 04:26:15.801, 383.97 W, 100 %, 76497 MiB
2025/10/23 04:26:15.801, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:15.801, 63.13 W, 0 %, 4 MiB
2025/10/23 04:26:15.801, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:15.801, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:16.051, 399.61 W, 100 %, 76497 MiB
2025/10/23 04:26:16.051, 375.43 W, 100 %, 76497 MiB
2025/10/23 04:26:16.051, 382.66 W, 100 %, 76497 MiB
2025/10/23 04:26:16.051, 386.40 W, 100 %, 76497 MiB
2025/10/23 04:26:16.051, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:16.052, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:16.052, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:16.052, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:16.302, 428.59 W, 100 %, 76497 MiB
2025/10/23 04:26:16.302, 408.35 W, 100 %, 76497 MiB
2025/10/23 04:26:16.302, 408.52 W, 100 %, 76497 MiB
2025/10/23 04:26:16.302, 439.92 W, 100 %, 76497 MiB
2025/10/23 04:26:16.302, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:16.302, 63.13 W, 0 %, 4 MiB
2025/10/23 04:26:16.302, 60.65 W, 0 %, 4 MiB
2025/10/23 04:26:16.302, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:16.552, 391.96 W, 100 %, 76497 MiB
2025/10/23 04:26:16.552, 376.96 W, 100 %, 76497 MiB
2025/10/23 04:26:16.552, 382.06 W, 100 %, 76497 MiB
2025/10/23 04:26:16.552, 373.23 W, 100 %, 76497 MiB
2025/10/23 04:26:16.552, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:16.552, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:16.552, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:16.553, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:16.803, 399.28 W, 100 %, 76497 MiB
2025/10/23 04:26:16.803, 378.49 W, 100 %, 76497 MiB
2025/10/23 04:26:16.803, 388.85 W, 100 %, 76497 MiB
2025/10/23 04:26:16.803, 383.91 W, 100 %, 76497 MiB
2025/10/23 04:26:16.803, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:16.803, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:16.803, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:16.803, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:17.053, 394.99 W, 100 %, 76497 MiB
2025/10/23 04:26:17.053, 375.16 W, 100 %, 76497 MiB
2025/10/23 04:26:17.053, 384.54 W, 100 %, 76497 MiB
2025/10/23 04:26:17.053, 386.33 W, 100 %, 76497 MiB
2025/10/23 04:26:17.053, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:17.053, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:17.053, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:17.054, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:17.304, 399.01 W, 100 %, 76497 MiB
2025/10/23 04:26:17.304, 376.63 W, 100 %, 76497 MiB
2025/10/23 04:26:17.304, 384.82 W, 100 %, 76497 MiB
2025/10/23 04:26:17.304, 382.98 W, 100 %, 76497 MiB
2025/10/23 04:26:17.304, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:17.304, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:17.304, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:17.304, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:17.554, 394.10 W, 100 %, 76497 MiB
2025/10/23 04:26:17.554, 359.29 W, 100 %, 76497 MiB
2025/10/23 04:26:17.554, 388.85 W, 100 %, 76497 MiB
2025/10/23 04:26:17.554, 388.14 W, 100 %, 76497 MiB
2025/10/23 04:26:17.554, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:17.554, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:17.554, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:17.554, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:17.805, 398.68 W, 100 %, 76497 MiB
2025/10/23 04:26:17.805, 379.69 W, 100 %, 76497 MiB
2025/10/23 04:26:17.805, 388.52 W, 100 %, 76497 MiB
2025/10/23 04:26:17.805, 386.66 W, 100 %, 76497 MiB
2025/10/23 04:26:17.805, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:17.805, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:17.805, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:17.805, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:18.055, 394.71 W, 100 %, 76497 MiB
2025/10/23 04:26:18.055, 368.43 W, 100 %, 76497 MiB
2025/10/23 04:26:18.055, 387.91 W, 100 %, 76497 MiB
2025/10/23 04:26:18.055, 387.27 W, 100 %, 76497 MiB
2025/10/23 04:26:18.055, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:18.055, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:18.055, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:18.055, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:18.305, 388.54 W, 100 %, 76497 MiB
2025/10/23 04:26:18.305, 380.29 W, 100 %, 76497 MiB
2025/10/23 04:26:18.305, 388.31 W, 100 %, 76497 MiB
2025/10/23 04:26:18.305, 387.87 W, 100 %, 76497 MiB
2025/10/23 04:26:18.305, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:18.306, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:18.306, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:18.306, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:18.556, 399.61 W, 100 %, 76497 MiB
2025/10/23 04:26:18.556, 371.76 W, 100 %, 76497 MiB
2025/10/23 04:26:18.556, 380.84 W, 100 %, 76497 MiB
2025/10/23 04:26:18.556, 374.67 W, 100 %, 76497 MiB
2025/10/23 04:26:18.556, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:18.556, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:18.556, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:18.556, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:18.806, 394.99 W, 100 %, 76497 MiB
2025/10/23 04:26:18.806, 368.43 W, 100 %, 76497 MiB
2025/10/23 04:26:18.806, 387.31 W, 100 %, 76497 MiB
2025/10/23 04:26:18.806, 383.58 W, 100 %, 76497 MiB
2025/10/23 04:26:18.806, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:18.806, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:18.806, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:18.806, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:19.056, 395.93 W, 100 %, 76497 MiB
2025/10/23 04:26:19.057, 375.75 W, 100 %, 76497 MiB
2025/10/23 04:26:19.057, 383.93 W, 100 %, 76497 MiB
2025/10/23 04:26:19.057, 376.54 W, 100 %, 76497 MiB
2025/10/23 04:26:19.057, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:19.057, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:19.057, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:19.057, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:19.307, 393.77 W, 100 %, 76497 MiB
2025/10/23 04:26:19.307, 373.90 W, 100 %, 76497 MiB
2025/10/23 04:26:19.307, 371.61 W, 100 %, 76497 MiB
2025/10/23 04:26:19.307, 386.00 W, 100 %, 76497 MiB
2025/10/23 04:26:19.307, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:19.307, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:19.307, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:19.307, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:19.557, 449.44 W, 100 %, 76497 MiB
2025/10/23 04:26:19.558, 402.74 W, 100 %, 76497 MiB
2025/10/23 04:26:19.558, 406.36 W, 100 %, 76497 MiB
2025/10/23 04:26:19.558, 432.44 W, 100 %, 76497 MiB
2025/10/23 04:26:19.558, 60.70 W, 0 %, 4 MiB
2025/10/23 04:26:19.558, 63.13 W, 0 %, 4 MiB
2025/10/23 04:26:19.558, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:19.558, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:19.808, 337.06 W, 100 %, 76497 MiB
2025/10/23 04:26:19.808, 354.42 W, 100 %, 76497 MiB
2025/10/23 04:26:19.808, 356.86 W, 100 %, 76497 MiB
2025/10/23 04:26:19.808, 403.50 W, 100 %, 76497 MiB
2025/10/23 04:26:19.808, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:19.808, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:19.808, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:19.808, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:20.058, 408.81 W, 100 %, 76497 MiB
2025/10/23 04:26:20.058, 370.89 W, 100 %, 76497 MiB
2025/10/23 04:26:20.058, 381.78 W, 100 %, 76497 MiB
2025/10/23 04:26:20.059, 379.61 W, 100 %, 76497 MiB
2025/10/23 04:26:20.059, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:20.059, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:20.059, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:20.059, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:20.309, 406.33 W, 100 %, 76497 MiB
2025/10/23 04:26:20.309, 368.43 W, 100 %, 76497 MiB
2025/10/23 04:26:20.309, 383.60 W, 100 %, 76497 MiB
2025/10/23 04:26:20.309, 371.31 W, 100 %, 76497 MiB
2025/10/23 04:26:20.309, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:20.309, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:20.309, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:20.309, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:20.559, 390.69 W, 100 %, 76497 MiB
2025/10/23 04:26:20.559, 368.16 W, 100 %, 76497 MiB
2025/10/23 04:26:20.559, 379.02 W, 100 %, 76497 MiB
2025/10/23 04:26:20.559, 377.14 W, 100 %, 76497 MiB
2025/10/23 04:26:20.560, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:20.560, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:20.560, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:20.560, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:20.810, 404.85 W, 100 %, 76497 MiB
2025/10/23 04:26:20.810, 369.03 W, 100 %, 76497 MiB
2025/10/23 04:26:20.810, 384.54 W, 100 %, 76497 MiB
2025/10/23 04:26:20.810, 374.44 W, 100 %, 76497 MiB
2025/10/23 04:26:20.810, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:20.810, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:20.810, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:20.810, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:21.060, 404.85 W, 100 %, 76497 MiB
2025/10/23 04:26:21.060, 366.62 W, 100 %, 76497 MiB
2025/10/23 04:26:21.060, 376.58 W, 100 %, 76497 MiB
2025/10/23 04:26:21.060, 377.52 W, 100 %, 76497 MiB
2025/10/23 04:26:21.060, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:21.060, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:21.060, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:21.060, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:21.311, 405.12 W, 100 %, 76497 MiB
2025/10/23 04:26:21.311, 359.62 W, 100 %, 76497 MiB
2025/10/23 04:26:21.311, 385.76 W, 100 %, 76497 MiB
2025/10/23 04:26:21.311, 373.46 W, 100 %, 76497 MiB
2025/10/23 04:26:21.311, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:21.311, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:21.311, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:21.311, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:21.561, 396.25 W, 100 %, 76497 MiB
2025/10/23 04:26:21.561, 366.62 W, 100 %, 76497 MiB
2025/10/23 04:26:21.561, 372.22 W, 100 %, 76497 MiB
2025/10/23 04:26:21.561, 380.83 W, 100 %, 76497 MiB
2025/10/23 04:26:21.561, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:21.561, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:21.561, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:21.561, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:21.812, 401.43 W, 100 %, 76497 MiB
2025/10/23 04:26:21.812, 362.63 W, 100 %, 76497 MiB
2025/10/23 04:26:21.812, 372.33 W, 100 %, 76497 MiB
2025/10/23 04:26:21.812, 378.13 W, 100 %, 76497 MiB
2025/10/23 04:26:21.812, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:21.812, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:21.812, 60.65 W, 0 %, 4 MiB
2025/10/23 04:26:21.812, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:22.062, 361.28 W, 100 %, 76497 MiB
2025/10/23 04:26:22.062, 361.76 W, 100 %, 76497 MiB
2025/10/23 04:26:22.062, 372.22 W, 100 %, 76497 MiB
2025/10/23 04:26:22.062, 353.26 W, 100 %, 76497 MiB
2025/10/23 04:26:22.062, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:22.062, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:22.062, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:22.062, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:22.312, 401.43 W, 100 %, 76497 MiB
2025/10/23 04:26:22.312, 357.76 W, 100 %, 76497 MiB
2025/10/23 04:26:22.312, 383.60 W, 100 %, 76497 MiB
2025/10/23 04:26:22.313, 376.59 W, 100 %, 76497 MiB
2025/10/23 04:26:22.313, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:22.313, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:22.313, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:22.313, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:22.563, 408.21 W, 100 %, 76497 MiB
2025/10/23 04:26:22.563, 364.49 W, 100 %, 76497 MiB
2025/10/23 04:26:22.563, 375.37 W, 100 %, 76497 MiB
2025/10/23 04:26:22.563, 380.50 W, 100 %, 76497 MiB
2025/10/23 04:26:22.563, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:22.563, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:22.563, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:22.563, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:22.813, 400.55 W, 100 %, 76497 MiB
2025/10/23 04:26:22.813, 361.06 W, 100 %, 76497 MiB
2025/10/23 04:26:22.813, 373.21 W, 100 %, 76497 MiB
2025/10/23 04:26:22.813, 378.74 W, 100 %, 76497 MiB
2025/10/23 04:26:22.814, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:22.814, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:22.814, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:22.814, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:23.064, 372.30 W, 100 %, 76497 MiB
2025/10/23 04:26:23.064, 367.50 W, 100 %, 76497 MiB
2025/10/23 04:26:23.064, 373.44 W, 100 %, 76497 MiB
2025/10/23 04:26:23.064, 379.29 W, 100 %, 76497 MiB
2025/10/23 04:26:23.064, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:23.064, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:23.064, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:23.064, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:23.314, 406.67 W, 100 %, 76497 MiB
2025/10/23 04:26:23.314, 369.63 W, 100 %, 76497 MiB
2025/10/23 04:26:23.314, 370.68 W, 100 %, 76497 MiB
2025/10/23 04:26:23.314, 377.14 W, 100 %, 76497 MiB
2025/10/23 04:26:23.315, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:23.315, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:23.315, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:23.315, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:23.565, 397.47 W, 100 %, 76497 MiB
2025/10/23 04:26:23.565, 371.16 W, 100 %, 76497 MiB
2025/10/23 04:26:23.565, 376.86 W, 100 %, 76497 MiB
2025/10/23 04:26:23.565, 381.44 W, 100 %, 76497 MiB
2025/10/23 04:26:23.565, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:23.565, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:23.565, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:23.565, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:23.815, 400.96 W, 100 %, 76497 MiB
2025/10/23 04:26:23.815, 369.03 W, 100 %, 76497 MiB
2025/10/23 04:26:23.815, 382.17 W, 100 %, 76497 MiB
2025/10/23 04:26:23.815, 377.20 W, 100 %, 76497 MiB
2025/10/23 04:26:23.815, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:23.815, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:23.816, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:23.816, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:24.066, 391.96 W, 100 %, 76497 MiB
2025/10/23 04:26:24.066, 370.23 W, 100 %, 76497 MiB
2025/10/23 04:26:24.066, 380.84 W, 100 %, 76497 MiB
2025/10/23 04:26:24.066, 379.29 W, 100 %, 76497 MiB
2025/10/23 04:26:24.066, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:24.066, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:24.066, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:24.066, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:24.316, 401.16 W, 100 %, 76497 MiB
2025/10/23 04:26:24.316, 370.56 W, 100 %, 76497 MiB
2025/10/23 04:26:24.316, 377.14 W, 100 %, 76497 MiB
2025/10/23 04:26:24.316, 381.10 W, 100 %, 76497 MiB
2025/10/23 04:26:24.316, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:24.316, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:24.316, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:24.316, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:24.566, 464.47 W, 100 %, 76497 MiB
2025/10/23 04:26:24.566, 371.49 W, 100 %, 76497 MiB
2025/10/23 04:26:24.567, 383.93 W, 100 %, 76497 MiB
2025/10/23 04:26:24.567, 390.02 W, 100 %, 76497 MiB
2025/10/23 04:26:24.567, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:24.567, 63.13 W, 0 %, 4 MiB
2025/10/23 04:26:24.567, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:24.567, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:24.817, 400.82 W, 100 %, 76497 MiB
2025/10/23 04:26:24.817, 393.42 W, 100 %, 76497 MiB
2025/10/23 04:26:24.817, 401.78 W, 100 %, 76497 MiB
2025/10/23 04:26:24.817, 405.31 W, 100 %, 76497 MiB
2025/10/23 04:26:24.817, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:24.817, 63.13 W, 0 %, 4 MiB
2025/10/23 04:26:24.817, 60.99 W, 0 %, 4 MiB
2025/10/23 04:26:24.817, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:25.067, 385.51 W, 100 %, 76497 MiB
2025/10/23 04:26:25.067, 420.06 W, 100 %, 76497 MiB
2025/10/23 04:26:25.067, 400.51 W, 100 %, 76497 MiB
2025/10/23 04:26:25.068, 409.33 W, 100 %, 76497 MiB
2025/10/23 04:26:25.068, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:25.068, 63.13 W, 0 %, 4 MiB
2025/10/23 04:26:25.068, 60.65 W, 0 %, 4 MiB
2025/10/23 04:26:25.068, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:25.318, 401.76 W, 100 %, 76497 MiB
2025/10/23 04:26:25.318, 401.30 W, 100 %, 76497 MiB
2025/10/23 04:26:25.318, 399.02 W, 100 %, 76497 MiB
2025/10/23 04:26:25.318, 391.56 W, 100 %, 76497 MiB
2025/10/23 04:26:25.318, 60.76 W, 0 %, 4 MiB
2025/10/23 04:26:25.318, 63.19 W, 0 %, 4 MiB
2025/10/23 04:26:25.318, 60.72 W, 0 %, 4 MiB
2025/10/23 04:26:25.318, 61.37 W, 0 %, 4 MiB
2025/10/23 04:26:25.568, 394.10 W, 100 %, 76497 MiB
2025/10/23 04:26:25.568, 355.03 W, 100 %, 76497 MiB
2025/10/23 04:26:25.568, 366.46 W, 100 %, 76497 MiB
2025/10/23 04:26:25.568, 363.10 W, 100 %, 76497 MiB
2025/10/23 04:26:25.568, 60.76 W, 0 %, 4 MiB
