timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:53:04.597, 70.29 W, 0 %, 17 MiB
2025/10/21 06:53:04.847, 599.22 W, 99 %, 75405 MiB
2025/10/21 06:53:04.847, 72.32 W, 0 %, 17 MiB
2025/10/21 06:53:04.847, 72.84 W, 0 %, 17 MiB
2025/10/21 06:53:04.847, 69.37 W, 0 %, 17 MiB
2025/10/21 06:53:04.847, 69.17 W, 0 %, 17 MiB
2025/10/21 06:53:04.847, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:04.847, 69.64 W, 0 %, 17 MiB
2025/10/21 06:53:04.847, 70.29 W, 0 %, 17 MiB
2025/10/21 06:53:05.098, 596.89 W, 100 %, 75405 MiB
2025/10/21 06:53:05.098, 72.22 W, 0 %, 17 MiB
2025/10/21 06:53:05.098, 72.85 W, 0 %, 17 MiB
2025/10/21 06:53:05.098, 69.35 W, 0 %, 17 MiB
2025/10/21 06:53:05.098, 69.16 W, 0 %, 17 MiB
2025/10/21 06:53:05.098, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:05.098, 69.61 W, 0 %, 17 MiB
2025/10/21 06:53:05.098, 70.30 W, 0 %, 17 MiB
2025/10/21 06:53:05.348, 595.23 W, 100 %, 75405 MiB
2025/10/21 06:53:05.348, 72.25 W, 0 %, 17 MiB
2025/10/21 06:53:05.348, 72.86 W, 0 %, 17 MiB
2025/10/21 06:53:05.348, 69.41 W, 0 %, 17 MiB
2025/10/21 06:53:05.348, 69.14 W, 0 %, 17 MiB
2025/10/21 06:53:05.348, 71.69 W, 0 %, 17 MiB
2025/10/21 06:53:05.348, 69.65 W, 0 %, 17 MiB
2025/10/21 06:53:05.348, 70.28 W, 0 %, 17 MiB
2025/10/21 06:53:05.598, 596.18 W, 100 %, 75405 MiB
2025/10/21 06:53:05.598, 72.20 W, 0 %, 17 MiB
2025/10/21 06:53:05.598, 72.88 W, 0 %, 17 MiB
2025/10/21 06:53:05.599, 69.43 W, 0 %, 17 MiB
2025/10/21 06:53:05.599, 69.13 W, 0 %, 17 MiB
2025/10/21 06:53:05.599, 71.68 W, 0 %, 17 MiB
2025/10/21 06:53:05.599, 69.67 W, 0 %, 17 MiB
2025/10/21 06:53:05.599, 70.30 W, 0 %, 17 MiB
2025/10/21 06:53:05.849, 597.75 W, 100 %, 75405 MiB
2025/10/21 06:53:05.849, 72.17 W, 0 %, 17 MiB
2025/10/21 06:53:05.849, 72.84 W, 0 %, 17 MiB
2025/10/21 06:53:05.849, 69.44 W, 0 %, 17 MiB
2025/10/21 06:53:05.849, 69.16 W, 0 %, 17 MiB
2025/10/21 06:53:05.849, 71.68 W, 0 %, 17 MiB
2025/10/21 06:53:05.849, 69.70 W, 0 %, 17 MiB
2025/10/21 06:53:05.849, 70.31 W, 0 %, 17 MiB
2025/10/21 06:53:06.099, 590.46 W, 80 %, 75405 MiB
2025/10/21 06:53:06.099, 72.21 W, 0 %, 17 MiB
2025/10/21 06:53:06.099, 72.84 W, 0 %, 17 MiB
2025/10/21 06:53:06.099, 69.46 W, 0 %, 17 MiB
2025/10/21 06:53:06.099, 69.16 W, 0 %, 17 MiB
2025/10/21 06:53:06.099, 71.69 W, 0 %, 17 MiB
2025/10/21 06:53:06.099, 69.71 W, 0 %, 17 MiB
2025/10/21 06:53:06.099, 70.27 W, 0 %, 17 MiB
2025/10/21 06:53:06.350, 591.55 W, 100 %, 75405 MiB
2025/10/21 06:53:06.350, 72.24 W, 0 %, 17 MiB
2025/10/21 06:53:06.350, 72.78 W, 0 %, 17 MiB
2025/10/21 06:53:06.350, 69.47 W, 0 %, 17 MiB
2025/10/21 06:53:06.350, 69.17 W, 0 %, 17 MiB
2025/10/21 06:53:06.350, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:06.350, 69.73 W, 0 %, 17 MiB
2025/10/21 06:53:06.350, 70.32 W, 0 %, 17 MiB
2025/10/21 06:53:06.600, 593.41 W, 100 %, 75405 MiB
2025/10/21 06:53:06.600, 72.33 W, 0 %, 17 MiB
2025/10/21 06:53:06.600, 72.77 W, 0 %, 17 MiB
2025/10/21 06:53:06.600, 69.49 W, 0 %, 17 MiB
2025/10/21 06:53:06.600, 69.17 W, 0 %, 17 MiB
2025/10/21 06:53:06.600, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:06.600, 69.69 W, 0 %, 17 MiB
2025/10/21 06:53:06.600, 70.31 W, 0 %, 17 MiB
2025/10/21 06:53:06.850, 589.39 W, 100 %, 75407 MiB
2025/10/21 06:53:06.850, 72.35 W, 0 %, 17 MiB
2025/10/21 06:53:06.850, 72.77 W, 0 %, 17 MiB
2025/10/21 06:53:06.850, 69.49 W, 0 %, 17 MiB
2025/10/21 06:53:06.851, 69.18 W, 0 %, 17 MiB
2025/10/21 06:53:06.851, 71.72 W, 0 %, 17 MiB
2025/10/21 06:53:06.851, 69.68 W, 0 %, 17 MiB
2025/10/21 06:53:06.851, 70.27 W, 0 %, 17 MiB
2025/10/21 06:53:07.101, 598.09 W, 98 %, 75407 MiB
2025/10/21 06:53:07.101, 72.35 W, 0 %, 17 MiB
2025/10/21 06:53:07.101, 72.78 W, 0 %, 17 MiB
2025/10/21 06:53:07.101, 69.46 W, 0 %, 17 MiB
2025/10/21 06:53:07.101, 69.18 W, 0 %, 17 MiB
2025/10/21 06:53:07.101, 71.72 W, 0 %, 17 MiB
2025/10/21 06:53:07.101, 69.66 W, 0 %, 17 MiB
2025/10/21 06:53:07.101, 70.30 W, 0 %, 17 MiB
2025/10/21 06:53:07.351, 597.36 W, 100 %, 75407 MiB
2025/10/21 06:53:07.351, 72.31 W, 0 %, 17 MiB
2025/10/21 06:53:07.351, 72.82 W, 0 %, 17 MiB
2025/10/21 06:53:07.351, 69.45 W, 0 %, 17 MiB
2025/10/21 06:53:07.351, 69.20 W, 0 %, 17 MiB
2025/10/21 06:53:07.351, 71.69 W, 0 %, 17 MiB
2025/10/21 06:53:07.351, 69.62 W, 0 %, 17 MiB
2025/10/21 06:53:07.351, 70.27 W, 0 %, 17 MiB
2025/10/21 06:53:07.602, 594.00 W, 100 %, 75407 MiB
2025/10/21 06:53:07.602, 72.30 W, 0 %, 17 MiB
2025/10/21 06:53:07.602, 72.88 W, 0 %, 17 MiB
2025/10/21 06:53:07.602, 69.40 W, 0 %, 17 MiB
2025/10/21 06:53:07.602, 69.19 W, 0 %, 17 MiB
2025/10/21 06:53:07.602, 71.68 W, 0 %, 17 MiB
2025/10/21 06:53:07.602, 69.66 W, 0 %, 17 MiB
2025/10/21 06:53:07.602, 70.28 W, 0 %, 17 MiB
2025/10/21 06:53:07.852, 593.66 W, 100 %, 75407 MiB
2025/10/21 06:53:07.852, 72.31 W, 0 %, 17 MiB
2025/10/21 06:53:07.852, 72.88 W, 0 %, 17 MiB
2025/10/21 06:53:07.852, 69.38 W, 0 %, 17 MiB
2025/10/21 06:53:07.852, 69.19 W, 0 %, 17 MiB
2025/10/21 06:53:07.852, 71.69 W, 0 %, 17 MiB
2025/10/21 06:53:07.852, 69.62 W, 0 %, 17 MiB
2025/10/21 06:53:07.852, 70.31 W, 0 %, 17 MiB
2025/10/21 06:53:08.102, 593.40 W, 100 %, 75407 MiB
2025/10/21 06:53:08.102, 72.36 W, 0 %, 17 MiB
2025/10/21 06:53:08.102, 72.90 W, 0 %, 17 MiB
2025/10/21 06:53:08.103, 69.40 W, 0 %, 17 MiB
2025/10/21 06:53:08.103, 69.15 W, 0 %, 17 MiB
2025/10/21 06:53:08.103, 71.69 W, 0 %, 17 MiB
2025/10/21 06:53:08.103, 69.60 W, 0 %, 17 MiB
2025/10/21 06:53:08.103, 70.29 W, 0 %, 17 MiB
2025/10/21 06:53:08.353, 592.97 W, 100 %, 75407 MiB
2025/10/21 06:53:08.353, 72.38 W, 0 %, 17 MiB
2025/10/21 06:53:08.353, 72.91 W, 0 %, 17 MiB
2025/10/21 06:53:08.353, 69.37 W, 0 %, 17 MiB
2025/10/21 06:53:08.353, 69.14 W, 0 %, 17 MiB
2025/10/21 06:53:08.353, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:08.353, 69.62 W, 0 %, 17 MiB
2025/10/21 06:53:08.353, 70.31 W, 0 %, 17 MiB
2025/10/21 06:53:08.603, 591.06 W, 100 %, 75407 MiB
2025/10/21 06:53:08.603, 72.27 W, 0 %, 17 MiB
2025/10/21 06:53:08.603, 72.85 W, 0 %, 17 MiB
2025/10/21 06:53:08.603, 69.35 W, 0 %, 17 MiB
2025/10/21 06:53:08.603, 69.13 W, 0 %, 17 MiB
2025/10/21 06:53:08.603, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:08.603, 69.58 W, 0 %, 17 MiB
2025/10/21 06:53:08.603, 70.32 W, 0 %, 17 MiB
2025/10/21 06:53:08.854, 589.08 W, 100 %, 75407 MiB
2025/10/21 06:53:08.854, 72.29 W, 0 %, 17 MiB
2025/10/21 06:53:08.854, 72.85 W, 0 %, 17 MiB
2025/10/21 06:53:08.854, 69.40 W, 0 %, 17 MiB
2025/10/21 06:53:08.854, 69.15 W, 0 %, 17 MiB
2025/10/21 06:53:08.854, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:08.854, 69.61 W, 0 %, 17 MiB
2025/10/21 06:53:08.854, 70.26 W, 0 %, 17 MiB
2025/10/21 06:53:09.104, 588.51 W, 100 %, 75407 MiB
2025/10/21 06:53:09.104, 72.28 W, 0 %, 17 MiB
2025/10/21 06:53:09.104, 72.88 W, 0 %, 17 MiB
2025/10/21 06:53:09.104, 69.40 W, 0 %, 17 MiB
2025/10/21 06:53:09.104, 69.17 W, 0 %, 17 MiB
2025/10/21 06:53:09.104, 71.68 W, 0 %, 17 MiB
2025/10/21 06:53:09.104, 69.62 W, 0 %, 17 MiB
2025/10/21 06:53:09.104, 70.28 W, 0 %, 17 MiB
2025/10/21 06:53:09.354, 590.53 W, 100 %, 75407 MiB
2025/10/21 06:53:09.354, 72.28 W, 0 %, 17 MiB
2025/10/21 06:53:09.354, 72.81 W, 0 %, 17 MiB
2025/10/21 06:53:09.355, 69.35 W, 0 %, 17 MiB
2025/10/21 06:53:09.355, 69.20 W, 0 %, 17 MiB
2025/10/21 06:53:09.355, 71.72 W, 0 %, 17 MiB
2025/10/21 06:53:09.355, 69.61 W, 0 %, 17 MiB
2025/10/21 06:53:09.355, 70.29 W, 0 %, 17 MiB
2025/10/21 06:53:09.605, 592.71 W, 100 %, 75407 MiB
2025/10/21 06:53:09.605, 72.32 W, 0 %, 17 MiB
2025/10/21 06:53:09.605, 72.85 W, 0 %, 17 MiB
2025/10/21 06:53:09.605, 69.35 W, 0 %, 17 MiB
2025/10/21 06:53:09.605, 69.21 W, 0 %, 17 MiB
2025/10/21 06:53:09.605, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:09.605, 69.64 W, 0 %, 17 MiB
2025/10/21 06:53:09.605, 70.27 W, 0 %, 17 MiB
2025/10/21 06:53:09.855, 577.82 W, 68 %, 75407 MiB
2025/10/21 06:53:09.855, 72.29 W, 0 %, 17 MiB
2025/10/21 06:53:09.855, 72.83 W, 0 %, 17 MiB
2025/10/21 06:53:09.855, 69.35 W, 0 %, 17 MiB
2025/10/21 06:53:09.855, 69.20 W, 0 %, 17 MiB
2025/10/21 06:53:09.855, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:09.855, 69.64 W, 0 %, 17 MiB
2025/10/21 06:53:09.855, 70.29 W, 0 %, 17 MiB
2025/10/21 06:53:10.106, 576.08 W, 100 %, 75407 MiB
2025/10/21 06:53:10.106, 72.26 W, 0 %, 17 MiB
2025/10/21 06:53:10.106, 72.81 W, 0 %, 17 MiB
2025/10/21 06:53:10.106, 69.35 W, 0 %, 17 MiB
2025/10/21 06:53:10.106, 69.22 W, 0 %, 17 MiB
2025/10/21 06:53:10.106, 71.73 W, 0 %, 17 MiB
2025/10/21 06:53:10.106, 69.64 W, 0 %, 17 MiB
2025/10/21 06:53:10.106, 70.30 W, 0 %, 17 MiB
2025/10/21 06:53:10.356, 577.52 W, 100 %, 75407 MiB
2025/10/21 06:53:10.356, 72.30 W, 0 %, 17 MiB
2025/10/21 06:53:10.356, 72.84 W, 0 %, 17 MiB
2025/10/21 06:53:10.356, 69.34 W, 0 %, 17 MiB
2025/10/21 06:53:10.356, 69.20 W, 0 %, 17 MiB
2025/10/21 06:53:10.356, 71.72 W, 0 %, 17 MiB
2025/10/21 06:53:10.356, 69.66 W, 0 %, 17 MiB
2025/10/21 06:53:10.356, 70.31 W, 0 %, 17 MiB
2025/10/21 06:53:10.606, 575.67 W, 100 %, 75407 MiB
2025/10/21 06:53:10.606, 72.32 W, 0 %, 17 MiB
2025/10/21 06:53:10.606, 72.83 W, 0 %, 17 MiB
2025/10/21 06:53:10.607, 69.35 W, 0 %, 17 MiB
2025/10/21 06:53:10.607, 69.20 W, 0 %, 17 MiB
2025/10/21 06:53:10.607, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:10.607, 69.67 W, 0 %, 17 MiB
2025/10/21 06:53:10.607, 70.33 W, 0 %, 17 MiB
2025/10/21 06:53:10.857, 591.74 W, 100 %, 75407 MiB
2025/10/21 06:53:10.857, 72.32 W, 0 %, 17 MiB
2025/10/21 06:53:10.857, 72.84 W, 0 %, 17 MiB
2025/10/21 06:53:10.857, 69.38 W, 0 %, 17 MiB
2025/10/21 06:53:10.857, 69.21 W, 0 %, 17 MiB
2025/10/21 06:53:10.857, 71.69 W, 0 %, 17 MiB
2025/10/21 06:53:10.857, 69.63 W, 0 %, 17 MiB
2025/10/21 06:53:10.857, 70.31 W, 0 %, 17 MiB
2025/10/21 06:53:11.107, 590.88 W, 100 %, 75407 MiB
2025/10/21 06:53:11.107, 72.29 W, 0 %, 17 MiB
2025/10/21 06:53:11.107, 72.88 W, 0 %, 17 MiB
2025/10/21 06:53:11.107, 69.38 W, 0 %, 17 MiB
2025/10/21 06:53:11.107, 69.19 W, 0 %, 17 MiB
2025/10/21 06:53:11.107, 71.69 W, 0 %, 17 MiB
2025/10/21 06:53:11.107, 69.67 W, 0 %, 17 MiB
2025/10/21 06:53:11.107, 70.32 W, 0 %, 17 MiB
2025/10/21 06:53:11.358, 585.87 W, 100 %, 75407 MiB
2025/10/21 06:53:11.358, 72.21 W, 0 %, 17 MiB
2025/10/21 06:53:11.358, 72.86 W, 0 %, 17 MiB
2025/10/21 06:53:11.358, 69.37 W, 0 %, 17 MiB
2025/10/21 06:53:11.358, 69.21 W, 0 %, 17 MiB
2025/10/21 06:53:11.358, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:11.358, 69.63 W, 0 %, 17 MiB
2025/10/21 06:53:11.358, 70.35 W, 0 %, 17 MiB
2025/10/21 06:53:11.608, 584.84 W, 98 %, 75407 MiB
2025/10/21 06:53:11.608, 72.23 W, 0 %, 17 MiB
2025/10/21 06:53:11.608, 72.86 W, 0 %, 17 MiB
2025/10/21 06:53:11.608, 69.33 W, 0 %, 17 MiB
2025/10/21 06:53:11.608, 69.21 W, 0 %, 17 MiB
2025/10/21 06:53:11.608, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:11.608, 69.66 W, 0 %, 17 MiB
2025/10/21 06:53:11.608, 70.32 W, 0 %, 17 MiB
2025/10/21 06:53:11.858, 585.66 W, 100 %, 75407 MiB
2025/10/21 06:53:11.858, 72.28 W, 0 %, 17 MiB
2025/10/21 06:53:11.858, 72.84 W, 0 %, 17 MiB
2025/10/21 06:53:11.859, 69.30 W, 0 %, 17 MiB
2025/10/21 06:53:11.859, 69.19 W, 0 %, 17 MiB
2025/10/21 06:53:11.859, 71.72 W, 0 %, 17 MiB
2025/10/21 06:53:11.859, 69.67 W, 0 %, 17 MiB
2025/10/21 06:53:11.859, 70.30 W, 0 %, 17 MiB
2025/10/21 06:53:12.109, 586.28 W, 100 %, 75407 MiB
2025/10/21 06:53:12.109, 72.29 W, 0 %, 17 MiB
2025/10/21 06:53:12.109, 72.80 W, 0 %, 17 MiB
2025/10/21 06:53:12.109, 69.27 W, 0 %, 17 MiB
2025/10/21 06:53:12.109, 69.21 W, 0 %, 17 MiB
2025/10/21 06:53:12.109, 71.74 W, 0 %, 17 MiB
2025/10/21 06:53:12.109, 69.64 W, 0 %, 17 MiB
2025/10/21 06:53:12.109, 70.31 W, 0 %, 17 MiB
2025/10/21 06:53:12.359, 587.35 W, 100 %, 75407 MiB
2025/10/21 06:53:12.359, 72.27 W, 0 %, 17 MiB
2025/10/21 06:53:12.359, 72.82 W, 0 %, 17 MiB
2025/10/21 06:53:12.359, 69.32 W, 0 %, 17 MiB
2025/10/21 06:53:12.359, 69.19 W, 0 %, 17 MiB
2025/10/21 06:53:12.359, 71.72 W, 0 %, 17 MiB
2025/10/21 06:53:12.359, 69.67 W, 0 %, 17 MiB
2025/10/21 06:53:12.359, 70.26 W, 0 %, 17 MiB
2025/10/21 06:53:12.610, 589.64 W, 100 %, 75407 MiB
2025/10/21 06:53:12.610, 72.26 W, 0 %, 17 MiB
2025/10/21 06:53:12.610, 72.82 W, 0 %, 17 MiB
2025/10/21 06:53:12.610, 69.39 W, 0 %, 17 MiB
2025/10/21 06:53:12.610, 69.18 W, 0 %, 17 MiB
2025/10/21 06:53:12.610, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:12.610, 69.62 W, 0 %, 17 MiB
2025/10/21 06:53:12.610, 70.29 W, 0 %, 17 MiB
2025/10/21 06:53:12.860, 588.73 W, 100 %, 75407 MiB
2025/10/21 06:53:12.860, 72.23 W, 0 %, 17 MiB
2025/10/21 06:53:12.860, 72.84 W, 0 %, 17 MiB
2025/10/21 06:53:12.860, 69.39 W, 0 %, 17 MiB
2025/10/21 06:53:12.860, 69.18 W, 0 %, 17 MiB
2025/10/21 06:53:12.860, 71.72 W, 0 %, 17 MiB
2025/10/21 06:53:12.860, 69.64 W, 0 %, 17 MiB
2025/10/21 06:53:12.860, 70.29 W, 0 %, 17 MiB
2025/10/21 06:53:13.110, 589.83 W, 100 %, 75407 MiB
2025/10/21 06:53:13.110, 72.32 W, 0 %, 17 MiB
2025/10/21 06:53:13.110, 72.88 W, 0 %, 17 MiB
2025/10/21 06:53:13.110, 69.40 W, 0 %, 17 MiB
2025/10/21 06:53:13.111, 69.18 W, 0 %, 17 MiB
2025/10/21 06:53:13.111, 71.69 W, 0 %, 17 MiB
2025/10/21 06:53:13.111, 69.62 W, 0 %, 17 MiB
2025/10/21 06:53:13.111, 70.27 W, 0 %, 17 MiB
2025/10/21 06:53:13.361, 589.70 W, 100 %, 75407 MiB
2025/10/21 06:53:13.361, 72.32 W, 0 %, 17 MiB
2025/10/21 06:53:13.361, 72.88 W, 0 %, 17 MiB
2025/10/21 06:53:13.361, 69.35 W, 0 %, 17 MiB
2025/10/21 06:53:13.361, 69.19 W, 0 %, 17 MiB
2025/10/21 06:53:13.361, 71.68 W, 0 %, 17 MiB
2025/10/21 06:53:13.361, 69.63 W, 0 %, 17 MiB
2025/10/21 06:53:13.361, 70.32 W, 0 %, 17 MiB
2025/10/21 06:53:13.611, 590.78 W, 100 %, 75407 MiB
2025/10/21 06:53:13.611, 72.32 W, 0 %, 17 MiB
2025/10/21 06:53:13.611, 72.88 W, 0 %, 17 MiB
2025/10/21 06:53:13.611, 69.34 W, 0 %, 17 MiB
2025/10/21 06:53:13.611, 69.20 W, 0 %, 17 MiB
2025/10/21 06:53:13.611, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:13.611, 69.63 W, 0 %, 17 MiB
2025/10/21 06:53:13.611, 70.34 W, 0 %, 17 MiB
2025/10/21 06:53:13.861, 580.43 W, 68 %, 75407 MiB
2025/10/21 06:53:13.862, 72.31 W, 0 %, 17 MiB
2025/10/21 06:53:13.862, 72.91 W, 0 %, 17 MiB
2025/10/21 06:53:13.862, 69.33 W, 0 %, 17 MiB
2025/10/21 06:53:13.862, 69.18 W, 0 %, 17 MiB
2025/10/21 06:53:13.862, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:13.862, 69.65 W, 0 %, 17 MiB
2025/10/21 06:53:13.862, 70.34 W, 0 %, 17 MiB
2025/10/21 06:53:14.112, 578.99 W, 100 %, 75407 MiB
2025/10/21 06:53:14.112, 72.28 W, 0 %, 17 MiB
2025/10/21 06:53:14.112, 72.88 W, 0 %, 17 MiB
2025/10/21 06:53:14.112, 69.37 W, 0 %, 17 MiB
2025/10/21 06:53:14.112, 69.17 W, 0 %, 17 MiB
2025/10/21 06:53:14.112, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:14.112, 69.66 W, 0 %, 17 MiB
2025/10/21 06:53:14.112, 70.35 W, 0 %, 17 MiB
2025/10/21 06:53:14.362, 579.13 W, 100 %, 75407 MiB
2025/10/21 06:53:14.362, 72.35 W, 0 %, 17 MiB
2025/10/21 06:53:14.362, 72.90 W, 0 %, 17 MiB
2025/10/21 06:53:14.362, 69.38 W, 0 %, 17 MiB
2025/10/21 06:53:14.362, 69.15 W, 0 %, 17 MiB
2025/10/21 06:53:14.362, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:14.362, 69.66 W, 0 %, 17 MiB
2025/10/21 06:53:14.362, 70.33 W, 0 %, 17 MiB
2025/10/21 06:53:14.613, 580.13 W, 100 %, 75407 MiB
2025/10/21 06:53:14.613, 72.39 W, 0 %, 17 MiB
2025/10/21 06:53:14.613, 72.91 W, 0 %, 17 MiB
2025/10/21 06:53:14.613, 69.32 W, 0 %, 17 MiB
2025/10/21 06:53:14.613, 69.16 W, 0 %, 17 MiB
2025/10/21 06:53:14.613, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:14.613, 69.68 W, 0 %, 17 MiB
2025/10/21 06:53:14.613, 70.31 W, 0 %, 17 MiB
2025/10/21 06:53:14.863, 593.58 W, 100 %, 75407 MiB
2025/10/21 06:53:14.863, 72.35 W, 0 %, 17 MiB
2025/10/21 06:53:14.863, 72.90 W, 0 %, 17 MiB
2025/10/21 06:53:14.863, 69.34 W, 0 %, 17 MiB
2025/10/21 06:53:14.863, 69.17 W, 0 %, 17 MiB
2025/10/21 06:53:14.863, 71.69 W, 0 %, 17 MiB
2025/10/21 06:53:14.863, 69.67 W, 0 %, 17 MiB
2025/10/21 06:53:14.863, 70.31 W, 0 %, 17 MiB
2025/10/21 06:53:15.113, 594.56 W, 100 %, 75407 MiB
2025/10/21 06:53:15.113, 72.33 W, 0 %, 17 MiB
2025/10/21 06:53:15.114, 72.94 W, 0 %, 17 MiB
2025/10/21 06:53:15.114, 69.30 W, 0 %, 17 MiB
2025/10/21 06:53:15.114, 69.18 W, 0 %, 17 MiB
2025/10/21 06:53:15.114, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:15.114, 69.67 W, 0 %, 17 MiB
2025/10/21 06:53:15.114, 70.27 W, 0 %, 17 MiB
2025/10/21 06:53:15.364, 599.94 W, 100 %, 75407 MiB
2025/10/21 06:53:15.364, 72.35 W, 0 %, 17 MiB
2025/10/21 06:53:15.364, 72.93 W, 0 %, 17 MiB
2025/10/21 06:53:15.364, 69.32 W, 0 %, 17 MiB
2025/10/21 06:53:15.364, 69.22 W, 0 %, 17 MiB
2025/10/21 06:53:15.364, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:15.364, 69.67 W, 0 %, 17 MiB
2025/10/21 06:53:15.364, 70.29 W, 0 %, 17 MiB
2025/10/21 06:53:15.614, 600.34 W, 100 %, 75407 MiB
2025/10/21 06:53:15.614, 72.36 W, 0 %, 17 MiB
2025/10/21 06:53:15.614, 72.90 W, 0 %, 17 MiB
2025/10/21 06:53:15.614, 69.40 W, 0 %, 17 MiB
2025/10/21 06:53:15.614, 69.23 W, 0 %, 17 MiB
2025/10/21 06:53:15.614, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:15.614, 69.68 W, 0 %, 17 MiB
2025/10/21 06:53:15.614, 70.28 W, 0 %, 17 MiB
2025/10/21 06:53:15.864, 596.75 W, 100 %, 75407 MiB
2025/10/21 06:53:15.865, 72.39 W, 0 %, 17 MiB
2025/10/21 06:53:15.865, 72.88 W, 0 %, 17 MiB
2025/10/21 06:53:15.865, 69.33 W, 0 %, 17 MiB
2025/10/21 06:53:15.865, 69.23 W, 0 %, 17 MiB
2025/10/21 06:53:15.865, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:15.865, 69.66 W, 0 %, 17 MiB
2025/10/21 06:53:15.865, 70.28 W, 0 %, 17 MiB
2025/10/21 06:53:16.115, 596.40 W, 100 %, 75407 MiB
2025/10/21 06:53:16.115, 72.35 W, 0 %, 17 MiB
2025/10/21 06:53:16.115, 72.83 W, 0 %, 17 MiB
2025/10/21 06:53:16.115, 69.32 W, 0 %, 17 MiB
2025/10/21 06:53:16.115, 69.21 W, 0 %, 17 MiB
2025/10/21 06:53:16.115, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:16.115, 69.72 W, 0 %, 17 MiB
2025/10/21 06:53:16.115, 70.32 W, 0 %, 17 MiB
2025/10/21 06:53:16.365, 591.65 W, 100 %, 75407 MiB
2025/10/21 06:53:16.365, 72.27 W, 0 %, 17 MiB
2025/10/21 06:53:16.365, 72.81 W, 0 %, 17 MiB
2025/10/21 06:53:16.365, 69.29 W, 0 %, 17 MiB
2025/10/21 06:53:16.365, 69.22 W, 0 %, 17 MiB
2025/10/21 06:53:16.365, 71.72 W, 0 %, 17 MiB
2025/10/21 06:53:16.365, 69.66 W, 0 %, 17 MiB
2025/10/21 06:53:16.365, 70.32 W, 0 %, 17 MiB
2025/10/21 06:53:16.616, 592.28 W, 100 %, 75407 MiB
2025/10/21 06:53:16.625, 72.30 W, 0 %, 17 MiB
2025/10/21 06:53:16.625, 72.83 W, 0 %, 17 MiB
2025/10/21 06:53:16.625, 69.26 W, 0 %, 17 MiB
2025/10/21 06:53:16.625, 69.17 W, 0 %, 17 MiB
2025/10/21 06:53:16.625, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:16.625, 69.69 W, 0 %, 17 MiB
2025/10/21 06:53:16.625, 70.32 W, 0 %, 17 MiB
2025/10/21 06:53:16.876, 590.61 W, 100 %, 75381 MiB
2025/10/21 06:53:16.876, 72.30 W, 0 %, 17 MiB
2025/10/21 06:53:16.877, 72.83 W, 0 %, 17 MiB
2025/10/21 06:53:16.878, 69.31 W, 0 %, 17 MiB
2025/10/21 06:53:16.878, 69.19 W, 0 %, 17 MiB
2025/10/21 06:53:16.879, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:16.880, 69.68 W, 0 %, 17 MiB
2025/10/21 06:53:16.880, 70.33 W, 0 %, 17 MiB
2025/10/21 06:53:17.130, 585.40 W, 100 %, 75398 MiB
2025/10/21 06:53:17.130, 72.36 W, 0 %, 17 MiB
2025/10/21 06:53:17.130, 72.85 W, 0 %, 17 MiB
2025/10/21 06:53:17.130, 69.33 W, 0 %, 17 MiB
2025/10/21 06:53:17.130, 69.20 W, 0 %, 17 MiB
2025/10/21 06:53:17.130, 71.71 W, 0 %, 17 MiB
2025/10/21 06:53:17.130, 69.64 W, 0 %, 17 MiB
2025/10/21 06:53:17.130, 70.31 W, 0 %, 17 MiB
2025/10/21 06:53:17.380, 581.67 W, 100 %, 75398 MiB
2025/10/21 06:53:17.380, 72.32 W, 0 %, 17 MiB
2025/10/21 06:53:17.380, 72.89 W, 0 %, 17 MiB
2025/10/21 06:53:17.380, 69.35 W, 0 %, 17 MiB
2025/10/21 06:53:17.380, 69.17 W, 0 %, 17 MiB
2025/10/21 06:53:17.380, 71.70 W, 0 %, 17 MiB
2025/10/21 06:53:17.380, 69.67 W, 0 %, 17 MiB
2025/10/21 06:53:17.380, 70.30 W, 0 %, 17 MiB
