timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:53:42.754, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:53:42.754, 119.07 W, 0 %, 74649 MiB
2025/10/07 18:53:42.754, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:53:42.754, 118.01 W, 0 %, 74649 MiB
2025/10/07 18:53:42.754, 72.54 W, 0 %, 17 MiB
2025/10/07 18:53:42.754, 71.56 W, 0 %, 17 MiB
2025/10/07 18:53:42.754, 71.46 W, 0 %, 17 MiB
2025/10/07 18:53:42.754, 70.96 W, 0 %, 17 MiB
2025/10/07 18:53:43.005, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:53:43.005, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:53:43.005, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:53:43.005, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:53:43.005, 72.56 W, 0 %, 17 MiB
2025/10/07 18:53:43.005, 71.59 W, 0 %, 17 MiB
2025/10/07 18:53:43.005, 71.47 W, 0 %, 17 MiB
2025/10/07 18:53:43.005, 71.03 W, 0 %, 17 MiB
2025/10/07 18:53:43.255, 119.68 W, 0 %, 74764 MiB
2025/10/07 18:53:43.255, 119.20 W, 0 %, 74649 MiB
2025/10/07 18:53:43.255, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:53:43.255, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:53:43.255, 72.57 W, 0 %, 17 MiB
2025/10/07 18:53:43.255, 71.59 W, 0 %, 17 MiB
2025/10/07 18:53:43.255, 71.47 W, 0 %, 17 MiB
2025/10/07 18:53:43.255, 71.06 W, 0 %, 17 MiB
2025/10/07 18:53:43.505, 119.68 W, 0 %, 74764 MiB
2025/10/07 18:53:43.505, 119.21 W, 0 %, 74649 MiB
2025/10/07 18:53:43.506, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:53:43.506, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:53:43.506, 72.55 W, 0 %, 17 MiB
2025/10/07 18:53:43.506, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:43.506, 71.37 W, 0 %, 17 MiB
2025/10/07 18:53:43.506, 71.07 W, 0 %, 17 MiB
2025/10/07 18:53:43.756, 119.68 W, 0 %, 74764 MiB
2025/10/07 18:53:43.756, 119.22 W, 0 %, 74649 MiB
2025/10/07 18:53:43.756, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:53:43.756, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:53:43.756, 72.60 W, 0 %, 17 MiB
2025/10/07 18:53:43.756, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:43.756, 71.36 W, 0 %, 17 MiB
2025/10/07 18:53:43.756, 71.09 W, 0 %, 17 MiB
2025/10/07 18:53:44.006, 119.66 W, 0 %, 74764 MiB
2025/10/07 18:53:44.006, 119.27 W, 0 %, 74649 MiB
2025/10/07 18:53:44.006, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:53:44.006, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:53:44.006, 72.56 W, 0 %, 17 MiB
2025/10/07 18:53:44.006, 71.62 W, 0 %, 17 MiB
2025/10/07 18:53:44.006, 71.47 W, 0 %, 17 MiB
2025/10/07 18:53:44.006, 71.11 W, 0 %, 17 MiB
2025/10/07 18:53:44.256, 119.65 W, 0 %, 74764 MiB
2025/10/07 18:53:44.257, 119.23 W, 0 %, 74649 MiB
2025/10/07 18:53:44.257, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:53:44.257, 117.91 W, 0 %, 74649 MiB
2025/10/07 18:53:44.257, 72.55 W, 0 %, 17 MiB
2025/10/07 18:53:44.257, 71.65 W, 0 %, 17 MiB
2025/10/07 18:53:44.257, 71.47 W, 0 %, 17 MiB
2025/10/07 18:53:44.257, 71.19 W, 0 %, 17 MiB
2025/10/07 18:53:44.507, 119.66 W, 0 %, 74764 MiB
2025/10/07 18:53:44.507, 119.25 W, 0 %, 74649 MiB
2025/10/07 18:53:44.507, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:53:44.507, 117.92 W, 0 %, 74649 MiB
2025/10/07 18:53:44.507, 72.57 W, 0 %, 17 MiB
2025/10/07 18:53:44.507, 71.72 W, 0 %, 17 MiB
2025/10/07 18:53:44.507, 71.39 W, 0 %, 17 MiB
2025/10/07 18:53:44.507, 71.25 W, 0 %, 17 MiB
2025/10/07 18:53:44.757, 119.67 W, 0 %, 74764 MiB
2025/10/07 18:53:44.757, 119.25 W, 0 %, 74649 MiB
2025/10/07 18:53:44.757, 118.31 W, 0 %, 74649 MiB
2025/10/07 18:53:44.757, 117.93 W, 0 %, 74649 MiB
2025/10/07 18:53:44.757, 72.53 W, 0 %, 17 MiB
2025/10/07 18:53:44.757, 71.75 W, 0 %, 17 MiB
2025/10/07 18:53:44.757, 71.38 W, 0 %, 17 MiB
2025/10/07 18:53:44.757, 71.32 W, 0 %, 17 MiB
2025/10/07 18:53:45.008, 119.65 W, 0 %, 74764 MiB
2025/10/07 18:53:45.008, 119.18 W, 0 %, 74649 MiB
2025/10/07 18:53:45.008, 118.32 W, 0 %, 74649 MiB
2025/10/07 18:53:45.008, 117.95 W, 0 %, 74649 MiB
2025/10/07 18:53:45.008, 72.57 W, 0 %, 17 MiB
2025/10/07 18:53:45.008, 71.75 W, 0 %, 17 MiB
2025/10/07 18:53:45.008, 71.39 W, 0 %, 17 MiB
2025/10/07 18:53:45.008, 71.37 W, 0 %, 17 MiB
2025/10/07 18:53:45.258, 119.62 W, 0 %, 74764 MiB
2025/10/07 18:53:45.258, 119.22 W, 0 %, 74649 MiB
2025/10/07 18:53:45.258, 118.29 W, 0 %, 74649 MiB
2025/10/07 18:53:45.258, 117.93 W, 0 %, 74649 MiB
2025/10/07 18:53:45.258, 72.52 W, 0 %, 17 MiB
2025/10/07 18:53:45.258, 71.77 W, 0 %, 17 MiB
2025/10/07 18:53:45.258, 71.40 W, 0 %, 17 MiB
2025/10/07 18:53:45.258, 71.43 W, 0 %, 17 MiB
2025/10/07 18:53:45.508, 119.60 W, 0 %, 74764 MiB
2025/10/07 18:53:45.508, 119.22 W, 0 %, 74649 MiB
2025/10/07 18:53:45.508, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:53:45.509, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:53:45.509, 72.52 W, 0 %, 17 MiB
2025/10/07 18:53:45.509, 71.71 W, 0 %, 17 MiB
2025/10/07 18:53:45.509, 71.46 W, 0 %, 17 MiB
2025/10/07 18:53:45.509, 71.47 W, 0 %, 17 MiB
2025/10/07 18:53:45.759, 119.59 W, 0 %, 74764 MiB
2025/10/07 18:53:45.759, 119.17 W, 0 %, 74649 MiB
2025/10/07 18:53:45.759, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:53:45.759, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:53:45.759, 72.53 W, 0 %, 17 MiB
2025/10/07 18:53:45.759, 71.68 W, 0 %, 17 MiB
2025/10/07 18:53:45.759, 71.47 W, 0 %, 17 MiB
2025/10/07 18:53:45.759, 71.52 W, 0 %, 17 MiB
2025/10/07 18:53:46.009, 119.59 W, 0 %, 74764 MiB
2025/10/07 18:53:46.013, 119.21 W, 0 %, 74649 MiB
2025/10/07 18:53:46.013, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:53:46.014, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:53:46.014, 72.54 W, 0 %, 17 MiB
2025/10/07 18:53:46.014, 71.64 W, 0 %, 17 MiB
2025/10/07 18:53:46.014, 71.38 W, 0 %, 17 MiB
2025/10/07 18:53:46.014, 71.54 W, 0 %, 17 MiB
2025/10/07 18:53:46.264, 119.66 W, 0 %, 74738 MiB
2025/10/07 18:53:46.267, 119.21 W, 0 %, 74649 MiB
2025/10/07 18:53:46.267, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:53:46.267, 117.92 W, 0 %, 74649 MiB
2025/10/07 18:53:46.267, 72.55 W, 0 %, 17 MiB
2025/10/07 18:53:46.267, 71.61 W, 0 %, 17 MiB
2025/10/07 18:53:46.267, 71.35 W, 0 %, 17 MiB
2025/10/07 18:53:46.267, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:46.517, 119.74 W, 2 %, 74755 MiB
2025/10/07 18:53:46.517, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:53:46.517, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:53:46.517, 117.93 W, 0 %, 74649 MiB
2025/10/07 18:53:46.517, 72.52 W, 0 %, 17 MiB
2025/10/07 18:53:46.517, 71.61 W, 0 %, 17 MiB
2025/10/07 18:53:46.517, 71.45 W, 0 %, 17 MiB
2025/10/07 18:53:46.517, 71.60 W, 0 %, 17 MiB
2025/10/07 18:53:46.768, 119.71 W, 0 %, 74755 MiB
2025/10/07 18:53:46.768, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:53:46.768, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:53:46.768, 117.93 W, 0 %, 74649 MiB
2025/10/07 18:53:46.768, 72.56 W, 0 %, 17 MiB
2025/10/07 18:53:46.768, 71.58 W, 0 %, 17 MiB
2025/10/07 18:53:46.768, 71.47 W, 0 %, 17 MiB
2025/10/07 18:53:46.768, 71.64 W, 0 %, 17 MiB
2025/10/07 18:53:47.018, 119.71 W, 0 %, 74755 MiB
2025/10/07 18:53:47.018, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:53:47.018, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:53:47.018, 117.92 W, 0 %, 74649 MiB
2025/10/07 18:53:47.018, 72.54 W, 0 %, 17 MiB
2025/10/07 18:53:47.018, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:47.018, 71.44 W, 0 %, 17 MiB
2025/10/07 18:53:47.018, 71.65 W, 0 %, 17 MiB
2025/10/07 18:53:47.268, 119.69 W, 0 %, 74755 MiB
2025/10/07 18:53:47.268, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:53:47.268, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:53:47.268, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:53:47.268, 72.55 W, 0 %, 17 MiB
2025/10/07 18:53:47.269, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:47.269, 71.43 W, 0 %, 17 MiB
2025/10/07 18:53:47.269, 71.67 W, 0 %, 17 MiB
2025/10/07 18:53:47.519, 119.64 W, 0 %, 74755 MiB
2025/10/07 18:53:47.519, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:53:47.519, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:53:47.519, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:53:47.519, 72.55 W, 0 %, 17 MiB
2025/10/07 18:53:47.519, 71.55 W, 0 %, 17 MiB
2025/10/07 18:53:47.519, 71.36 W, 0 %, 17 MiB
2025/10/07 18:53:47.519, 71.65 W, 0 %, 17 MiB
2025/10/07 18:53:47.769, 119.65 W, 0 %, 74755 MiB
2025/10/07 18:53:47.769, 119.21 W, 0 %, 74649 MiB
2025/10/07 18:53:47.769, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:53:47.769, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:53:47.769, 72.50 W, 0 %, 17 MiB
2025/10/07 18:53:47.769, 71.55 W, 0 %, 17 MiB
2025/10/07 18:53:47.769, 71.36 W, 0 %, 17 MiB
2025/10/07 18:53:47.769, 71.60 W, 0 %, 17 MiB
2025/10/07 18:53:48.019, 119.66 W, 0 %, 74755 MiB
2025/10/07 18:53:48.019, 119.20 W, 0 %, 74649 MiB
2025/10/07 18:53:48.020, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:53:48.020, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:53:48.020, 72.54 W, 0 %, 17 MiB
2025/10/07 18:53:48.020, 71.54 W, 0 %, 17 MiB
2025/10/07 18:53:48.020, 71.46 W, 0 %, 17 MiB
2025/10/07 18:53:48.020, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:48.270, 119.68 W, 1 %, 74764 MiB
2025/10/07 18:53:48.270, 119.19 W, 0 %, 74649 MiB
2025/10/07 18:53:48.270, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:53:48.270, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:53:48.270, 72.51 W, 0 %, 17 MiB
2025/10/07 18:53:48.270, 71.52 W, 0 %, 17 MiB
2025/10/07 18:53:48.270, 71.44 W, 0 %, 17 MiB
2025/10/07 18:53:48.270, 71.48 W, 0 %, 17 MiB
2025/10/07 18:53:48.520, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:53:48.520, 119.25 W, 0 %, 74649 MiB
2025/10/07 18:53:48.520, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:53:48.520, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:53:48.520, 72.54 W, 0 %, 17 MiB
2025/10/07 18:53:48.520, 71.53 W, 0 %, 17 MiB
2025/10/07 18:53:48.520, 71.36 W, 0 %, 17 MiB
2025/10/07 18:53:48.520, 71.43 W, 0 %, 17 MiB
2025/10/07 18:53:48.771, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:53:48.771, 119.23 W, 0 %, 74649 MiB
2025/10/07 18:53:48.771, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:53:48.771, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:53:48.771, 72.54 W, 0 %, 17 MiB
2025/10/07 18:53:48.771, 71.54 W, 0 %, 17 MiB
2025/10/07 18:53:48.771, 71.36 W, 0 %, 17 MiB
2025/10/07 18:53:48.771, 71.33 W, 0 %, 17 MiB
2025/10/07 18:53:49.021, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:53:49.021, 119.22 W, 0 %, 74649 MiB
2025/10/07 18:53:49.021, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:53:49.021, 117.91 W, 0 %, 74649 MiB
2025/10/07 18:53:49.021, 72.50 W, 0 %, 17 MiB
2025/10/07 18:53:49.021, 71.54 W, 0 %, 17 MiB
2025/10/07 18:53:49.021, 71.40 W, 0 %, 17 MiB
2025/10/07 18:53:49.021, 71.27 W, 0 %, 17 MiB
2025/10/07 18:53:49.271, 119.68 W, 0 %, 74764 MiB
2025/10/07 18:53:49.271, 119.25 W, 0 %, 74649 MiB
2025/10/07 18:53:49.271, 118.28 W, 0 %, 74649 MiB
2025/10/07 18:53:49.271, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:53:49.271, 72.53 W, 0 %, 17 MiB
2025/10/07 18:53:49.271, 71.54 W, 0 %, 17 MiB
2025/10/07 18:53:49.271, 71.41 W, 0 %, 17 MiB
2025/10/07 18:53:49.271, 71.19 W, 0 %, 17 MiB
2025/10/07 18:53:49.522, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:53:49.522, 119.21 W, 0 %, 74649 MiB
2025/10/07 18:53:49.522, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:53:49.522, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:53:49.522, 72.45 W, 0 %, 17 MiB
2025/10/07 18:53:49.522, 71.56 W, 0 %, 17 MiB
2025/10/07 18:53:49.522, 71.45 W, 0 %, 17 MiB
2025/10/07 18:53:49.522, 71.14 W, 0 %, 17 MiB
2025/10/07 18:53:49.772, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:53:49.772, 119.22 W, 0 %, 74649 MiB
2025/10/07 18:53:49.772, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:53:49.772, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:53:49.772, 72.53 W, 0 %, 17 MiB
2025/10/07 18:53:49.772, 71.55 W, 0 %, 17 MiB
2025/10/07 18:53:49.772, 71.46 W, 0 %, 17 MiB
2025/10/07 18:53:49.772, 71.05 W, 0 %, 17 MiB
2025/10/07 18:53:50.022, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:53:50.022, 119.29 W, 0 %, 74649 MiB
2025/10/07 18:53:50.023, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:53:50.023, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:53:50.023, 72.49 W, 0 %, 17 MiB
2025/10/07 18:53:50.023, 71.54 W, 0 %, 17 MiB
2025/10/07 18:53:50.023, 71.39 W, 0 %, 17 MiB
2025/10/07 18:53:50.023, 71.00 W, 0 %, 17 MiB
2025/10/07 18:53:50.273, 119.72 W, 0 %, 74764 MiB
2025/10/07 18:53:50.273, 119.24 W, 0 %, 74649 MiB
2025/10/07 18:53:50.273, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:53:50.273, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:53:50.273, 72.48 W, 0 %, 17 MiB
2025/10/07 18:53:50.273, 71.55 W, 0 %, 17 MiB
2025/10/07 18:53:50.273, 71.39 W, 0 %, 17 MiB
2025/10/07 18:53:50.273, 70.91 W, 0 %, 17 MiB
2025/10/07 18:53:50.523, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:53:50.523, 119.28 W, 0 %, 74649 MiB
2025/10/07 18:53:50.523, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:53:50.523, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:53:50.523, 72.55 W, 0 %, 17 MiB
2025/10/07 18:53:50.523, 71.55 W, 0 %, 17 MiB
2025/10/07 18:53:50.523, 71.50 W, 0 %, 17 MiB
2025/10/07 18:53:50.523, 70.84 W, 0 %, 17 MiB
2025/10/07 18:53:50.773, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:53:50.774, 119.27 W, 0 %, 74649 MiB
2025/10/07 18:53:50.774, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:53:50.774, 117.87 W, 0 %, 74649 MiB
2025/10/07 18:53:50.774, 72.47 W, 0 %, 17 MiB
2025/10/07 18:53:50.774, 71.58 W, 0 %, 17 MiB
2025/10/07 18:53:50.774, 71.48 W, 0 %, 17 MiB
2025/10/07 18:53:50.774, 70.76 W, 0 %, 17 MiB
2025/10/07 18:53:51.024, 119.67 W, 0 %, 74764 MiB
2025/10/07 18:53:51.024, 119.07 W, 0 %, 74649 MiB
2025/10/07 18:53:51.024, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:53:51.024, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:53:51.024, 72.54 W, 0 %, 17 MiB
2025/10/07 18:53:51.024, 71.59 W, 0 %, 17 MiB
2025/10/07 18:53:51.024, 71.39 W, 0 %, 17 MiB
2025/10/07 18:53:51.024, 70.69 W, 0 %, 17 MiB
2025/10/07 18:53:51.274, 119.69 W, 0 %, 74764 MiB
2025/10/07 18:53:51.274, 118.98 W, 0 %, 74649 MiB
2025/10/07 18:53:51.274, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:53:51.274, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:53:51.274, 72.52 W, 0 %, 17 MiB
2025/10/07 18:53:51.274, 71.59 W, 0 %, 17 MiB
2025/10/07 18:53:51.274, 71.39 W, 0 %, 17 MiB
2025/10/07 18:53:51.274, 70.60 W, 0 %, 17 MiB
2025/10/07 18:53:51.525, 119.72 W, 0 %, 74764 MiB
2025/10/07 18:53:51.525, 118.79 W, 0 %, 74649 MiB
2025/10/07 18:53:51.525, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:53:51.525, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:53:51.525, 72.49 W, 0 %, 17 MiB
2025/10/07 18:53:51.525, 71.58 W, 0 %, 17 MiB
2025/10/07 18:53:51.525, 71.40 W, 0 %, 17 MiB
2025/10/07 18:53:51.525, 70.52 W, 0 %, 17 MiB
2025/10/07 18:53:51.775, 119.72 W, 0 %, 74764 MiB
2025/10/07 18:53:51.775, 118.66 W, 0 %, 74649 MiB
2025/10/07 18:53:51.775, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:53:51.775, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:53:51.775, 72.54 W, 0 %, 17 MiB
2025/10/07 18:53:51.775, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:51.775, 71.41 W, 0 %, 17 MiB
2025/10/07 18:53:51.775, 70.44 W, 0 %, 17 MiB
2025/10/07 18:53:52.025, 119.74 W, 0 %, 74764 MiB
2025/10/07 18:53:52.025, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:53:52.025, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:53:52.025, 117.85 W, 0 %, 74649 MiB
2025/10/07 18:53:52.025, 72.50 W, 0 %, 17 MiB
2025/10/07 18:53:52.025, 71.58 W, 0 %, 17 MiB
2025/10/07 18:53:52.025, 71.48 W, 0 %, 17 MiB
2025/10/07 18:53:52.025, 70.38 W, 0 %, 17 MiB
2025/10/07 18:53:52.276, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:53:52.276, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:53:52.276, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:53:52.276, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:53:52.276, 72.53 W, 0 %, 17 MiB
2025/10/07 18:53:52.276, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:52.276, 71.47 W, 0 %, 17 MiB
2025/10/07 18:53:52.276, 70.33 W, 0 %, 17 MiB
2025/10/07 18:53:52.526, 119.69 W, 0 %, 74764 MiB
2025/10/07 18:53:52.526, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:53:52.526, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:53:52.526, 117.92 W, 0 %, 74649 MiB
2025/10/07 18:53:52.526, 72.49 W, 0 %, 17 MiB
2025/10/07 18:53:52.526, 71.56 W, 0 %, 17 MiB
2025/10/07 18:53:52.526, 71.37 W, 0 %, 17 MiB
2025/10/07 18:53:52.526, 70.32 W, 0 %, 17 MiB
2025/10/07 18:53:52.776, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:53:52.776, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:53:52.776, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:53:52.776, 117.93 W, 0 %, 74649 MiB
2025/10/07 18:53:52.776, 72.52 W, 0 %, 17 MiB
2025/10/07 18:53:52.776, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:52.776, 71.36 W, 0 %, 17 MiB
2025/10/07 18:53:52.777, 70.31 W, 0 %, 17 MiB
2025/10/07 18:53:53.027, 119.68 W, 0 %, 74764 MiB
2025/10/07 18:53:53.027, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:53:53.027, 118.20 W, 0 %, 74649 MiB
2025/10/07 18:53:53.027, 117.93 W, 0 %, 74649 MiB
2025/10/07 18:53:53.027, 72.50 W, 0 %, 17 MiB
2025/10/07 18:53:53.027, 71.55 W, 0 %, 17 MiB
2025/10/07 18:53:53.027, 71.44 W, 0 %, 17 MiB
2025/10/07 18:53:53.027, 70.33 W, 0 %, 17 MiB
2025/10/07 18:53:53.277, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:53:53.277, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:53:53.277, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:53:53.277, 117.92 W, 0 %, 74649 MiB
2025/10/07 18:53:53.277, 72.49 W, 0 %, 17 MiB
2025/10/07 18:53:53.277, 71.55 W, 0 %, 17 MiB
2025/10/07 18:53:53.277, 71.46 W, 0 %, 17 MiB
2025/10/07 18:53:53.277, 70.42 W, 0 %, 17 MiB
2025/10/07 18:53:53.527, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:53:53.527, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:53:53.527, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:53:53.527, 117.90 W, 0 %, 74649 MiB
2025/10/07 18:53:53.527, 72.56 W, 0 %, 17 MiB
2025/10/07 18:53:53.528, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:53.528, 71.43 W, 0 %, 17 MiB
2025/10/07 18:53:53.528, 70.48 W, 0 %, 17 MiB
2025/10/07 18:53:53.778, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:53:53.778, 118.56 W, 0 %, 74649 MiB
2025/10/07 18:53:53.778, 118.24 W, 0 %, 74649 MiB
2025/10/07 18:53:53.778, 117.91 W, 0 %, 74649 MiB
2025/10/07 18:53:53.778, 72.49 W, 0 %, 17 MiB
2025/10/07 18:53:53.778, 71.56 W, 0 %, 17 MiB
2025/10/07 18:53:53.778, 71.43 W, 0 %, 17 MiB
2025/10/07 18:53:53.778, 70.60 W, 0 %, 17 MiB
2025/10/07 18:53:54.028, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:53:54.028, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:53:54.028, 118.26 W, 0 %, 74649 MiB
2025/10/07 18:53:54.028, 117.91 W, 0 %, 74649 MiB
2025/10/07 18:53:54.028, 72.52 W, 0 %, 17 MiB
2025/10/07 18:53:54.028, 71.56 W, 0 %, 17 MiB
2025/10/07 18:53:54.028, 71.35 W, 0 %, 17 MiB
2025/10/07 18:53:54.028, 70.69 W, 0 %, 17 MiB
2025/10/07 18:53:54.278, 119.69 W, 0 %, 74764 MiB
2025/10/07 18:53:54.278, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:53:54.278, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:53:54.279, 117.91 W, 0 %, 74649 MiB
2025/10/07 18:53:54.279, 72.53 W, 0 %, 17 MiB
2025/10/07 18:53:54.279, 71.56 W, 0 %, 17 MiB
2025/10/07 18:53:54.279, 71.37 W, 0 %, 17 MiB
2025/10/07 18:53:54.279, 70.77 W, 0 %, 17 MiB
2025/10/07 18:53:54.529, 119.69 W, 0 %, 74764 MiB
2025/10/07 18:53:54.529, 118.52 W, 0 %, 74649 MiB
2025/10/07 18:53:54.529, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:53:54.529, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:53:54.529, 72.49 W, 0 %, 17 MiB
2025/10/07 18:53:54.529, 71.55 W, 0 %, 17 MiB
2025/10/07 18:53:54.529, 71.46 W, 0 %, 17 MiB
2025/10/07 18:53:54.529, 70.84 W, 0 %, 17 MiB
2025/10/07 18:53:54.779, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:53:54.779, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:53:54.779, 118.23 W, 0 %, 74649 MiB
2025/10/07 18:53:54.779, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:53:54.779, 72.51 W, 0 %, 17 MiB
2025/10/07 18:53:54.779, 71.56 W, 0 %, 17 MiB
2025/10/07 18:53:54.779, 71.46 W, 0 %, 17 MiB
2025/10/07 18:53:54.779, 70.93 W, 0 %, 17 MiB
2025/10/07 18:53:55.029, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:53:55.030, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:53:55.030, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:53:55.030, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:53:55.030, 72.46 W, 0 %, 17 MiB
2025/10/07 18:53:55.030, 71.57 W, 0 %, 17 MiB
2025/10/07 18:53:55.030, 71.38 W, 0 %, 17 MiB
2025/10/07 18:53:55.030, 70.97 W, 0 %, 17 MiB
2025/10/07 18:53:55.280, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:53:55.280, 118.53 W, 0 %, 74649 MiB
2025/10/07 18:53:55.280, 118.22 W, 0 %, 74649 MiB
2025/10/07 18:53:55.280, 117.88 W, 0 %, 74649 MiB
