timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:20:19.145, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:19.396, 352.98 W, 100 %, 76017 MiB
2025/10/16 23:20:19.396, 344.22 W, 100 %, 76023 MiB
2025/10/16 23:20:19.396, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:19.396, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:19.396, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:19.396, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:19.396, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:19.396, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:19.646, 355.72 W, 100 %, 76017 MiB
2025/10/16 23:20:19.646, 333.52 W, 100 %, 76023 MiB
2025/10/16 23:20:19.646, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:19.646, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:19.646, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:19.646, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:19.646, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:19.646, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:19.896, 365.46 W, 100 %, 76017 MiB
2025/10/16 23:20:19.896, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:20:19.896, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:19.897, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:19.897, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:19.897, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:19.897, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:19.897, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:20.147, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:20:20.147, 357.33 W, 100 %, 76023 MiB
2025/10/16 23:20:20.147, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:20.147, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:20.147, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:20.147, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:20.147, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:20.147, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:20.397, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:20:20.397, 345.43 W, 100 %, 76023 MiB
2025/10/16 23:20:20.397, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:20.397, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:20.397, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:20.397, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:20.397, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:20.397, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:20.648, 373.40 W, 100 %, 76017 MiB
2025/10/16 23:20:20.648, 365.01 W, 100 %, 76023 MiB
2025/10/16 23:20:20.648, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:20.648, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:20.648, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:20.648, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:20.648, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:20.648, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:20.898, 377.67 W, 100 %, 76017 MiB
2025/10/16 23:20:20.898, 361.00 W, 100 %, 76023 MiB
2025/10/16 23:20:20.898, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:20.898, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:20.898, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:20.898, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:20.898, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:20.898, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:21.148, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:20:21.148, 367.75 W, 100 %, 76023 MiB
2025/10/16 23:20:21.148, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:21.148, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:21.149, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:21.149, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:21.149, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:21.149, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:21.399, 360.87 W, 100 %, 76017 MiB
2025/10/16 23:20:21.399, 351.24 W, 100 %, 76023 MiB
2025/10/16 23:20:21.399, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:21.399, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:21.399, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:21.399, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:21.399, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:21.399, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:21.649, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:20:21.649, 364.68 W, 100 %, 76023 MiB
2025/10/16 23:20:21.649, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:21.649, 59.58 W, 0 %, 4 MiB
2025/10/16 23:20:21.649, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:21.649, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:21.650, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:21.650, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:21.900, 374.88 W, 100 %, 76017 MiB
2025/10/16 23:20:21.900, 365.62 W, 100 %, 76023 MiB
2025/10/16 23:20:21.900, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:21.900, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:21.900, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:21.900, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:21.900, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:21.900, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:22.150, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:20:22.150, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:20:22.150, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:22.150, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:22.150, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:22.150, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:22.150, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:22.150, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:22.401, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:20:22.401, 354.32 W, 100 %, 76023 MiB
2025/10/16 23:20:22.401, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:22.401, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:22.401, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:22.401, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:22.401, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:22.401, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:22.651, 374.01 W, 100 %, 76017 MiB
2025/10/16 23:20:22.651, 363.47 W, 100 %, 76023 MiB
2025/10/16 23:20:22.651, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:22.651, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:22.651, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:22.651, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:22.651, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:22.651, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:22.901, 369.13 W, 100 %, 76017 MiB
2025/10/16 23:20:22.902, 363.15 W, 100 %, 76023 MiB
2025/10/16 23:20:22.902, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:22.902, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:22.902, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:22.902, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:22.902, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:22.902, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:23.152, 376.41 W, 100 %, 76017 MiB
2025/10/16 23:20:23.152, 357.33 W, 100 %, 76023 MiB
2025/10/16 23:20:23.152, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:23.152, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:23.152, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:23.152, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:23.152, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:23.152, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:23.402, 377.02 W, 100 %, 76017 MiB
2025/10/16 23:20:23.402, 369.57 W, 100 %, 76023 MiB
2025/10/16 23:20:23.403, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:23.403, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:23.403, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:23.403, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:23.403, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:23.403, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:23.653, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:20:23.653, 362.55 W, 100 %, 76023 MiB
2025/10/16 23:20:23.653, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:23.653, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:23.653, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:23.653, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:23.653, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:23.653, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:23.903, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:20:23.903, 361.34 W, 100 %, 76023 MiB
2025/10/16 23:20:23.903, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:23.903, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:23.903, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:23.903, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:23.903, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:23.903, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:24.154, 366.67 W, 100 %, 76017 MiB
2025/10/16 23:20:24.154, 355.19 W, 100 %, 76023 MiB
2025/10/16 23:20:24.154, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:24.154, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:24.154, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:24.154, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:24.154, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:24.154, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:24.404, 363.00 W, 100 %, 76017 MiB
2025/10/16 23:20:24.404, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:20:24.404, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:24.404, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:24.404, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:24.404, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:24.404, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:24.404, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:24.655, 368.54 W, 100 %, 76017 MiB
2025/10/16 23:20:24.655, 357.33 W, 100 %, 76023 MiB
2025/10/16 23:20:24.655, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:24.655, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:24.655, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:24.655, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:24.655, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:24.655, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:24.905, 365.46 W, 100 %, 76017 MiB
2025/10/16 23:20:24.905, 358.60 W, 100 %, 76023 MiB
2025/10/16 23:20:24.905, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:24.905, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:24.905, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:24.905, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:24.905, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:24.905, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:25.155, 355.39 W, 100 %, 76017 MiB
2025/10/16 23:20:25.155, 350.03 W, 100 %, 76023 MiB
2025/10/16 23:20:25.155, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:25.155, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:25.155, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:25.155, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:25.156, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:25.156, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:25.406, 365.46 W, 100 %, 76017 MiB
2025/10/16 23:20:25.406, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:20:25.406, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:25.406, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:25.406, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:25.406, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:25.406, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:25.406, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:25.656, 359.07 W, 100 %, 76017 MiB
2025/10/16 23:20:25.656, 348.78 W, 100 %, 76023 MiB
2025/10/16 23:20:25.656, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:25.656, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:25.656, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:25.656, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:25.656, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:25.656, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:25.907, 357.86 W, 100 %, 76017 MiB
2025/10/16 23:20:25.907, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:20:25.907, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:25.907, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:25.907, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:25.907, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:25.907, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:25.907, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:26.157, 387.42 W, 100 %, 76017 MiB
2025/10/16 23:20:26.157, 371.38 W, 100 %, 76023 MiB
2025/10/16 23:20:26.157, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:26.157, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:26.157, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:26.157, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:26.157, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:26.157, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:26.407, 376.03 W, 100 %, 76017 MiB
2025/10/16 23:20:26.408, 368.03 W, 100 %, 76023 MiB
2025/10/16 23:20:26.408, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:26.408, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:26.408, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:26.408, 58.64 W, 0 %, 4 MiB
2025/10/16 23:20:26.408, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:26.408, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:26.658, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:20:26.658, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:20:26.658, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:26.658, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:26.658, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:26.658, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:26.658, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:26.658, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:26.908, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:20:26.909, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:20:26.909, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:26.909, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:26.909, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:26.909, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:26.909, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:26.909, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:27.159, 382.43 W, 100 %, 76017 MiB
2025/10/16 23:20:27.159, 368.03 W, 100 %, 76023 MiB
2025/10/16 23:20:27.159, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:27.159, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:27.159, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:27.159, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:27.159, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:27.159, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:27.409, 382.22 W, 100 %, 76017 MiB
2025/10/16 23:20:27.409, 369.89 W, 100 %, 76023 MiB
2025/10/16 23:20:27.409, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:27.409, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:27.410, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:27.410, 58.92 W, 0 %, 4 MiB
2025/10/16 23:20:27.410, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:27.410, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:27.660, 373.08 W, 100 %, 76017 MiB
2025/10/16 23:20:27.660, 361.94 W, 100 %, 76023 MiB
2025/10/16 23:20:27.660, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:27.660, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:27.660, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:27.660, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:27.660, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:27.660, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:27.910, 377.02 W, 100 %, 76017 MiB
2025/10/16 23:20:27.910, 361.61 W, 100 %, 76023 MiB
2025/10/16 23:20:27.910, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:27.911, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:27.911, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:27.911, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:27.911, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:27.911, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:28.161, 370.61 W, 100 %, 76017 MiB
2025/10/16 23:20:28.161, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:20:28.161, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:28.161, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:28.161, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:28.161, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:28.161, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:28.161, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:28.411, 367.88 W, 100 %, 76017 MiB
2025/10/16 23:20:28.411, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:20:28.411, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:28.411, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:28.411, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:28.411, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:28.412, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:28.412, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:28.662, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:20:28.662, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:20:28.662, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:28.662, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:28.662, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:28.662, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:28.662, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:28.662, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:28.912, 375.81 W, 100 %, 76017 MiB
2025/10/16 23:20:28.912, 361.00 W, 100 %, 76023 MiB
2025/10/16 23:20:28.912, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:28.912, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:28.912, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:28.912, 58.64 W, 0 %, 4 MiB
2025/10/16 23:20:28.912, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:28.912, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:29.162, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:20:29.162, 347.90 W, 100 %, 76023 MiB
2025/10/16 23:20:29.163, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:29.163, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:29.163, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:29.163, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:29.163, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:29.163, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:29.413, 367.60 W, 100 %, 76017 MiB
2025/10/16 23:20:29.413, 347.57 W, 100 %, 76023 MiB
2025/10/16 23:20:29.413, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:29.413, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:29.413, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:29.413, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:29.413, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:29.413, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:29.663, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:20:29.663, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:20:29.664, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:29.664, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:29.664, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:29.664, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:29.664, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:29.664, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:29.914, 370.01 W, 100 %, 76017 MiB
2025/10/16 23:20:29.914, 345.75 W, 100 %, 76023 MiB
2025/10/16 23:20:29.914, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:29.914, 60.19 W, 0 %, 4 MiB
2025/10/16 23:20:29.914, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:29.914, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:29.914, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:29.914, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:30.164, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:20:30.164, 350.91 W, 100 %, 76023 MiB
2025/10/16 23:20:30.164, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:30.164, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:30.164, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:30.164, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:30.164, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:30.164, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:30.415, 374.01 W, 100 %, 76017 MiB
2025/10/16 23:20:30.415, 363.47 W, 100 %, 76023 MiB
2025/10/16 23:20:30.415, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:30.415, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:30.415, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:30.415, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:30.415, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:30.415, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:30.665, 363.61 W, 100 %, 76017 MiB
2025/10/16 23:20:30.665, 350.91 W, 100 %, 76023 MiB
2025/10/16 23:20:30.665, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:30.665, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:30.665, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:30.665, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:30.665, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:30.665, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:30.916, 371.55 W, 100 %, 76017 MiB
2025/10/16 23:20:30.916, 353.38 W, 100 %, 76023 MiB
2025/10/16 23:20:30.916, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:30.916, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:30.916, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:30.916, 58.98 W, 0 %, 4 MiB
2025/10/16 23:20:30.916, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:30.916, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:31.166, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:20:31.166, 357.06 W, 100 %, 76023 MiB
2025/10/16 23:20:31.166, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:31.166, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:31.166, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:31.166, 58.64 W, 0 %, 4 MiB
2025/10/16 23:20:31.166, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:31.166, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:31.416, 370.94 W, 100 %, 76017 MiB
2025/10/16 23:20:31.416, 357.66 W, 100 %, 76023 MiB
2025/10/16 23:20:31.416, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:31.417, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:31.417, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:31.417, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:31.417, 57.62 W, 0 %, 4 MiB
2025/10/16 23:20:31.417, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:31.667, 381.29 W, 100 %, 76017 MiB
2025/10/16 23:20:31.667, 372.04 W, 100 %, 76023 MiB
2025/10/16 23:20:31.667, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:31.667, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:31.667, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:31.667, 58.70 W, 0 %, 4 MiB
2025/10/16 23:20:31.667, 57.94 W, 0 %, 4 MiB
2025/10/16 23:20:31.667, 57.06 W, 0 %, 4 MiB
2025/10/16 23:20:31.917, 373.68 W, 100 %, 76017 MiB
2025/10/16 23:20:31.917, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:20:31.917, 59.16 W, 0 %, 4 MiB
2025/10/16 23:20:31.917, 59.91 W, 0 %, 4 MiB
2025/10/16 23:20:31.918, 59.55 W, 0 %, 4 MiB
2025/10/16 23:20:31.918, 58.70 W, 0 %, 4 MiB
