timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:08:30.418, 328.27 W, 97 %, 74825 MiB
2025/05/12 09:08:30.418, 301.70 W, 97 %, 74825 MiB
2025/05/12 09:08:30.418, 307.73 W, 97 %, 74697 MiB
2025/05/12 09:08:30.418, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:30.418, 65.75 W, 0 %, 17 MiB
2025/05/12 09:08:30.418, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:30.418, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:30.668, 313.40 W, 97 %, 74803 MiB
2025/05/12 09:08:30.668, 321.96 W, 97 %, 74825 MiB
2025/05/12 09:08:30.668, 309.15 W, 97 %, 74825 MiB
2025/05/12 09:08:30.669, 316.09 W, 97 %, 74697 MiB
2025/05/12 09:08:30.669, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:30.669, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:30.669, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:30.669, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:30.919, 382.60 W, 97 %, 74803 MiB
2025/05/12 09:08:30.919, 413.48 W, 97 %, 74825 MiB
2025/05/12 09:08:30.919, 335.98 W, 97 %, 74825 MiB
2025/05/12 09:08:30.919, 319.06 W, 97 %, 74697 MiB
2025/05/12 09:08:30.919, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:30.919, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:30.919, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:30.919, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:31.169, 310.98 W, 97 %, 74803 MiB
2025/05/12 09:08:31.169, 310.39 W, 98 %, 74825 MiB
2025/05/12 09:08:31.169, 303.18 W, 97 %, 74825 MiB
2025/05/12 09:08:31.170, 312.19 W, 98 %, 74697 MiB
2025/05/12 09:08:31.170, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:31.170, 66.03 W, 0 %, 17 MiB
2025/05/12 09:08:31.170, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:31.170, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:31.420, 386.23 W, 97 %, 74803 MiB
2025/05/12 09:08:31.420, 344.99 W, 97 %, 74825 MiB
2025/05/12 09:08:31.420, 328.53 W, 97 %, 74825 MiB
2025/05/12 09:08:31.420, 317.90 W, 97 %, 74697 MiB
2025/05/12 09:08:31.420, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:31.420, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:31.420, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:31.420, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:31.670, 319.06 W, 97 %, 74803 MiB
2025/05/12 09:08:31.670, 321.09 W, 99 %, 74825 MiB
2025/05/12 09:08:31.670, 301.70 W, 98 %, 74825 MiB
2025/05/12 09:08:31.670, 320.54 W, 98 %, 74697 MiB
2025/05/12 09:08:31.670, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:31.670, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:31.670, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:31.670, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:31.921, 311.91 W, 97 %, 74803 MiB
2025/05/12 09:08:31.921, 321.69 W, 97 %, 74825 MiB
2025/05/12 09:08:31.921, 323.44 W, 97 %, 74825 MiB
2025/05/12 09:08:31.921, 298.13 W, 97 %, 74697 MiB
2025/05/12 09:08:31.921, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:31.921, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:31.921, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:31.921, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:32.171, 304.39 W, 97 %, 74803 MiB
2025/05/12 09:08:32.171, 308.91 W, 97 %, 74825 MiB
2025/05/12 09:08:32.171, 302.58 W, 97 %, 74825 MiB
2025/05/12 09:08:32.171, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:08:32.171, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:32.171, 66.03 W, 0 %, 17 MiB
2025/05/12 09:08:32.171, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:32.171, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:32.421, 312.79 W, 97 %, 74803 MiB
2025/05/12 09:08:32.422, 322.56 W, 97 %, 74825 MiB
2025/05/12 09:08:32.422, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:08:32.422, 317.57 W, 97 %, 74697 MiB
2025/05/12 09:08:32.422, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:32.422, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:32.422, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:32.422, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:32.672, 307.68 W, 97 %, 74803 MiB
2025/05/12 09:08:32.672, 306.78 W, 97 %, 74825 MiB
2025/05/12 09:08:32.672, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:08:32.672, 306.20 W, 97 %, 74697 MiB
2025/05/12 09:08:32.672, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:32.672, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:32.672, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:32.672, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:32.922, 315.15 W, 97 %, 74803 MiB
2025/05/12 09:08:32.923, 326.52 W, 97 %, 74825 MiB
2025/05/12 09:08:32.923, 311.23 W, 97 %, 74825 MiB
2025/05/12 09:08:32.923, 317.57 W, 97 %, 74697 MiB
2025/05/12 09:08:32.923, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:32.923, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:32.923, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:32.923, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:33.173, 295.76 W, 97 %, 74803 MiB
2025/05/12 09:08:33.173, 316.32 W, 97 %, 74825 MiB
2025/05/12 09:08:33.173, 307.94 W, 98 %, 74825 MiB
2025/05/12 09:08:33.173, 305.04 W, 98 %, 74697 MiB
2025/05/12 09:08:33.173, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:33.173, 65.75 W, 0 %, 17 MiB
2025/05/12 09:08:33.173, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:33.173, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:33.423, 282.87 W, 97 %, 74803 MiB
2025/05/12 09:08:33.423, 321.09 W, 98 %, 74825 MiB
2025/05/12 09:08:33.424, 408.62 W, 96 %, 74825 MiB
2025/05/12 09:08:33.424, 405.19 W, 98 %, 74697 MiB
2025/05/12 09:08:33.424, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:33.424, 65.75 W, 0 %, 17 MiB
2025/05/12 09:08:33.424, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:33.424, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:33.674, 409.55 W, 98 %, 74803 MiB
2025/05/12 09:08:33.674, 403.67 W, 99 %, 74825 MiB
2025/05/12 09:08:33.674, 398.17 W, 98 %, 74825 MiB
2025/05/12 09:08:33.674, 305.31 W, 98 %, 74697 MiB
2025/05/12 09:08:33.674, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:33.674, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:33.674, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:33.674, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:33.924, 318.18 W, 97 %, 74803 MiB
2025/05/12 09:08:33.924, 330.09 W, 97 %, 74825 MiB
2025/05/12 09:08:33.924, 310.63 W, 97 %, 74825 MiB
2025/05/12 09:08:33.924, 301.43 W, 97 %, 74697 MiB
2025/05/12 09:08:33.925, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:33.925, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:33.925, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:33.925, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:34.175, 310.38 W, 97 %, 74803 MiB
2025/05/12 09:08:34.175, 316.92 W, 97 %, 74825 MiB
2025/05/12 09:08:34.175, 308.27 W, 97 %, 74825 MiB
2025/05/12 09:08:34.175, 312.23 W, 97 %, 74697 MiB
2025/05/12 09:08:34.175, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:34.175, 66.03 W, 0 %, 17 MiB
2025/05/12 09:08:34.175, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:34.175, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:34.425, 304.11 W, 96 %, 74803 MiB
2025/05/12 09:08:34.425, 316.59 W, 97 %, 74825 MiB
2025/05/12 09:08:34.425, 298.99 W, 97 %, 74825 MiB
2025/05/12 09:08:34.425, 301.70 W, 97 %, 74697 MiB
2025/05/12 09:08:34.425, 65.08 W, 0 %, 17 MiB
2025/05/12 09:08:34.425, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:34.425, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:34.425, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:34.676, 347.79 W, 97 %, 74803 MiB
2025/05/12 09:08:34.676, 388.72 W, 97 %, 74825 MiB
2025/05/12 09:08:34.676, 305.58 W, 97 %, 74825 MiB
2025/05/12 09:08:34.676, 304.99 W, 97 %, 74697 MiB
2025/05/12 09:08:34.676, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:34.676, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:34.676, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:34.676, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:34.926, 424.48 W, 97 %, 74803 MiB
2025/05/12 09:08:34.926, 447.48 W, 97 %, 74825 MiB
2025/05/12 09:08:34.926, 296.91 W, 97 %, 74825 MiB
2025/05/12 09:08:34.926, 430.79 W, 98 %, 74697 MiB
2025/05/12 09:08:34.926, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:34.926, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:34.926, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:34.926, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:35.176, 287.09 W, 98 %, 74803 MiB
2025/05/12 09:08:35.176, 308.30 W, 98 %, 74825 MiB
2025/05/12 09:08:35.177, 284.99 W, 99 %, 74825 MiB
2025/05/12 09:08:35.177, 304.15 W, 98 %, 74697 MiB
2025/05/12 09:08:35.177, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:35.177, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:35.177, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:35.177, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:35.427, 292.77 W, 97 %, 74803 MiB
2025/05/12 09:08:35.457, 315.11 W, 97 %, 74825 MiB
2025/05/12 09:08:35.458, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:08:35.458, 293.65 W, 97 %, 74697 MiB
2025/05/12 09:08:35.458, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:35.458, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:35.458, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:35.458, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:35.708, 302.03 W, 98 %, 74787 MiB
2025/05/12 09:08:35.708, 324.71 W, 98 %, 74825 MiB
2025/05/12 09:08:35.708, 380.28 W, 99 %, 74825 MiB
2025/05/12 09:08:35.709, 303.83 W, 98 %, 74697 MiB
2025/05/12 09:08:35.709, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:35.709, 66.03 W, 0 %, 17 MiB
2025/05/12 09:08:35.711, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:35.712, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:35.962, 406.86 W, 97 %, 74798 MiB
2025/05/12 09:08:35.962, 313.03 W, 97 %, 74825 MiB
2025/05/12 09:08:35.962, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:08:35.962, 427.17 W, 97 %, 74697 MiB
2025/05/12 09:08:35.962, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:35.962, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:35.962, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:35.962, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:36.212, 337.63 W, 98 %, 74800 MiB
2025/05/12 09:08:36.212, 377.93 W, 98 %, 74825 MiB
2025/05/12 09:08:36.212, 361.84 W, 99 %, 74825 MiB
2025/05/12 09:08:36.212, 320.27 W, 99 %, 74697 MiB
2025/05/12 09:08:36.212, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:36.212, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:36.213, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:36.213, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:36.463, 294.26 W, 97 %, 74801 MiB
2025/05/12 09:08:36.463, 308.59 W, 97 %, 74825 MiB
2025/05/12 09:08:36.463, 295.13 W, 97 %, 74825 MiB
2025/05/12 09:08:36.463, 293.37 W, 97 %, 74697 MiB
2025/05/12 09:08:36.463, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:36.463, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:36.463, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:36.463, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:36.713, 335.54 W, 97 %, 74801 MiB
2025/05/12 09:08:36.713, 326.19 W, 97 %, 74825 MiB
2025/05/12 09:08:36.713, 333.57 W, 97 %, 74825 MiB
2025/05/12 09:08:36.713, 318.18 W, 97 %, 74697 MiB
2025/05/12 09:08:36.714, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:36.714, 65.75 W, 0 %, 17 MiB
2025/05/12 09:08:36.714, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:36.714, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:36.964, 371.63 W, 97 %, 74801 MiB
2025/05/12 09:08:36.964, 404.97 W, 97 %, 74825 MiB
2025/05/12 09:08:36.964, 318.40 W, 98 %, 74825 MiB
2025/05/12 09:08:36.964, 314.60 W, 98 %, 74697 MiB
2025/05/12 09:08:36.964, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:36.964, 66.03 W, 0 %, 17 MiB
2025/05/12 09:08:36.964, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:36.964, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:37.214, 316.70 W, 97 %, 74801 MiB
2025/05/12 09:08:37.214, 312.42 W, 97 %, 74825 MiB
2025/05/12 09:08:37.214, 306.75 W, 97 %, 74825 MiB
2025/05/12 09:08:37.214, 302.63 W, 97 %, 74697 MiB
2025/05/12 09:08:37.215, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:37.215, 65.75 W, 0 %, 17 MiB
2025/05/12 09:08:37.215, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:37.215, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:37.465, 303.23 W, 97 %, 74801 MiB
2025/05/12 09:08:37.465, 313.68 W, 97 %, 74825 MiB
2025/05/12 09:08:37.465, 300.81 W, 97 %, 74825 MiB
2025/05/12 09:08:37.465, 303.22 W, 97 %, 74697 MiB
2025/05/12 09:08:37.465, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:37.465, 65.75 W, 0 %, 17 MiB
2025/05/12 09:08:37.465, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:37.465, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:37.715, 295.14 W, 97 %, 74801 MiB
2025/05/12 09:08:37.715, 313.95 W, 97 %, 74825 MiB
2025/05/12 09:08:37.715, 326.12 W, 97 %, 74825 MiB
2025/05/12 09:08:37.716, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:08:37.716, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:37.716, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:37.716, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:37.716, 61.77 W, 0 %, 17 MiB
2025/05/12 09:08:37.966, 394.02 W, 97 %, 74801 MiB
2025/05/12 09:08:37.966, 413.80 W, 97 %, 74825 MiB
2025/05/12 09:08:37.966, 394.61 W, 98 %, 74825 MiB
2025/05/12 09:08:37.966, 305.04 W, 99 %, 74697 MiB
2025/05/12 09:08:37.966, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:37.966, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:37.966, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:37.966, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:38.216, 304.70 W, 98 %, 74801 MiB
2025/05/12 09:08:38.216, 312.75 W, 98 %, 74825 MiB
2025/05/12 09:08:38.217, 302.90 W, 97 %, 74825 MiB
2025/05/12 09:08:38.217, 303.83 W, 97 %, 74697 MiB
2025/05/12 09:08:38.217, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:38.217, 65.75 W, 0 %, 17 MiB
2025/05/12 09:08:38.217, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:38.217, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:38.467, 304.70 W, 97 %, 74801 MiB
2025/05/12 09:08:38.467, 314.51 W, 98 %, 74825 MiB
2025/05/12 09:08:38.467, 300.19 W, 98 %, 74825 MiB
2025/05/12 09:08:38.467, 303.83 W, 98 %, 74697 MiB
2025/05/12 09:08:38.467, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:38.467, 66.03 W, 0 %, 17 MiB
2025/05/12 09:08:38.467, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:38.467, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:38.717, 288.26 W, 98 %, 74803 MiB
2025/05/12 09:08:38.718, 302.92 W, 97 %, 74825 MiB
2025/05/12 09:08:38.718, 285.27 W, 97 %, 74825 MiB
2025/05/12 09:08:38.718, 285.57 W, 97 %, 74697 MiB
2025/05/12 09:08:38.718, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:38.718, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:38.718, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:38.718, 62.04 W, 0 %, 17 MiB
2025/05/12 09:08:38.968, 293.35 W, 98 %, 74803 MiB
2025/05/12 09:08:38.968, 317.52 W, 98 %, 74825 MiB
2025/05/12 09:08:38.968, 300.53 W, 98 %, 74825 MiB
2025/05/12 09:08:38.968, 304.99 W, 98 %, 74697 MiB
2025/05/12 09:08:38.968, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:38.968, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:38.968, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:38.968, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:39.219, 302.34 W, 98 %, 74803 MiB
2025/05/12 09:08:39.219, 299.03 W, 97 %, 74825 MiB
2025/05/12 09:08:39.219, 295.71 W, 98 %, 74825 MiB
2025/05/12 09:08:39.219, 297.83 W, 98 %, 74697 MiB
2025/05/12 09:08:39.219, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:39.219, 65.75 W, 0 %, 17 MiB
2025/05/12 09:08:39.219, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:39.219, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:39.469, 404.92 W, 98 %, 74803 MiB
2025/05/12 09:08:39.469, 409.92 W, 98 %, 74825 MiB
2025/05/12 09:08:39.469, 317.80 W, 98 %, 74825 MiB
2025/05/12 09:08:39.469, 296.62 W, 97 %, 74697 MiB
2025/05/12 09:08:39.469, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:39.469, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:39.469, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:39.469, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:39.719, 403.10 W, 98 %, 74803 MiB
2025/05/12 09:08:39.719, 289.75 W, 98 %, 74825 MiB
2025/05/12 09:08:39.719, 400.85 W, 98 %, 74825 MiB
2025/05/12 09:08:39.720, 291.23 W, 98 %, 74697 MiB
2025/05/12 09:08:39.720, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:39.720, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:39.720, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:39.720, 61.77 W, 0 %, 17 MiB
2025/05/12 09:08:39.970, 302.30 W, 97 %, 74803 MiB
2025/05/12 09:08:39.970, 309.79 W, 97 %, 74825 MiB
2025/05/12 09:08:39.970, 295.73 W, 98 %, 74825 MiB
2025/05/12 09:08:39.970, 299.64 W, 98 %, 74697 MiB
2025/05/12 09:08:39.970, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:39.970, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:39.970, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:39.970, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:40.220, 303.23 W, 97 %, 74803 MiB
2025/05/12 09:08:40.220, 317.20 W, 97 %, 74825 MiB
2025/05/12 09:08:40.220, 298.42 W, 97 %, 74825 MiB
2025/05/12 09:08:40.220, 305.93 W, 98 %, 74697 MiB
2025/05/12 09:08:40.220, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:40.221, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:40.221, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:40.221, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:40.471, 434.79 W, 98 %, 74803 MiB
2025/05/12 09:08:40.471, 449.57 W, 98 %, 74825 MiB
2025/05/12 09:08:40.471, 414.07 W, 98 %, 74825 MiB
2025/05/12 09:08:40.471, 312.79 W, 97 %, 74697 MiB
2025/05/12 09:08:40.471, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:40.471, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:40.471, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:40.471, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:40.721, 293.93 W, 97 %, 74803 MiB
2025/05/12 09:08:40.721, 304.41 W, 98 %, 74825 MiB
2025/05/12 09:08:40.721, 297.54 W, 97 %, 74825 MiB
2025/05/12 09:08:40.721, 299.31 W, 98 %, 74697 MiB
2025/05/12 09:08:40.721, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:40.721, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:40.721, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:40.721, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:40.972, 289.45 W, 98 %, 74803 MiB
2025/05/12 09:08:40.972, 313.95 W, 97 %, 74825 MiB
2025/05/12 09:08:40.972, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:08:40.972, 301.14 W, 97 %, 74697 MiB
2025/05/12 09:08:40.972, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:40.972, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:40.972, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:40.972, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:41.222, 391.61 W, 97 %, 74803 MiB
2025/05/12 09:08:41.222, 296.91 W, 98 %, 74825 MiB
2025/05/12 09:08:41.222, 402.05 W, 98 %, 74825 MiB
2025/05/12 09:08:41.222, 296.35 W, 97 %, 74697 MiB
2025/05/12 09:08:41.222, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:41.222, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:41.222, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:41.222, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:41.472, 292.77 W, 97 %, 74803 MiB
2025/05/12 09:08:41.472, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:08:41.472, 299.01 W, 98 %, 74825 MiB
2025/05/12 09:08:41.472, 406.86 W, 98 %, 74697 MiB
2025/05/12 09:08:41.473, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:41.473, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:41.473, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:41.473, 62.04 W, 0 %, 17 MiB
2025/05/12 09:08:41.723, 291.86 W, 98 %, 74803 MiB
2025/05/12 09:08:41.723, 301.41 W, 98 %, 74825 MiB
2025/05/12 09:08:41.723, 293.02 W, 98 %, 74825 MiB
2025/05/12 09:08:41.723, 300.53 W, 98 %, 74697 MiB
2025/05/12 09:08:41.723, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:41.723, 65.69 W, 0 %, 17 MiB
2025/05/12 09:08:41.723, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:41.723, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:41.973, 300.55 W, 97 %, 74803 MiB
2025/05/12 09:08:41.973, 310.66 W, 97 %, 74825 MiB
2025/05/12 09:08:41.973, 297.81 W, 97 %, 74825 MiB
2025/05/12 09:08:41.973, 302.30 W, 98 %, 74697 MiB
2025/05/12 09:08:41.973, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:41.973, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:41.974, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:41.974, 61.77 W, 0 %, 17 MiB
2025/05/12 09:08:42.224, 297.83 W, 98 %, 74803 MiB
2025/05/12 09:08:42.224, 304.07 W, 97 %, 74825 MiB
2025/05/12 09:08:42.224, 289.49 W, 98 %, 74825 MiB
2025/05/12 09:08:42.224, 294.86 W, 97 %, 74697 MiB
2025/05/12 09:08:42.224, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:42.224, 65.75 W, 0 %, 17 MiB
2025/05/12 09:08:42.224, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:42.224, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:42.474, 387.23 W, 99 %, 74803 MiB
2025/05/12 09:08:42.474, 400.39 W, 99 %, 74825 MiB
2025/05/12 09:08:42.474, 396.49 W, 99 %, 74825 MiB
2025/05/12 09:08:42.474, 300.53 W, 98 %, 74697 MiB
2025/05/12 09:08:42.474, 65.35 W, 0 %, 17 MiB
2025/05/12 09:08:42.474, 65.96 W, 0 %, 17 MiB
2025/05/12 09:08:42.474, 61.64 W, 0 %, 17 MiB
2025/05/12 09:08:42.475, 61.98 W, 0 %, 17 MiB
2025/05/12 09:08:42.725, 292.77 W, 97 %, 74803 MiB
2025/05/12 09:08:42.725, 313.91 W, 97 %, 74825 MiB
2025/05/12 09:08:42.725, 289.79 W, 97 %, 74825 MiB
2025/05/12 09:08:42.725, 295.76 W, 99 %, 74697 MiB
2025/05/12 09:08:42.725, 65.42 W, 0 %, 17 MiB
2025/05/12 09:08:42.725, 65.75 W, 0 %, 17 MiB
2025/05/12 09:08:42.725, 61.92 W, 0 %, 17 MiB
2025/05/12 09:08:42.725, 61.71 W, 0 %, 17 MiB
2025/05/12 09:08:42.975, 299.94 W, 97 %, 74803 MiB
2025/05/12 09:08:42.975, 310.39 W, 98 %, 74825 MiB
2025/05/12 09:08:42.975, 370.26 W, 98 %, 74825 MiB
2025/05/12 09:08:42.975, 403.98 W, 97 %, 74697 MiB
2025/05/12 09:08:42.975, 65.35 W, 0 %, 17 MiB
