timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 10:47:45.752, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:45.752, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:45.752, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:47:46.003, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:46.003, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:46.003, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:47:46.003, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:46.003, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:46.003, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:46.003, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:46.003, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:46.253, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:46.253, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:46.253, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:46.253, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:46.253, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:46.253, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:46.253, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:46.253, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:46.503, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:46.503, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:47:46.503, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:47:46.503, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:46.504, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:46.504, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:46.504, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:46.504, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:46.754, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:46.754, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:47:46.754, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:47:46.754, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:46.754, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:46.754, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:46.754, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:46.754, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:47.004, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:47.004, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:47.004, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:47.004, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:47.004, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:47.005, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:47.005, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:47.005, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:47.255, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:47.255, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:47.255, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:47.255, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:47.255, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:47.255, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:47.255, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:47.255, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:47.505, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:47.505, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:47.505, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:47.505, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:47.505, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:47.505, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:47.505, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:47.505, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:47.755, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:47.756, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:47:47.756, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:47.756, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:47.756, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:47.756, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:47.756, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:47.756, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:47:48.006, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:48.006, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:48.006, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:47:48.006, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:48.006, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:48.006, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:48.006, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:48.006, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:48.256, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:48.256, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:48.256, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:48.256, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:48.256, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:48.257, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:48.257, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:48.257, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:48.507, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:48.507, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:48.507, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:48.507, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:48.507, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:48.507, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:48.507, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:48.507, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:48.757, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:48.757, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:48.757, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:48.757, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:48.757, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:48.757, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:48.757, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:48.758, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:49.008, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:49.008, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:49.008, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:47:49.008, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:49.008, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:49.008, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:47:49.008, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:49.008, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:47:49.258, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:49.258, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:47:49.258, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:47:49.258, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:49.258, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:49.258, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:49.258, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:49.258, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:49.508, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:49.508, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:49.508, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:49.509, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:49.509, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:49.509, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:49.509, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:49.509, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:47:49.759, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:49.759, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:47:49.759, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:47:49.759, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:49.759, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:49.759, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:49.759, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:49.759, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:50.009, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:50.009, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:47:50.009, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:50.009, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:50.009, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:50.009, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:50.010, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:50.010, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:47:50.260, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:50.260, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:50.260, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:50.260, 63.37 W, 0 %, 76343 MiB
2025/10/17 10:47:50.260, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:50.260, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:50.260, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:50.260, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:47:50.510, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:50.510, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:50.510, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:50.510, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:50.510, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:50.510, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:47:50.510, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:50.510, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:50.760, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:50.761, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:50.761, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:50.761, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:50.761, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:47:50.761, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:50.761, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:50.761, 65.32 W, 0 %, 76343 MiB
2025/10/17 10:47:51.011, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:51.011, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:51.011, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:51.011, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:51.011, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:47:51.011, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:47:51.011, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:51.011, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:51.261, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:51.261, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:51.261, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:47:51.261, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:51.261, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:47:51.262, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:51.262, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:51.262, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:51.512, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:51.512, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:47:51.512, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:51.512, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:51.512, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:47:51.512, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:51.512, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:51.512, 65.93 W, 0 %, 76343 MiB
2025/10/17 10:47:51.762, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:51.762, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:51.762, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:51.762, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:51.762, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:47:51.762, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:51.762, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:51.762, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:52.013, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:52.013, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:47:52.013, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:52.013, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:52.013, 63.91 W, 0 %, 76343 MiB
2025/10/17 10:47:52.013, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:52.013, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:52.013, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:52.263, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:52.263, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:47:52.263, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:47:52.263, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:52.263, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:52.263, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:52.263, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:52.263, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:52.514, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:52.514, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:47:52.514, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:52.514, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:52.514, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:52.514, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:52.514, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:47:52.514, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:52.764, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:52.764, 64.39 W, 0 %, 76343 MiB
2025/10/17 10:47:52.764, 63.24 W, 0 %, 76343 MiB
2025/10/17 10:47:52.764, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:52.764, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:52.764, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:52.764, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:52.764, 65.60 W, 11 %, 76343 MiB
2025/10/17 10:47:53.014, 215.53 W, 44 %, 76341 MiB
2025/10/17 10:47:53.014, 268.14 W, 49 %, 76343 MiB
2025/10/17 10:47:53.014, 186.67 W, 7 %, 76343 MiB
2025/10/17 10:47:53.014, 282.13 W, 52 %, 76343 MiB
2025/10/17 10:47:53.015, 193.30 W, 29 %, 76343 MiB
2025/10/17 10:47:53.015, 139.15 W, 89 %, 76343 MiB
2025/10/17 10:47:53.015, 197.87 W, 100 %, 76343 MiB
2025/10/17 10:47:53.015, 188.35 W, 11 %, 76343 MiB
2025/10/17 10:47:53.265, 137.56 W, 100 %, 76341 MiB
2025/10/17 10:47:53.265, 139.23 W, 100 %, 76343 MiB
2025/10/17 10:47:53.265, 139.19 W, 100 %, 76343 MiB
2025/10/17 10:47:53.265, 140.14 W, 100 %, 76343 MiB
2025/10/17 10:47:53.265, 137.70 W, 100 %, 76343 MiB
2025/10/17 10:47:53.265, 107.57 W, 100 %, 76343 MiB
2025/10/17 10:47:53.265, 139.62 W, 100 %, 76343 MiB
2025/10/17 10:47:53.265, 139.57 W, 100 %, 76343 MiB
2025/10/17 10:47:53.515, 78.82 W, 0 %, 76341 MiB
2025/10/17 10:47:53.515, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:47:53.515, 77.97 W, 21 %, 76343 MiB
2025/10/17 10:47:53.515, 78.13 W, 77 %, 76343 MiB
2025/10/17 10:47:53.515, 78.57 W, 0 %, 76343 MiB
2025/10/17 10:47:53.515, 81.99 W, 39 %, 76343 MiB
2025/10/17 10:47:53.515, 78.21 W, 26 %, 76343 MiB
2025/10/17 10:47:53.515, 80.56 W, 100 %, 76343 MiB
2025/10/17 10:47:53.766, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:47:53.766, 79.62 W, 0 %, 76343 MiB
2025/10/17 10:47:53.766, 77.63 W, 0 %, 76343 MiB
2025/10/17 10:47:53.766, 78.21 W, 0 %, 76343 MiB
2025/10/17 10:47:53.766, 78.65 W, 0 %, 76343 MiB
2025/10/17 10:47:53.766, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:47:53.766, 77.95 W, 0 %, 76343 MiB
2025/10/17 10:47:53.766, 80.64 W, 0 %, 76343 MiB
2025/10/17 10:47:54.016, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:47:54.016, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:47:54.016, 77.63 W, 0 %, 76343 MiB
2025/10/17 10:47:54.016, 78.13 W, 0 %, 76343 MiB
2025/10/17 10:47:54.016, 78.65 W, 0 %, 76343 MiB
2025/10/17 10:47:54.016, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:47:54.016, 77.95 W, 0 %, 76343 MiB
2025/10/17 10:47:54.016, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:47:54.266, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:47:54.266, 79.62 W, 0 %, 76343 MiB
2025/10/17 10:47:54.266, 77.63 W, 0 %, 76343 MiB
2025/10/17 10:47:54.266, 78.13 W, 0 %, 76343 MiB
2025/10/17 10:47:54.267, 78.32 W, 0 %, 76343 MiB
2025/10/17 10:47:54.267, 81.99 W, 0 %, 76343 MiB
2025/10/17 10:47:54.267, 77.95 W, 0 %, 76343 MiB
2025/10/17 10:47:54.267, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:47:54.517, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:47:54.517, 79.62 W, 0 %, 76343 MiB
2025/10/17 10:47:54.517, 77.63 W, 0 %, 76343 MiB
2025/10/17 10:47:54.517, 78.13 W, 0 %, 76343 MiB
2025/10/17 10:47:54.517, 78.32 W, 0 %, 76343 MiB
2025/10/17 10:47:54.517, 82.26 W, 0 %, 76343 MiB
2025/10/17 10:47:54.517, 77.87 W, 0 %, 76343 MiB
2025/10/17 10:47:54.517, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:47:54.767, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:47:54.767, 79.62 W, 0 %, 76343 MiB
2025/10/17 10:47:54.767, 77.63 W, 0 %, 76343 MiB
2025/10/17 10:47:54.767, 78.13 W, 0 %, 76343 MiB
2025/10/17 10:47:54.767, 78.65 W, 0 %, 76343 MiB
2025/10/17 10:47:54.767, 81.99 W, 0 %, 76343 MiB
2025/10/17 10:47:54.767, 77.95 W, 0 %, 76343 MiB
2025/10/17 10:47:54.767, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:47:55.018, 78.49 W, 0 %, 76341 MiB
2025/10/17 10:47:55.018, 79.95 W, 0 %, 76343 MiB
2025/10/17 10:47:55.018, 77.63 W, 0 %, 76343 MiB
2025/10/17 10:47:55.018, 78.13 W, 0 %, 76343 MiB
2025/10/17 10:47:55.018, 78.65 W, 0 %, 76343 MiB
2025/10/17 10:47:55.018, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:47:55.018, 77.87 W, 0 %, 76343 MiB
2025/10/17 10:47:55.018, 80.22 W, 0 %, 76343 MiB
2025/10/17 10:47:55.268, 64.06 W, 0 %, 76341 MiB
2025/10/17 10:47:55.268, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:55.268, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:55.268, 63.65 W, 0 %, 76343 MiB
2025/10/17 10:47:55.268, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:55.268, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:47:55.268, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:55.268, 65.54 W, 0 %, 76343 MiB
2025/10/17 10:47:55.518, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:55.518, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:55.518, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:55.519, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:55.519, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:55.519, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:55.519, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:55.519, 65.54 W, 0 %, 76343 MiB
2025/10/17 10:47:55.769, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:55.769, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:55.769, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:55.769, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:55.769, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:55.769, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:55.769, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:47:55.769, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:56.019, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:56.019, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:47:56.019, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:56.019, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:56.019, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:56.019, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:47:56.019, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:56.019, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:56.270, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:56.270, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:56.270, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:56.270, 63.71 W, 0 %, 76343 MiB
2025/10/17 10:47:56.270, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:56.270, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:47:56.270, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:47:56.270, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:56.520, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:56.520, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:56.520, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:56.520, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:56.520, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:56.520, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:56.520, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:56.520, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:56.770, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:56.771, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:56.771, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:56.771, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:56.771, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:56.771, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:47:56.771, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:56.771, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:57.021, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:57.021, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:57.021, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:57.021, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:57.021, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:57.021, 66.54 W, 0 %, 76343 MiB
2025/10/17 10:47:57.021, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:57.021, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:57.271, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:57.271, 64.67 W, 0 %, 76343 MiB
2025/10/17 10:47:57.271, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:57.271, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:57.271, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:57.272, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:57.272, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:57.272, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:57.522, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:57.522, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:57.522, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:57.522, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:57.522, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:57.522, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:57.522, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:57.522, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:57.772, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:57.772, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:57.772, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:57.772, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:57.772, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:57.772, 66.61 W, 0 %, 76343 MiB
2025/10/17 10:47:57.773, 63.17 W, 0 %, 76343 MiB
2025/10/17 10:47:57.773, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:58.023, 63.78 W, 0 %, 76341 MiB
2025/10/17 10:47:58.023, 64.33 W, 0 %, 76343 MiB
2025/10/17 10:47:58.023, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:58.023, 63.44 W, 0 %, 76343 MiB
2025/10/17 10:47:58.023, 63.58 W, 0 %, 76343 MiB
2025/10/17 10:47:58.023, 66.94 W, 0 %, 76343 MiB
2025/10/17 10:47:58.023, 63.50 W, 0 %, 76343 MiB
2025/10/17 10:47:58.023, 65.60 W, 0 %, 76343 MiB
2025/10/17 10:47:58.273, 63.45 W, 0 %, 76341 MiB
2025/10/17 10:47:58.273, 64.60 W, 0 %, 76343 MiB
2025/10/17 10:47:58.273, 63.52 W, 0 %, 76343 MiB
2025/10/17 10:47:58.273, 63.71 W, 0 %, 76343 MiB
