timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:01:50.453, 459.08 W, 99 %, 74763 MiB
2025/10/23 13:01:50.453, 70.56 W, 0 %, 17 MiB
2025/10/23 13:01:50.453, 71.07 W, 0 %, 17 MiB
2025/10/23 13:01:50.453, 70.05 W, 0 %, 17 MiB
2025/10/23 13:01:50.453, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:50.453, 72.97 W, 0 %, 17 MiB
2025/10/23 13:01:50.453, 70.10 W, 0 %, 17 MiB
2025/10/23 13:01:50.704, 460.27 W, 100 %, 74872 MiB
2025/10/23 13:01:50.704, 456.59 W, 99 %, 74763 MiB
2025/10/23 13:01:50.704, 70.54 W, 0 %, 17 MiB
2025/10/23 13:01:50.704, 71.08 W, 0 %, 17 MiB
2025/10/23 13:01:50.704, 70.07 W, 0 %, 17 MiB
2025/10/23 13:01:50.704, 76.20 W, 0 %, 17 MiB
2025/10/23 13:01:50.704, 72.74 W, 0 %, 17 MiB
2025/10/23 13:01:50.704, 70.45 W, 0 %, 17 MiB
2025/10/23 13:01:50.954, 457.82 W, 100 %, 74872 MiB
2025/10/23 13:01:50.954, 453.32 W, 99 %, 74763 MiB
2025/10/23 13:01:50.954, 70.49 W, 0 %, 17 MiB
2025/10/23 13:01:50.954, 71.10 W, 0 %, 17 MiB
2025/10/23 13:01:50.954, 70.07 W, 0 %, 17 MiB
2025/10/23 13:01:50.954, 76.23 W, 0 %, 17 MiB
2025/10/23 13:01:50.954, 72.59 W, 0 %, 17 MiB
2025/10/23 13:01:50.954, 70.89 W, 0 %, 17 MiB
2025/10/23 13:01:51.204, 460.05 W, 99 %, 74872 MiB
2025/10/23 13:01:51.204, 456.57 W, 99 %, 74763 MiB
2025/10/23 13:01:51.204, 70.52 W, 0 %, 17 MiB
2025/10/23 13:01:51.204, 71.09 W, 0 %, 17 MiB
2025/10/23 13:01:51.204, 70.04 W, 0 %, 17 MiB
2025/10/23 13:01:51.204, 76.19 W, 0 %, 17 MiB
2025/10/23 13:01:51.204, 72.57 W, 0 %, 17 MiB
2025/10/23 13:01:51.204, 70.99 W, 0 %, 17 MiB
2025/10/23 13:01:51.455, 462.49 W, 99 %, 74872 MiB
2025/10/23 13:01:51.455, 458.01 W, 99 %, 74763 MiB
2025/10/23 13:01:51.455, 70.43 W, 0 %, 17 MiB
2025/10/23 13:01:51.455, 71.11 W, 0 %, 17 MiB
2025/10/23 13:01:51.455, 70.06 W, 0 %, 17 MiB
2025/10/23 13:01:51.455, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:51.455, 72.73 W, 0 %, 17 MiB
2025/10/23 13:01:51.455, 70.74 W, 0 %, 17 MiB
2025/10/23 13:01:51.705, 462.95 W, 99 %, 74872 MiB
2025/10/23 13:01:51.705, 457.77 W, 99 %, 74763 MiB
2025/10/23 13:01:51.705, 70.43 W, 0 %, 17 MiB
2025/10/23 13:01:51.705, 71.11 W, 0 %, 17 MiB
2025/10/23 13:01:51.705, 70.03 W, 0 %, 17 MiB
2025/10/23 13:01:51.705, 76.19 W, 0 %, 17 MiB
2025/10/23 13:01:51.705, 72.99 W, 0 %, 17 MiB
2025/10/23 13:01:51.705, 70.33 W, 0 %, 17 MiB
2025/10/23 13:01:51.955, 462.70 W, 99 %, 74872 MiB
2025/10/23 13:01:51.955, 457.21 W, 99 %, 74763 MiB
2025/10/23 13:01:51.955, 70.46 W, 0 %, 17 MiB
2025/10/23 13:01:51.955, 71.13 W, 0 %, 17 MiB
2025/10/23 13:01:51.955, 70.06 W, 0 %, 17 MiB
2025/10/23 13:01:51.956, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:51.956, 73.06 W, 0 %, 17 MiB
2025/10/23 13:01:51.956, 69.77 W, 0 %, 17 MiB
2025/10/23 13:01:52.206, 459.73 W, 100 %, 74872 MiB
2025/10/23 13:01:52.206, 454.58 W, 99 %, 74763 MiB
2025/10/23 13:01:52.206, 70.39 W, 0 %, 17 MiB
2025/10/23 13:01:52.206, 71.13 W, 0 %, 17 MiB
2025/10/23 13:01:52.206, 70.07 W, 0 %, 17 MiB
2025/10/23 13:01:52.206, 76.22 W, 0 %, 17 MiB
2025/10/23 13:01:52.206, 73.05 W, 0 %, 17 MiB
2025/10/23 13:01:52.206, 69.61 W, 0 %, 17 MiB
2025/10/23 13:01:52.456, 458.93 W, 100 %, 74872 MiB
2025/10/23 13:01:52.456, 453.25 W, 99 %, 74763 MiB
2025/10/23 13:01:52.456, 70.52 W, 0 %, 17 MiB
2025/10/23 13:01:52.456, 71.13 W, 0 %, 17 MiB
2025/10/23 13:01:52.456, 70.06 W, 0 %, 17 MiB
2025/10/23 13:01:52.456, 76.18 W, 0 %, 17 MiB
2025/10/23 13:01:52.456, 72.92 W, 0 %, 17 MiB
2025/10/23 13:01:52.456, 69.71 W, 0 %, 17 MiB
2025/10/23 13:01:52.706, 460.34 W, 99 %, 74872 MiB
2025/10/23 13:01:52.706, 455.38 W, 99 %, 74763 MiB
2025/10/23 13:01:52.707, 70.50 W, 0 %, 17 MiB
2025/10/23 13:01:52.707, 71.07 W, 0 %, 17 MiB
2025/10/23 13:01:52.707, 70.07 W, 0 %, 17 MiB
2025/10/23 13:01:52.707, 76.18 W, 0 %, 17 MiB
2025/10/23 13:01:52.707, 72.65 W, 0 %, 17 MiB
2025/10/23 13:01:52.707, 69.89 W, 0 %, 17 MiB
2025/10/23 13:01:52.957, 460.90 W, 100 %, 74872 MiB
2025/10/23 13:01:52.957, 456.14 W, 99 %, 74763 MiB
2025/10/23 13:01:52.957, 70.48 W, 0 %, 17 MiB
2025/10/23 13:01:52.957, 71.05 W, 0 %, 17 MiB
2025/10/23 13:01:52.957, 70.06 W, 0 %, 17 MiB
2025/10/23 13:01:52.957, 76.16 W, 0 %, 17 MiB
2025/10/23 13:01:52.957, 72.55 W, 0 %, 17 MiB
2025/10/23 13:01:52.957, 70.35 W, 0 %, 17 MiB
2025/10/23 13:01:53.207, 461.44 W, 100 %, 74872 MiB
2025/10/23 13:01:53.207, 456.77 W, 100 %, 74763 MiB
2025/10/23 13:01:53.207, 70.53 W, 0 %, 17 MiB
2025/10/23 13:01:53.207, 71.02 W, 0 %, 17 MiB
2025/10/23 13:01:53.207, 70.10 W, 0 %, 17 MiB
2025/10/23 13:01:53.207, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:53.207, 72.57 W, 0 %, 17 MiB
2025/10/23 13:01:53.207, 70.71 W, 0 %, 17 MiB
2025/10/23 13:01:53.457, 462.67 W, 99 %, 74872 MiB
2025/10/23 13:01:53.458, 457.36 W, 99 %, 74763 MiB
2025/10/23 13:01:53.458, 70.50 W, 0 %, 17 MiB
2025/10/23 13:01:53.458, 71.02 W, 0 %, 17 MiB
2025/10/23 13:01:53.458, 70.11 W, 0 %, 17 MiB
2025/10/23 13:01:53.458, 76.19 W, 0 %, 17 MiB
2025/10/23 13:01:53.458, 72.76 W, 0 %, 17 MiB
2025/10/23 13:01:53.458, 71.00 W, 0 %, 17 MiB
2025/10/23 13:01:53.708, 461.24 W, 99 %, 74872 MiB
2025/10/23 13:01:53.708, 456.89 W, 99 %, 74763 MiB
2025/10/23 13:01:53.708, 70.52 W, 0 %, 17 MiB
2025/10/23 13:01:53.708, 71.08 W, 0 %, 17 MiB
2025/10/23 13:01:53.708, 70.12 W, 0 %, 17 MiB
2025/10/23 13:01:53.708, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:53.708, 73.02 W, 0 %, 17 MiB
2025/10/23 13:01:53.708, 70.90 W, 0 %, 17 MiB
2025/10/23 13:01:53.958, 463.32 W, 99 %, 74872 MiB
2025/10/23 13:01:53.958, 458.21 W, 99 %, 74763 MiB
2025/10/23 13:01:53.958, 70.53 W, 0 %, 17 MiB
2025/10/23 13:01:53.958, 71.09 W, 0 %, 17 MiB
2025/10/23 13:01:53.958, 70.11 W, 0 %, 17 MiB
2025/10/23 13:01:53.958, 76.26 W, 0 %, 17 MiB
2025/10/23 13:01:53.958, 73.12 W, 0 %, 17 MiB
2025/10/23 13:01:53.958, 70.43 W, 0 %, 17 MiB
2025/10/23 13:01:54.209, 463.01 W, 99 %, 74846 MiB
2025/10/23 13:01:54.248, 457.65 W, 99 %, 74763 MiB
2025/10/23 13:01:54.248, 70.49 W, 0 %, 17 MiB
2025/10/23 13:01:54.249, 71.05 W, 0 %, 17 MiB
2025/10/23 13:01:54.249, 70.06 W, 0 %, 17 MiB
2025/10/23 13:01:54.249, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:54.249, 73.12 W, 0 %, 17 MiB
2025/10/23 13:01:54.249, 69.81 W, 0 %, 17 MiB
2025/10/23 13:01:54.499, 459.29 W, 100 %, 74856 MiB
2025/10/23 13:01:54.499, 455.51 W, 99 %, 74763 MiB
2025/10/23 13:01:54.499, 70.52 W, 0 %, 17 MiB
2025/10/23 13:01:54.499, 71.05 W, 0 %, 17 MiB
2025/10/23 13:01:54.499, 70.05 W, 0 %, 17 MiB
2025/10/23 13:01:54.499, 76.26 W, 0 %, 17 MiB
2025/10/23 13:01:54.499, 72.85 W, 0 %, 17 MiB
2025/10/23 13:01:54.499, 69.66 W, 0 %, 17 MiB
2025/10/23 13:01:54.749, 453.00 W, 99 %, 74863 MiB
2025/10/23 13:01:54.749, 449.34 W, 99 %, 74763 MiB
2025/10/23 13:01:54.749, 70.54 W, 0 %, 17 MiB
2025/10/23 13:01:54.749, 71.11 W, 0 %, 17 MiB
2025/10/23 13:01:54.749, 70.06 W, 0 %, 17 MiB
2025/10/23 13:01:54.749, 76.23 W, 0 %, 17 MiB
2025/10/23 13:01:54.749, 72.67 W, 0 %, 17 MiB
2025/10/23 13:01:54.749, 69.74 W, 0 %, 17 MiB
2025/10/23 13:01:55.000, 450.98 W, 99 %, 74863 MiB
2025/10/23 13:01:55.000, 447.98 W, 99 %, 74763 MiB
2025/10/23 13:01:55.000, 70.54 W, 0 %, 17 MiB
2025/10/23 13:01:55.000, 71.12 W, 0 %, 17 MiB
2025/10/23 13:01:55.000, 70.05 W, 0 %, 17 MiB
2025/10/23 13:01:55.000, 76.22 W, 0 %, 17 MiB
2025/10/23 13:01:55.000, 72.52 W, 0 %, 17 MiB
2025/10/23 13:01:55.000, 69.92 W, 0 %, 17 MiB
2025/10/23 13:01:55.250, 450.88 W, 100 %, 74863 MiB
2025/10/23 13:01:55.250, 447.97 W, 99 %, 74763 MiB
2025/10/23 13:01:55.250, 70.54 W, 0 %, 17 MiB
2025/10/23 13:01:55.250, 71.19 W, 0 %, 17 MiB
2025/10/23 13:01:55.250, 70.04 W, 0 %, 17 MiB
2025/10/23 13:01:55.250, 76.25 W, 0 %, 17 MiB
2025/10/23 13:01:55.250, 72.57 W, 0 %, 17 MiB
2025/10/23 13:01:55.250, 70.33 W, 0 %, 17 MiB
2025/10/23 13:01:55.500, 453.03 W, 99 %, 74872 MiB
2025/10/23 13:01:55.500, 449.31 W, 99 %, 74763 MiB
2025/10/23 13:01:55.500, 70.57 W, 0 %, 17 MiB
2025/10/23 13:01:55.500, 71.21 W, 0 %, 17 MiB
2025/10/23 13:01:55.500, 70.06 W, 0 %, 17 MiB
2025/10/23 13:01:55.500, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:55.500, 72.86 W, 0 %, 17 MiB
2025/10/23 13:01:55.501, 70.71 W, 0 %, 17 MiB
2025/10/23 13:01:55.751, 457.62 W, 100 %, 74872 MiB
2025/10/23 13:01:55.751, 451.29 W, 99 %, 74763 MiB
2025/10/23 13:01:55.751, 70.51 W, 0 %, 17 MiB
2025/10/23 13:01:55.751, 71.14 W, 0 %, 17 MiB
2025/10/23 13:01:55.751, 70.02 W, 0 %, 17 MiB
2025/10/23 13:01:55.751, 76.22 W, 0 %, 17 MiB
2025/10/23 13:01:55.751, 73.01 W, 0 %, 17 MiB
2025/10/23 13:01:55.751, 70.99 W, 0 %, 17 MiB
2025/10/23 13:01:56.001, 458.42 W, 100 %, 74872 MiB
2025/10/23 13:01:56.001, 452.24 W, 99 %, 74763 MiB
2025/10/23 13:01:56.001, 70.53 W, 0 %, 17 MiB
2025/10/23 13:01:56.001, 71.16 W, 0 %, 17 MiB
2025/10/23 13:01:56.001, 70.01 W, 0 %, 17 MiB
2025/10/23 13:01:56.001, 76.18 W, 0 %, 17 MiB
2025/10/23 13:01:56.001, 73.10 W, 0 %, 17 MiB
2025/10/23 13:01:56.001, 70.95 W, 0 %, 17 MiB
2025/10/23 13:01:56.251, 458.90 W, 100 %, 74872 MiB
2025/10/23 13:01:56.252, 452.71 W, 99 %, 74763 MiB
2025/10/23 13:01:56.252, 70.48 W, 0 %, 17 MiB
2025/10/23 13:01:56.252, 71.16 W, 0 %, 17 MiB
2025/10/23 13:01:56.252, 70.05 W, 0 %, 17 MiB
2025/10/23 13:01:56.252, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:56.252, 73.07 W, 0 %, 17 MiB
2025/10/23 13:01:56.252, 70.52 W, 0 %, 17 MiB
2025/10/23 13:01:56.502, 457.05 W, 100 %, 74872 MiB
2025/10/23 13:01:56.502, 453.76 W, 99 %, 74763 MiB
2025/10/23 13:01:56.502, 70.50 W, 0 %, 17 MiB
2025/10/23 13:01:56.502, 71.18 W, 0 %, 17 MiB
2025/10/23 13:01:56.502, 70.00 W, 0 %, 17 MiB
2025/10/23 13:01:56.502, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:56.502, 72.80 W, 0 %, 17 MiB
2025/10/23 13:01:56.502, 70.04 W, 0 %, 17 MiB
2025/10/23 13:01:56.752, 458.07 W, 99 %, 74872 MiB
2025/10/23 13:01:56.752, 454.66 W, 99 %, 74763 MiB
2025/10/23 13:01:56.752, 70.53 W, 0 %, 17 MiB
2025/10/23 13:01:56.752, 71.16 W, 0 %, 17 MiB
2025/10/23 13:01:56.752, 70.05 W, 0 %, 17 MiB
2025/10/23 13:01:56.752, 76.22 W, 0 %, 17 MiB
2025/10/23 13:01:56.752, 72.65 W, 0 %, 17 MiB
2025/10/23 13:01:56.752, 69.65 W, 0 %, 17 MiB
2025/10/23 13:01:57.003, 458.24 W, 99 %, 74872 MiB
2025/10/23 13:01:57.003, 454.68 W, 99 %, 74763 MiB
2025/10/23 13:01:57.003, 70.55 W, 0 %, 17 MiB
2025/10/23 13:01:57.003, 71.15 W, 0 %, 17 MiB
2025/10/23 13:01:57.003, 70.05 W, 0 %, 17 MiB
2025/10/23 13:01:57.003, 76.24 W, 0 %, 17 MiB
2025/10/23 13:01:57.003, 72.50 W, 0 %, 17 MiB
2025/10/23 13:01:57.003, 69.65 W, 0 %, 17 MiB
2025/10/23 13:01:57.253, 460.70 W, 99 %, 74872 MiB
2025/10/23 13:01:57.253, 458.33 W, 99 %, 74763 MiB
2025/10/23 13:01:57.253, 70.57 W, 0 %, 17 MiB
2025/10/23 13:01:57.253, 71.13 W, 0 %, 17 MiB
2025/10/23 13:01:57.253, 70.04 W, 0 %, 17 MiB
2025/10/23 13:01:57.253, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:57.253, 72.56 W, 0 %, 17 MiB
2025/10/23 13:01:57.253, 69.84 W, 0 %, 17 MiB
2025/10/23 13:01:57.503, 462.80 W, 99 %, 74872 MiB
2025/10/23 13:01:57.503, 462.21 W, 99 %, 74763 MiB
2025/10/23 13:01:57.503, 70.56 W, 0 %, 17 MiB
2025/10/23 13:01:57.503, 71.10 W, 0 %, 17 MiB
2025/10/23 13:01:57.503, 70.07 W, 0 %, 17 MiB
2025/10/23 13:01:57.503, 76.23 W, 0 %, 17 MiB
2025/10/23 13:01:57.503, 72.83 W, 0 %, 17 MiB
2025/10/23 13:01:57.504, 70.09 W, 0 %, 17 MiB
2025/10/23 13:01:57.754, 464.71 W, 99 %, 74872 MiB
2025/10/23 13:01:57.754, 463.93 W, 99 %, 74763 MiB
2025/10/23 13:01:57.754, 70.54 W, 0 %, 17 MiB
2025/10/23 13:01:57.754, 71.14 W, 0 %, 17 MiB
2025/10/23 13:01:57.754, 70.04 W, 0 %, 17 MiB
2025/10/23 13:01:57.754, 76.18 W, 0 %, 17 MiB
2025/10/23 13:01:57.754, 73.00 W, 0 %, 17 MiB
2025/10/23 13:01:57.754, 70.59 W, 0 %, 17 MiB
2025/10/23 13:01:58.004, 463.51 W, 99 %, 74872 MiB
2025/10/23 13:01:58.004, 462.58 W, 99 %, 74763 MiB
2025/10/23 13:01:58.004, 70.55 W, 0 %, 17 MiB
2025/10/23 13:01:58.004, 71.14 W, 0 %, 17 MiB
2025/10/23 13:01:58.004, 70.07 W, 0 %, 17 MiB
2025/10/23 13:01:58.004, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:58.004, 73.09 W, 0 %, 17 MiB
2025/10/23 13:01:58.004, 70.89 W, 0 %, 17 MiB
2025/10/23 13:01:58.254, 460.95 W, 99 %, 74872 MiB
2025/10/23 13:01:58.255, 457.26 W, 99 %, 74763 MiB
2025/10/23 13:01:58.255, 70.54 W, 0 %, 17 MiB
2025/10/23 13:01:58.255, 71.13 W, 0 %, 17 MiB
2025/10/23 13:01:58.255, 70.08 W, 0 %, 17 MiB
2025/10/23 13:01:58.255, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:58.255, 73.03 W, 0 %, 17 MiB
2025/10/23 13:01:58.255, 70.96 W, 0 %, 17 MiB
2025/10/23 13:01:58.505, 457.65 W, 99 %, 74872 MiB
2025/10/23 13:01:58.505, 452.06 W, 99 %, 74763 MiB
2025/10/23 13:01:58.505, 70.50 W, 0 %, 17 MiB
2025/10/23 13:01:58.505, 71.12 W, 0 %, 17 MiB
2025/10/23 13:01:58.505, 70.10 W, 0 %, 17 MiB
2025/10/23 13:01:58.505, 76.19 W, 0 %, 17 MiB
2025/10/23 13:01:58.505, 72.79 W, 0 %, 17 MiB
2025/10/23 13:01:58.505, 70.73 W, 0 %, 17 MiB
2025/10/23 13:01:58.755, 453.39 W, 99 %, 74872 MiB
2025/10/23 13:01:58.755, 449.11 W, 99 %, 74763 MiB
2025/10/23 13:01:58.755, 70.52 W, 0 %, 17 MiB
2025/10/23 13:01:58.755, 71.10 W, 0 %, 17 MiB
2025/10/23 13:01:58.755, 70.06 W, 0 %, 17 MiB
2025/10/23 13:01:58.755, 76.22 W, 0 %, 17 MiB
2025/10/23 13:01:58.755, 72.63 W, 0 %, 17 MiB
2025/10/23 13:01:58.755, 70.11 W, 0 %, 17 MiB
2025/10/23 13:01:59.006, 455.50 W, 99 %, 74872 MiB
2025/10/23 13:01:59.006, 450.02 W, 99 %, 74763 MiB
2025/10/23 13:01:59.006, 70.45 W, 0 %, 17 MiB
2025/10/23 13:01:59.006, 71.12 W, 0 %, 17 MiB
2025/10/23 13:01:59.006, 70.10 W, 0 %, 17 MiB
2025/10/23 13:01:59.006, 76.17 W, 0 %, 17 MiB
2025/10/23 13:01:59.006, 72.54 W, 0 %, 17 MiB
2025/10/23 13:01:59.006, 69.81 W, 0 %, 17 MiB
2025/10/23 13:01:59.256, 454.20 W, 99 %, 74872 MiB
2025/10/23 13:01:59.256, 450.34 W, 99 %, 74763 MiB
2025/10/23 13:01:59.256, 70.44 W, 0 %, 17 MiB
2025/10/23 13:01:59.256, 71.09 W, 0 %, 17 MiB
2025/10/23 13:01:59.256, 70.06 W, 0 %, 17 MiB
2025/10/23 13:01:59.256, 76.21 W, 0 %, 17 MiB
2025/10/23 13:01:59.256, 72.62 W, 0 %, 17 MiB
2025/10/23 13:01:59.256, 69.66 W, 0 %, 17 MiB
2025/10/23 13:01:59.506, 455.86 W, 99 %, 74872 MiB
2025/10/23 13:01:59.506, 452.36 W, 99 %, 74763 MiB
2025/10/23 13:01:59.506, 70.48 W, 0 %, 17 MiB
2025/10/23 13:01:59.506, 71.09 W, 0 %, 17 MiB
2025/10/23 13:01:59.506, 70.06 W, 0 %, 17 MiB
2025/10/23 13:01:59.506, 76.17 W, 0 %, 17 MiB
2025/10/23 13:01:59.507, 72.90 W, 0 %, 17 MiB
2025/10/23 13:01:59.507, 69.76 W, 0 %, 17 MiB
2025/10/23 13:01:59.757, 459.65 W, 99 %, 74872 MiB
2025/10/23 13:01:59.757, 454.88 W, 99 %, 74763 MiB
2025/10/23 13:01:59.757, 70.46 W, 0 %, 17 MiB
2025/10/23 13:01:59.757, 71.08 W, 0 %, 17 MiB
2025/10/23 13:01:59.757, 70.08 W, 0 %, 17 MiB
2025/10/23 13:01:59.757, 76.17 W, 0 %, 17 MiB
2025/10/23 13:01:59.757, 73.06 W, 0 %, 17 MiB
2025/10/23 13:01:59.757, 70.07 W, 0 %, 17 MiB
2025/10/23 13:02:00.007, 458.67 W, 100 %, 74872 MiB
2025/10/23 13:02:00.007, 454.57 W, 99 %, 74763 MiB
2025/10/23 13:02:00.007, 70.49 W, 0 %, 17 MiB
2025/10/23 13:02:00.007, 71.09 W, 0 %, 17 MiB
2025/10/23 13:02:00.007, 70.08 W, 0 %, 17 MiB
2025/10/23 13:02:00.007, 76.19 W, 0 %, 17 MiB
2025/10/23 13:02:00.007, 73.13 W, 0 %, 17 MiB
2025/10/23 13:02:00.007, 70.38 W, 0 %, 17 MiB
2025/10/23 13:02:00.257, 460.51 W, 99 %, 74872 MiB
2025/10/23 13:02:00.258, 456.36 W, 99 %, 74763 MiB
2025/10/23 13:02:00.258, 70.50 W, 0 %, 17 MiB
2025/10/23 13:02:00.258, 71.06 W, 0 %, 17 MiB
2025/10/23 13:02:00.258, 70.10 W, 0 %, 17 MiB
2025/10/23 13:02:00.258, 76.17 W, 0 %, 17 MiB
2025/10/23 13:02:00.258, 73.06 W, 0 %, 17 MiB
2025/10/23 13:02:00.258, 70.87 W, 0 %, 17 MiB
2025/10/23 13:02:00.508, 461.37 W, 100 %, 74872 MiB
2025/10/23 13:02:00.508, 456.73 W, 99 %, 74763 MiB
2025/10/23 13:02:00.508, 70.50 W, 0 %, 17 MiB
2025/10/23 13:02:00.508, 71.04 W, 0 %, 17 MiB
2025/10/23 13:02:00.508, 70.09 W, 0 %, 17 MiB
2025/10/23 13:02:00.508, 76.22 W, 0 %, 17 MiB
2025/10/23 13:02:00.508, 72.79 W, 0 %, 17 MiB
2025/10/23 13:02:00.508, 71.02 W, 0 %, 17 MiB
2025/10/23 13:02:00.758, 462.05 W, 99 %, 74872 MiB
2025/10/23 13:02:00.758, 456.70 W, 99 %, 74763 MiB
2025/10/23 13:02:00.758, 70.49 W, 0 %, 17 MiB
2025/10/23 13:02:00.758, 71.05 W, 0 %, 17 MiB
2025/10/23 13:02:00.758, 70.08 W, 0 %, 17 MiB
2025/10/23 13:02:00.758, 76.20 W, 0 %, 17 MiB
2025/10/23 13:02:00.758, 72.63 W, 0 %, 17 MiB
2025/10/23 13:02:00.758, 70.81 W, 0 %, 17 MiB
2025/10/23 13:02:01.009, 462.07 W, 100 %, 74872 MiB
2025/10/23 13:02:01.009, 458.05 W, 99 %, 74763 MiB
2025/10/23 13:02:01.009, 70.48 W, 0 %, 17 MiB
2025/10/23 13:02:01.009, 71.04 W, 0 %, 17 MiB
2025/10/23 13:02:01.009, 70.07 W, 0 %, 17 MiB
2025/10/23 13:02:01.009, 76.18 W, 0 %, 17 MiB
2025/10/23 13:02:01.009, 72.53 W, 0 %, 17 MiB
2025/10/23 13:02:01.009, 70.44 W, 0 %, 17 MiB
2025/10/23 13:02:01.259, 464.93 W, 100 %, 74872 MiB
2025/10/23 13:02:01.259, 460.61 W, 100 %, 74763 MiB
2025/10/23 13:02:01.259, 70.49 W, 0 %, 17 MiB
2025/10/23 13:02:01.259, 71.07 W, 0 %, 17 MiB
2025/10/23 13:02:01.259, 70.06 W, 0 %, 17 MiB
2025/10/23 13:02:01.259, 76.18 W, 0 %, 17 MiB
2025/10/23 13:02:01.259, 72.64 W, 0 %, 17 MiB
2025/10/23 13:02:01.259, 69.82 W, 0 %, 17 MiB
2025/10/23 13:02:01.509, 466.33 W, 100 %, 74872 MiB
2025/10/23 13:02:01.510, 464.48 W, 99 %, 74763 MiB
2025/10/23 13:02:01.510, 70.51 W, 0 %, 17 MiB
2025/10/23 13:02:01.510, 71.09 W, 0 %, 17 MiB
2025/10/23 13:02:01.510, 70.07 W, 0 %, 17 MiB
2025/10/23 13:02:01.510, 76.15 W, 0 %, 17 MiB
2025/10/23 13:02:01.510, 72.90 W, 0 %, 17 MiB
2025/10/23 13:02:01.510, 69.66 W, 0 %, 17 MiB
2025/10/23 13:02:01.760, 470.95 W, 100 %, 74872 MiB
2025/10/23 13:02:01.760, 468.17 W, 100 %, 74763 MiB
2025/10/23 13:02:01.760, 70.60 W, 0 %, 17 MiB
2025/10/23 13:02:01.760, 71.07 W, 0 %, 17 MiB
2025/10/23 13:02:01.760, 70.07 W, 0 %, 17 MiB
2025/10/23 13:02:01.760, 76.21 W, 0 %, 17 MiB
2025/10/23 13:02:01.760, 73.06 W, 0 %, 17 MiB
2025/10/23 13:02:01.760, 69.71 W, 0 %, 17 MiB
2025/10/23 13:02:02.010, 474.15 W, 100 %, 74872 MiB
2025/10/23 13:02:02.010, 472.62 W, 100 %, 74763 MiB
2025/10/23 13:02:02.010, 70.61 W, 0 %, 17 MiB
2025/10/23 13:02:02.010, 71.12 W, 0 %, 17 MiB
2025/10/23 13:02:02.010, 70.11 W, 0 %, 17 MiB
2025/10/23 13:02:02.010, 76.19 W, 0 %, 17 MiB
2025/10/23 13:02:02.010, 73.12 W, 0 %, 17 MiB
2025/10/23 13:02:02.010, 69.88 W, 0 %, 17 MiB
2025/10/23 13:02:02.261, 478.14 W, 99 %, 74872 MiB
2025/10/23 13:02:02.261, 474.49 W, 99 %, 74763 MiB
2025/10/23 13:02:02.261, 70.61 W, 0 %, 17 MiB
2025/10/23 13:02:02.261, 71.07 W, 0 %, 17 MiB
2025/10/23 13:02:02.261, 70.08 W, 0 %, 17 MiB
2025/10/23 13:02:02.261, 76.23 W, 0 %, 17 MiB
2025/10/23 13:02:02.261, 73.04 W, 0 %, 17 MiB
2025/10/23 13:02:02.261, 70.34 W, 0 %, 17 MiB
2025/10/23 13:02:02.511, 479.68 W, 99 %, 74872 MiB
2025/10/23 13:02:02.511, 473.38 W, 99 %, 74763 MiB
2025/10/23 13:02:02.511, 70.60 W, 0 %, 17 MiB
2025/10/23 13:02:02.511, 71.06 W, 0 %, 17 MiB
2025/10/23 13:02:02.511, 70.07 W, 0 %, 17 MiB
2025/10/23 13:02:02.511, 76.22 W, 0 %, 17 MiB
2025/10/23 13:02:02.511, 72.78 W, 0 %, 17 MiB
2025/10/23 13:02:02.511, 70.74 W, 0 %, 17 MiB
2025/10/23 13:02:02.761, 480.24 W, 99 %, 74872 MiB
2025/10/23 13:02:02.761, 473.11 W, 99 %, 74763 MiB
2025/10/23 13:02:02.761, 70.56 W, 0 %, 17 MiB
2025/10/23 13:02:02.761, 71.17 W, 0 %, 17 MiB
2025/10/23 13:02:02.761, 70.06 W, 0 %, 17 MiB
2025/10/23 13:02:02.761, 76.22 W, 0 %, 17 MiB
2025/10/23 13:02:02.762, 72.64 W, 0 %, 17 MiB
2025/10/23 13:02:02.762, 71.07 W, 0 %, 17 MiB
2025/10/23 13:02:03.012, 481.10 W, 100 %, 74872 MiB
2025/10/23 13:02:03.012, 474.90 W, 100 %, 74763 MiB
2025/10/23 13:02:03.012, 70.49 W, 0 %, 17 MiB
2025/10/23 13:02:03.012, 71.12 W, 0 %, 17 MiB
2025/10/23 13:02:03.012, 70.01 W, 0 %, 17 MiB
2025/10/23 13:02:03.012, 76.23 W, 0 %, 17 MiB
2025/10/23 13:02:03.012, 72.55 W, 0 %, 17 MiB
2025/10/23 13:02:03.012, 71.00 W, 0 %, 17 MiB
