timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:15:40.402, 289.22 W, 100 %, 76591 MiB
2025/10/23 08:15:40.402, 285.30 W, 100 %, 76591 MiB
2025/10/23 08:15:40.402, 291.07 W, 100 %, 76591 MiB
2025/10/23 08:15:40.402, 285.83 W, 100 %, 76591 MiB
2025/10/23 08:15:40.652, 301.79 W, 100 %, 76591 MiB
2025/10/23 08:15:40.652, 279.23 W, 100 %, 76591 MiB
2025/10/23 08:15:40.652, 293.15 W, 100 %, 76591 MiB
2025/10/23 08:15:40.652, 287.67 W, 100 %, 76591 MiB
2025/10/23 08:15:40.652, 291.03 W, 100 %, 76591 MiB
2025/10/23 08:15:40.653, 291.98 W, 100 %, 76591 MiB
2025/10/23 08:15:40.653, 288.67 W, 100 %, 76591 MiB
2025/10/23 08:15:40.653, 286.77 W, 100 %, 76591 MiB
2025/10/23 08:15:40.903, 300.25 W, 100 %, 76591 MiB
2025/10/23 08:15:40.903, 282.57 W, 100 %, 76591 MiB
2025/10/23 08:15:40.903, 279.29 W, 100 %, 76591 MiB
2025/10/23 08:15:40.903, 282.17 W, 100 %, 76591 MiB
2025/10/23 08:15:40.903, 290.43 W, 100 %, 76591 MiB
2025/10/23 08:15:40.903, 287.71 W, 100 %, 76591 MiB
2025/10/23 08:15:40.903, 289.87 W, 100 %, 76591 MiB
2025/10/23 08:15:40.903, 282.49 W, 100 %, 76591 MiB
2025/10/23 08:15:41.153, 299.64 W, 100 %, 76591 MiB
2025/10/23 08:15:41.153, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:15:41.153, 280.56 W, 100 %, 76591 MiB
2025/10/23 08:15:41.153, 285.25 W, 100 %, 76591 MiB
2025/10/23 08:15:41.153, 290.73 W, 100 %, 76591 MiB
2025/10/23 08:15:41.153, 284.08 W, 100 %, 76591 MiB
2025/10/23 08:15:41.153, 289.54 W, 100 %, 76591 MiB
2025/10/23 08:15:41.153, 282.49 W, 100 %, 76591 MiB
2025/10/23 08:15:41.403, 306.69 W, 100 %, 76591 MiB
2025/10/23 08:15:41.404, 272.18 W, 100 %, 76591 MiB
2025/10/23 08:15:41.404, 280.24 W, 100 %, 76591 MiB
2025/10/23 08:15:41.404, 281.56 W, 100 %, 76591 MiB
2025/10/23 08:15:41.404, 295.98 W, 100 %, 76591 MiB
2025/10/23 08:15:41.404, 282.88 W, 100 %, 76591 MiB
2025/10/23 08:15:41.404, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:15:41.404, 282.52 W, 100 %, 76591 MiB
2025/10/23 08:15:41.654, 297.77 W, 100 %, 76591 MiB
2025/10/23 08:15:41.654, 292.28 W, 100 %, 76591 MiB
2025/10/23 08:15:41.654, 283.89 W, 100 %, 76591 MiB
2025/10/23 08:15:41.654, 282.45 W, 100 %, 76591 MiB
2025/10/23 08:15:41.654, 291.03 W, 100 %, 76591 MiB
2025/10/23 08:15:41.654, 290.20 W, 100 %, 76591 MiB
2025/10/23 08:15:41.654, 308.44 W, 100 %, 76591 MiB
2025/10/23 08:15:41.654, 299.33 W, 100 %, 76591 MiB
2025/10/23 08:15:41.904, 295.01 W, 100 %, 76591 MiB
2025/10/23 08:15:41.904, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:15:41.905, 278.08 W, 100 %, 76591 MiB
2025/10/23 08:15:41.905, 277.87 W, 100 %, 76591 MiB
2025/10/23 08:15:41.905, 286.15 W, 100 %, 76591 MiB
2025/10/23 08:15:41.905, 281.04 W, 100 %, 76591 MiB
2025/10/23 08:15:41.905, 284.08 W, 100 %, 76591 MiB
2025/10/23 08:15:41.905, 279.13 W, 100 %, 76591 MiB
2025/10/23 08:15:42.155, 307.30 W, 100 %, 76591 MiB
2025/10/23 08:15:42.157, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:15:42.157, 278.68 W, 100 %, 76591 MiB
2025/10/23 08:15:42.157, 278.48 W, 100 %, 76591 MiB
2025/10/23 08:15:42.157, 294.44 W, 100 %, 76591 MiB
2025/10/23 08:15:42.157, 284.68 W, 100 %, 76591 MiB
2025/10/23 08:15:42.157, 288.67 W, 100 %, 76591 MiB
2025/10/23 08:15:42.157, 279.74 W, 100 %, 76591 MiB
2025/10/23 08:15:42.407, 300.25 W, 100 %, 76591 MiB
2025/10/23 08:15:42.407, 277.98 W, 100 %, 76591 MiB
2025/10/23 08:15:42.407, 283.93 W, 100 %, 76591 MiB
2025/10/23 08:15:42.407, 285.53 W, 100 %, 76591 MiB
2025/10/23 08:15:42.407, 287.41 W, 100 %, 76591 MiB
2025/10/23 08:15:42.407, 282.55 W, 100 %, 76591 MiB
2025/10/23 08:15:42.407, 287.74 W, 100 %, 76591 MiB
2025/10/23 08:15:42.407, 284.02 W, 100 %, 76591 MiB
2025/10/23 08:15:42.657, 302.40 W, 100 %, 76591 MiB
2025/10/23 08:15:42.658, 277.37 W, 100 %, 76591 MiB
2025/10/23 08:15:42.658, 286.05 W, 100 %, 76591 MiB
2025/10/23 08:15:42.658, 291.96 W, 100 %, 76591 MiB
2025/10/23 08:15:42.658, 288.02 W, 100 %, 76591 MiB
2025/10/23 08:15:42.658, 287.74 W, 100 %, 76591 MiB
2025/10/23 08:15:42.658, 289.87 W, 100 %, 76591 MiB
2025/10/23 08:15:42.658, 287.10 W, 100 %, 76591 MiB
2025/10/23 08:15:42.908, 301.46 W, 100 %, 76591 MiB
2025/10/23 08:15:42.908, 276.44 W, 100 %, 76591 MiB
2025/10/23 08:15:42.908, 285.15 W, 100 %, 76591 MiB
2025/10/23 08:15:42.908, 285.82 W, 100 %, 76591 MiB
2025/10/23 08:15:42.908, 291.70 W, 100 %, 76591 MiB
2025/10/23 08:15:42.908, 287.42 W, 100 %, 76591 MiB
2025/10/23 08:15:42.908, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:15:42.908, 285.83 W, 100 %, 76591 MiB
2025/10/23 08:15:43.158, 301.46 W, 100 %, 76591 MiB
2025/10/23 08:15:43.158, 278.59 W, 100 %, 76591 MiB
2025/10/23 08:15:43.158, 283.32 W, 100 %, 76591 MiB
2025/10/23 08:15:43.158, 287.07 W, 100 %, 76591 MiB
2025/10/23 08:15:43.158, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:15:43.158, 285.90 W, 100 %, 76591 MiB
2025/10/23 08:15:43.159, 285.61 W, 100 %, 76591 MiB
2025/10/23 08:15:43.159, 284.94 W, 100 %, 76591 MiB
2025/10/23 08:15:43.409, 299.03 W, 100 %, 76591 MiB
2025/10/23 08:15:43.409, 276.17 W, 100 %, 76591 MiB
2025/10/23 08:15:43.409, 282.72 W, 100 %, 76591 MiB
2025/10/23 08:15:43.409, 283.99 W, 100 %, 76591 MiB
2025/10/23 08:15:43.409, 290.16 W, 100 %, 76591 MiB
2025/10/23 08:15:43.409, 284.08 W, 100 %, 76591 MiB
2025/10/23 08:15:43.409, 287.74 W, 100 %, 76591 MiB
2025/10/23 08:15:43.409, 283.73 W, 100 %, 76591 MiB
2025/10/23 08:15:43.659, 301.46 W, 100 %, 76591 MiB
2025/10/23 08:15:43.659, 283.79 W, 100 %, 76591 MiB
2025/10/23 08:15:43.659, 300.87 W, 100 %, 76591 MiB
2025/10/23 08:15:43.659, 282.45 W, 100 %, 76591 MiB
2025/10/23 08:15:43.659, 286.48 W, 100 %, 76591 MiB
2025/10/23 08:15:43.659, 285.01 W, 100 %, 76591 MiB
2025/10/23 08:15:43.659, 288.94 W, 100 %, 76591 MiB
2025/10/23 08:15:43.659, 290.73 W, 100 %, 76591 MiB
2025/10/23 08:15:43.909, 300.25 W, 100 %, 76591 MiB
2025/10/23 08:15:43.910, 276.44 W, 100 %, 76591 MiB
2025/10/23 08:15:43.910, 283.89 W, 100 %, 76591 MiB
2025/10/23 08:15:43.910, 285.53 W, 100 %, 76591 MiB
2025/10/23 08:15:43.910, 288.62 W, 100 %, 76591 MiB
2025/10/23 08:15:43.910, 282.88 W, 100 %, 76591 MiB
2025/10/23 08:15:43.910, 288.34 W, 100 %, 76591 MiB
2025/10/23 08:15:43.910, 284.67 W, 100 %, 76591 MiB
2025/10/23 08:15:44.160, 312.20 W, 100 %, 76591 MiB
2025/10/23 08:15:44.160, 276.44 W, 100 %, 76591 MiB
2025/10/23 08:15:44.160, 283.32 W, 100 %, 76591 MiB
2025/10/23 08:15:44.160, 285.82 W, 100 %, 76591 MiB
2025/10/23 08:15:44.160, 286.81 W, 100 %, 76591 MiB
2025/10/23 08:15:44.160, 292.60 W, 100 %, 76591 MiB
2025/10/23 08:15:44.160, 288.34 W, 100 %, 76591 MiB
2025/10/23 08:15:44.160, 283.42 W, 100 %, 76591 MiB
2025/10/23 08:15:44.410, 302.40 W, 100 %, 76591 MiB
2025/10/23 08:15:44.410, 283.17 W, 100 %, 76591 MiB
2025/10/23 08:15:44.410, 282.39 W, 100 %, 76591 MiB
2025/10/23 08:15:44.410, 288.61 W, 100 %, 76591 MiB
2025/10/23 08:15:44.410, 290.43 W, 100 %, 76591 MiB
2025/10/23 08:15:44.410, 287.14 W, 100 %, 76591 MiB
2025/10/23 08:15:44.410, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:15:44.411, 282.16 W, 100 %, 76591 MiB
2025/10/23 08:15:44.661, 299.64 W, 100 %, 76591 MiB
2025/10/23 08:15:44.661, 277.37 W, 100 %, 76591 MiB
2025/10/23 08:15:44.661, 284.87 W, 100 %, 76591 MiB
2025/10/23 08:15:44.661, 284.92 W, 100 %, 76591 MiB
2025/10/23 08:15:44.661, 290.43 W, 100 %, 76591 MiB
2025/10/23 08:15:44.661, 285.61 W, 100 %, 76591 MiB
2025/10/23 08:15:44.661, 289.54 W, 100 %, 76591 MiB
2025/10/23 08:15:44.661, 284.30 W, 100 %, 76591 MiB
2025/10/23 08:15:44.911, 309.45 W, 100 %, 76591 MiB
2025/10/23 08:15:44.911, 276.17 W, 100 %, 76591 MiB
2025/10/23 08:15:44.911, 283.01 W, 100 %, 76591 MiB
2025/10/23 08:15:44.911, 279.70 W, 100 %, 76591 MiB
2025/10/23 08:15:44.911, 291.36 W, 100 %, 76591 MiB
2025/10/23 08:15:44.911, 284.08 W, 100 %, 76591 MiB
2025/10/23 08:15:44.911, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:15:44.911, 289.22 W, 100 %, 76591 MiB
2025/10/23 08:15:45.161, 303.00 W, 100 %, 76591 MiB
2025/10/23 08:15:45.161, 274.32 W, 100 %, 76591 MiB
2025/10/23 08:15:45.162, 282.06 W, 100 %, 76591 MiB
2025/10/23 08:15:45.162, 284.32 W, 100 %, 76591 MiB
2025/10/23 08:15:45.162, 289.55 W, 100 %, 76591 MiB
2025/10/23 08:15:45.162, 286.21 W, 100 %, 76591 MiB
2025/10/23 08:15:45.162, 284.68 W, 100 %, 76591 MiB
2025/10/23 08:15:45.162, 283.12 W, 100 %, 76591 MiB
2025/10/23 08:15:45.412, 304.54 W, 100 %, 76591 MiB
2025/10/23 08:15:45.412, 276.44 W, 100 %, 76591 MiB
2025/10/23 08:15:45.412, 286.08 W, 100 %, 76591 MiB
2025/10/23 08:15:45.412, 283.70 W, 100 %, 76591 MiB
2025/10/23 08:15:45.412, 290.46 W, 100 %, 76591 MiB
2025/10/23 08:15:45.412, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:15:45.412, 291.07 W, 100 %, 76591 MiB
2025/10/23 08:15:45.412, 291.33 W, 100 %, 76591 MiB
2025/10/23 08:15:45.662, 300.25 W, 100 %, 76591 MiB
2025/10/23 08:15:45.662, 276.45 W, 100 %, 76591 MiB
2025/10/23 08:15:45.662, 277.80 W, 100 %, 76591 MiB
2025/10/23 08:15:45.662, 279.37 W, 100 %, 76591 MiB
2025/10/23 08:15:45.662, 289.19 W, 100 %, 76591 MiB
2025/10/23 08:15:45.663, 282.28 W, 100 %, 76591 MiB
2025/10/23 08:15:45.663, 288.07 W, 100 %, 76591 MiB
2025/10/23 08:15:45.663, 278.52 W, 100 %, 76591 MiB
2025/10/23 08:15:45.913, 300.52 W, 100 %, 76591 MiB
2025/10/23 08:15:45.913, 272.23 W, 100 %, 76591 MiB
2025/10/23 08:15:45.913, 281.45 W, 100 %, 76591 MiB
2025/10/23 08:15:45.913, 283.99 W, 100 %, 76591 MiB
2025/10/23 08:15:45.913, 289.83 W, 100 %, 76591 MiB
2025/10/23 08:15:45.913, 281.95 W, 100 %, 76591 MiB
2025/10/23 08:15:45.913, 288.94 W, 100 %, 76591 MiB
2025/10/23 08:15:45.913, 280.95 W, 100 %, 76591 MiB
2025/10/23 08:15:46.163, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:15:46.163, 297.17 W, 100 %, 76591 MiB
2025/10/23 08:15:46.163, 293.49 W, 100 %, 76591 MiB
2025/10/23 08:15:46.163, 281.23 W, 100 %, 76591 MiB
2025/10/23 08:15:46.163, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:15:46.163, 284.70 W, 100 %, 76591 MiB
2025/10/23 08:15:46.163, 299.92 W, 100 %, 76591 MiB
2025/10/23 08:15:46.163, 306.35 W, 100 %, 76591 MiB
2025/10/23 08:15:46.414, 301.46 W, 100 %, 76591 MiB
2025/10/23 08:15:46.414, 274.96 W, 100 %, 76591 MiB
2025/10/23 08:15:46.414, 283.60 W, 100 %, 76591 MiB
2025/10/23 08:15:46.414, 279.70 W, 100 %, 76591 MiB
2025/10/23 08:15:46.414, 291.97 W, 100 %, 76591 MiB
2025/10/23 08:15:46.414, 284.68 W, 100 %, 76591 MiB
2025/10/23 08:15:46.414, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:15:46.414, 284.30 W, 100 %, 76591 MiB
2025/10/23 08:15:46.664, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:15:46.664, 275.84 W, 100 %, 76591 MiB
2025/10/23 08:15:46.664, 280.56 W, 100 %, 76591 MiB
2025/10/23 08:15:46.664, 281.23 W, 100 %, 76591 MiB
2025/10/23 08:15:46.664, 291.03 W, 100 %, 76591 MiB
2025/10/23 08:15:46.664, 284.68 W, 100 %, 76591 MiB
2025/10/23 08:15:46.664, 285.33 W, 100 %, 76591 MiB
2025/10/23 08:15:46.664, 284.30 W, 100 %, 76591 MiB
2025/10/23 08:15:46.914, 301.46 W, 100 %, 76591 MiB
2025/10/23 08:15:46.914, 277.10 W, 100 %, 76591 MiB
2025/10/23 08:15:46.914, 282.99 W, 100 %, 76591 MiB
2025/10/23 08:15:46.915, 279.41 W, 100 %, 76591 MiB
2025/10/23 08:15:46.915, 299.60 W, 100 %, 76591 MiB
2025/10/23 08:15:46.915, 281.04 W, 100 %, 76591 MiB
2025/10/23 08:15:46.915, 288.34 W, 100 %, 76591 MiB
2025/10/23 08:15:46.915, 283.40 W, 100 %, 76591 MiB
2025/10/23 08:15:47.165, 298.10 W, 100 %, 76591 MiB
2025/10/23 08:15:47.165, 276.17 W, 100 %, 76591 MiB
2025/10/23 08:15:47.165, 284.55 W, 100 %, 76591 MiB
2025/10/23 08:15:47.165, 284.92 W, 100 %, 76591 MiB
2025/10/23 08:15:47.165, 288.58 W, 100 %, 76591 MiB
2025/10/23 08:15:47.165, 286.21 W, 100 %, 76591 MiB
2025/10/23 08:15:47.165, 284.40 W, 100 %, 76591 MiB
2025/10/23 08:15:47.165, 284.01 W, 100 %, 76591 MiB
2025/10/23 08:15:47.415, 304.21 W, 100 %, 76591 MiB
2025/10/23 08:15:47.415, 281.00 W, 100 %, 76591 MiB
2025/10/23 08:15:47.415, 306.09 W, 100 %, 76591 MiB
2025/10/23 08:15:47.415, 291.03 W, 100 %, 76591 MiB
2025/10/23 08:15:47.415, 289.85 W, 100 %, 76591 MiB
2025/10/23 08:15:47.415, 307.51 W, 100 %, 76591 MiB
2025/10/23 08:15:47.415, 292.33 W, 100 %, 76591 MiB
2025/10/23 08:15:47.415, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:15:47.666, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:15:47.666, 275.57 W, 100 %, 76591 MiB
2025/10/23 08:15:47.666, 281.77 W, 100 %, 76591 MiB
2025/10/23 08:15:47.666, 283.38 W, 100 %, 76591 MiB
2025/10/23 08:15:47.666, 290.16 W, 100 %, 76591 MiB
2025/10/23 08:15:47.666, 286.54 W, 100 %, 76591 MiB
2025/10/23 08:15:47.666, 288.67 W, 100 %, 76591 MiB
2025/10/23 08:15:47.666, 281.27 W, 100 %, 76591 MiB
2025/10/23 08:15:47.916, 303.61 W, 100 %, 76591 MiB
2025/10/23 08:15:47.916, 275.84 W, 100 %, 76591 MiB
2025/10/23 08:15:47.916, 284.26 W, 100 %, 76591 MiB
2025/10/23 08:15:47.916, 283.70 W, 100 %, 76591 MiB
2025/10/23 08:15:47.916, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:15:47.916, 286.81 W, 100 %, 76591 MiB
2025/10/23 08:15:47.916, 291.67 W, 100 %, 76591 MiB
2025/10/23 08:15:47.916, 283.70 W, 100 %, 76591 MiB
2025/10/23 08:15:48.167, 303.61 W, 100 %, 76591 MiB
2025/10/23 08:15:48.167, 277.70 W, 100 %, 76591 MiB
2025/10/23 08:15:48.167, 285.15 W, 100 %, 76591 MiB
2025/10/23 08:15:48.167, 287.67 W, 100 %, 76591 MiB
2025/10/23 08:15:48.167, 293.18 W, 100 %, 76591 MiB
2025/10/23 08:15:48.167, 287.42 W, 100 %, 76591 MiB
2025/10/23 08:15:48.167, 287.74 W, 100 %, 76591 MiB
2025/10/23 08:15:48.167, 286.16 W, 100 %, 76591 MiB
2025/10/23 08:15:48.417, 299.92 W, 100 %, 76591 MiB
2025/10/23 08:15:48.417, 275.24 W, 100 %, 76591 MiB
2025/10/23 08:15:48.417, 286.08 W, 100 %, 76591 MiB
2025/10/23 08:15:48.417, 284.92 W, 100 %, 76591 MiB
2025/10/23 08:15:48.417, 288.90 W, 100 %, 76591 MiB
2025/10/23 08:15:48.417, 287.14 W, 100 %, 76591 MiB
2025/10/23 08:15:48.417, 288.67 W, 100 %, 76591 MiB
2025/10/23 08:15:48.417, 286.16 W, 100 %, 76591 MiB
2025/10/23 08:15:48.667, 299.64 W, 100 %, 76591 MiB
2025/10/23 08:15:48.667, 277.70 W, 100 %, 76591 MiB
2025/10/23 08:15:48.668, 285.48 W, 100 %, 76591 MiB
2025/10/23 08:15:48.668, 287.67 W, 100 %, 76591 MiB
2025/10/23 08:15:48.668, 288.91 W, 100 %, 76591 MiB
2025/10/23 08:15:48.668, 286.81 W, 100 %, 76591 MiB
2025/10/23 08:15:48.668, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:15:48.668, 285.56 W, 100 %, 76591 MiB
2025/10/23 08:15:48.918, 301.18 W, 100 %, 76591 MiB
2025/10/23 08:15:48.918, 277.98 W, 100 %, 76591 MiB
2025/10/23 08:15:48.918, 284.87 W, 100 %, 76591 MiB
2025/10/23 08:15:48.918, 282.17 W, 100 %, 76591 MiB
2025/10/23 08:15:48.918, 292.57 W, 100 %, 76591 MiB
2025/10/23 08:15:48.918, 283.77 W, 100 %, 76591 MiB
2025/10/23 08:15:48.918, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:15:48.918, 285.56 W, 100 %, 76591 MiB
2025/10/23 08:15:49.168, 309.45 W, 100 %, 76591 MiB
2025/10/23 08:15:49.168, 288.97 W, 100 %, 76591 MiB
2025/10/23 08:15:49.168, 283.60 W, 100 %, 76591 MiB
2025/10/23 08:15:49.168, 285.53 W, 100 %, 76591 MiB
2025/10/23 08:15:49.168, 290.16 W, 100 %, 76591 MiB
2025/10/23 08:15:49.168, 312.38 W, 100 %, 76591 MiB
2025/10/23 08:15:49.168, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:15:49.169, 282.16 W, 100 %, 76591 MiB
2025/10/23 08:15:49.419, 302.67 W, 100 %, 76591 MiB
2025/10/23 08:15:49.419, 275.84 W, 100 %, 76591 MiB
2025/10/23 08:15:49.419, 282.72 W, 100 %, 76591 MiB
2025/10/23 08:15:49.419, 282.77 W, 100 %, 76591 MiB
2025/10/23 08:15:49.419, 290.76 W, 100 %, 76591 MiB
2025/10/23 08:15:49.419, 286.21 W, 100 %, 76591 MiB
2025/10/23 08:15:49.419, 287.74 W, 100 %, 76591 MiB
2025/10/23 08:15:49.419, 283.73 W, 100 %, 76591 MiB
2025/10/23 08:15:49.669, 302.07 W, 100 %, 76591 MiB
2025/10/23 08:15:49.669, 273.70 W, 100 %, 76591 MiB
2025/10/23 08:15:49.669, 283.32 W, 100 %, 76591 MiB
2025/10/23 08:15:49.669, 283.99 W, 100 %, 76591 MiB
2025/10/23 08:15:49.669, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:15:49.669, 285.94 W, 100 %, 76591 MiB
2025/10/23 08:15:49.669, 288.34 W, 100 %, 76591 MiB
2025/10/23 08:15:49.669, 283.42 W, 100 %, 76591 MiB
2025/10/23 08:15:49.920, 301.79 W, 100 %, 76591 MiB
2025/10/23 08:15:49.920, 276.17 W, 100 %, 76591 MiB
2025/10/23 08:15:49.920, 280.56 W, 100 %, 76591 MiB
2025/10/23 08:15:49.920, 283.99 W, 100 %, 76591 MiB
2025/10/23 08:15:49.920, 291.70 W, 100 %, 76591 MiB
2025/10/23 08:15:49.920, 283.81 W, 100 %, 76591 MiB
2025/10/23 08:15:49.920, 289.54 W, 100 %, 76591 MiB
2025/10/23 08:15:49.920, 284.02 W, 100 %, 76591 MiB
2025/10/23 08:15:50.170, 302.67 W, 100 %, 76591 MiB
2025/10/23 08:15:50.170, 277.10 W, 100 %, 76591 MiB
2025/10/23 08:15:50.170, 285.75 W, 100 %, 76591 MiB
2025/10/23 08:15:50.170, 280.31 W, 100 %, 76591 MiB
2025/10/23 08:15:50.170, 290.16 W, 100 %, 76591 MiB
2025/10/23 08:15:50.170, 284.08 W, 100 %, 76591 MiB
2025/10/23 08:15:50.170, 289.87 W, 100 %, 76591 MiB
2025/10/23 08:15:50.170, 296.56 W, 100 %, 76591 MiB
2025/10/23 08:15:50.420, 298.10 W, 100 %, 76591 MiB
2025/10/23 08:15:50.420, 277.37 W, 100 %, 76591 MiB
2025/10/23 08:15:50.420, 286.08 W, 100 %, 76591 MiB
2025/10/23 08:15:50.420, 287.07 W, 100 %, 76591 MiB
2025/10/23 08:15:50.420, 291.97 W, 100 %, 76591 MiB
2025/10/23 08:15:50.421, 287.14 W, 100 %, 76591 MiB
2025/10/23 08:15:50.421, 287.74 W, 100 %, 76591 MiB
2025/10/23 08:15:50.421, 284.67 W, 100 %, 76591 MiB
2025/10/23 08:15:50.671, 297.77 W, 100 %, 76591 MiB
2025/10/23 08:15:50.671, 274.04 W, 100 %, 76591 MiB
2025/10/23 08:15:50.671, 283.32 W, 100 %, 76591 MiB
2025/10/23 08:15:50.671, 286.46 W, 100 %, 76591 MiB
2025/10/23 08:15:50.671, 287.08 W, 100 %, 76591 MiB
2025/10/23 08:15:50.671, 285.94 W, 100 %, 76591 MiB
2025/10/23 08:15:50.671, 287.42 W, 100 %, 76591 MiB
2025/10/23 08:15:50.671, 284.62 W, 100 %, 76591 MiB
2025/10/23 08:15:50.921, 300.25 W, 100 %, 76591 MiB
2025/10/23 08:15:50.921, 277.06 W, 100 %, 76591 MiB
2025/10/23 08:15:50.921, 285.15 W, 100 %, 76591 MiB
2025/10/23 08:15:50.921, 286.46 W, 100 %, 76591 MiB
2025/10/23 08:15:50.921, 286.81 W, 100 %, 76591 MiB
2025/10/23 08:15:50.921, 287.42 W, 100 %, 76591 MiB
2025/10/23 08:15:50.921, 289.27 W, 100 %, 76591 MiB
2025/10/23 08:15:50.922, 284.33 W, 100 %, 76591 MiB
2025/10/23 08:15:51.172, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:15:51.172, 275.57 W, 100 %, 76591 MiB
2025/10/23 08:15:51.172, 278.41 W, 100 %, 76591 MiB
2025/10/23 08:15:51.172, 278.81 W, 100 %, 76591 MiB
2025/10/23 08:15:51.172, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:15:51.172, 283.21 W, 100 %, 76591 MiB
2025/10/23 08:15:51.172, 287.42 W, 100 %, 76591 MiB
2025/10/23 08:15:51.172, 284.33 W, 100 %, 76591 MiB
2025/10/23 08:15:51.422, 301.18 W, 100 %, 76591 MiB
2025/10/23 08:15:51.422, 274.96 W, 100 %, 76591 MiB
2025/10/23 08:15:51.422, 278.41 W, 100 %, 76591 MiB
2025/10/23 08:15:51.422, 284.92 W, 100 %, 76591 MiB
2025/10/23 08:15:51.422, 287.69 W, 100 %, 76591 MiB
2025/10/23 08:15:51.422, 285.33 W, 100 %, 76591 MiB
2025/10/23 08:15:51.422, 287.74 W, 100 %, 76591 MiB
2025/10/23 08:15:51.423, 279.41 W, 100 %, 76591 MiB
2025/10/23 08:15:51.673, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:15:51.673, 283.17 W, 100 %, 76591 MiB
2025/10/23 08:15:51.673, 277.80 W, 100 %, 76591 MiB
2025/10/23 08:15:51.673, 282.17 W, 100 %, 76591 MiB
2025/10/23 08:15:51.673, 289.83 W, 100 %, 76591 MiB
2025/10/23 08:15:51.673, 290.80 W, 100 %, 76591 MiB
2025/10/23 08:15:51.673, 291.40 W, 100 %, 76591 MiB
2025/10/23 08:15:51.673, 282.49 W, 100 %, 76591 MiB
2025/10/23 08:15:51.923, 298.70 W, 100 %, 76591 MiB
2025/10/23 08:15:51.925, 272.18 W, 100 %, 76591 MiB
2025/10/23 08:15:51.925, 278.68 W, 100 %, 76591 MiB
2025/10/23 08:15:51.925, 295.92 W, 100 %, 76591 MiB
2025/10/23 08:15:51.925, 289.22 W, 100 %, 76591 MiB
2025/10/23 08:15:51.925, 282.88 W, 100 %, 76591 MiB
2025/10/23 08:15:51.925, 288.07 W, 100 %, 76591 MiB
2025/10/23 08:15:51.925, 278.80 W, 100 %, 76591 MiB
2025/10/23 08:15:52.175, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:15:52.175, 276.17 W, 100 %, 76591 MiB
2025/10/23 08:15:52.175, 279.01 W, 100 %, 76591 MiB
2025/10/23 08:15:52.175, 281.56 W, 100 %, 76591 MiB
2025/10/23 08:15:52.175, 287.41 W, 100 %, 76591 MiB
2025/10/23 08:15:52.175, 284.08 W, 100 %, 76591 MiB
2025/10/23 08:15:52.175, 287.42 W, 100 %, 76591 MiB
2025/10/23 08:15:52.176, 278.20 W, 100 %, 76591 MiB
2025/10/23 08:15:52.426, 300.86 W, 100 %, 76591 MiB
2025/10/23 08:15:52.426, 275.24 W, 100 %, 76591 MiB
2025/10/23 08:15:52.426, 284.54 W, 100 %, 76591 MiB
2025/10/23 08:15:52.426, 284.61 W, 100 %, 76591 MiB
2025/10/23 08:15:52.426, 289.83 W, 100 %, 76591 MiB
2025/10/23 08:15:52.426, 286.21 W, 100 %, 76591 MiB
2025/10/23 08:15:52.426, 285.94 W, 100 %, 76591 MiB
2025/10/23 08:15:52.426, 282.81 W, 100 %, 76591 MiB
2025/10/23 08:15:52.676, 304.21 W, 100 %, 76591 MiB
2025/10/23 08:15:52.676, 276.44 W, 100 %, 76591 MiB
2025/10/23 08:15:52.676, 290.06 W, 100 %, 76591 MiB
2025/10/23 08:15:52.676, 281.84 W, 100 %, 76591 MiB
2025/10/23 08:15:52.676, 285.54 W, 100 %, 76591 MiB
2025/10/23 08:15:52.676, 292.93 W, 100 %, 76591 MiB
2025/10/23 08:15:52.676, 287.14 W, 100 %, 76591 MiB
2025/10/23 08:15:52.676, 289.85 W, 100 %, 76591 MiB
2025/10/23 08:15:52.927, 300.25 W, 100 %, 76591 MiB
2025/10/23 08:15:52.927, 276.13 W, 100 %, 76591 MiB
2025/10/23 08:15:52.927, 281.13 W, 100 %, 76591 MiB
