timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/11 05:41:20.685, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:20.685, 72.40 W, 0 %, 17 MiB
2025/06/11 05:41:20.935, 676.41 W, 87 %, 73781 MiB
2025/06/11 05:41:20.935, 72.94 W, 0 %, 17 MiB
2025/06/11 05:41:20.935, 70.84 W, 0 %, 17 MiB
2025/06/11 05:41:20.935, 71.03 W, 0 %, 17 MiB
2025/06/11 05:41:20.935, 70.31 W, 0 %, 17 MiB
2025/06/11 05:41:20.935, 71.57 W, 0 %, 17 MiB
2025/06/11 05:41:20.935, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:20.935, 72.42 W, 0 %, 17 MiB
2025/06/11 05:41:21.186, 666.79 W, 91 %, 73781 MiB
2025/06/11 05:41:21.186, 72.91 W, 0 %, 17 MiB
2025/06/11 05:41:21.186, 70.82 W, 0 %, 17 MiB
2025/06/11 05:41:21.186, 70.97 W, 0 %, 17 MiB
2025/06/11 05:41:21.186, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:21.186, 71.56 W, 0 %, 17 MiB
2025/06/11 05:41:21.186, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:21.186, 72.43 W, 0 %, 17 MiB
2025/06/11 05:41:21.436, 670.83 W, 92 %, 73781 MiB
2025/06/11 05:41:21.436, 72.81 W, 0 %, 17 MiB
2025/06/11 05:41:21.436, 70.82 W, 0 %, 17 MiB
2025/06/11 05:41:21.436, 70.94 W, 0 %, 17 MiB
2025/06/11 05:41:21.436, 70.34 W, 0 %, 17 MiB
2025/06/11 05:41:21.436, 71.56 W, 0 %, 17 MiB
2025/06/11 05:41:21.436, 74.54 W, 0 %, 17 MiB
2025/06/11 05:41:21.436, 72.40 W, 0 %, 17 MiB
2025/06/11 05:41:21.686, 675.26 W, 91 %, 73781 MiB
2025/06/11 05:41:21.686, 72.79 W, 0 %, 17 MiB
2025/06/11 05:41:21.686, 70.80 W, 0 %, 17 MiB
2025/06/11 05:41:21.686, 70.90 W, 0 %, 17 MiB
2025/06/11 05:41:21.686, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:21.686, 71.57 W, 0 %, 17 MiB
2025/06/11 05:41:21.687, 74.53 W, 0 %, 17 MiB
2025/06/11 05:41:21.687, 72.44 W, 0 %, 17 MiB
2025/06/11 05:41:21.937, 670.96 W, 87 %, 73781 MiB
2025/06/11 05:41:21.937, 72.79 W, 0 %, 17 MiB
2025/06/11 05:41:21.937, 70.78 W, 0 %, 17 MiB
2025/06/11 05:41:21.937, 70.92 W, 0 %, 17 MiB
2025/06/11 05:41:21.937, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:21.937, 71.56 W, 0 %, 17 MiB
2025/06/11 05:41:21.937, 74.54 W, 0 %, 17 MiB
2025/06/11 05:41:21.937, 72.42 W, 0 %, 17 MiB
2025/06/11 05:41:22.187, 674.82 W, 88 %, 73781 MiB
2025/06/11 05:41:22.187, 72.80 W, 0 %, 17 MiB
2025/06/11 05:41:22.187, 70.81 W, 0 %, 17 MiB
2025/06/11 05:41:22.187, 70.94 W, 0 %, 17 MiB
2025/06/11 05:41:22.187, 70.32 W, 0 %, 17 MiB
2025/06/11 05:41:22.187, 71.58 W, 0 %, 17 MiB
2025/06/11 05:41:22.187, 74.54 W, 0 %, 17 MiB
2025/06/11 05:41:22.187, 72.43 W, 0 %, 17 MiB
2025/06/11 05:41:22.437, 673.72 W, 91 %, 73781 MiB
2025/06/11 05:41:22.437, 72.87 W, 0 %, 17 MiB
2025/06/11 05:41:22.437, 70.80 W, 0 %, 17 MiB
2025/06/11 05:41:22.438, 71.00 W, 0 %, 17 MiB
2025/06/11 05:41:22.438, 70.31 W, 0 %, 17 MiB
2025/06/11 05:41:22.438, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:22.438, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:22.438, 72.43 W, 0 %, 17 MiB
2025/06/11 05:41:22.688, 676.59 W, 91 %, 73781 MiB
2025/06/11 05:41:22.688, 72.85 W, 0 %, 17 MiB
2025/06/11 05:41:22.688, 70.86 W, 0 %, 17 MiB
2025/06/11 05:41:22.688, 71.04 W, 0 %, 17 MiB
2025/06/11 05:41:22.688, 70.31 W, 0 %, 17 MiB
2025/06/11 05:41:22.688, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:22.688, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:22.688, 72.42 W, 0 %, 17 MiB
2025/06/11 05:41:22.938, 672.98 W, 93 %, 73781 MiB
2025/06/11 05:41:22.938, 72.87 W, 0 %, 17 MiB
2025/06/11 05:41:22.938, 70.83 W, 0 %, 17 MiB
2025/06/11 05:41:22.938, 71.05 W, 0 %, 17 MiB
2025/06/11 05:41:22.938, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:22.938, 71.59 W, 0 %, 17 MiB
2025/06/11 05:41:22.938, 74.55 W, 0 %, 17 MiB
2025/06/11 05:41:22.938, 72.38 W, 0 %, 17 MiB
2025/06/11 05:41:23.189, 669.26 W, 87 %, 73781 MiB
2025/06/11 05:41:23.189, 72.92 W, 0 %, 17 MiB
2025/06/11 05:41:23.189, 70.87 W, 0 %, 17 MiB
2025/06/11 05:41:23.189, 71.06 W, 0 %, 17 MiB
2025/06/11 05:41:23.189, 70.34 W, 0 %, 17 MiB
2025/06/11 05:41:23.189, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:23.189, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:23.189, 72.42 W, 0 %, 17 MiB
2025/06/11 05:41:23.439, 669.45 W, 89 %, 73781 MiB
2025/06/11 05:41:23.439, 72.86 W, 0 %, 17 MiB
2025/06/11 05:41:23.439, 70.85 W, 0 %, 17 MiB
2025/06/11 05:41:23.439, 71.00 W, 0 %, 17 MiB
2025/06/11 05:41:23.439, 70.35 W, 0 %, 17 MiB
2025/06/11 05:41:23.439, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:23.439, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:23.439, 72.38 W, 0 %, 17 MiB
2025/06/11 05:41:23.689, 670.00 W, 90 %, 73781 MiB
2025/06/11 05:41:23.689, 72.81 W, 0 %, 17 MiB
2025/06/11 05:41:23.689, 70.85 W, 0 %, 17 MiB
2025/06/11 05:41:23.689, 70.99 W, 0 %, 17 MiB
2025/06/11 05:41:23.689, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:23.689, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:23.689, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:23.689, 72.38 W, 0 %, 17 MiB
2025/06/11 05:41:23.940, 682.23 W, 87 %, 73781 MiB
2025/06/11 05:41:23.940, 72.80 W, 0 %, 17 MiB
2025/06/11 05:41:23.940, 70.84 W, 0 %, 17 MiB
2025/06/11 05:41:23.940, 71.00 W, 0 %, 17 MiB
2025/06/11 05:41:23.940, 70.31 W, 0 %, 17 MiB
2025/06/11 05:41:23.940, 71.62 W, 0 %, 17 MiB
2025/06/11 05:41:23.940, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:23.940, 72.37 W, 0 %, 17 MiB
2025/06/11 05:41:24.190, 683.10 W, 89 %, 73781 MiB
2025/06/11 05:41:24.190, 72.78 W, 0 %, 17 MiB
2025/06/11 05:41:24.190, 70.86 W, 0 %, 17 MiB
2025/06/11 05:41:24.190, 71.01 W, 0 %, 17 MiB
2025/06/11 05:41:24.190, 70.31 W, 0 %, 17 MiB
2025/06/11 05:41:24.190, 71.63 W, 0 %, 17 MiB
2025/06/11 05:41:24.190, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:24.190, 72.33 W, 0 %, 17 MiB
2025/06/11 05:41:24.440, 665.10 W, 88 %, 73781 MiB
2025/06/11 05:41:24.441, 72.80 W, 0 %, 17 MiB
2025/06/11 05:41:24.441, 70.89 W, 0 %, 17 MiB
2025/06/11 05:41:24.441, 71.07 W, 0 %, 17 MiB
2025/06/11 05:41:24.441, 70.30 W, 0 %, 17 MiB
2025/06/11 05:41:24.441, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:24.441, 74.53 W, 0 %, 17 MiB
2025/06/11 05:41:24.441, 72.41 W, 0 %, 17 MiB
2025/06/11 05:41:24.691, 663.93 W, 91 %, 73781 MiB
2025/06/11 05:41:24.691, 72.85 W, 0 %, 17 MiB
2025/06/11 05:41:24.691, 70.88 W, 0 %, 17 MiB
2025/06/11 05:41:24.691, 71.04 W, 0 %, 17 MiB
2025/06/11 05:41:24.691, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:24.691, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:24.691, 74.55 W, 0 %, 17 MiB
2025/06/11 05:41:24.691, 72.40 W, 0 %, 17 MiB
2025/06/11 05:41:24.941, 664.79 W, 92 %, 73781 MiB
2025/06/11 05:41:24.941, 72.83 W, 0 %, 17 MiB
2025/06/11 05:41:24.941, 70.91 W, 0 %, 17 MiB
2025/06/11 05:41:24.941, 71.05 W, 0 %, 17 MiB
2025/06/11 05:41:24.941, 70.34 W, 0 %, 17 MiB
2025/06/11 05:41:24.941, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:24.941, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:24.941, 72.41 W, 0 %, 17 MiB
2025/06/11 05:41:25.192, 667.38 W, 89 %, 73781 MiB
2025/06/11 05:41:25.192, 72.84 W, 0 %, 17 MiB
2025/06/11 05:41:25.192, 70.88 W, 0 %, 17 MiB
2025/06/11 05:41:25.192, 71.01 W, 0 %, 17 MiB
2025/06/11 05:41:25.192, 70.35 W, 0 %, 17 MiB
2025/06/11 05:41:25.192, 71.59 W, 0 %, 17 MiB
2025/06/11 05:41:25.192, 74.59 W, 0 %, 17 MiB
2025/06/11 05:41:25.192, 72.46 W, 0 %, 17 MiB
2025/06/11 05:41:25.442, 664.92 W, 88 %, 73781 MiB
2025/06/11 05:41:25.442, 72.85 W, 0 %, 17 MiB
2025/06/11 05:41:25.442, 70.85 W, 0 %, 17 MiB
2025/06/11 05:41:25.442, 71.01 W, 0 %, 17 MiB
2025/06/11 05:41:25.442, 70.36 W, 0 %, 17 MiB
2025/06/11 05:41:25.442, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:25.442, 74.61 W, 0 %, 17 MiB
2025/06/11 05:41:25.442, 72.49 W, 0 %, 17 MiB
2025/06/11 05:41:25.692, 647.31 W, 92 %, 73781 MiB
2025/06/11 05:41:25.692, 72.81 W, 0 %, 17 MiB
2025/06/11 05:41:25.692, 70.83 W, 0 %, 17 MiB
2025/06/11 05:41:25.692, 71.07 W, 0 %, 17 MiB
2025/06/11 05:41:25.692, 70.36 W, 0 %, 17 MiB
2025/06/11 05:41:25.692, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:25.692, 74.60 W, 0 %, 17 MiB
2025/06/11 05:41:25.692, 72.49 W, 0 %, 17 MiB
2025/06/11 05:41:25.943, 634.67 W, 90 %, 73781 MiB
2025/06/11 05:41:25.943, 72.90 W, 0 %, 17 MiB
2025/06/11 05:41:25.943, 70.83 W, 0 %, 17 MiB
2025/06/11 05:41:25.943, 71.07 W, 0 %, 17 MiB
2025/06/11 05:41:25.943, 70.34 W, 0 %, 17 MiB
2025/06/11 05:41:25.943, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:25.943, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:25.943, 72.48 W, 0 %, 17 MiB
2025/06/11 05:41:26.193, 638.46 W, 90 %, 73781 MiB
2025/06/11 05:41:26.193, 72.86 W, 0 %, 17 MiB
2025/06/11 05:41:26.193, 70.85 W, 0 %, 17 MiB
2025/06/11 05:41:26.193, 71.03 W, 0 %, 17 MiB
2025/06/11 05:41:26.193, 70.35 W, 0 %, 17 MiB
2025/06/11 05:41:26.193, 71.64 W, 0 %, 17 MiB
2025/06/11 05:41:26.193, 74.58 W, 0 %, 17 MiB
2025/06/11 05:41:26.193, 72.45 W, 0 %, 17 MiB
2025/06/11 05:41:26.443, 643.64 W, 90 %, 73756 MiB
2025/06/11 05:41:26.472, 72.89 W, 0 %, 17 MiB
2025/06/11 05:41:26.473, 70.84 W, 0 %, 17 MiB
2025/06/11 05:41:26.473, 71.02 W, 0 %, 17 MiB
2025/06/11 05:41:26.473, 70.34 W, 0 %, 17 MiB
2025/06/11 05:41:26.473, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:26.473, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:26.473, 72.42 W, 0 %, 17 MiB
2025/06/11 05:41:26.723, 658.51 W, 91 %, 73765 MiB
2025/06/11 05:41:26.723, 72.92 W, 0 %, 17 MiB
2025/06/11 05:41:26.723, 70.86 W, 0 %, 17 MiB
2025/06/11 05:41:26.723, 71.01 W, 0 %, 17 MiB
2025/06/11 05:41:26.723, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:26.723, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:26.723, 74.58 W, 0 %, 17 MiB
2025/06/11 05:41:26.723, 72.35 W, 0 %, 17 MiB
2025/06/11 05:41:26.974, 659.57 W, 91 %, 73772 MiB
2025/06/11 05:41:26.974, 72.87 W, 0 %, 17 MiB
2025/06/11 05:41:26.974, 70.90 W, 0 %, 17 MiB
2025/06/11 05:41:26.974, 70.97 W, 0 %, 17 MiB
2025/06/11 05:41:26.974, 70.32 W, 0 %, 17 MiB
2025/06/11 05:41:26.974, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:26.974, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:26.974, 72.39 W, 0 %, 17 MiB
2025/06/11 05:41:27.224, 658.92 W, 89 %, 73772 MiB
2025/06/11 05:41:27.224, 72.88 W, 0 %, 17 MiB
2025/06/11 05:41:27.224, 70.85 W, 0 %, 17 MiB
2025/06/11 05:41:27.224, 71.00 W, 0 %, 17 MiB
2025/06/11 05:41:27.224, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:27.224, 71.59 W, 0 %, 17 MiB
2025/06/11 05:41:27.224, 74.55 W, 0 %, 17 MiB
2025/06/11 05:41:27.224, 72.39 W, 0 %, 17 MiB
2025/06/11 05:41:27.474, 668.81 W, 91 %, 73772 MiB
2025/06/11 05:41:27.475, 72.83 W, 0 %, 17 MiB
2025/06/11 05:41:27.475, 70.88 W, 0 %, 17 MiB
2025/06/11 05:41:27.475, 71.02 W, 0 %, 17 MiB
2025/06/11 05:41:27.475, 70.32 W, 0 %, 17 MiB
2025/06/11 05:41:27.475, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:27.475, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:27.475, 72.37 W, 0 %, 17 MiB
2025/06/11 05:41:27.725, 663.61 W, 89 %, 73781 MiB
2025/06/11 05:41:27.725, 72.75 W, 0 %, 17 MiB
2025/06/11 05:41:27.725, 70.89 W, 0 %, 17 MiB
2025/06/11 05:41:27.725, 71.00 W, 0 %, 17 MiB
2025/06/11 05:41:27.725, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:27.725, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:27.725, 74.55 W, 0 %, 17 MiB
2025/06/11 05:41:27.725, 72.40 W, 0 %, 17 MiB
2025/06/11 05:41:27.975, 671.28 W, 89 %, 73781 MiB
2025/06/11 05:41:27.975, 72.81 W, 0 %, 17 MiB
2025/06/11 05:41:27.975, 70.81 W, 0 %, 17 MiB
2025/06/11 05:41:27.975, 71.02 W, 0 %, 17 MiB
2025/06/11 05:41:27.975, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:27.975, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:27.975, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:27.975, 72.38 W, 0 %, 17 MiB
2025/06/11 05:41:28.226, 666.56 W, 91 %, 73781 MiB
2025/06/11 05:41:28.226, 72.85 W, 0 %, 17 MiB
2025/06/11 05:41:28.226, 70.80 W, 0 %, 17 MiB
2025/06/11 05:41:28.226, 71.00 W, 0 %, 17 MiB
2025/06/11 05:41:28.226, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:28.226, 71.63 W, 0 %, 17 MiB
2025/06/11 05:41:28.226, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:28.226, 72.41 W, 0 %, 17 MiB
2025/06/11 05:41:28.476, 666.01 W, 89 %, 73781 MiB
2025/06/11 05:41:28.476, 72.88 W, 0 %, 17 MiB
2025/06/11 05:41:28.476, 70.75 W, 0 %, 17 MiB
2025/06/11 05:41:28.476, 70.96 W, 0 %, 17 MiB
2025/06/11 05:41:28.476, 70.32 W, 0 %, 17 MiB
2025/06/11 05:41:28.476, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:28.476, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:28.476, 72.42 W, 0 %, 17 MiB
2025/06/11 05:41:28.726, 672.49 W, 90 %, 73781 MiB
2025/06/11 05:41:28.726, 72.89 W, 0 %, 17 MiB
2025/06/11 05:41:28.726, 70.77 W, 0 %, 17 MiB
2025/06/11 05:41:28.726, 70.96 W, 0 %, 17 MiB
2025/06/11 05:41:28.726, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:28.726, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:28.726, 74.61 W, 0 %, 17 MiB
2025/06/11 05:41:28.727, 72.44 W, 0 %, 17 MiB
2025/06/11 05:41:28.977, 675.25 W, 91 %, 73781 MiB
2025/06/11 05:41:28.977, 72.85 W, 0 %, 17 MiB
2025/06/11 05:41:28.977, 70.80 W, 0 %, 17 MiB
2025/06/11 05:41:28.977, 70.95 W, 0 %, 17 MiB
2025/06/11 05:41:28.977, 70.34 W, 0 %, 17 MiB
2025/06/11 05:41:28.977, 71.59 W, 0 %, 17 MiB
2025/06/11 05:41:28.977, 74.59 W, 0 %, 17 MiB
2025/06/11 05:41:28.977, 72.41 W, 0 %, 17 MiB
2025/06/11 05:41:29.227, 676.95 W, 88 %, 73781 MiB
2025/06/11 05:41:29.227, 72.82 W, 0 %, 17 MiB
2025/06/11 05:41:29.227, 70.85 W, 0 %, 17 MiB
2025/06/11 05:41:29.227, 70.95 W, 0 %, 17 MiB
2025/06/11 05:41:29.227, 70.32 W, 0 %, 17 MiB
2025/06/11 05:41:29.227, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:29.227, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:29.227, 72.37 W, 0 %, 17 MiB
2025/06/11 05:41:29.477, 679.29 W, 91 %, 73781 MiB
2025/06/11 05:41:29.477, 72.81 W, 0 %, 17 MiB
2025/06/11 05:41:29.477, 70.86 W, 0 %, 17 MiB
2025/06/11 05:41:29.477, 70.98 W, 0 %, 17 MiB
2025/06/11 05:41:29.478, 70.31 W, 0 %, 17 MiB
2025/06/11 05:41:29.478, 71.59 W, 0 %, 17 MiB
2025/06/11 05:41:29.478, 74.54 W, 0 %, 17 MiB
2025/06/11 05:41:29.478, 72.36 W, 0 %, 17 MiB
2025/06/11 05:41:29.728, 684.10 W, 91 %, 73781 MiB
2025/06/11 05:41:29.728, 72.84 W, 0 %, 17 MiB
2025/06/11 05:41:29.728, 70.84 W, 0 %, 17 MiB
2025/06/11 05:41:29.728, 70.94 W, 0 %, 17 MiB
2025/06/11 05:41:29.728, 70.31 W, 0 %, 17 MiB
2025/06/11 05:41:29.728, 71.58 W, 0 %, 17 MiB
2025/06/11 05:41:29.728, 74.54 W, 0 %, 17 MiB
2025/06/11 05:41:29.728, 72.33 W, 0 %, 17 MiB
2025/06/11 05:41:29.978, 678.00 W, 90 %, 73781 MiB
2025/06/11 05:41:29.978, 72.82 W, 0 %, 17 MiB
2025/06/11 05:41:29.978, 70.84 W, 0 %, 17 MiB
2025/06/11 05:41:29.978, 70.92 W, 0 %, 17 MiB
2025/06/11 05:41:29.978, 70.27 W, 0 %, 17 MiB
2025/06/11 05:41:29.978, 71.57 W, 0 %, 17 MiB
2025/06/11 05:41:29.978, 74.55 W, 0 %, 17 MiB
2025/06/11 05:41:29.978, 72.36 W, 0 %, 17 MiB
2025/06/11 05:41:30.228, 680.30 W, 90 %, 73781 MiB
2025/06/11 05:41:30.229, 72.81 W, 0 %, 17 MiB
2025/06/11 05:41:30.229, 70.86 W, 0 %, 17 MiB
2025/06/11 05:41:30.229, 70.96 W, 0 %, 17 MiB
2025/06/11 05:41:30.229, 70.27 W, 0 %, 17 MiB
2025/06/11 05:41:30.229, 71.58 W, 0 %, 17 MiB
2025/06/11 05:41:30.229, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:30.229, 72.37 W, 0 %, 17 MiB
2025/06/11 05:41:30.479, 683.68 W, 91 %, 73781 MiB
2025/06/11 05:41:30.479, 72.81 W, 0 %, 17 MiB
2025/06/11 05:41:30.479, 70.90 W, 0 %, 17 MiB
2025/06/11 05:41:30.479, 70.93 W, 0 %, 17 MiB
2025/06/11 05:41:30.479, 70.30 W, 0 %, 17 MiB
2025/06/11 05:41:30.479, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:30.479, 74.58 W, 0 %, 17 MiB
2025/06/11 05:41:30.479, 72.37 W, 0 %, 17 MiB
2025/06/11 05:41:30.729, 681.97 W, 90 %, 73781 MiB
2025/06/11 05:41:30.729, 72.79 W, 0 %, 17 MiB
2025/06/11 05:41:30.729, 70.92 W, 0 %, 17 MiB
2025/06/11 05:41:30.729, 70.95 W, 0 %, 17 MiB
2025/06/11 05:41:30.729, 70.29 W, 0 %, 17 MiB
2025/06/11 05:41:30.729, 71.63 W, 0 %, 17 MiB
2025/06/11 05:41:30.729, 74.54 W, 0 %, 17 MiB
2025/06/11 05:41:30.729, 72.41 W, 0 %, 17 MiB
2025/06/11 05:41:30.980, 679.85 W, 92 %, 73781 MiB
2025/06/11 05:41:30.980, 72.82 W, 0 %, 17 MiB
2025/06/11 05:41:30.980, 70.91 W, 0 %, 17 MiB
2025/06/11 05:41:30.980, 70.99 W, 0 %, 17 MiB
2025/06/11 05:41:30.980, 70.32 W, 0 %, 17 MiB
2025/06/11 05:41:30.980, 71.64 W, 0 %, 17 MiB
2025/06/11 05:41:30.980, 74.54 W, 0 %, 17 MiB
2025/06/11 05:41:30.980, 72.42 W, 0 %, 17 MiB
2025/06/11 05:41:31.230, 687.87 W, 92 %, 73781 MiB
2025/06/11 05:41:31.230, 72.82 W, 0 %, 17 MiB
2025/06/11 05:41:31.230, 70.86 W, 0 %, 17 MiB
2025/06/11 05:41:31.230, 70.91 W, 0 %, 17 MiB
2025/06/11 05:41:31.230, 70.33 W, 0 %, 17 MiB
2025/06/11 05:41:31.230, 71.63 W, 0 %, 17 MiB
2025/06/11 05:41:31.230, 74.53 W, 0 %, 17 MiB
2025/06/11 05:41:31.230, 72.46 W, 0 %, 17 MiB
2025/06/11 05:41:31.480, 675.84 W, 88 %, 73781 MiB
2025/06/11 05:41:31.480, 72.83 W, 0 %, 17 MiB
2025/06/11 05:41:31.480, 70.84 W, 0 %, 17 MiB
2025/06/11 05:41:31.480, 70.91 W, 0 %, 17 MiB
2025/06/11 05:41:31.480, 70.32 W, 0 %, 17 MiB
2025/06/11 05:41:31.480, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:31.480, 74.54 W, 0 %, 17 MiB
2025/06/11 05:41:31.481, 72.46 W, 0 %, 17 MiB
2025/06/11 05:41:31.731, 671.01 W, 91 %, 73781 MiB
2025/06/11 05:41:31.731, 72.80 W, 0 %, 17 MiB
2025/06/11 05:41:31.731, 70.82 W, 0 %, 17 MiB
2025/06/11 05:41:31.731, 70.90 W, 0 %, 17 MiB
2025/06/11 05:41:31.731, 70.34 W, 0 %, 17 MiB
2025/06/11 05:41:31.731, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:31.731, 74.57 W, 0 %, 17 MiB
2025/06/11 05:41:31.731, 72.47 W, 0 %, 17 MiB
2025/06/11 05:41:31.981, 662.40 W, 88 %, 73781 MiB
2025/06/11 05:41:31.981, 72.82 W, 0 %, 17 MiB
2025/06/11 05:41:31.981, 70.86 W, 0 %, 17 MiB
2025/06/11 05:41:31.981, 70.91 W, 0 %, 17 MiB
2025/06/11 05:41:31.981, 70.35 W, 0 %, 17 MiB
2025/06/11 05:41:31.981, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:31.981, 74.56 W, 0 %, 17 MiB
2025/06/11 05:41:31.981, 72.49 W, 0 %, 17 MiB
2025/06/11 05:41:32.231, 660.43 W, 89 %, 73781 MiB
2025/06/11 05:41:32.231, 72.83 W, 0 %, 17 MiB
2025/06/11 05:41:32.231, 70.91 W, 0 %, 17 MiB
2025/06/11 05:41:32.231, 71.00 W, 0 %, 17 MiB
2025/06/11 05:41:32.232, 70.32 W, 0 %, 17 MiB
2025/06/11 05:41:32.232, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:32.232, 74.54 W, 0 %, 17 MiB
2025/06/11 05:41:32.232, 72.41 W, 0 %, 17 MiB
2025/06/11 05:41:32.482, 667.66 W, 90 %, 73781 MiB
2025/06/11 05:41:32.482, 72.82 W, 0 %, 17 MiB
2025/06/11 05:41:32.482, 70.90 W, 0 %, 17 MiB
2025/06/11 05:41:32.482, 71.01 W, 0 %, 17 MiB
2025/06/11 05:41:32.482, 70.36 W, 0 %, 17 MiB
2025/06/11 05:41:32.482, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:32.482, 74.54 W, 0 %, 17 MiB
2025/06/11 05:41:32.482, 72.37 W, 0 %, 17 MiB
2025/06/11 05:41:32.732, 668.09 W, 91 %, 73781 MiB
2025/06/11 05:41:32.732, 72.85 W, 0 %, 17 MiB
2025/06/11 05:41:32.732, 70.86 W, 0 %, 17 MiB
2025/06/11 05:41:32.732, 71.04 W, 0 %, 17 MiB
2025/06/11 05:41:32.732, 70.34 W, 0 %, 17 MiB
2025/06/11 05:41:32.732, 71.57 W, 0 %, 17 MiB
2025/06/11 05:41:32.732, 74.52 W, 0 %, 17 MiB
2025/06/11 05:41:32.732, 72.34 W, 0 %, 17 MiB
2025/06/11 05:41:32.982, 677.37 W, 87 %, 73781 MiB
2025/06/11 05:41:32.983, 72.89 W, 0 %, 17 MiB
2025/06/11 05:41:32.983, 70.83 W, 0 %, 17 MiB
2025/06/11 05:41:32.983, 71.04 W, 0 %, 17 MiB
2025/06/11 05:41:32.983, 70.34 W, 0 %, 17 MiB
2025/06/11 05:41:32.983, 71.58 W, 0 %, 17 MiB
2025/06/11 05:41:32.983, 74.55 W, 0 %, 17 MiB
2025/06/11 05:41:32.983, 72.30 W, 0 %, 17 MiB
2025/06/11 05:41:33.233, 680.88 W, 93 %, 73781 MiB
2025/06/11 05:41:33.233, 72.87 W, 0 %, 17 MiB
2025/06/11 05:41:33.233, 70.82 W, 0 %, 17 MiB
2025/06/11 05:41:33.233, 70.99 W, 0 %, 17 MiB
2025/06/11 05:41:33.233, 70.32 W, 0 %, 17 MiB
2025/06/11 05:41:33.233, 71.61 W, 0 %, 17 MiB
2025/06/11 05:41:33.233, 74.55 W, 0 %, 17 MiB
2025/06/11 05:41:33.233, 72.28 W, 0 %, 17 MiB
2025/06/11 05:41:33.483, 671.50 W, 91 %, 73781 MiB
2025/06/11 05:41:33.483, 72.88 W, 0 %, 17 MiB
2025/06/11 05:41:33.483, 70.83 W, 0 %, 17 MiB
2025/06/11 05:41:33.483, 70.99 W, 0 %, 17 MiB
2025/06/11 05:41:33.483, 70.30 W, 0 %, 17 MiB
2025/06/11 05:41:33.483, 71.60 W, 0 %, 17 MiB
2025/06/11 05:41:33.483, 74.55 W, 0 %, 17 MiB
